Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.140859,0.261274,-1.352e+06,54.5891,1510.77,0.649073,0.0118585,0,4.79751e-05,0.0168594,0.000681883,0.000256251,0.00135222,0.119374,0.000108091,0.0464633,0.12681,4.48784e-06,0.000212943,0.000423271,0.000416936,1.7262e-05,2.45179e-07,0.00770576,1.49563e-08,3.04119e-06,0.000531853,1.11779e-05,0.00283433,9.0835e-05,4.47767e-07,0.000309234,4.22535e-05,0.0010987,0,0.0133343,1.09823e-07,7.80048e-05,7.42001e-07
0.149067,0.261647,-1.42482e+06,46.7487,1498.91,0.643425,0.0117553,0,4.07054e-05,0.0131469,0.000564279,0.000204003,0.00144276,0.121733,0.000117529,0.0477799,0.12778,3.95058e-06,0.000217606,0.00046463,0.000476108,1.57003e-05,2.17646e-07,0.00889222,8.01482e-09,3.01427e-06,0.000625065,1.29389e-05,0.00306286,9.17587e-05,3.35235e-07,0.000348546,4.49477e-05,0.00127199,0,0.0163887,5.95964e-08,8.9004e-05,6.094e-07
0.157102,0.261496,-1.49496e+06,39.4728,1482.66,0.638083,0.0116577,0,3.38339e-05,0.0102904,0.000457334,0.000159072,0.00151972,0.123549,0.000127068,0.0488216,0.128244,3.44046e-06,0.000217497,0.000501775,0.000536572,1.39534e-05,1.87599e-07,0.0100314,4.24558e-09,3.01771e-06,0.000715988,1.52469e-05,0.00325303,9.06977e-05,2.4941e-07,0.000386598,4.69943e-05,0.00145462,0,0.0196855,3.20377e-08,0.000100438,4.93111e-07
0.164979,0.260915,-1.56266e+06,32.9783,1463.67,0.633056,0.0115658,0,2.76462e-05,0.00809813,0.000364237,0.000121898,0.001584,0.12492,0.000136119,0.0496268,0.128349,2.97197e-06,0.00021333,0.000534169,0.000596412,1.21708e-05,1.57642e-07,0.0110992,2.22697e-09,3.03213e-06,0.000802384,1.79704e-05,0.00340724,8.80536e-05,1.84422e-07,0.000422422,4.84642e-05,0.00164062,0,0.0231492,1.70957e-08,0.000112273,3.9383e-07
0.172707,0.259975,-1.62808e+06,27.3519,1443.26,0.628354,0.0114799,0,2.2279e-05,0.00641755,0.000285944,9.20848e-05,0.00163682,0.125932,0.00014429,0.0502331,0.128207,2.55247e-06,0.000205972,0.000561688,0.000654111,1.04621e-05,1.29609e-07,0.0120797,1.15897e-09,3.04705e-06,0.000882621,2.09907e-05,0.00352931,8.42507e-05,1.35576e-07,0.000455344,4.94522e-05,0.0018248,0,0.0267056,9.0739e-09,0.000124448,3.11002e-07
0.180289,0.258745,-1.69132e+06,22.5903,1422.41,0.623981,0.0114,0,1.77605e-05,0.00512862,0.000221922,6.87781e-05,0.00167959,0.126659,0.00015135,0.0506755,0.127905,2.18417e-06,0.000196319,0.000584515,0.000708547,8.898e-06,1.04608e-07,0.0129639,5.99764e-10,3.0577e-06,0.000955658,2.42013e-05,0.00362377,7.96913e-05,9.91476e-08,0.000484967,5.00628e-05,0.00200291,0,0.0302845,4.8012e-09,0.000136872,2.43273e-07
0.187723,0.257296,-1.75243e+06,18.6337,1401.85,0.619941,0.0113262,0,1.40468e-05,0.00413807,0.000170755,5.09358e-05,0.00171376,0.127161,0.000157207,0.0509859,0.127507,1.86575e-06,0.000185214,0.000603041,0.000758969,7.51654e-06,8.31425e-08,0.013749,3.09406e-10,3.06271e-06,0.00102099,2.75077e-05,0.0036953,7.47261e-05,7.21929e-08,0.000511136,5.03992e-05,0.00217171,0,0.0338229,2.53862e-09,0.000149433,1.88846e-07
0.194999,0.255694,-1.81141e+06,15.3936,1382.11,0.616231,0.0112584,0,1.10547e-05,0.00337449,0.000130637,3.75139e-05,0.00174071,0.12749,0.000161863,0.0511922,0.127059,1.59383e-06,0.000173388,0.000617767,0.00080493,6.33085e-06,6.52777e-08,0.0144366,1.59609e-10,3.06246e-06,0.00107853,3.0827e-05,0.00374829,6.96422e-05,5.24084e-08,0.000533872,5.05545e-05,0.00232885,0,0.0372656,1.34522e-09,0.000161999,1.45778e-07
0.202098,0.253995,-1.86818e+06,12.7704,1363.54,0.612848,0.0111966,0,8.68329e-06,0.00278364,9.96833e-05,2.7563e-05,0.00176172,0.127687,0.000165392,0.0513181,0.126595,1.36393e-06,0.000161443,0.000629235,0.000846225,5.33691e-06,5.07928e-08,0.0150316,8.26447e-11,3.05809e-06,0.00112851,3.40872e-05,0.00378667,6.46605e-05,3.8002e-08,0.000553332,5.06073e-05,0.00247279,0,0.0405654,7.16915e-10,0.000174425,1.1216e-07
0.208994,0.252253,-1.92258e+06,10.665,1346.35,0.609783,0.0111406,0,6.82842e-06,0.00232435,7.61071e-05,2.027e-05,0.00177791,0.127785,0.000167912,0.0513835,0.126136,1.17111e-06,0.00014984,0.000637988,0.000882859,4.51963e-06,3.92999e-08,0.0155412,4.31428e-11,3.05092e-06,0.00117139,3.72288e-05,0.00381383,5.99384e-05,2.75868e-08,0.000569763,5.06188e-05,0.00260274,0,0.0436845,3.85807e-10,0.000186563,8.62251e-08
0.215649,0.250511,-1.97437e+06,8.98678,1330.69,0.607029,0.0110903,0,5.3936e-06,0.00196581,5.83446e-05,1.49752e-05,0.00179022,0.127813,0.000169568,0.0514049,0.125698,1.01053e-06,0.000138913,0.000644526,0.000914962,3.85857e-06,3.0349e-08,0.0159732,2.28301e-11,3.04215e-06,0.00120775,4.02021e-05,0.00383253,5.55813e-05,2.01076e-08,0.000583457,5.06331e-05,0.00271843,0,0.0465923,2.10705e-10,0.000198265,6.64272e-08
0.222011,0.248815,-2.02323e+06,7.65705,1316.62,0.604578,0.0110455,0,4.29423e-06,0.00168503,4.50859e-05,1.11605e-05,0.00179947,0.127792,0.000170511,0.0513956,0.125293,8.77749e-07,0.000128895,0.000649298,0.000942747,3.3316e-06,2.349e-08,0.016336,1.23299e-11,3.03275e-06,0.00123824,4.29654e-05,0.003845,5.16539e-05,1.47702e-08,0.000594723,5.06776e-05,0.00281997,0,0.0492634,1.1751e-10,0.000209374,5.146e-08
0.228014,0.247209,-2.06867e+06,6.60961,1304.17,0.60242,0.0110061,0,3.45906e-06,0.00146486,3.52689e-05,8.42931e-06,0.00180633,0.12774,0.000170896,0.0513661,0.124925,7.68812e-07,0.000119932,0.000652689,0.000966476,2.91707e-06,1.8309e-08,0.0166373,6.85152e-12,3.02343e-06,0.0012635,4.54852e-05,0.003853,4.81893e-05,1.0983e-08,0.000603868,5.0765e-05,0.00290774,0,0.0516777,6.74222e-11,0.000219738,4.02478e-08
0.233574,0.245737,-2.11012e+06,5.79083,1293.35,0.600551,0.0109719,0,2.83042e-06,0.00129263,2.80613e-05,6.4861e-06,0.00181132,0.12767,0.000170871,0.0513252,0.124599,6.80384e-07,0.00011211,0.000655026,0.000986418,2.59549e-06,1.44498e-08,0.0168844,3.95627e-12,3.01471e-06,0.00128412,4.77327e-05,0.00385787,4.52009e-05,8.31225e-09,0.000611177,5.08956e-05,0.00298228,0,0.0538172,4.01596e-11,0.0002292,3.19312e-08
0.238589,0.244448,-2.14683e+06,5.15833,1284.17,0.598966,0.010943,0,2.36284e-06,0.00115902,2.28255e-05,5.11452e-06,0.00181489,0.127593,0.000170576,0.0512797,0.12432,6.09718e-07,0.000105473,0.000656578,0.00100283,2.3501e-06,1.16194e-08,0.0170834,2.40171e-12,3.00693e-06,0.00130065,4.96828e-05,0.00386061,4.26898e-05,6.44405e-09,0.000616906,5.10597e-05,0.00304416,0,0.0556653,2.51003e-11,0.000237598,2.58387e-08
0.242935,0.243398,-2.17789e+06,4.68014,1276.64,0.597667,0.0109192,0,2.02188e-06,0.00105739,1.90893e-05,4.16046e-06,0.00181737,0.127518,0.000170138,0.0512352,0.124088,5.54707e-07,0.000100052,0.000657562,0.00101591,2.16737e-06,9.58837e-09,0.0172392,1.55418e-12,3.00033e-06,0.00131352,5.13107e-05,0.003862,4.06535e-05,5.1561e-09,0.000621272,5.12394e-05,0.00309385,0,0.0572037,1.6672e-11,0.000244757,2.14627e-08
0.246467,0.242642,-2.20222e+06,4.33342,1270.81,0.59666,0.0109008,0,1.78251e-06,0.000983212,1.6515e-05,3.51715e-06,0.00181902,0.127454,0.000169672,0.0511963,0.123907,5.13854e-07,9.5871e-05,0.000658149,0.00102582,2.03696e-06,8.18547e-09,0.0173555,1.08927e-12,2.9951e-06,0.00132308,5.25902e-05,0.00386257,3.90923e-05,4.29492e-09,0.000624446,5.14118e-05,0.00313165,0,0.0584108,1.19418e-11,0.000250487,1.84337e-08
0.249022,0.242246,-2.21859e+06,4.10362,1266.75,0.595958,0.010888,0,1.62794e-06,0.000933764,1.48773e-05,3.11467e-06,0.00182004,0.127405,0.00016928,0.051167,0.12378,4.86285e-07,9.29716e-05,0.000658469,0.0010326,1.95174e-06,7.29245e-09,0.0174342,8.41538e-13,2.9914e-06,0.00132952,5.34911e-05,0.00386273,3.80139e-05,3.75998e-09,0.000626548,5.15512e-05,0.00315762,0,0.05926,9.37499e-12,0.00025458,1.6501e-08
0.250416,0.242277,-2.2256e+06,3.98512,1264.58,0.595584,0.0108811,0,1.54961e-06,0.000908162,1.40555e-05,2.91491e-06,0.00182054,0.127378,0.000169048,0.0511506,0.123713,4.71906e-07,9.14335e-05,0.00065861,0.00103616,1.90824e-06,6.84447e-09,0.0174754,7.30798e-13,2.98941e-06,0.00133288,5.39738e-05,0.00386274,3.74432e-05,3.49578e-09,0.00062763,5.16326e-05,0.00317131,0,0.0597149,8.21371e-12,0.000256794,1.55296e-08
0.250456,0.242803,-2.22174e+06,3.98179,1264.52,0.595573,0.010881,0,1.54742e-06,0.000907441,1.40327e-05,2.90937e-06,0.00182055,0.127377,0.000169042,0.0511501,0.123711,4.715e-07,9.13898e-05,0.000658613,0.00103626,1.90702e-06,6.83201e-09,0.0174765,7.27843e-13,2.98935e-06,0.00133297,5.39876e-05,0.00386274,3.7427e-05,3.48847e-09,0.00062766,5.16349e-05,0.0031717,0,0.0597278,8.18259e-12,0.000256857,1.55026e-08
