Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,5.99865,1663.39,0.64834,0.011845,0,1.40009e-05,0.00416245,0.000423812,0.000104947,0.00107011,0.127807,1.37406e-05,0.0289412,0.15448,3.0071e-07,0.0001019,8.29748e-05,0.000104705,1.40596e-05,0,0.0164193,1.63882e-09,4.4438e-08,0.000443299,4.47485e-07,0.0031117,6.73839e-05,1.58408e-08,2.21639e-05,0.00129863,1.14598e-05,0,0.00104716,6.2492e-09,7.15405e-05,2.61923e-08
0.169832,0.288464,-1.59605e+06,5.77551,1660.84,0.647845,0.011836,0,1.34309e-05,0.00391363,0.000405572,9.9591e-05,0.00107601,0.128088,1.35473e-05,0.029017,0.154525,2.84568e-07,0.000102238,8.3931e-05,0.000105256,1.39194e-05,0,0.0167036,1.45526e-09,3.99078e-08,0.000452418,4.11744e-07,0.00313848,6.70654e-05,1.43539e-08,2.19805e-05,0.00132496,1.06693e-05,0,0.00106785,5.55187e-09,7.30105e-05,2.41113e-08
0.171384,0.288491,-1.61004e+06,5.57218,1658.38,0.647384,0.0118275,0,1.29045e-05,0.00369009,0.000388764,9.47021e-05,0.00108144,0.128347,1.33695e-05,0.029086,0.154561,2.69943e-07,0.00010253,8.48279e-05,0.000105764,1.37849e-05,0,0.0169713,1.29891e-09,3.60058e-08,0.000461056,3.80407e-07,0.00316312,6.67383e-05,1.30607e-08,2.18094e-05,0.00134989,9.97804e-06,0,0.00108778,4.95816e-09,7.44052e-05,2.22722e-08
0.172848,0.288513,-1.62318e+06,5.3885,1656.05,0.646957,0.0118198,0,1.24229e-05,0.00349079,0.000373421,9.02794e-05,0.00108637,0.128582,1.32071e-05,0.0291482,0.154588,2.56801e-07,0.000102778,8.56604e-05,0.000106228,1.36575e-05,0,0.017221,1.16643e-09,3.26646e-08,0.000469153,3.531e-07,0.00318559,6.64099e-05,1.19431e-08,2.16509e-05,0.00137324,9.37767e-06,0,0.00110673,4.45524e-09,7.57142e-05,2.06586e-08
0.174211,0.288532,-1.63535e+06,5.22434,1653.86,0.646568,0.0118126,0,1.19875e-05,0.00331483,0.000359579,8.63225e-05,0.00109081,0.128795,1.306e-05,0.0292038,0.154608,2.45114e-07,0.000102987,8.64235e-05,0.000106645,1.35387e-05,0,0.0174509,1.05495e-09,2.98248e-08,0.000476643,3.29497e-07,0.00320585,6.60878e-05,1.09851e-08,2.15056e-05,0.00139483,8.86057e-06,0,0.00112449,4.03209e-09,7.69269e-05,1.92556e-08
0.175458,0.28855,-1.64644e+06,5.07975,1651.86,0.646218,0.0118062,0,1.16001e-05,0.00316155,0.000347285,8.28346e-05,0.00109474,0.128983,1.29286e-05,0.0292526,0.154622,2.34867e-07,0.000103159,8.71112e-05,0.000107015,1.34299e-05,0,0.017659,9.62067e-10,2.74371e-08,0.000483454,3.09333e-07,0.00322384,6.57801e-05,1.01734e-08,2.13743e-05,0.00141446,8.42045e-06,0,0.00114082,3.67957e-09,7.8031e-05,1.8051e-08
0.176574,0.28857,-1.65632e+06,4.95474,1650.06,0.64591,0.0118006,0,1.12621e-05,0.00303036,0.000336577,7.98179e-05,0.00109816,0.129148,1.28134e-05,0.0292947,0.154632,2.26044e-07,0.000103299,8.77183e-05,0.000107336,1.33326e-05,0,0.0178434,8.85721e-10,2.54582e-08,0.000489515,2.92371e-07,0.0032395,6.54946e-05,9.49585e-09,2.12581e-05,0.00143191,8.05164e-06,0,0.00115549,3.38982e-09,7.90145e-05,1.70336e-08
0.177544,0.288594,-1.66483e+06,4.84937,1648.49,0.645646,0.0117958,0,1.09749e-05,0.00292073,0.000327494,7.72743e-05,0.00110106,0.129287,1.27148e-05,0.0293301,0.154638,2.18634e-07,0.000103409,8.82393e-05,0.000107606,1.32482e-05,0,0.0180023,8.24177e-10,2.38512e-08,0.000494754,2.78412e-07,0.00325278,6.52392e-05,8.94229e-09,2.1158e-05,0.00144699,7.74924e-06,0,0.00116828,3.15622e-09,7.98657e-05,1.61936e-08
0.178349,0.288624,-1.67183e+06,4.76419,1647.19,0.64543,0.0117918,0,1.07412e-05,0.00283275,0.000320112,7.52177e-05,0.00110341,0.1294,1.26342e-05,0.0293587,0.154642,2.12663e-07,0.000103493,8.8667e-05,0.000107825,1.31783e-05,0,0.0181332,7.7628e-10,2.25928e-08,0.000499083,2.67354e-07,0.00326357,6.50222e-05,8.50651e-09,2.10755e-05,0.00145945,7.51048e-06,0,0.00117891,2.97441e-09,8.05694e-05,1.55264e-08
0.178973,0.288664,-1.67717e+06,4.69954,1646.18,0.645263,0.0117888,0,1.05629e-05,0.00276637,0.000314486,7.36569e-05,0.0011052,0.129487,1.25723e-05,0.0293804,0.154644,2.08142e-07,0.000103554,8.89955e-05,0.000107991,1.31243e-05,0,0.018234,7.41028e-10,2.16619e-08,0.000502425,2.59097e-07,0.0032718,6.4851e-05,8.18282e-09,2.10118e-05,0.00146906,7.3327e-06,0,0.00118717,2.84059e-09,8.11132e-05,1.50272e-08
0.179396,0.288716,-1.68067e+06,4.65639,1645.5,0.645152,0.0117868,0,1.04435e-05,0.00272226,0.00031072,7.26152e-05,0.0011064,0.129545,1.25307e-05,0.0293948,0.154645,2.0513e-07,0.000103593,8.92168e-05,0.000108102,1.30877e-05,0,0.0183021,7.18023e-10,2.10522e-08,0.000504684,2.5365e-07,0.00327731,6.47335e-05,7.97015e-09,2.09689e-05,0.00147556,7.2157e-06,0,0.00119278,2.75325e-09,8.1481e-05,1.46975e-08
0.179599,0.288782,-1.68217e+06,4.63588,1645.17,0.645098,0.0117858,0,1.03866e-05,0.00270134,0.000308927,7.21199e-05,0.00110697,0.129572,1.25108e-05,0.0294017,0.154646,2.03699e-07,0.000103611,8.93226e-05,0.000108154,1.30701e-05,0,0.0183346,7.07231e-10,2.07655e-08,0.000505767,2.51079e-07,0.00327993,6.46767e-05,7.86999e-09,2.09483e-05,0.00147867,7.16053e-06,0,0.00119547,2.71228e-09,8.16572e-05,1.45417e-08
