Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,49.7039,1580.67,0.664238,0.0121355,0,6.1245e-05,0.0241936,0.00110095,0.00041374,0.00105899,0.113658,5.80965e-05,0.035324,0.133948,3.49349e-06,0.000138169,0.000177423,0.000196792,2.66188e-05,2.77449e-07,0.0063202,1.76148e-08,1.65416e-06,0.000249037,4.47741e-06,0.00261777,9.32192e-05,3.39766e-07,8.98766e-05,0.0001452,0.000229239,0,0.00342203,1.89192e-07,9.32192e-05,7.55523e-07
0.129935,0.272592,-1.25052e+06,45.7375,1585.93,0.660633,0.0120696,0,5.70318e-05,0.0200447,0.0010085,0.00036775,0.00113299,0.116454,5.85628e-05,0.0364673,0.135998,3.21431e-06,0.000147716,0.0001947,0.0002138,2.67973e-05,2.73342e-07,0.00730452,1.11619e-08,1.56157e-06,0.000291591,3.64975e-06,0.00288532,9.94811e-05,2.67232e-07,9.45542e-05,0.000170783,0.000225146,0,0.00393477,1.26588e-07,0.000109001,6.59824e-07
0.135871,0.273619,-1.3062e+06,41.7708,1587.13,0.657294,0.0120086,0,5.24877e-05,0.0166272,0.000913315,0.000323285,0.00119984,0.118855,5.9721e-05,0.0374623,0.137561,2.94253e-06,0.000155858,0.000211734,0.000232104,2.65966e-05,2.64656e-07,0.00829621,7.06918e-09,1.51327e-06,0.00033505,3.03678e-06,0.00313279,0.000104559,2.09537e-07,9.93824e-05,0.000197319,0.00022526,0,0.00449221,8.47913e-08,0.000125492,5.72601e-07
0.141661,0.274317,-1.35981e+06,37.9356,1585.24,0.654207,0.0119522,0,4.78445e-05,0.013818,0.000819433,0.000281669,0.00125968,0.120914,6.13145e-05,0.0383224,0.138734,2.68454e-06,0.000162569,0.000228189,0.000251067,2.60962e-05,2.52507e-07,0.00927999,4.47895e-09,1.49411e-06,0.000378693,2.58676e-06,0.00335864,0.000108484,1.63956e-07,0.000104197,0.000224453,0.000228637,0,0.00508085,5.69104e-08,0.000142495,4.94445e-07
0.14731,0.274788,-1.41146e+06,34.3205,1581.07,0.651363,0.0119003,0,4.32782e-05,0.0115131,0.000729734,0.000243686,0.00131279,0.122678,6.31384e-05,0.0390606,0.139596,2.44424e-06,0.000167884,0.000243812,0.000270163,2.53727e-05,2.37952e-07,0.0102427,2.84228e-09,1.49304e-06,0.00042188,2.25976e-06,0.00356228,0.000111326,1.28154e-07,0.000108864,0.000251839,0.000234456,0,0.00568885,3.83154e-08,0.000159808,4.25378e-07
0.152812,0.275056,-1.46115e+06,30.9835,1575.31,0.648751,0.0118525,0,3.89203e-05,0.00962688,0.000646213,0.000209744,0.00135951,0.124187,6.50338e-05,0.0396894,0.140214,2.22392e-06,0.000171884,0.00025841,0.000288943,2.44969e-05,2.21953e-07,0.0111722,1.80992e-09,1.50224e-06,0.000464014,2.02541e-06,0.00374375,0.000113184,1.00197e-07,0.000113278,0.000279124,0.000242004,0,0.00630515,2.59177e-08,0.000177211,3.65106e-07
0.158157,0.275128,-1.50888e+06,27.9551,1568.49,0.646363,0.0118089,0,3.48591e-05,0.00808649,0.000570045,0.000179935,0.0014003,0.125474,6.68838e-05,0.040221,0.140642,2.02448e-06,0.000174692,0.000271862,0.000307058,2.35308e-05,2.05334e-07,0.0120591,1.15895e-09,1.51632e-06,0.000504596,1.86028e-06,0.00390376,0.000114178,7.84713e-08,0.000117366,0.000305979,0.000250682,0,0.00691993,1.76449e-08,0.000194491,3.13068e-07
0.163331,0.275012,-1.55455e+06,25.245,1561.06,0.644189,0.0117692,0,3.11475e-05,0.00683062,0.000501774,0.000154131,0.00143565,0.12657,6.86082e-05,0.0406674,0.140924,1.84585e-06,0.000176455,0.000284105,0.000324244,2.25265e-05,1.88766e-07,0.0128958,7.48005e-10,1.53178e-06,0.000543219,1.74642e-06,0.00404351,0.00011444,6.16539e-08,0.000121082,0.000332108,0.000259995,0,0.00752455,1.21135e-08,0.000211448,2.68549e-07
0.16831,0.274734,-1.59804e+06,22.8516,1553.38,0.642221,0.0117332,0,2.78145e-05,0.00580927,0.000441539,0.000132092,0.00146607,0.1275,7.0155e-05,0.0410393,0.141097,1.68747e-06,0.000177331,0.000295109,0.000340293,2.15267e-05,1.72782e-07,0.0136761,4.88131e-10,1.54644e-06,0.000579522,1.67024e-06,0.00416437,0.000114107,4.86899e-08,0.000124401,0.000357215,0.000269531,0,0.00811066,8.40721e-09,0.000227874,2.30812e-07
0.173066,0.274329,-1.63914e+06,20.7626,1545.74,0.640451,0.0117009,0,2.48672e-05,0.00498054,0.000389133,0.000113489,0.00149203,0.128286,7.14967e-05,0.0413468,0.141189,1.54837e-06,0.000177487,0.000304886,0.00035506,2.05642e-05,1.57777e-07,0.0143952,3.23187e-10,1.55911e-06,0.000613227,1.62134e-06,0.00426791,0.000113314,3.87304e-08,0.000127318,0.000381037,0.000278959,0,0.0086709,5.91512e-09,0.000243576,1.99094e-07
0.177563,0.273844,-1.67759e+06,18.9608,1538.37,0.638873,0.0116721,0,2.22999e-05,0.00431035,0.000344155,9.79651e-05,0.00151402,0.128949,7.26241e-05,0.0415989,0.141223,1.42741e-06,0.000177087,0.000313466,0.000368445,1.9664e-05,1.4403e-07,0.0150495,2.17993e-10,1.56926e-06,0.000644101,1.59184e-06,0.00435573,0.000112191,3.11071e-08,0.00012984,0.000403322,0.00028801,0,0.00919828,4.2329e-09,0.000258368,1.72671e-07
0.181755,0.273323,-1.71305e+06,17.4272,1531.45,0.637482,0.0116467,0,2.00991e-05,0.00377132,0.000306117,8.51728e-05,0.00153244,0.129502,7.35413e-05,0.0418034,0.141218,1.32348e-06,0.000176288,0.000320888,0.000380371,1.88445e-05,1.31732e-07,0.0156358,1.50541e-10,1.57682e-06,0.000671929,1.5758e-06,0.00442934,0.000110862,2.53006e-08,0.000131984,0.000423817,0.000296461,0,0.00968591,3.09322e-09,0.000272057,1.50891e-07
0.18559,0.272812,-1.74513e+06,16.1418,1525.14,0.636275,0.0116246,0,1.82451e-05,0.00334118,0.000274466,7.47777e-05,0.00154768,0.129959,7.42632e-05,0.0419673,0.141189,1.23547e-06,0.000175241,0.000327202,0.000390793,1.81185e-05,1.20996e-07,0.0161516,1.07023e-10,1.582e-06,0.000696538,1.56872e-06,0.00449018,0.000109442,2.09052e-08,0.000133772,0.000442284,0.000304137,0,0.0101273,2.31846e-09,0.000284459,1.33164e-07
0.189007,0.272355,-1.77332e+06,15.0862,1519.56,0.635249,0.0116058,0,1.67178e-05,0.00300249,0.000248676,6.64844e-05,0.00156005,0.13033,7.48111e-05,0.0420964,0.141146,1.16243e-06,0.000174084,0.000332457,0.000399675,1.74944e-05,1.11886e-07,0.0165942,7.88181e-11,1.58519e-06,0.000717757,1.56726e-06,0.00453951,0.000108036,1.76122e-08,0.000135229,0.000458483,0.000310888,0,0.010516,1.79144e-09,0.000295389,1.18986e-07
0.191934,0.271991,-1.79708e+06,14.2457,1514.85,0.634406,0.0115905,0,1.54995e-05,0.00274208,0.000228299,6.00507e-05,0.00156981,0.130624,7.52092e-05,0.0421953,0.141099,1.10369e-06,0.000172944,0.000336689,0.000406977,1.69791e-05,1.04442e-07,0.0169608,6.0568e-11,1.58687e-06,0.000735392,1.5689e-06,0.00457834,0.00010674,1.51923e-08,0.000136378,0.000472149,0.000316583,0,0.010845,1.43536e-09,0.000304648,1.07956e-07
0.194294,0.271758,-1.81577e+06,13.6088,1511.09,0.63375,0.0115785,0,1.45754e-05,0.00255018,0.000212965,5.52824e-05,0.00157715,0.130846,7.5483e-05,0.0422679,0.141056,1.05878e-06,0.000171936,0.000339926,0.000412657,1.65774e-05,9.86894e-08,0.0172477,4.89378e-11,1.58752e-06,0.000749243,1.57182e-06,0.00460749,0.000105643,1.34771e-08,0.00013724,0.00048302,0.000321103,0,0.0111074,1.19998e-09,0.000312036,9.97568e-08
0.196001,0.271692,-1.82868e+06,13.1698,1508.4,0.633288,0.01157,0,1.39384e-05,0.00242065,0.000202457,5.20529e-05,0.00158217,0.130998,7.56553e-05,0.0423167,0.141022,1.02759e-06,0.000171162,0.000342173,0.000416651,1.62948e-05,9.46689e-08,0.0174506,4.19244e-11,1.58763e-06,0.000759056,1.57467e-06,0.00462743,0.000104823,1.23543e-08,0.000137829,0.000490797,0.000324328,0,0.0112954,1.05392e-09,0.000317334,9.41902e-08
0.196965,0.271823,-1.83505e+06,12.9297,1506.9,0.633032,0.0115653,0,1.359e-05,0.00235074,0.000196733,5.03069e-05,0.00158492,0.131081,7.57431e-05,0.0423429,0.141002,1.01045e-06,0.000170709,0.000343407,0.000418864,1.61382e-05,9.24508e-08,0.0175634,3.84111e-11,1.58755e-06,0.000764522,1.57653e-06,0.00463828,0.000104352,1.17606e-08,0.000138149,0.000495156,0.000326133,0,0.011401,9.7935e-10,0.000320308,9.11755e-08
0.197093,0.272181,-1.83409e+06,12.8982,1506.7,0.632998,0.0115647,0,1.35444e-05,0.00234162,0.000195985,5.00791e-05,0.00158527,0.131092,7.57542e-05,0.0423463,0.141,1.0082e-06,0.000170649,0.000343569,0.000419156,1.61176e-05,9.21592e-08,0.0175783,3.7967e-11,1.58753e-06,0.000765244,1.57678e-06,0.0046397,0.000104289,1.16838e-08,0.00013819,0.000495733,0.000326371,0,0.0114149,9.6985e-10,0.000320702,9.0782e-08
