Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.142058,0.278195,-1.35701e+06,31.804,1609.76,0.654928,0.0119654,0,4.45517e-05,0.0128409,0.000840771,0.000279922,0.00121526,0.121322,4.6613e-05,0.0358028,0.142137,1.90511e-06,0.000138146,0.000168545,0.00020546,2.68511e-05,1.0449e-07,0.0100306,7.69195e-09,8.87896e-07,0.000350954,2.13225e-06,0.00330496,9.9583e-05,1.08937e-07,6.47089e-05,0.000387282,0.000106258,0,0.00355476,4.5963e-08,0.000132789,4.89826e-07
0.146543,0.278576,-1.39862e+06,29.2474,1606.64,0.652762,0.0119259,0,4.10701e-05,0.0110346,0.000766973,0.000249663,0.00125424,0.122749,4.6843e-05,0.0363222,0.142875,1.74252e-06,0.000142005,0.000177397,0.000216273,2.64007e-05,1.00415e-07,0.010851,5.55346e-09,8.59055e-07,0.000382647,1.82055e-06,0.0034652,0.000101585,8.60678e-08,6.59131e-05,0.00042471,0.000101793,0,0.00386752,3.32362e-08,0.000145141,4.32282e-07
0.15094,0.278842,-1.43896e+06,26.8659,1602.43,0.65074,0.0118889,0,3.77161e-05,0.00949904,0.000697068,0.000221914,0.00128936,0.124012,4.71773e-05,0.0367794,0.143446,1.59356e-06,0.000145201,0.000185867,0.000226973,2.58445e-05,9.58285e-08,0.0116509,4.01412e-09,8.40724e-07,0.000413873,1.5721e-06,0.00361183,0.000103005,6.79573e-08,6.70972e-05,0.000461999,9.87092e-05,0,0.00418686,2.4086e-08,0.000157509,3.80759e-07
0.155242,0.278992,-1.47804e+06,24.6706,1597.43,0.648859,0.0118546,0,3.45353e-05,0.00819645,0.000631781,0.000196767,0.00132085,0.125129,4.75598e-05,0.0371797,0.14388,1.45802e-06,0.000147769,0.000193887,0.000237398,2.52134e-05,9.09114e-08,0.0124246,2.90807e-09,8.2978e-07,0.000444373,1.37413e-06,0.00374503,0.000103897,5.36811e-08,6.82267e-05,0.000498837,9.67314e-05,0,0.00450886,1.75125e-08,0.000169789,3.34985e-07
0.159442,0.279028,-1.51582e+06,22.6649,1591.89,0.647113,0.0118227,0,3.15581e-05,0.00709309,0.000571521,0.000174204,0.00134895,0.126116,4.79483e-05,0.0375285,0.144202,1.33536e-06,0.000149761,0.000201412,0.000247422,2.45345e-05,8.58212e-08,0.0131676,2.11392e-09,8.23862e-07,0.000473933,1.2163e-06,0.00386526,0.00010432,4.24656e-08,6.92772e-05,0.00053495,9.56247e-05,0,0.00483006,1.27886e-08,0.000181888,2.94589e-07
0.163528,0.27896,-1.55221e+06,20.848,1586.02,0.645499,0.0117932,0,2.88052e-05,0.00616036,0.000516516,0.000154149,0.00137388,0.126986,4.83124e-05,0.0378307,0.144434,1.22498e-06,0.00015123,0.000208409,0.000256945,2.38322e-05,8.06976e-08,0.0138754,1.5441e-09,8.21228e-07,0.000502348,1.09042e-06,0.00397305,0.000104337,3.36847e-08,7.02322e-05,0.000570062,9.5192e-05,0,0.00514714,9.3929e-09,0.000193709,2.59179e-07
0.167482,0.278802,-1.5871e+06,19.2163,1580.01,0.644013,0.0117661,0,2.62897e-05,0.00537415,0.000466857,0.000136492,0.00139588,0.12775,4.86313e-05,0.0380909,0.144593,1.12626e-06,0.000152238,0.000214854,0.000265881,2.31275e-05,7.56637e-08,0.014544,1.13555e-09,8.20613e-07,0.000529412,9.90045e-07,0.00406896,0.000104015,2.68345e-08,7.10817e-05,0.000603884,9.52677e-05,0,0.00545672,6.95128e-09,0.000205149,2.28363e-07
0.171283,0.278574,-1.62035e+06,17.7634,1574.01,0.642654,0.0117412,0,2.40171e-05,0.00471349,0.000422491,0.000121088,0.00141516,0.12842,4.88932e-05,0.0383135,0.144696,1.03851e-06,0.000152848,0.000220734,0.000274169,2.24383e-05,7.08214e-08,0.0151699,8.42595e-10,8.21121e-07,0.000554945,9.09987e-07,0.00415366,0.000103418,2.15071e-08,7.1822e-05,0.000636143,9.57125e-05,0,0.00575559,5.194e-09,0.000216109,2.01737e-07
0.174904,0.278296,-1.65175e+06,16.482,1568.17,0.64142,0.0117187,0,2.19882e-05,0.00416073,0.000383294,0.000107778,0.00143193,0.129003,4.90929e-05,0.0385023,0.144755,9.61099e-07,0.000153126,0.000226042,0.000281758,2.17798e-05,6.62566e-08,0.0157494,6.32508e-10,8.2214e-07,0.000578763,8.46175e-07,0.0042278,0.000102615,1.73782e-08,7.24538e-05,0.000666555,9.641e-05,0,0.00604046,3.92817e-09,0.000226485,1.78916e-07
0.178316,0.27799,-1.68106e+06,15.3628,1562.61,0.640309,0.0116984,0,2.01987e-05,0.00370051,0.000349053,9.63906e-05,0.00144641,0.129508,4.92314e-05,0.0386613,0.144782,8.93371e-07,0.000153141,0.00023078,0.000288617,2.1164e-05,6.20354e-08,0.0162798,4.81693e-10,8.23274e-07,0.000600711,7.95342e-07,0.0042921,0.000101671,1.4188e-08,7.29819e-05,0.000694862,9.7263e-05,0,0.00630826,3.01485e-09,0.00023618,1.5952e-07
0.18148,0.277679,-1.70799e+06,14.3984,1557.43,0.639323,0.0116804,0,1.86444e-05,0.00332059,0.000319574,8.6773e-05,0.00145875,0.12994,4.93138e-05,0.0387935,0.144785,8.34833e-07,0.000152957,0.000234945,0.000294713,2.06013e-05,5.82155e-08,0.0167575,3.73514e-10,8.24291e-07,0.000620604,7.55e-07,0.00434715,0.00010065,1.17368e-08,7.34134e-05,0.000720762,9.81895e-05,0,0.0065555,2.35614e-09,0.000245081,1.4323e-07
0.184354,0.277389,-1.73219e+06,13.5808,1552.74,0.638462,0.0116647,0,1.73185e-05,0.00301054,0.000294629,7.87756e-05,0.00146911,0.130305,4.93491e-05,0.0389018,0.144773,7.8502e-07,0.000152639,0.000238541,0.000300024,2.01002e-05,5.4841e-08,0.0171794,2.96046e-10,8.25076e-07,0.000638272,7.23183e-07,0.00439352,9.96155e-05,9.86697e-09,7.37573e-05,0.000743964,9.9121e-05,0,0.00677877,1.88177e-09,0.00025308,1.29745e-07
0.186888,0.277141,-1.75328e+06,12.9041,1548.62,0.637731,0.0116513,0,1.62158e-05,0.00276224,0.00027403,7.22734e-05,0.00147762,0.130607,4.93485e-05,0.0389888,0.144752,7.43613e-07,0.000152249,0.000241565,0.000304527,1.9668e-05,5.19504e-08,0.0175417,2.40932e-10,8.25601e-07,0.000653521,6.98421e-07,0.00443169,9.86273e-05,8.45918e-09,7.40235e-05,0.000764145,9.99987e-05,0,0.00697435,1.5424e-09,0.000260056,1.1882e-07
0.18903,0.276962,-1.77079e+06,12.363,1545.16,0.637131,0.0116403,0,1.5331e-05,0.00256912,0.000257601,6.7156e-05,0.00148437,0.130848,4.93249e-05,0.0390565,0.144728,7.1036e-07,0.000151846,0.000244018,0.0003082,1.93106e-05,4.95739e-08,0.0178409,2.02278e-10,8.25894e-07,0.000666166,6.79598e-07,0.00446206,9.77422e-05,7.4222e-09,7.4222e-05,0.000780992,0.000100774,0,0.00713859,1.30314e-09,0.000265892,1.10247e-07
0.190717,0.276873,-1.78424e+06,11.956,1542.46,0.636671,0.0116319,0,1.46639e-05,0.00242706,0.000245274,6.33581e-05,0.00148943,0.131029,4.92914e-05,0.0391062,0.144705,6.8525e-07,0.000151485,0.000245883,0.000311007,1.90347e-05,4.77476e-08,0.0180719,1.7617e-10,8.26016e-07,0.000675964,6.65991e-07,0.0044848,9.7016e-05,6.69307e-09,7.43617e-05,0.000794117,0.000101401,0,0.00726717,1.14082e-09,0.000270447,1.03898e-07
0.191888,0.276896,-1.79307e+06,11.6831,1540.59,0.636358,0.0116262,0,1.42158e-05,0.00233335,0.000237027,6.08375e-05,0.0014928,0.131151,4.92606e-05,0.039139,0.144688,6.68361e-07,0.000151212,0.000247144,0.000312912,1.88462e-05,4.65043e-08,0.0182299,1.60019e-10,8.2604e-07,0.000682681,6.57122e-07,0.0045,9.64981e-05,6.22826e-09,7.44503e-05,0.000803152,0.000101844,0,0.007356,1.04005e-09,0.000273587,9.96911e-08
0.192472,0.277052,-1.79672e+06,11.5498,1539.66,0.636203,0.0116234,0,1.3997e-05,0.00228805,0.000233007,5.96148e-05,0.00149444,0.131211,4.92429e-05,0.0391548,0.144679,6.601e-07,0.00015107,0.000247762,0.000313848,1.87532e-05,4.58918e-08,0.018308,1.52516e-10,8.26033e-07,0.000686005,6.52866e-07,0.0045074,9.62358e-05,6.00829e-09,7.4492e-05,0.000807634,0.000102067,0,0.00740016,9.93127e-10,0.000275146,9.76521e-08
