Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160093,0.283001,-1.51559e+06,13.5255,1626.2,0.648891,0.0118552,0,2.6552e-05,0.0064229,0.00057251,0.000168528,0.00124662,0.126283,3.07537e-05,0.0340778,0.148264,4.94219e-07,0.000125494,0.000136133,0.00017871,2.2294e-05,0,0.0139403,3.41484e-09,5.04535e-07,0.000439311,8.00886e-07,0.00357977,8.86641e-05,3.08347e-08,4.15257e-05,0.000806832,2.96096e-05,0,0.00264684,1.40843e-08,0.000124074,1.35785e-08
0.163083,0.283022,-1.5426e+06,12.6652,1622.09,0.647802,0.0118353,0,2.48088e-05,0.00577042,0.000531814,0.000154263,0.00126256,0.12692,3.05992e-05,0.0342724,0.148447,4.52344e-07,0.000126705,0.000139499,0.000182864,2.18953e-05,0,0.014475,2.75604e-09,4.99667e-07,0.000458443,6.96984e-07,0.00365203,8.86101e-05,2.617e-08,4.15151e-05,0.000843577,2.78473e-05,0,0.00276003,1.14029e-08,0.000129813,1.14686e-08
0.165991,0.283008,-1.56867e+06,11.8827,1617.91,0.646782,0.0118166,0,2.31863e-05,0.00519845,0.000494197,0.000141309,0.00127703,0.127499,3.04573e-05,0.0344465,0.148587,4.14836e-07,0.00012771,0.000142675,0.000186797,2.14929e-05,0,0.0149861,2.23377e-09,4.96598e-07,0.00047688,6.09085e-07,0.0037182,8.84055e-05,2.22759e-08,4.15015e-05,0.000879108,2.64211e-05,0,0.00287152,9.27573e-09,0.000135374,9.71186e-09
0.168799,0.282963,-1.59368e+06,11.1759,1613.74,0.645834,0.0117993,0,2.16901e-05,0.00469946,0.000459737,0.00012964,0.00129009,0.128022,3.03224e-05,0.034601,0.148693,3.81437e-07,0.000128524,0.000145644,0.00019048,2.10948e-05,0,0.0154706,1.82092e-09,4.94842e-07,0.000494492,5.34938e-07,0.00377835,8.80754e-05,1.90399e-08,4.14819e-05,0.000913163,2.52776e-05,0,0.00298016,7.59209e-09,0.000140716,8.25656e-09
0.171491,0.282893,-1.61749e+06,10.5418,1609.64,0.644958,0.0117833,0,2.03221e-05,0.00426587,0.000428423,0.000119205,0.0013018,0.128492,3.01911e-05,0.0347374,0.14877,3.5185e-07,0.000129168,0.000148398,0.000193896,2.07073e-05,0,0.0159263,1.49502e-09,4.94005e-07,0.000511176,4.72515e-07,0.00383266,8.76455e-05,1.63597e-08,4.14544e-05,0.000945529,2.43687e-05,0,0.00308497,6.26061e-09,0.000145802,7.05547e-09
0.174045,0.282805,-1.63992e+06,9.97797,1605.69,0.644156,0.0117687,0,1.90847e-05,0.00389152,0.000400263,0.00010996,0.00131222,0.128911,3.00616e-05,0.0348567,0.148823,3.25837e-07,0.000129661,0.000150924,0.000197026,2.03371e-05,0,0.0163503,1.23851e-09,4.93778e-07,0.000526804,4.20186e-07,0.00388125,8.71427e-05,1.41515e-08,4.1419e-05,0.000975943,2.36542e-05,0,0.00318478,5.21032e-09,0.000150592,6.06966e-09
0.176436,0.282707,-1.66077e+06,9.48195,1601.95,0.643429,0.0117554,0,1.79795e-05,0.003571,0.00037525,0.000101863,0.00132138,0.129282,2.99343e-05,0.03496,0.148858,3.03185e-07,0.000130023,0.000153212,0.000199853,1.99901e-05,0,0.0167396,1.03743e-09,4.93928e-07,0.000541243,3.76582e-07,0.00392424,8.65946e-05,1.23442e-08,4.13764e-05,0.00100413,2.30994e-05,0,0.00327839,4.38481e-09,0.000155037,5.26598e-09
0.178636,0.28261,-1.67981e+06,9.05162,1598.49,0.642781,0.0117435,0,1.70079e-05,0.00329964,0.000353366,9.48699e-05,0.00132934,0.129606,2.98105e-05,0.0350483,0.148878,2.83706e-07,0.000130276,0.000155249,0.000202363,1.96718e-05,0,0.017091,8.80687e-10,4.94278e-07,0.000554357,3.40565e-07,0.00396172,8.60292e-05,1.08779e-08,4.13285e-05,0.00102979,2.26748e-05,0,0.00336457,3.73954e-09,0.000159092,4.61653e-09
0.180614,0.282524,-1.69679e+06,8.68515,1595.38,0.642215,0.0117332,0,1.61709e-05,0.00307352,0.000334598,8.89417e-05,0.00133612,0.129883,2.96931e-05,0.0351224,0.148887,2.67245e-07,0.000130441,0.000157026,0.000204545,1.93874e-05,0,0.0174014,7.59615e-10,4.94706e-07,0.000565999,3.11206e-07,0.00399378,8.54747e-05,9.70339e-09,4.12781e-05,0.00105263,2.23555e-05,0,0.003442,3.23968e-09,0.000162707,4.09829e-09
0.182336,0.282461,-1.71139e+06,8.38126,1592.66,0.641734,0.0117244,0,1.54699e-05,0.0028895,0.000318944,8.40473e-05,0.00134174,0.130115,2.95858e-05,0.0351831,0.148889,2.53683e-07,0.000130539,0.000158531,0.000206386,1.91418e-05,0,0.0176672,6.6754e-10,4.95127e-07,0.000576015,2.87768e-07,0.00402047,8.49588e-05,8.78089e-09,4.12283e-05,0.00107233,2.21206e-05,0,0.00350931,2.85846e-09,0.000165827,3.69271e-09
0.183763,0.282432,-1.72331e+06,8.13973,1590.42,0.641344,0.0117173,0,1.49084e-05,0.00274554,0.000306445,8.01729e-05,0.00134621,0.1303,2.94931e-05,0.0352308,0.148887,2.4296e-07,0.00013059,0.000159748,0.000207869,1.89399e-05,0,0.0178844,5.99565e-10,4.95491e-07,0.000584231,2.69723e-07,0.00404175,8.45094e-05,8.0809e-09,4.11829e-05,0.00108852,2.19537e-05,0,0.00356501,2.57631e-09,0.000168394,3.38594e-09
0.184853,0.282449,-1.73217e+06,7.96133,1588.71,0.641051,0.0117119,0,1.44911e-05,0.00264052,0.00029718,7.7321e-05,0.00134952,0.130437,2.94199e-05,0.0352656,0.148884,2.35073e-07,0.00013061,0.00016066,0.000208977,1.8787e-05,0,0.0180484,5.5224e-10,4.9577e-07,0.000590453,2.56726e-07,0.00405751,8.41536e-05,7.58275e-09,4.11456e-05,0.00110079,2.18417e-05,0,0.00360747,2.37943e-09,0.000170342,3.1682e-09
0.185563,0.282522,-1.73762e+06,7.84791,1587.59,0.640863,0.0117085,0,1.42246e-05,0.00257433,0.000291276,7.55123e-05,0.00135162,0.130524,2.9371e-05,0.0352877,0.14888,2.30072e-07,0.000130615,0.000161246,0.000209686,1.86879e-05,0,0.0181543,5.23396e-10,4.95948e-07,0.00059448,2.48608e-07,0.00406755,8.39162e-05,7.27433e-09,4.11202e-05,0.00110875,2.17756e-05,0,0.0036351,2.25925e-09,0.000171606,3.03365e-09
0.185846,0.282662,-1.73924e+06,7.8033,1587.15,0.640788,0.0117071,0,1.41195e-05,0.00254843,0.000288951,7.48019e-05,0.00135244,0.130559,2.93513e-05,0.0352963,0.148879,2.28108e-07,0.000130615,0.000161477,0.000209967,1.86486e-05,0,0.0181963,5.12314e-10,4.96018e-07,0.00059608,2.45446e-07,0.0040715,8.38204e-05,7.1548e-09,4.11098e-05,0.00111191,2.17507e-05,0,0.0036461,2.21303e-09,0.000172108,2.98156e-09
