Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.034237,0.062367,-324282,2.59119,707.11,0.728427,0.0133082,0,5.11646e-07,0.177447,1.97151e-05,1.09786e-05,6.5459e-05,0.0289312,0.000126163,0.00849559,0.0339315,1.56852e-07,1.24999e-05,6.6228e-05,0.000217728,2.06246e-09,1.73216e-15,0.00038127,1.99957e-06,1.14523e-05,3.03771e-05,4.9483e-05,3.2397e-05,1.42921e-07,2.47049e-06,3.99892e-05,2.01724e-08,0.000489678,0,0.00788526,1.4437e-05,1.17011e-07,9.91849e-07
0.041277,0.084424,-405602,7.90014,842.453,0.723117,0.0132111,0,2.25097e-06,0.159583,7.17707e-05,4.23771e-05,8.82905e-05,0.0389152,0.000163656,0.0114094,0.0458164,6.24727e-07,2.07945e-05,8.52601e-05,0.000254387,1.86519e-08,8.84006e-14,0.00047244,1.39101e-06,1.3249e-05,3.24598e-05,5.01628e-05,4.40004e-05,5.68914e-07,2.83423e-06,5.47831e-05,1.11958e-07,0.00059774,0,0.00593621,1.11809e-05,4.08128e-07,9.99594e-07
0.0492,0.109821,-494828,19.536,990.137,0.717141,0.0131019,0,7.63924e-06,0.139227,0.000214062,0.000133454,0.000115239,0.0501167,0.00017463,0.0146248,0.0594966,1.74551e-06,2.77174e-05,9.80334e-05,0.000253993,1.19225e-07,3.60728e-12,0.000508934,8.18204e-07,1.25061e-05,2.77821e-05,4.32987e-05,5.87258e-05,1.67198e-06,2.8719e-06,6.93716e-05,4.22642e-07,0.00063129,0,0.00389882,6.34346e-06,9.7601e-07,9.99993e-07
0.057905,0.137646,-589819,38.5004,1140.5,0.710575,0.0129819,0,2.02133e-05,0.11713,0.000509652,0.000325821,0.000149837,0.0619288,0.000148423,0.0179209,0.0745382,3.37184e-06,2.8832e-05,9.60049e-05,0.000210057,5.39385e-07,1.01545e-10,0.000459395,3.71108e-07,9.01413e-06,1.79487e-05,3.15037e-05,8.0195e-05,3.72626e-06,2.59493e-06,7.64194e-05,1.08941e-06,0.000555388,0,0.00218839,2.6125e-06,1.71218e-06,1e-06
0.067315,0.166,-688782,61.931,1282.51,0.703478,0.0128522,0,4.24487e-05,0.0943778,0.000970236,0.000605072,0.000202981,0.0736801,0.00010209,0.0211943,0.0901375,4.69831e-06,2.51191e-05,7.85883e-05,0.00014504,1.92111e-06,1.78593e-09,0.000351109,1.02854e-07,4.9335e-06,8.63167e-06,1.99847e-05,0.000121688,6.80626e-06,2.03586e-06,7.02359e-05,2.14414e-06,0.000408221,0,0.00110046,7.67559e-07,2.77601e-06,9.99999e-07
0.077343,0.192913,-790204,85.1215,1407.1,0.695914,0.0127141,0,7.18522e-05,0.0722869,0.00149399,0.000858151,0.000293431,0.0848939,6.2174e-05,0.0246908,0.10504,5.31059e-06,2.39863e-05,5.89423e-05,9.29666e-05,5.81974e-06,1.82926e-08,0.000268256,1.42694e-08,2.31765e-06,3.7293e-06,1.21335e-05,0.000223023,1.19005e-05,1.44844e-06,5.68164e-05,3.85026e-06,0.000276836,0,0.000625647,1.49618e-07,5.33244e-06,9.99977e-07
0.087832,0.216738,-892369,103.322,1507.94,0.688003,0.0125697,0,9.90847e-05,0.0522801,0.00187099,0.000941288,0.000439164,0.0953145,3.95662e-05,0.0288432,0.117737,5.78937e-06,3.59778e-05,5.6673e-05,7.12961e-05,1.42297e-05,1.0414e-07,0.00031917,8.98077e-10,1.33281e-06,4.34928e-06,7.56418e-06,0.00046999,2.30873e-05,1.11188e-06,4.97544e-05,7.09178e-06,0.000213206,0,0.000568665,1.72774e-08,1.13662e-05,9.99472e-07
0.098499,0.235912,-993117,110.347,1579.34,0.679957,0.0124228,0,0.000111177,0.0357907,0.00189774,0.000807918,0.000642536,0.104628,3.13582e-05,0.0336638,0.126981,6.45214e-06,7.37321e-05,8.94537e-05,7.87415e-05,2.58276e-05,3.27135e-07,0.000659282,2.61069e-11,1.30917e-06,1.55464e-05,4.65789e-06,0.000960749,4.64785e-05,9.85065e-07,5.92384e-05,1.29298e-05,0.000211941,0,0.000794915,1.10433e-09,2.192e-05,9.9348e-07
0.108914,0.249179,-1.08988e+06,101.702,1617.12,0.672101,0.0122792,0,0.000101582,0.0238027,0.00156258,0.00055413,0.000878196,0.112321,3.37157e-05,0.0384488,0.132419,6.72605e-06,0.000142553,0.000165181,0.000109216,3.38227e-05,5.97603e-07,0.00149496,4.13327e-13,1.83275e-06,5.19845e-05,2.71519e-06,0.00167255,8.19951e-05,8.63152e-07,9.14745e-05,2.12423e-05,0.000256572,0,0.00132695,4.17372e-11,3.47909e-05,9.57767e-07
0.118836,0.256563,-1.18134e+06,81.2299,1624,0.664618,0.0121424,0,7.73166e-05,0.0159776,0.00106812,0.000314659,0.00110711,0.118159,4.52725e-05,0.042445,0.134857,6.24184e-06,0.000226013,0.000272278,0.000159189,3.32831e-05,7.08505e-07,0.00294807,4.26897e-15,2.61384e-06,0.000131717,1.61066e-06,0.00242557,0.000118247,6.44402e-07,0.000148832,3.02942e-05,0.00034742,0,0.00228835,1.04802e-12,4.59147e-05,8.45246e-07
0.128337,0.260113,-1.26789e+06,57.7959,1608,0.657454,0.0120115,0,5.06121e-05,0.0111022,0.000622733,0.000152817,0.00130256,0.122368,6.49494e-05,0.0454063,0.135468,5.24564e-06,0.000295257,0.000386844,0.000228466,2.63013e-05,5.98932e-07,0.0049619,3.05178e-17,3.30513e-06,0.000263226,1.29127e-06,0.00304578,0.000141506,3.79144e-07,0.000226843,3.81257e-05,0.000492892,0,0.00382327,1.82455e-14,5.31429e-05,6.35586e-07
0.137441,0.261824,-1.34973e+06,38.3789,1578.19,0.650604,0.0118863,0,2.96735e-05,0.00806109,0.000321005,6.63554e-05,0.00145368,0.125305,8.99322e-05,0.0474116,0.135149,4.1295e-06,0.000329443,0.000486366,0.000315449,1.78792e-05,3.79747e-07,0.0073051,1.60974e-19,3.70313e-06,0.000436082,1.70328e-06,0.00346386,0.000145852,1.71145e-07,0.000313592,4.35736e-05,0.000693107,0,0.0060033,2.32613e-16,5.71098e-05,3.86886e-07
0.146121,0.26264,-1.42672e+06,25.1705,1542.46,0.644145,0.0117682,0,1.63975e-05,0.00607635,0.000153696,2.74628e-05,0.00156316,0.127327,0.000115911,0.0486727,0.134454,3.1287e-06,0.000327377,0.000559962,0.00041358,1.12383e-05,1.86904e-07,0.00968803,6.83845e-22,3.8224e-06,0.000625146,2.74642e-06,0.00370885,0.00013547,5.9941e-08,0.000395429,4.65791e-05,0.000933798,0,0.00876337,2.34846e-18,5.99698e-05,1.87964e-07
0.15432,0.262953,-1.49847e+06,17.1297,1506.72,0.638256,0.0116606,0,9.05987e-06,0.00470739,7.27286e-05,1.17325e-05,0.00163953,0.128711,0.000138842,0.049404,0.133686,2.33484e-06,0.000301863,0.000607856,0.000511919,7.02274e-06,7.43915e-08,0.0118686,2.61958e-24,3.76327e-06,0.000803228,4.26651e-06,0.00384337,0.000118803,1.69752e-08,0.000462701,4.78336e-05,0.00118786,0,0.0118676,2.08021e-20,6.35688e-05,7.45197e-08
0.161953,0.262959,-1.56439e+06,12.4421,1475,0.633189,0.011568,0,5.30845e-06,0.00373629,3.64152e-05,5.58232e-06,0.00169135,0.129644,0.000156466,0.0497816,0.132998,1.76986e-06,0.000268154,0.000635744,0.000599324,4.65034e-06,2.54219e-08,0.0136934,1.04675e-26,3.6204e-06,0.000951496,6.02924e-06,0.00391824,0.000102554,4.16032e-09,0.000511742,4.8263e-05,0.0014236,0,0.0149496,1.84613e-22,6.8514e-05,2.54357e-08
0.168919,0.262804,-1.62375e+06,9.70343,1449.41,0.629124,0.0114938,0,3.43691e-06,0.00305001,2.04013e-05,3.08673e-06,0.00172562,0.130261,0.00016861,0.049944,0.132455,1.40571e-06,0.000236644,0.000650377,0.000669175,3.39018e-06,8.05615e-09,0.015109,5.17295e-29,3.46398e-06,0.00106354,7.75747e-06,0.00396292,8.97393e-05,9.62147e-10,0.000544042,4.85724e-05,0.00161813,0,0.0176673,1.9178e-24,7.43334e-05,8.05763e-09
0.175096,0.26261,-1.67562e+06,8.07009,1430.27,0.626069,0.011438,0,2.48782e-06,0.00257464,1.31133e-05,1.98498e-06,0.0017478,0.130662,0.000176366,0.0499912,0.132063,1.18564e-06,0.000211672,0.000657289,0.000720573,2.73002e-06,2.57901e-09,0.0161435,3.82661e-31,3.33352e-06,0.00114253,9.24017e-06,0.00399169,8.07082e-05,2.31017e-10,0.000563709,4.90497e-05,0.00176421,0,0.019838,2.77387e-26,8.01643e-05,2.57919e-09
0.180341,0.262488,-1.7189e+06,7.07797,1416.75,0.623897,0.0113984,0,1.98938e-06,0.00225347,9.60117e-06,1.44988e-06,0.0017619,0.130918,0.000181089,0.0499865,0.131797,1.05516e-06,0.000193675,0.000660171,0.000756182,2.37982e-06,9.07916e-10,0.0168652,5.19328e-33,3.24046e-06,0.00119565,1.03878e-05,0.00401103,7.47266e-05,6.33428e-11,0.000575031,4.96736e-05,0.00186647,0,0.0214428,6.71088e-28,8.52994e-05,9.07942e-10
0.184498,0.262533,-1.75236e+06,6.47596,1407.72,0.622434,0.0113717,0,1.72072e-06,0.00204403,7.81841e-06,1.17059e-06,0.00177065,0.131079,0.000183862,0.049965,0.131626,9.77562e-07,0.000181587,0.00066116,0.000779561,2.19124e-06,3.79966e-10,0.0173452,1.58696e-34,3.18068e-06,0.00122984,1.12012e-05,0.00402399,7.09416e-05,2.16693e-11,0.000581267,5.03067e-05,0.00193384,0,0.0225493,3.26128e-29,8.93375e-05,3.79972e-10
0.187397,0.262829,-1.77461e+06,6.13041,1402.22,0.621539,0.0113554,0,1.57944e-06,0.00191812,6.91413e-06,1.02426e-06,0.00177572,0.131173,0.000185387,0.0499442,0.131526,9.33102e-07,0.00017423,0.000661379,0.000793597,2.09242e-06,2.02813e-10,0.0176373,1.33964e-35,3.14623e-06,0.00125014,1.17143e-05,0.00403203,6.87276e-05,1.00314e-11,0.000584483,5.08103e-05,0.00197427,0,0.0232366,3.81627e-30,9.2089e-05,2.02815e-10
0.188861,0.263445,-1.78419e+06,5.97529,1399.67,0.621122,0.0113478,0,1.51935e-06,0.00186013,6.53622e-06,9.61567e-07,0.00177801,0.131216,0.000186049,0.0499325,0.13148,9.12977e-07,0.000170827,0.000661378,0.000800043,2.05049e-06,1.46846e-10,0.0177727,3.79921e-36,3.13095e-06,0.0012594,1.19565e-05,0.00403582,6.77261e-05,6.75566e-12,0.000585811,5.10811e-05,0.0019928,0,0.0235585,1.27757e-30,9.34508e-05,1.46847e-10
0.188716,0.264437,-1.77962e+06,4.49681,1428.45,0.62123,0.0113499,0,1.21501e-06,0.000312556,4.25604e-06,8.22974e-08,0.00178807,0.133691,0.000123873,0.0471081,0.13598,5.85381e-07,0.000155456,0.000539985,0.000693334,4.27995e-06,0,0.0211578,0,2.18865e-06,0.00131206,6.00053e-06,0.00453919,8.03973e-05,0,0.000393164,0.000206033,0.00131893,0,0.0177835,0,0.000218981,0
0.186801,0.265839,-1.75947e+06,4.56848,1432.93,0.621779,0.0113599,0,1.25068e-06,0.000325453,4.55268e-06,1.00296e-07,0.00178527,0.133698,0.000122537,0.0470253,0.136196,6.12996e-07,0.00015854,0.000535895,0.000683248,4.41561e-06,0,0.0210501,0,2.17237e-06,0.00130026,5.75596e-06,0.00455067,8.25165e-05,0,0.000387819,0.000206697,0.00128386,0,0.0172349,0,0.000215645,0
0.182979,0.267663,-1.72245e+06,4.72195,1442.92,0.623001,0.0113822,0,1.34026e-06,0.000358039,5.30278e-06,1.48489e-07,0.00177862,0.133696,0.000119628,0.0468361,0.136675,6.68483e-07,0.000165262,0.000526625,0.00066087,4.73126e-06,0,0.0207901,0,2.14054e-06,0.00127282,5.24757e-06,0.00457522,8.73516e-05,0,0.000376224,0.000207321,0.00120762,0,0.016057,0,0.00020777,0
0.177149,0.269884,-1.66751e+06,4.98295,1461.12,0.62522,0.0114227,0,1.54241e-06,0.00043077,7.05914e-06,2.70133e-07,0.00176494,0.13364,0.00011445,0.0464731,0.137538,7.51315e-07,0.000176901,0.000509141,0.000620368,5.35982e-06,0,0.02025,0,2.09358e-06,0.00121913,4.43203e-06,0.00461629,9.65284e-05,0,0.00035608,0.000205805,0.00107517,0,0.0140575,0,0.000192272,0
0.170956,0.271888,-1.60914e+06,5.30037,1484.8,0.628091,0.0114752,0,1.89491e-06,0.000550828,1.03926e-05,5.17956e-07,0.00174419,0.133469,0.000107696,0.045964,0.138646,8.31302e-07,0.000190609,0.000485224,0.000568215,6.30207e-06,0,0.0194314,0,2.04357e-06,0.0011431,3.54532e-06,0.00466232,0.000109064,0,0.000331549,0.000199632,0.000915154,0,0.0117206,0,0.000170884,0
0.164441,0.273583,-1.54775e+06,5.70987,1514.64,0.631689,0.0115409,0,2.53443e-06,0.000744563,1.72635e-05,1.07042e-06,0.00171314,0.133106,9.88179e-05,0.0452588,0.14002,8.99751e-07,0.000205119,0.000453126,0.000503402,7.75879e-06,0,0.0182318,0,1.98313e-06,0.00103901,2.64672e-06,0.00470698,0.00012563,0,0.000302878,0.000186665,0.000733032,0,0.00916423,0,0.000143469,0
0.157654,0.274899,-1.4838e+06,6.33314,1550.45,0.63599,0.0116195,0,3.73757e-06,0.00104706,3.23453e-05,2.42641e-06,0.00166804,0.132458,8.73306e-05,0.0443082,0.141646,9.49542e-07,0.000217666,0.000411638,0.000427284,1.00844e-05,0,0.0165694,0,1.89656e-06,0.000904575,1.81725e-06,0.00473629,0.000146218,0,0.000271044,0.000165718,0.00054334,0,0.00661874,0,0.000111788,0
0.150651,0.2758,-1.4178e+06,7.47312,1590.91,0.640856,0.0117084,0,6.0371e-06,0.00150399,6.61012e-05,5.95443e-06,0.00160516,0.13144,7.32104e-05,0.043073,0.143457,9.78942e-07,0.000224158,0.000360799,0.000344354,1.38681e-05,0,0.0144322,0,1.76475e-06,0.000744497,1.13301e-06,0.00472535,0.000169281,0,0.000237246,0.000137917,0.000367242,0,0.00436524,0,7.96414e-05,0
0.143486,0.276298,-1.35027e+06,9.66418,1633.73,0.646093,0.0118041,0,1.03329e-05,0.00218281,0.000139099,1.50604e-05,0.00152108,0.129986,5.73116e-05,0.0415225,0.145355,9.91576e-07,0.000220281,0.000302295,0.000261506,1.98988e-05,0,0.011912,0,1.5803e-06,0.000571475,6.38345e-07,0.00463586,0.00019082,0,0.000202049,0.000106951,0.000223964,0,0.0026129,0,5.14312e-05,0
0.136215,0.276423,-1.28176e+06,13.5106,1675.98,0.651525,0.0119033,0,1.77988e-05,0.00320094,0.000284035,3.69207e-05,0.00141296,0.128037,4.14114e-05,0.0396219,0.147218,9.9058e-07,0.000203093,0.00023948,0.000186134,2.87147e-05,0,0.0092043,0,1.3582e-06,0.000403544,3.44736e-07,0.00441714,0.000204108,0,0.000165331,7.75108e-05,0.000122528,0,0.00141704,0,3.00748e-05,0
0.128891,0.276135,-1.21274e+06,19.229,1714.19,0.657037,0.012004,0,2.93042e-05,0.00476846,0.000537911,8.34904e-05,0.00127938,0.125514,2.76013e-05,0.0373148,0.148888,9.70074e-07,0.000172569,0.00017705,0.000123898,3.95973e-05,0,0.00657018,0,1.12171e-06,0.00025847,2.50562e-07,0.00401852,0.000201538,0,0.000127494,5.30343e-05,5.99996e-05,0,0.000696005,0,1.59983e-05,0
0.121557,0.275162,-1.14363e+06,26.1344,1744.32,0.662566,0.012105,0,4.43786e-05,0.00722028,0.000918994,0.000168903,0.00112218,0.122309,1.73836e-05,0.0345257,0.150134,9.10297e-07,0.000132552,0.000120326,7.72285e-05,4.96675e-05,0,0.00427128,0,8.78903e-07,0.000148018,3.5709e-07,0.00341934,0.000178999,0,9.06982e-05,3.46267e-05,2.62923e-05,0,0.000309067,0,7.78769e-06,0
0.114243,0.272777,-1.0747e+06,32.594,1762.12,0.668082,0.0122058,0,6.04514e-05,0.0109932,0.00139789,0.000301219,0.000948267,0.118318,1.11423e-05,0.0311976,0.150629,7.86596e-07,9.02273e-05,7.39749e-05,4.52321e-05,5.45461e-05,0,0.00249338,0,6.28752e-07,7.4748e-05,6.60273e-07,0.0026633,0.000139954,0,5.84873e-05,2.16177e-05,1.03126e-05,0,0.000123625,0,3.47461e-06,0
0.106958,0.267949,-1.00605e+06,36.7431,1764.09,0.673577,0.0123061,0,7.34002e-05,0.0165285,0.00188872,0.000472116,0.000769143,0.113496,8.29212e-06,0.0273546,0.149979,5.95774e-07,5.33807e-05,4.04712e-05,2.49084e-05,5.10979e-05,0,0.00128951,0,3.89126e-07,3.2847e-05,1.12943e-06,0.00186171,9.47571e-05,0,3.38359e-05,1.27383e-05,3.60689e-06,0,4.42706e-05,0,1.40737e-06,0
0.099698,0.260093,-937634,37.4885,1748.34,0.679053,0.0124061,0,7.94137e-05,0.0241278,0.00227635,0.000652827,0.000598029,0.107891,7.84839e-06,0.0231588,0.147806,3.76374e-07,2.69528e-05,1.93906e-05,1.28231e-05,4.01148e-05,0,0.000584132,0,1.97728e-07,1.24111e-05,1.70908e-06,0.00114947,5.48909e-05,0,1.75528e-05,6.90341e-06,1.11114e-06,0,1.40942e-05,0,5.05063e-07,0
0.092459,0.249335,-869419,35.0013,1714.95,0.684513,0.0125059,0,7.69391e-05,0.0338384,0.00246634,0.000802254,0.000446147,0.101636,8.92736e-06,0.0189065,0.143848,1.89716e-07,1.14253e-05,8.01551e-06,6.10297e-06,2.60714e-05,0,0.000230209,0,7.90224e-08,3.99466e-06,2.34727e-06,0.000620586,2.69907e-05,0,8.26987e-06,3.33158e-06,2.94444e-07,0,3.96823e-06,0,1.54744e-07,0
0.085251,0.236096,-801493,30.3742,1665.63,0.68995,0.0126053,0,6.73105e-05,0.0454314,0.00242467,0.000883991,0.000320193,0.0949044,1.09597e-05,0.0149459,0.138039,7.35705e-08,4.01112e-06,2.81973e-06,2.64853e-06,1.39248e-05,0,7.91339e-05,0,2.40424e-08,1.08844e-06,3.00967e-06,0.000292708,1.12267e-05,0,3.63561e-06,1.38427e-06,6.49899e-08,0,9.8584e-07,0,3.88121e-08,0
0.078093,0.220838,-734032,24.858,1602.77,0.695349,0.012704,0,5.37181e-05,0.0585001,0.00218309,0.000881549,0.000221736,0.0878559,1.36744e-05,0.0115519,0.13052,2.13284e-08,1.15151e-06,8.30739e-07,1.0263e-06,6.08976e-06,0,2.40818e-05,0,5.43482e-09,2.48938e-07,3.67613e-06,0.000121973,3.94059e-06,0,1.53094e-06,4.78153e-07,1.15249e-08,0,2.14534e-07,0,7.65612e-09,0
0.071008,0.204027,-667266,19.3421,1528.69,0.700693,0.0128017,0,3.94844e-05,0.0725943,0.00181332,0.000801994,0.000148596,0.0806067,1.69756e-05,0.00884663,0.121576,4.5203e-09,2.66163e-07,2.00356e-07,3.42174e-07,2.17256e-06,0,6.66549e-06,0,8.96091e-10,4.69095e-08,4.34375e-06,4.61206e-05,1.15645e-06,0,6.11036e-07,1.3233e-07,1.58627e-09,0,3.99063e-08,0,1.14806e-09,0
0.064024,0.186122,-601458,14.3108,1445.34,0.70596,0.0128978,0,2.68914e-05,0.0872985,0.00139523,0.000669031,9.67947e-05,0.0732401,2.07813e-05,0.00680683,0.111563,6.88874e-10,4.85346e-08,3.83876e-08,9.31373e-08,6.26319e-07,0,1.72553e-06,0,1.06341e-10,7.06571e-09,5.00957e-06,1.65755e-05,2.77328e-07,0,2.16305e-07,2.82907e-08,1.64698e-10,0,6.07776e-09,0,1.27535e-10,0
0.057174,0.167571,-536902,10.0104,1354.4,0.711127,0.0129921,0,1.69461e-05,0.102256,0.00099556,0.000512623,6.18821e-05,0.0658255,2.48762e-05,0.0053193,0.100856,7.46754e-11,6.81423e-09,5.65413e-09,1.95918e-08,1.43058e-07,0,4.16922e-07,0,9.0101e-12,8.2115e-10,5.64003e-06,6.07082e-06,5.24453e-08,0,6.19887e-08,4.52392e-09,1.26392e-11,0,7.21792e-10,0,1.03173e-11,0
0.050491,0.148788,-473926,6.56426,1257.48,0.716167,0.0130841,0,9.75888e-06,0.117177,0.000658262,0.000360181,3.95266e-05,0.0584297,2.88075e-05,0.00424123,0.0897949,5.72018e-12,7.17916e-10,6.20828e-10,3.04313e-09,2.51272e-08,0,8.88341e-08,0,5.42664e-13,7.12741e-11,6.18155e-06,2.52067e-06,7.51424e-09,0,1.33206e-08,5.27155e-10,7.07144e-13,0,6.41235e-11,0,6.01369e-13,0
0.044015,0.130143,-412899,4.00202,1156.29,0.721051,0.0131733,0,5.01648e-06,0.131815,0.000403203,0.000231342,2.58643e-05,0.0511311,3.18001e-05,0.00344232,0.0786817,3.09751e-13,5.56296e-11,4.97265e-11,3.38899e-10,3.28935e-09,0,1.53107e-08,0,2.32911e-14,4.52321e-12,6.56467e-06,1.36038e-06,7.89739e-10,0,2.04629e-09,4.40463e-11,2.87209e-14,0,4.15443e-12,0,2.52117e-14,0
0.037791,0.11196,-354237,2.25463,1052.67,0.725746,0.0132591,0,2.22154e-06,0.145963,0.000229417,0.000135635,1.77375e-05,0.0440183,3.28386e-05,0.00282252,0.0677656,1.19578e-14,3.13779e-12,2.87701e-12,2.67033e-11,3.13343e-10,0,1.98395e-09,0,7.19827e-16,2.0827e-13,6.69866e-06,9.32436e-07,5.97542e-11,0,2.19699e-10,2.62577e-12,8.51515e-16,0,1.94552e-13,0,7.66029e-16,0
0.031867,0.094517,-298416,1.17148,948.518,0.730214,0.0133409,0,8.05679e-07,0.159455,0.000122205,7.29329e-05,1.28247e-05,0.0371823,3.11177e-05,0.00231466,0.0572461,3.34852e-16,1.29037e-13,1.20587e-13,1.4909e-12,2.14817e-11,0,1.85435e-10,0,1.633e-17,6.99894e-15,6.5399e-06,6.2653e-07,3.24331e-12,0,1.64302e-11,1.12422e-13,1.87196e-17,0,6.62535e-15,0,1.71625e-17,0
0.026302,0.07806,-245971,0.564672,845.893,0.734412,0.0134176,0,2.25632e-07,0.172131,6.18658e-05,3.6529e-05,9.65248e-06,0.030721,2.66965e-05,0.00187978,0.0472974,7.03867e-18,3.95067e-15,3.74437e-15,6.0243e-14,1.07016e-12,0,1.24192e-11,0,2.81995e-19,1.76157e-16,6.14086e-06,3.26606e-07,1.28492e-13,0,8.7123e-13,3.5443e-15,3.15639e-19,0,1.68466e-16,0,2.93646e-19,0
0.021157,0.062813,-197486,0.256132,746.915,0.738292,0.0134885,0,4.64906e-08,0.183846,3.03737e-05,1.74756e-05,7.41808e-06,0.0247263,2.06967e-05,0.00149812,0.0380673,1.16847e-19,9.3724e-17,8.97562e-17,1.83362e-15,3.99448e-14,0,6.09354e-13,0,3.90774e-21,3.4722e-18,5.55015e-06,1.17943e-07,3.85703e-15,0,3.40042e-14,8.58946e-17,4.29538e-21,0,3.3465e-18,0,4.04132e-21,0
0.016498,0.04899,-153578,0.111611,653.894,0.741807,0.0135526,0,6.93681e-09,0.194449,1.47182e-05,8.23352e-06,5.67257e-06,0.0192878,1.46352e-05,0.00116194,0.029694,1.65157e-21,1.84055e-18,1.77609e-18,4.48863e-17,1.18378e-15,0,2.30938e-14,0,4.69478e-23,5.7504e-20,4.7642e-06,2.86552e-08,9.34955e-17,0,1.04038e-15,1.71317e-18,5.09002e-23,0,5.57477e-20,0,4.83044e-23,0
0.012392,0.036802,-114883,0.047652,569.273,0.744904,0.0136091,0,7.72029e-10,0.20379,7.06235e-06,3.91396e-06,4.1961e-06,0.0144903,9.57152e-06,0.000869974,0.022308,2.20756e-23,3.29746e-20,3.1997e-20,9.72974e-19,3.04807e-17,0,7.37206e-16,0,5.44232e-25,8.85226e-22,3.82395e-06,4.82648e-09,2.01258e-18,0,2.74037e-17,3.10401e-20,5.83967e-25,0,8.61953e-22,0,5.57828e-25,0
0.008902,0.02644,-81996.7,0.0201701,495.46,0.747536,0.0136571,0,6.95332e-11,0.211728,3.36456e-06,1.87788e-06,2.95242e-06,0.0104106,5.90404e-06,0.000623835,0.0160273,3.21076e-25,6.16185e-22,6.00319e-22,2.13266e-20,7.74965e-19,0,2.24665e-17,0,7.01759e-27,1.45291e-23,2.8339e-06,6.1247e-10,4.38972e-20,0,7.08013e-19,5.84757e-22,7.47222e-27,0,1.41928e-23,0,7.17277e-27,0
0.006074,0.018042,-55349.7,0.00849344,434.451,0.749668,0.0136961,0,5.78324e-12,0.218157,1.62131e-06,8.70286e-07,1.95434e-06,0.00710481,3.53553e-06,0.000425357,0.0109381,6.03158e-27,1.41927e-23,1.38665e-23,5.58176e-22,2.28982e-20,0,7.6802e-19,0,1.19627e-28,3.01134e-25,1.92483e-06,6.69101e-11,1.14498e-21,0,2.1155e-20,1.35461e-23,1.26668e-28,0,2.94844e-25,0,1.22026e-28,0
0.003917,0.011634,-35016.8,0.00357677,387.543,0.751284,0.0137257,0,5.25712e-13,0.223028,7.73915e-07,3.66076e-07,1.19592e-06,0.00459961,2.09471e-06,0.00027529,0.00708143,1.75481e-28,4.82538e-25,4.72366e-25,2.09027e-23,9.41073e-22,0,3.52547e-20,0,3.23276e-30,9.44483e-27,1.18954e-06,7.46937e-12,4.27784e-23,0,8.7602e-22,4.62363e-25,3.4097e-30,0,9.26238e-27,0,3.29297e-30,0
0.002382,0.007076,-20555.1,0.00153941,354.56,0.752408,0.0137463,0,6.18456e-14,0.226419,3.52201e-07,1.41751e-07,6.66257e-07,0.00285558,1.21677e-06,0.000170865,0.00439647,9.16084e-30,2.81479e-26,2.75899e-26,1.30557e-24,6.28138e-23,0,2.54498e-21,0,1.60151e-31,5.20174e-28,6.64849e-07,1.01584e-12,2.66787e-24,0,5.87601e-23,2.70407e-26,1.68477e-31,0,5.10669e-28,0,1.62982e-31,0
0.001369,0.004068,-11011.3,0.000697888,332.918,0.753142,0.0137598,0,1.05638e-14,0.228629,1.57358e-07,5.52e-08,3.47335e-07,0.0017188,6.84337e-07,0.0001028,0.00264636,9.14791e-31,3.0246e-27,2.96701e-27,1.46733e-25,7.37647e-24,0,3.14684e-22,0,1.54501e-32,5.38129e-29,3.46969e-07,1.90852e-13,2.9956e-25,0,6.92153e-24,2.9103e-27,1.62266e-32,0,5.2865e-29,0,1.5714e-32,0
0.000748,0.002221,-5153.19,0.000358867,320.544,0.753559,0.0137674,0,2.82001e-15,0.229888,7.74966e-08,2.47316e-08,1.89816e-07,0.00107125,4.00647e-07,6.4041e-05,0.00164941,1.75692e-31,6.076e-28,5.96314e-28,3.02974e-26,1.56468e-24,0,6.88902e-23,0,2.90526e-33,1.05616e-29,1.8969e-07,5.40012e-14,6.1819e-26,0,1.47083e-24,5.85196e-28,3.0483e-33,0,1.03797e-29,0,2.95385e-33,0
0.00039,0.001159,-1783.09,0.000192298,312.379,0.753834,0.0137725,0,1.01255e-15,0.230716,3.98854e-08,1.20157e-08,1.04076e-07,0.000645034,2.30378e-07,3.85476e-05,0.000993179,5.2174e-32,1.85172e-28,1.81781e-28,9.38055e-27,4.92039e-25,0,2.20609e-23,0,8.5232e-34,3.17584e-30,1.04023e-07,2.00501e-14,1.91342e-26,0,4.62994e-25,1.7844e-28,8.93786e-34,0,3.12185e-30,0,8.66403e-34,0
