Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.117567,0.267996,-1.13221e+06,56.0173,1704.52,0.665575,0.0121598,0,8.51847e-05,0.0111089,0.00134191,0.000346125,0.00112429,0.119032,2.72419e-05,0.0376537,0.144534,3.75835e-06,0.000159517,0.000125612,8.86393e-05,5.22642e-05,6.52903e-07,0.00259163,1.94817e-15,9.85505e-07,6.78016e-05,9.49237e-07,0.00260866,0.000119978,3.24214e-08,5.9456e-05,4.99433e-05,9.6372e-05,0,0.00094558,2.39727e-11,3.97982e-05,6.35112e-07
0.123842,0.27094,-1.19261e+06,42.9588,1695.2,0.660842,0.0120734,0,6.30287e-05,0.00758414,0.00093138,0.000206613,0.00126193,0.122388,3.59979e-05,0.0395024,0.145306,3.06407e-06,0.000200998,0.000170738,0.000119903,4.78054e-05,5.55681e-07,0.00409946,7.15574e-17,1.32695e-06,0.000121732,5.60376e-07,0.00327427,0.00014861,1.00891e-08,7.78223e-05,7.0709e-05,9.59404e-05,0,0.00132431,2.48638e-12,4.64393e-05,4.32393e-07
0.129935,0.272592,-1.25052e+06,31.7678,1676.26,0.656247,0.0119895,0,4.33476e-05,0.00522951,0.000598573,0.000113811,0.00137615,0.125076,4.79521e-05,0.0408914,0.145351,2.42727e-06,0.000233198,0.000216636,0.000162279,3.98086e-05,4.11064e-07,0.00595894,2.29577e-18,1.60421e-06,0.000195307,4.1617e-07,0.00383232,0.000168335,2.70112e-09,9.84587e-05,9.74376e-05,0.000107385,0,0.00186629,2.23592e-13,5.51628e-05,2.65185e-07
0.135871,0.273619,-1.3062e+06,23.0665,1650.98,0.651772,0.0119078,0,2.80845e-05,0.00365964,0.000359762,5.84312e-05,0.00146667,0.127222,6.18299e-05,0.0418916,0.144966,1.90034e-06,0.00025214,0.000259358,0.000214033,3.10664e-05,2.66967e-07,0.00806918,6.47356e-20,1.79214e-06,0.000285974,4.65232e-07,0.0042572,0.000177013,6.27498e-10,0.00011828,0.000131642,0.000130836,0,0.00260664,1.75619e-14,6.87911e-05,1.44929e-07
0.141661,0.274317,-1.35981e+06,16.8303,1622.11,0.647412,0.0118281,0,1.74592e-05,0.00259551,0.00020503,2.83753e-05,0.00153586,0.128941,7.58686e-05,0.0425844,0.144352,1.50388e-06,0.000257363,0.000296426,0.00027156,2.3489e-05,1.53348e-07,0.0103081,1.62173e-21,1.89829e-06,0.000388653,6.54788e-07,0.00455589,0.000175485,1.27777e-10,0.000134804,0.000174963,0.000165306,0,0.0035784,1.21738e-15,9.02662e-05,7.04035e-08
0.14731,0.274788,-1.41146e+06,12.6163,1591.7,0.643174,0.0117507,0,1.06616e-05,0.00185372,0.000112857,1.33055e-05,0.00158725,0.130325,8.81742e-05,0.0430413,0.143628,1.22344e-06,0.000251047,0.000326829,0.000330149,1.78347e-05,7.84383e-08,0.0125597,3.65561e-23,1.94382e-06,0.000497153,9.3151e-07,0.00475284,0.000166349,2.30576e-11,0.000146731,0.000228603,0.000208261,0,0.00480484,7.53583e-17,0.000121778,3.04846e-08
0.152812,0.275056,-1.46115e+06,9.84704,1561.25,0.639083,0.0116759,0,6.5701e-06,0.00132334,6.14674e-05,6.1931e-06,0.0016244,0.131435,9.71482e-05,0.0433172,0.142867,1.02379e-06,0.000236608,0.000350572,0.000385041,1.40439e-05,3.60367e-08,0.0147259,7.56217e-25,1.94761e-06,0.00060532,1.24132e-06,0.00487585,0.000152561,3.74058e-12,0.000153944,0.000292562,0.000255706,0,0.00628675,4.23744e-18,0.000163946,1.18561e-08
0.158157,0.275128,-1.50888e+06,8.00467,1531.86,0.635185,0.0116047,0,4.18556e-06,0.000938962,3.40499e-05,2.94812e-06,0.00165042,0.132316,0.000101884,0.0434546,0.142114,8.67728e-07,0.00021756,0.000368263,0.000432532,1.16898e-05,1.50351e-08,0.0167332,1.46998e-26,1.92084e-06,0.000707986,1.53405e-06,0.00494875,0.000136596,5.54892e-13,0.000157186,0.00036518,0.000302986,0,0.00799227,2.20902e-19,0.000215406,4.18902e-09
0.163331,0.275012,-1.55455e+06,6.71805,1504.39,0.631542,0.0115381,0,2.79507e-06,0.000660789,1.96789e-05,1.46903e-06,0.00166784,0.133,0.000102336,0.0434881,0.141398,7.30032e-07,0.000196866,0.000380795,0.000470586,1.03036e-05,5.77751e-09,0.018532,2.76286e-28,1.86919e-06,0.00080134,1.77145e-06,0.00498918,0.000120224,7.68158e-14,0.000157576,0.000443148,0.000345889,0,0.00985315,1.09416e-20,0.000272974,1.36498e-09
0.16831,0.274734,-1.59804e+06,5.76329,1479.53,0.628226,0.0114775,0,1.95883e-06,0.000462295,1.20698e-05,7.73256e-07,0.00167879,0.133517,9.92241e-05,0.0434484,0.140744,6.0102e-07,0.000176721,0.00038916,0.000498869,9.51718e-06,2.08356e-09,0.0200928,5.22012e-30,1.79742e-06,0.000882952,1.93368e-06,0.00500928,0.00010464,1.01911e-14,0.000156232,0.000522044,0.000381548,0,0.0117713,5.32174e-22,0.000332363,4.18549e-10
0.173066,0.274329,-1.63914e+06,5.02088,1457.75,0.625295,0.011424,0,1.42957e-06,0.000323356,7.89232e-06,4.27848e-07,0.00168504,0.133897,9.37159e-05,0.0433626,0.140166,4.81803e-07,0.000158505,0.000394353,0.000518418,9.08432e-06,7.21109e-10,0.0214077,1.03712e-31,1.71204e-06,0.00095186,2.02041e-06,0.00501721,9.05904e-05,1.33622e-15,0.000154053,0.000597474,0.000408887,0,0.0136414,2.64047e-23,0.000389378,1.2369e-10
0.177563,0.273844,-1.67759e+06,4.43145,1439.24,0.62278,0.011378,0,1.07652e-06,0.000227958,5.47869e-06,2.46542e-07,0.00168806,0.134169,8.70374e-05,0.0432536,0.139674,3.77271e-07,0.000142901,0.00039728,0.000530994,8.85482e-06,2.45814e-10,0.0224864,2.28674e-33,1.62109e-06,0.0010083,2.04525e-06,0.00501832,7.84712e-05,1.79499e-16,0.000151648,0.000665974,0.000428354,0,0.0153729,1.39835e-24,0.000440833,3.62201e-11
0.181755,0.273323,-1.71305e+06,3.96368,1423.95,0.620684,0.0113397,0,8.31443e-07,0.000163473,4.00982e-06,1.47181e-07,0.00168902,0.13436,8.01957e-05,0.0431385,0.139267,2.91073e-07,0.000130074,0.000398695,0.0005385,8.74083e-06,8.4985e-11,0.023351,5.96538e-35,1.53236e-06,0.00105336,2.0277e-06,0.00501602,6.84025e-05,2.57506e-17,0.000149368,0.000725458,0.000441299,0,0.016904,8.33549e-26,0.000484934,1.0845e-11
0.18559,0.272812,-1.74513e+06,3.59672,1411.64,0.618982,0.0113086,0,6.57297e-07,0.000120313,3.07608e-06,9.11299e-08,0.00168881,0.134491,7.38618e-05,0.043029,0.138939,2.23832e-07,0.000119857,0.000399178,0.000542605,8.69123e-06,3.07311e-11,0.0240305,1.97477e-36,1.4518e-06,0.00108856,1.98652e-06,0.00501236,6.02969e-05,4.12436e-18,0.000147381,0.000775207,0.000449368,0,0.0182051,5.92485e-27,0.000521188,3.43213e-12
0.189007,0.272355,-1.77332e+06,3.31405,1401.97,0.617634,0.011284,0,5.32635e-07,9.16089e-05,2.46454e-06,5.89356e-08,0.001688,0.134581,6.84025e-05,0.0429319,0.138682,1.73786e-07,0.000111939,0.00039914,0.000544592,8.67616e-06,1.20058e-11,0.0245542,8.96962e-38,1.38294e-06,0.00111552,1.93637e-06,0.00500847,5.39578e-05,7.73928e-19,0.000145741,0.00081542,0.00045407,0,0.019271,5.3518e-28,0.000549938,1.18901e-12
0.191934,0.271991,-1.79708e+06,3.10202,1394.59,0.616601,0.0112651,0,4.44162e-07,7.26817e-05,2.05886e-06,4.02673e-08,0.001687,0.134642,6.39745e-05,0.042851,0.138486,1.3809e-07,0.000105985,0.000398857,0.000545361,8.678e-06,5.24424e-12,0.0249477,6.10206e-39,1.32738e-06,0.00113563,1.88724e-06,0.00500499,4.91585e-05,1.79345e-19,0.000144452,0.000846737,0.000456605,0,0.0201102,6.59358e-29,0.000571904,4.68088e-13
0.194294,0.271758,-1.81577e+06,2.94948,1389.22,0.615843,0.0112513,0,3.83144e-07,6.04442e-05,1.79232e-06,2.94604e-08,0.00168606,0.134682,6.06111e-05,0.0427881,0.138344,1.1379e-07,0.000101697,0.000398508,0.000545507,8.68636e-06,2.65073e-12,0.0252316,6.8117e-40,1.28537e-06,0.00115006,1.84535e-06,0.00500218,4.56857e-05,5.41647e-20,0.000143491,0.00086993,0.000457841,0,0.0207367,1.19213e-29,0.000587893,2.17427e-13
0.196001,0.271692,-1.82868e+06,2.84859,1385.62,0.615334,0.011242,0,3.44019e-07,5.29827e-05,1.62687e-06,2.3429e-08,0.00168532,0.134707,5.83038e-05,0.0427441,0.138249,9.8505e-08,9.88583e-05,0.000398206,0.000545407,8.69518e-06,1.60596e-12,0.0254201,1.37578e-40,1.25666e-06,0.00115959,1.81446e-06,0.00500019,4.33805e-05,2.2562e-20,0.00014284,0.000885602,0.000458365,0,0.0211626,3.41913e-30,0.000598545,1.23873e-13
0.196965,0.271823,-1.83505e+06,2.7949,1383.7,0.615061,0.011237,0,3.23611e-07,4.92171e-05,1.54218e-06,2.05628e-08,0.00168489,0.134719,5.70489e-05,0.0427198,0.138198,9.06625e-08,9.73472e-05,0.00039802,0.000545287,8.70095e-06,1.20685e-12,0.0255206,5.54704e-41,1.24109e-06,0.00116465,1.79694e-06,0.00499908,4.21513e-05,1.37108e-20,0.000142488,0.000894058,0.000458542,0,0.0213932,1.68167e-30,0.000604237,8.9899e-14
0.197093,0.272181,-1.83409e+06,2.78794,1383.45,0.615026,0.0112363,0,3.20989e-07,4.87396e-05,1.53137e-06,2.02083e-08,0.00168483,0.134721,5.68849e-05,0.0427167,0.138192,8.96621e-08,9.71513e-05,0.000397995,0.000545268,8.70175e-06,1.16176e-12,0.0255337,4.91547e-41,1.23906e-06,0.00116531,1.79461e-06,0.00499894,4.19919e-05,1.28309e-20,0.000142442,0.00089516,0.00045856,0,0.0214233,1.53011e-30,0.000604976,8.61397e-14
0.196291,0.272787,-1.82501e+06,2.32663,1402.33,0.61562,0.0112472,0,2.13073e-07,1.98334e-05,1.12191e-06,6.16339e-09,0.00160125,0.136354,3.23107e-05,0.0400271,0.140559,5.79748e-13,8.87723e-05,0.000326132,0.000443264,1.03292e-05,0,0.0285897,0,9.54627e-07,0.00118897,8.3178e-07,0.00510959,3.81927e-05,0,0.000110149,0.00117736,0.00026746,0,0.0165606,0,0.000625808,0
0.194471,0.273658,-1.80699e+06,2.3707,1406.55,0.616141,0.0112568,0,2.41559e-07,2.31736e-05,1.2641e-06,8.19656e-09,0.00159946,0.136356,3.38556e-05,0.0399866,0.140729,1.01196e-12,9.06131e-05,0.000324236,0.000441541,1.03723e-05,0,0.0284567,0,9.58643e-07,0.0011787,8.40908e-07,0.00511532,4.06147e-05,0,0.000110007,0.00116468,0.000263265,0,0.0160587,0,0.000615942,0
0.191553,0.274798,-1.77933e+06,2.44474,1413.96,0.617054,0.0112735,0,2.94113e-07,2.98766e-05,1.53543e-06,1.28399e-08,0.00159621,0.13635,3.65741e-05,0.0399144,0.141026,2.43486e-12,9.38199e-05,0.000320862,0.000438476,1.04486e-05,0,0.0282101,0,9.64744e-07,0.00116017,8.55505e-07,0.00512509,4.49723e-05,0,0.00010984,0.00114146,0.000255932,0,0.0152056,0,0.000598289,0
0.187469,0.276202,-1.74135e+06,2.55394,1425.8,0.618506,0.0113,0,3.8379e-07,4.29357e-05,2.02848e-06,2.36446e-08,0.00159069,0.136318,4.08806e-05,0.0397963,0.141497,8.04584e-12,9.8856e-05,0.000315357,0.000433426,1.05724e-05,0,0.0277841,0,9.72507e-07,0.00112941,8.7486e-07,0.00513986,5.21662e-05,0,0.000109789,0.00110219,0.000244297,0,0.0139148,0,0.000569417,0
0.183081,0.27754,-1.70055e+06,2.67504,1440.61,0.620309,0.011333,0,5.04421e-07,6.37071e-05,2.75859e-06,4.45155e-08,0.00158322,0.136239,4.6104e-05,0.0396433,0.14208,2.77012e-11,0.000104978,0.000308258,0.000426723,1.07315e-05,0,0.0271999,0,9.79731e-07,0.00108917,8.92036e-07,0.00515681,6.14916e-05,0,0.000110081,0.00104995,0.00022985,0,0.0124162,0,0.000532493,0
0.178403,0.27877,-1.65705e+06,2.8022,1458.96,0.622526,0.0113735,0,6.65668e-07,9.70101e-05,3.86916e-06,8.51669e-08,0.00157303,0.136086,5.2147e-05,0.0394442,0.142795,9.73939e-11,0.000112234,0.000299124,0.000417625,1.09395e-05,0,0.0264039,0,9.86059e-07,0.00103701,9.02299e-07,0.0051752,7.34162e-05,0,0.000110959,0.000981595,0.000212105,0,0.0107252,0,0.000486154,0
0.173455,0.279847,-1.61104e+06,2.92667,1481.3,0.625201,0.0114223,0,8.81227e-07,0.000150284,5.62212e-06,1.65005e-07,0.00155913,0.135824,5.86e-05,0.0391859,0.143655,3.41348e-10,0.000120491,0.000287478,0.000405062,1.12204e-05,0,0.0253367,0,9.91164e-07,0.000970699,8.98188e-07,0.00519318,8.83036e-05,0,0.000112734,0.000894708,0.000190754,0,0.0088941,0,0.000429846,0
0.16826,0.280731,-1.56273e+06,3.04238,1507.79,0.628345,0.0114798,0,1.17563e-06,0.000234401,8.54185e-06,3.24606e-07,0.0015403,0.135408,6.46096e-05,0.0388529,0.144661,1.16146e-09,0.000129334,0.000272879,0.000387614,1.16244e-05,0,0.0239432,0,9.94792e-07,0.000888897,8.69693e-07,0.00520718,0.000106262,0,0.000115698,0.000788976,0.000165894,0,0.00701827,0,0.00036461,0
0.162846,0.281388,-1.51239e+06,3.16128,1538.22,0.631926,0.0115452,0,1.6016e-06,0.000364202,1.37522e-05,6.55355e-07,0.00151514,0.134798,6.888e-05,0.038429,0.145802,3.73169e-09,0.000138002,0.000255027,0.000363691,1.22568e-05,0,0.0221885,0,9.96652e-07,0.000792047,8.06491e-07,0.00521115,0.000126988,0,0.000119942,0.000667682,0.000138276,0,0.00522635,0,0.000293738,0
0.157243,0.281802,-1.46029e+06,3.34147,1571.94,0.635868,0.0116173,0,2.27575e-06,0.000558949,2.37102e-05,1.37838e-06,0.0014821,0.133958,6.99648e-05,0.0378969,0.147048,1.10279e-08,0.000145422,0.000233861,0.000332003,1.33261e-05,0,0.0200735,0,9.95924e-07,0.000682921,7.03017e-07,0.00519595,0.000149704,0,0.00012506,0.000538234,0.000109405,0,0.00364856,0,0.000222588,0
0.151483,0.281977,-1.40672e+06,3.72216,1607.98,0.640076,0.0116941,0,3.43333e-06,0.000843636,4.35756e-05,3.03914e-06,0.00143952,0.13287,6.68334e-05,0.0372381,0.148364,2.92904e-08,0.000150338,0.000209606,0.000292287,1.51934e-05,0,0.0176428,0,9.90059e-07,0.000566536,5.64736e-07,0.00514828,0.000173103,0,0.000129879,0.000410982,8.13608e-05,0,0.00237731,0,0.00015733,0
0.145599,0.281938,-1.35201e+06,4.54395,1645.22,0.644458,0.0117742,0,5.48511e-06,0.00125342,8.32405e-05,6.91906e-06,0.00138562,0.131524,5.94443e-05,0.0364304,0.14971,6.86123e-08,0.000151441,0.000182785,0.000245986,1.83762e-05,0,0.0149832,0,9.72894e-07,0.000449392,4.10954e-07,0.00504933,0.000195149,0,0.00013242,0.000296427,5.63228e-05,0,0.00144216,0,0.000103043,0
0.139623,0.281717,-1.29644e+06,6.119,1682.37,0.648946,0.0118562,0,9.02762e-06,0.00184396,0.000159256,1.57283e-05,0.00131844,0.129906,4.89313e-05,0.0354429,0.151045,1.3972e-07,0.000147483,0.0001542,0.00019639,2.34111e-05,0,0.0122154,0,9.33308e-07,0.000338409,2.70306e-07,0.00487349,0.000212692,0,0.000130315,0.000202181,3.59602e-05,0,0.000813249,0,6.22311e-05,0
0.133587,0.281327,-1.24031e+06,8.71721,1717.9,0.653494,0.0119392,0,1.47255e-05,0.00270833,0.000294432,3.43902e-05,0.00123611,0.127983,3.72294e-05,0.0342312,0.152313,2.44676e-07,0.000137473,0.00012495,0.000147957,3.04874e-05,0,0.00948634,0,8.57292e-07,0.000239921,1.71575e-07,0.00459015,0.000221375,0,0.000121695,0.00013125,2.09971e-05,0,0.000425712,0,3.4549e-05,0
0.127521,0.280722,-1.18391e+06,12.3797,1749.8,0.658068,0.0120228,0,2.30033e-05,0.00399682,0.000512059,7.02235e-05,0.00113749,0.125696,2.63365e-05,0.032734,0.153425,3.65601e-07,0.000121124,9.64074e-05,0.000104972,3.89149e-05,0,0.00695458,0,7.35789e-07,0.000158666,1.3741e-07,0.00417218,0.000216683,0,0.000106215,8.2128e-05,1.11286e-05,0,0.000206516,0,1.76069e-05,0
0.121451,0.279709,-1.12746e+06,16.7531,1775.67,0.662646,0.0121064,0,3.36042e-05,0.00592772,0.000823637,0.000131439,0.0010231,0.122962,1.76441e-05,0.0308794,0.154247,4.63547e-07,9.94505e-05,7.0115e-05,7.02287e-05,4.67964e-05,0,0.0047664,0,5.75013e-07,9.69268e-05,1.84718e-07,0.00361193,0.000196245,0,8.559e-05,5.03728e-05,5.31796e-06,0,9.2636e-05,0,8.23547e-06,0
0.115394,0.277836,-1.07114e+06,21.0916,1792.87,0.667214,0.0121899,0,4.52778e-05,0.00877475,0.00121496,0.00022347,0.000895931,0.119703,1.16699e-05,0.028605,0.154588,4.96644e-07,7.49832e-05,4.75269e-05,4.44521e-05,5.1439e-05,0,0.00302299,0,3.99483e-07,5.41401e-05,3.26482e-07,0.00293692,0.000162028,0,6.31117e-05,3.06891e-05,2.2755e-06,0,3.82924e-05,0,3.53449e-06,0
0.109359,0.274426,-1.01502e+06,24.4889,1799.07,0.671766,0.0122731,0,5.59068e-05,0.012821,0.00163976,0.000344272,0.000761538,0.115868,8.22297e-06,0.0258927,0.154215,4.47802e-07,5.11916e-05,2.96695e-05,2.66867e-05,5.06114e-05,0,0.00175641,0,2.41704e-07,2.73615e-05,5.68652e-07,0.00221301,0.000120442,0,4.23496e-05,1.85751e-05,8.64996e-07,0,1.45144e-05,0,1.38889e-06,0
0.103342,0.268938,-959073,26.2405,1792.67,0.676304,0.012356,0,6.31798e-05,0.0182973,0.00202886,0.000481624,0.000627049,0.111457,6.7569e-06,0.022799,0.152884,3.37947e-07,3.12191e-05,1.68396e-05,1.51623e-05,4.39288e-05,0,0.000925255,0,1.25067e-07,1.23635e-05,9.04848e-07,0.00152636,7.97633e-05,0,2.57952e-05,1.09822e-05,2.8899e-07,0,5.00322e-06,0,4.96116e-07,0
0.097337,0.261254,-903232,26.1056,1773.13,0.680834,0.0124388,0,6.54667e-05,0.0253174,0.00231112,0.000614471,0.000499798,0.106525,6.68384e-06,0.0194702,0.150384,2.11837e-07,1.67882e-05,8.57512e-06,8.08402e-06,3.32705e-05,0,0.0004377,0,5.44444e-08,4.93111e-06,1.3157e-06,0.000953641,4.66523e-05,0,1.42776e-05,6.17371e-06,8.37688e-08,0,1.55129e-06,0,1.59056e-07,0
0.091343,0.251565,-847491,24.3372,1740.94,0.685355,0.0125214,0,6.24512e-05,0.0338427,0.0024372,0.000718808,0.000385843,0.101164,7.53543e-06,0.0161208,0.146588,1.09269e-07,7.86466e-06,3.86636e-06,3.98844e-06,2.18074e-05,0,0.000184572,0,1.965e-08,1.71328e-06,1.77552e-06,0.000535769,2.39409e-05,0,7.21772e-06,3.21034e-06,2.07809e-08,0,4.27047e-07,0,4.49831e-08,0
0.085365,0.24015,-791909,21.488,1697.38,0.689863,0.0126038,0,5.51581e-05,0.0436967,0.00239409,0.000775637,0.000288915,0.0954829,9.0028e-06,0.0129795,0.141474,4.59205e-08,3.17297e-06,1.52324e-06,1.78905e-06,1.23018e-05,0,6.91229e-05,0,5.80543e-09,5.11717e-07,2.2614e-06,0.000269825,1.07351e-05,0,3.35463e-06,1.50795e-06,4.35237e-09,0,1.02851e-07,0,1.09994e-08,0
0.079416,0.227295,-736589,18.1442,1644.05,0.69435,0.0126858,0,4.54095e-05,0.0546135,0.00220408,0.000776827,0.000210232,0.0895783,1.09058e-05,0.0102278,0.135134,1.55792e-08,1.09078e-06,5.17549e-07,7.15616e-07,5.95854e-06,0,2.3035e-05,0,1.38999e-09,1.29754e-07,2.75763e-06,0.000122168,4.19917e-06,0,1.43617e-06,6.26826e-07,7.60535e-10,0,2.1348e-08,0,2.28047e-09,0
0.073509,0.213283,-681661,14.7462,1582.45,0.698806,0.0127671,0,3.50792e-05,0.0663105,0.00191156,0.000726233,0.000148914,0.0835233,1.31406e-05,0.00795882,0.127733,4.22979e-09,3.15907e-07,1.49493e-07,2.49848e-07,2.47726e-06,0,6.87832e-06,0,2.67368e-10,2.75734e-08,3.25416e-06,5.02172e-05,1.43043e-06,0,5.59846e-07,2.2586e-07,1.09626e-10,0,3.75773e-09,0,3.93542e-10,0
0.06766,0.198394,-627271,11.5591,1513.87,0.703217,0.0128476,0,2.55763e-05,0.0785243,0.0015672,0.000636503,0.000102883,0.077371,1.56334e-05,0.00617965,0.119485,9.12211e-10,7.61784e-08,3.61675e-08,7.44458e-08,8.83983e-07,0,1.85874e-06,0,4.10392e-11,4.85068e-09,3.73939e-06,1.90993e-05,4.22518e-07,0,1.93581e-07,6.9031e-08,1.29113e-11,0,5.52492e-10,0,5.56713e-11,0
0.061886,0.1829,-573576,8.72376,1439.38,0.707572,0.0129271,0,1.76712e-05,0.0910289,0.00121647,0.000524293,6.95726e-05,0.0711625,1.83066e-05,0.00483558,0.110614,1.55305e-10,1.51095e-08,7.22017e-09,1.85077e-08,2.69802e-07,0,4.56787e-07,0,5.0007e-12,6.98351e-10,4.1942e-06,6.91963e-06,1.07149e-07,0,5.73708e-08,1.75078e-08,1.23275e-12,0,6.69286e-11,0,6.37844e-12,0
0.056205,0.16706,-520755,6.31223,1359.96,0.711857,0.0130054,0,1.15801e-05,0.103635,0.000893853,0.000406078,4.63659e-05,0.0649347,2.10347e-05,0.00384256,0.101338,2.07736e-11,2.43561e-09,1.17272e-09,3.75937e-09,6.9724e-08,0,1.01082e-07,0,4.8199e-13,8.14525e-11,4.59351e-06,2.46811e-06,2.29546e-08,0,1.40953e-08,3.61083e-09,9.48438e-14,0,6.60378e-12,0,5.86679e-13,0
0.050639,0.151112,-468999,4.35659,1276.59,0.716055,0.0130821,0,7.16016e-06,0.11618,0.000621217,0.000295426,3.0824e-05,0.0587292,2.35811e-05,0.00311262,0.0918565,2.17893e-12,3.15991e-10,1.53267e-10,6.13604e-10,1.50118e-08,0,1.96227e-08,0,3.67281e-14,7.64337e-12,4.91235e-06,8.78907e-07,4.0758e-09,0,2.79693e-09,5.96043e-10,5.86557e-15,0,5.26792e-13,0,4.31314e-14,0
0.045211,0.135267,-418524,2.85326,1190.3,0.720149,0.0131569,0,4.10939e-06,0.128525,0.000408069,0.000201492,2.07846e-05,0.0525912,2.55535e-05,0.00256807,0.0823434,1.79304e-13,3.27581e-11,1.59915e-11,7.95178e-11,2.6413e-09,0,3.22881e-09,0,2.21684e-15,5.74721e-13,5.12272e-06,3.02287e-07,5.88831e-10,0,4.40262e-10,7.78753e-11,2.91688e-16,0,3.38387e-14,0,2.53219e-15,0
0.039947,0.119715,-369571,1.76554,1102.15,0.72412,0.0132295,0,2.1225e-06,0.140554,0.000253563,0.000128651,1.44592e-05,0.0465709,2.6441e-05,0.002148,0.0729468,1.16254e-14,2.70565e-12,1.32784e-12,8.13271e-12,3.73428e-10,0,4.36837e-10,0,1.06601e-16,3.46405e-14,5.19345e-06,9.34693e-08,6.82753e-11,0,5.4447e-11,8.01124e-12,1.17178e-17,0,1.7518e-15,0,1.19162e-16,0
0.034875,0.104621,-322406,1.0295,1013.24,0.727945,0.0132993,0,9.45741e-07,0.152167,0.000149533,7.69516e-05,1.04959e-05,0.040721,2.57979e-05,0.00180892,0.0637894,5.98928e-16,1.78411e-13,8.79264e-14,6.56547e-13,4.19678e-11,0,4.7632e-11,0,4.12509e-18,1.68241e-15,5.11348e-06,2.41755e-08,6.3099e-12,0,5.27885e-12,6.49408e-13,3.83794e-19,0,7.3523e-17,0,4.53346e-18,0
0.030027,0.090133,-277327,0.566123,924.716,0.731602,0.0133661,0,3.48128e-07,0.163271,8.42534e-05,4.3339e-05,7.96901e-06,0.0350965,2.35113e-05,0.0015225,0.0549771,2.48897e-17,9.47976e-15,4.68704e-15,4.21733e-14,3.74376e-12,0,4.15715e-12,0,1.30621e-19,6.666e-17,4.89897e-06,4.98735e-09,4.65787e-13,0,4.03784e-13,4.18357e-14,1.04167e-20,0,2.53503e-18,0,1.41634e-19,0
0.025439,0.076389,-234664,0.295227,837.769,0.735062,0.0134293,0,1.02374e-07,0.173778,4.58148e-05,2.32449e-05,6.271e-06,0.0297533,1.99441e-05,0.001272,0.0466051,8.54273e-19,4.13448e-16,2.04921e-16,2.19361e-15,2.67683e-13,0,2.92385e-13,0,3.47183e-21,2.20147e-18,4.57062e-06,8.04276e-10,2.78163e-14,0,2.47609e-14,2.18048e-15,2.40291e-22,0,7.34399e-20,0,3.7245e-21,0
0.021148,0.063519,-194764,0.147534,753.637,0.738299,0.0134885,0,2.36287e-08,0.1836,2.43448e-05,1.20819e-05,5.00548e-06,0.0247445,1.57919e-05,0.00104846,0.0387579,2.50125e-20,1.52193e-17,7.55709e-18,9.49286e-17,1.56658e-14,0,1.6895e-14,0,8.01516e-23,6.24849e-20,4.15046e-06,1.01591e-10,1.3756e-15,0,1.24906e-15,9.44964e-17,4.87492e-24,0,1.84506e-21,0,8.52538e-23,0
0.017194,0.051649,-157994,0.071646,673.683,0.741281,0.013543,0,4.2887e-09,0.192648,1.28035e-05,6.21095e-06,3.95465e-06,0.0201229,1.17567e-05,0.000847924,0.0315183,6.53665e-22,4.92732e-19,2.44998e-19,3.55883e-18,7.7741e-16,0,8.30087e-16,0,1.68489e-24,1.59264e-21,3.66431e-06,1.02751e-11,5.84768e-17,0,5.38978e-17,3.54623e-18,9.12064e-26,0,4.20488e-23,0,1.77998e-24,0
0.013618,0.040909,-124736,0.0342749,599.365,0.743978,0.0135923,0,6.26623e-10,0.200828,6.70503e-06,3.21292e-06,3.05623e-06,0.0159403,8.28757e-06,0.000669281,0.0249665,1.61961e-23,1.48492e-20,7.39086e-21,1.2223e-19,3.44458e-17,0,3.64929e-17,0,3.4324e-26,3.86801e-23,3.11912e-06,8.67322e-13,2.25395e-18,0,2.10106e-18,1.21885e-19,1.67544e-27,0,9.23351e-25,0,3.60651e-26,0
0.010459,0.031423,-95365.7,0.0162982,532.155,0.746361,0.0136358,0,7.71823e-11,0.208053,3.48653e-06,1.67568e-06,2.31724e-06,0.0122439,5.55943e-06,0.000512839,0.0191767,4.10858e-25,4.48413e-22,2.23353e-22,4.13697e-21,1.46064e-18,0,1.53801e-18,0,7.33075e-28,9.65812e-25,2.51159e-06,6.49579e-14,8.45543e-20,0,7.94937e-20,4.12742e-21,3.27049e-29,0,2.11e-26,0,7.6697e-28,0
0.007754,0.023298,-70214.1,0.00773339,473.478,0.748401,0.0136731,0,8.62036e-12,0.214239,1.78994e-06,8.50747e-07,1.73265e-06,0.00907802,3.5748e-06,0.000379604,0.0142179,1.17789e-26,1.49362e-23,7.44366e-24,1.51779e-22,6.50044e-20,0,6.81257e-20,0,1.81491e-29,2.73492e-26,1.8957e-06,4.7013e-15,3.38983e-21,0,3.20735e-21,1.51484e-22,7.5041e-31,0,5.53993e-28,0,1.89252e-29,0
