Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056517,0.132783,-562533,37.1869,1123.1,0.711622,0.0130012,0,1.8185e-05,0.120963,0.000467874,0.000296458,0.000145996,0.0598428,0.000158295,0.0172802,0.0719625,3.45315e-06,3.12917e-05,0.000100431,0.000230075,2.86051e-07,1.46495e-10,0.000494965,3.75958e-07,9.89759e-06,2.0693e-05,3.4577e-05,7.09044e-05,3.54458e-06,2.83603e-06,8.13927e-05,1.09681e-06,0.000611175,0,0.00253739,3.54846e-06,2.02951e-06,1.5661e-06
0.065671,0.161126,-657315,60.7732,1268.23,0.704717,0.012875,0,3.93929e-05,0.0983466,0.000921486,0.000574592,0.000194843,0.0715289,0.000112838,0.0204165,0.0876026,4.98036e-06,2.81449e-05,8.37655e-05,0.000164886,1.33872e-06,2.32189e-09,0.0003863,1.06957e-07,5.4636e-06,1.03359e-05,2.21486e-05,0.000101984,6.74409e-06,2.12332e-06,7.77238e-05,2.15938e-06,0.000470131,0,0.0012955,1.4759e-06,3.42508e-06,1.67317e-06
0.075402,0.188291,-754472,84.0125,1397.22,0.697378,0.012741,0,6.87704e-05,0.0761884,0.00147128,0.000852751,0.000276251,0.0826821,6.98904e-05,0.0236111,0.102867,5.8618e-06,2.56112e-05,6.09251e-05,0.000107063,4.65705e-06,2.16573e-08,0.000280099,1.57293e-08,2.24925e-06,3.97508e-06,1.32108e-05,0.000174897,1.11303e-05,1.4491e-06,6.45171e-05,3.87572e-06,0.000329027,0,0.000697698,5.11105e-07,6.09751e-06,1.65318e-06
0.085511,0.212667,-852189,101.983,1503.7,0.689753,0.0126018,0,9.84547e-05,0.0558793,0.00192406,0.000984372,0.00040757,0.0930245,4.34602e-05,0.027289,0.116294,6.37011e-06,3.22577e-05,4.93102e-05,7.69231e-05,1.25036e-05,1.13413e-07,0.00026887,1.10669e-09,8.37982e-07,2.45592e-06,8.13577e-06,0.000361697,1.94482e-05,1.00984e-06,5.35796e-05,7.02963e-06,0.000245532,0,0.000541111,1.26661e-07,1.16139e-05,1.72385e-06
0.095649,0.232849,-948089,109.775,1582.6,0.682106,0.0124621,0,0.000116216,0.0388288,0.00206787,0.000901113,0.000592376,0.102295,3.14683e-05,0.0315943,0.126562,6.78552e-06,5.75555e-05,6.28823e-05,7.3006e-05,2.51569e-05,3.32328e-07,0.000466486,3.94985e-11,6.87195e-07,7.46211e-06,5.22229e-06,0.000766719,3.75526e-05,6.78024e-07,5.31027e-05,1.25278e-05,0.000214448,0,0.000628249,2.00262e-08,2.09454e-05,1.76764e-06
0.105289,0.247761,-1.03919e+06,104.38,1629.93,0.674835,0.0123292,0,0.000113928,0.0261513,0.00184668,0.000675462,0.000808225,0.110023,2.90871e-05,0.0359782,0.133087,6.87182e-06,0.000107491,0.000108167,8.72186e-05,3.6967e-05,5.79018e-07,0.00102766,9.02158e-13,1.21375e-06,2.67173e-05,3.25245e-06,0.00141042,6.83123e-05,3.71547e-07,6.63199e-05,2.04924e-05,0.000213272,0,0.000902115,2.14341e-09,3.25896e-05,1.6099e-06
0.11447,0.257106,-1.12547e+06,88.0702,1648.4,0.667911,0.0122027,0,9.46709e-05,0.0174083,0.00139691,0.000426181,0.00102857,0.116191,3.43507e-05,0.0398869,0.136569,6.41107e-06,0.000177203,0.000183072,0.000116439,4.14613e-05,6.79843e-07,0.00210962,1.43445e-14,1.98341e-06,7.37544e-05,1.8719e-06,0.00218919,0.000106564,1.52511e-07,9.61087e-05,3.0402e-05,0.000237258,0,0.00143268,1.61208e-10,4.38329e-05,1.3131e-06
0.123281,0.261984,-1.20739e+06,66.7858,1643.18,0.661265,0.0120813,0,6.80202e-05,0.0117325,0.000910015,0.000230995,0.00122872,0.120891,4.69874e-05,0.0429949,0.137943,5.50127e-06,0.000248659,0.000275623,0.000162331,3.73508e-05,5.8364e-07,0.00376782,1.6514e-16,2.69387e-06,0.000160686,1.13515e-06,0.00293379,0.000140451,4.62865e-08,0.000143236,4.11171e-05,0.000295335,0,0.00233688,8.76442e-12,5.25994e-05,9.87918e-07
0.131784,0.264381,-1.2854e+06,46.6981,1621.2,0.654853,0.0119641,0,4.3284e-05,0.0081566,0.000520789,0.00011016,0.00139351,0.124344,6.60164e-05,0.0452584,0.138058,4.41451e-06,0.000300908,0.00036874,0.000226846,2.84778e-05,3.82821e-07,0.00589873,1.41727e-18,3.15876e-06,0.00028937,1.07998e-06,0.00351763,0.000159469,1.051e-08,0.000203097,5.13731e-05,0.000397317,0,0.00372119,3.53468e-13,5.89682e-05,6.8118e-07
0.140001,0.265605,-1.35974e+06,31.3229,1589.39,0.648661,0.011851,0,2.51922e-05,0.00587299,0.000269314,4.79522e-05,0.00151943,0.126835,8.90461e-05,0.0468025,0.137527,3.39657e-06,0.00032268,0.000448669,0.000308528,1.94432e-05,1.96615e-07,0.00828393,9.41196e-21,3.33193e-06,0.000448497,1.63749e-06,0.00390753,0.000161015,1.82659e-09,0.000267039,6.0403e-05,0.000546968,0,0.00565085,1.09235e-14,6.50446e-05,4.14236e-07
0.147922,0.266205,-1.43043e+06,21.1167,1553.32,0.642717,0.0117424,0,1.39848e-05,0.00434117,0.000130933,2.01493e-05,0.00161103,0.128619,0.000112843,0.0477958,0.136724,2.57272e-06,0.000315831,0.000509302,0.000401355,1.26339e-05,8.07357e-08,0.0106857,5.09364e-23,3.29896e-06,0.000618709,2.69644e-06,0.00413886,0.000149835,2.50891e-10,0.000326391,6.82361e-05,0.000738398,0,0.00812519,2.70201e-16,7.36808e-05,2.14756e-07
0.155518,0.266391,-1.49731e+06,14.8515,1516.9,0.637099,0.0116397,0,7.77365e-06,0.00325486,6.29713e-05,8.78363e-06,0.00167569,0.129886,0.000134375,0.048386,0.135848,1.95753e-06,0.000290062,0.000550921,0.000496415,8.29806e-06,2.7217e-08,0.0129179,2.39993e-25,3.19087e-06,0.000780827,4.14671e-06,0.00426654,0.000132985,2.83883e-11,0.000375415,7.55867e-05,0.000955266,0,0.0110496,5.65347e-18,8.72071e-05,9.40989e-08
0.162745,0.26627,-1.56011e+06,11.0593,1482.85,0.631953,0.0115457,0,4.53192e-06,0.00245836,3.17007e-05,4.2369e-06,0.00172024,0.130768,0.00015158,0.048689,0.135012,1.51227e-06,0.000256241,0.000576939,0.000584686,5.79189e-06,7.81816e-09,0.014863,1.06983e-27,3.09423e-06,0.000921349,5.84695e-06,0.00433507,0.000115833,2.79022e-12,0.000411891,8.34047e-05,0.00117391,0,0.0142173,1.07275e-19,0.000106526,3.54576e-08
0.169541,0.265931,-1.61843e+06,8.68881,1453.06,0.627456,0.0114635,0,2.85793e-06,0.00187286,1.75249e-05,2.31574e-06,0.00175006,0.13136,0.000163673,0.0487984,0.13428,1.19017e-06,0.000222617,0.000591573,0.000659476,4.41924e-06,2.01349e-09,0.016464,5.01775e-30,3.03213e-06,0.00103399,7.59863e-06,0.00437227,0.000101076,2.54974e-13,0.000436396,9.22578e-05,0.0013708,0,0.0173416,2.01756e-21,0.000130614,1.19472e-08
0.175834,0.26546,-1.67173e+06,7.13873,1428.58,0.623737,0.0113955,0,1.96509e-06,0.00144983,1.08861e-05,1.40861e-06,0.00176938,0.131742,0.000171053,0.0487918,0.133684,9.53774e-07,0.000193752,0.000598744,0.000717947,3.68768e-06,4.94395e-10,0.0177176,2.80031e-32,2.995e-06,0.00111888,9.19983e-06,0.00439338,8.94609e-05,2.34502e-14,0.000451256,0.000101984,0.00153102,0,0.0201566,4.16919e-23,0.000156929,3.79673e-09
0.181533,0.264943,-1.71936e+06,6.09377,1409.54,0.620819,0.0113422,0,1.46095e-06,0.00115145,7.57414e-06,9.28147e-07,0.00178153,0.131982,0.000174825,0.0487283,0.133229,7.77929e-07,0.000171148,0.00060154,0.000760766,3.30263e-06,1.24025e-10,0.0186587,2.14584e-34,2.96974e-06,0.00117996,1.05193e-05,0.00440615,8.07733e-05,2.37419e-15,0.000459356,0.000111853,0.00165098,0,0.0224999,1.06584e-24,0.00018256,1.21079e-09
0.186535,0.264463,-1.76051e+06,5.38136,1395.38,0.618631,0.0113023,0,1.15865e-06,0.00094557,5.79865e-06,6.52158e-07,0.001789,0.132131,0.000176255,0.0486468,0.132897,6.47023e-07,0.00015448,0.000602077,0.000790634,3.10089e-06,3.41042e-11,0.0193421,2.63185e-36,2.94931e-06,0.00122254,1.15207e-05,0.00441439,7.44786e-05,2.90348e-16,0.000463263,0.000121022,0.00173538,0,0.0243302,3.82154e-26,0.000205276,4.12865e-10
0.190719,0.264102,-1.79425e+06,4.89969,1385.29,0.61706,0.0112736,0,9.69923e-07,0.000806913,4.79137e-06,4.87357e-07,0.00179351,0.132221,0.000176401,0.0485697,0.132665,5.51639e-07,0.000142754,0.00060164,0.000810645,2.99593e-06,1.10247e-11,0.0198223,6.09613e-38,2.9318e-06,0.0012514,1.22308e-05,0.0044199,7.00515e-05,4.719e-17,0.000464841,0.000128818,0.00179189,0,0.0256811,2.19546e-27,0.000223798,1.60272e-10
0.193952,0.263937,-1.81953e+06,4.58571,1378.49,0.615996,0.0112541,0,8.52101e-07,0.000717356,4.20848e-06,3.89343e-07,0.00179614,0.132275,0.000176012,0.0485081,0.132512,4.85782e-07,0.00013496,0.000600945,0.0008234,2.94246e-06,4.48073e-12,0.020143,3.16284e-39,2.9176e-06,0.00127014,1.26999e-05,0.00442356,6.70852e-05,1.12052e-17,0.000465283,0.000134809,0.00182768,0,0.0266127,2.3142e-28,0.000237565,7.51724e-11
0.196089,0.264041,-1.83516e+06,4.40203,1374.44,0.615359,0.0112425,0,7.84572e-07,0.000665429,3.89182e-06,3.35573e-07,0.00179756,0.132305,0.000175566,0.0484673,0.132422,4.45741e-07,0.000130359,0.000600368,0.00083069,2.91709e-06,2.44098e-12,0.0203336,4.37402e-40,2.90785e-06,0.00128104,1.29734e-05,0.00442576,6.53172e-05,4.26659e-18,0.00046529,0.000138718,0.00184799,0,0.0271766,5.13039e-29,0.00024634,4.50585e-11
0.196983,0.264476,-1.83993e+06,4.33027,1372.84,0.615107,0.0112379,0,7.58402e-07,0.000645257,3.77267e-06,3.15313e-07,0.00179809,0.132316,0.000175342,0.0484504,0.132387,4.29779e-07,0.000128555,0.000600107,0.000833494,2.90842e-06,1.88808e-12,0.0204086,1.90187e-40,2.90368e-06,0.00128528,1.30796e-05,0.00442663,6.46194e-05,2.83897e-18,0.000465237,0.000140337,0.00185576,0,0.0274008,2.71979e-29,0.000249927,3.62812e-11
0.196484,0.265295,-1.83256e+06,3.22976,1395.92,0.615477,0.0112447,0,4.23851e-07,6.61392e-05,2.19551e-06,3.64947e-08,0.00176133,0.134346,7.59887e-05,0.0454307,0.136027,9.25906e-08,0.000116906,0.000489658,0.000659197,6.1906e-06,0,0.0238947,0,1.78721e-06,0.00133598,3.46731e-06,0.00477726,5.41241e-05,0,0.000308204,0.000468505,0.00111853,0,0.0218175,0,0.000516434,0
0.194455,0.266531,-1.81184e+06,3.31818,1400.54,0.61606,0.0112554,0,4.69041e-07,7.40152e-05,2.38326e-06,4.61811e-08,0.00175918,0.134378,7.66938e-05,0.0453662,0.13624,1.09859e-07,0.000119965,0.000486455,0.000651749,6.3008e-06,0,0.0238067,0,1.79817e-06,0.0013261,3.35402e-06,0.00478815,5.65119e-05,0,0.000304573,0.000467333,0.00109239,0,0.0211679,0,0.000508135,0
0.190776,0.268199,-1.77668e+06,3.49243,1409.88,0.617237,0.0112769,0,5.6343e-07,9.1993e-05,2.80627e-06,7.00839e-08,0.00175457,0.134429,7.81505e-05,0.0452334,0.136667,1.47944e-07,0.000126115,0.000479888,0.000636799,6.52345e-06,0,0.0236098,0,1.81846e-06,0.0013051,3.14254e-06,0.00480954,6.14979e-05,0,0.00029745,0.000463722,0.00104061,0,0.0198956,0,0.000490696,0
0.185357,0.270283,-1.72616e+06,3.78004,1426.17,0.619278,0.0113142,0,7.38536e-07,0.000130102,3.69462e-06,1.266e-07,0.00174567,0.134475,8.06441e-05,0.0449933,0.137403,2.21972e-07,0.000136656,0.000468127,0.000610963,6.91558e-06,0,0.0232103,0,1.84655e-06,0.00126555,2.81875e-06,0.00484481,7.06135e-05,0,0.000285685,0.00045395,0.000953502,0,0.017805,0,0.000458714,0
0.17957,0.272265,-1.67221e+06,4.12001,1447.23,0.621896,0.011362,0,9.89439e-07,0.000192869,5.18669e-06,2.31445e-07,0.00173249,0.134459,8.34757e-05,0.044664,0.138343,3.25872e-07,0.000149776,0.000452261,0.000577668,7.44565e-06,0,0.0225955,0,1.86724e-06,0.00120935,2.46075e-06,0.00488641,8.30323e-05,0,0.000271586,0.000435893,0.000846365,0,0.0153254,0,0.000415523,0
0.173451,0.274059,-1.61516e+06,4.50112,1473.81,0.62517,0.0114218,0,1.35927e-06,0.000295646,7.83692e-06,4.2865e-07,0.001713,0.134322,8.59489e-05,0.0442147,0.13951,4.59219e-07,0.000165162,0.000431089,0.000535414,8.18944e-06,0,0.0216741,0,1.86645e-06,0.00113135,2.07421e-06,0.00493176,9.94422e-05,0,0.000255414,0.000406327,0.000719744,0,0.0125338,0,0.000360029,0
0.16704,0.275576,-1.55539e+06,4.91689,1506.09,0.629109,0.0114937,0,1.92802e-06,0.000460374,1.29137e-05,8.18758e-07,0.00168467,0.133987,8.67414e-05,0.0436108,0.140906,6.10139e-07,0.000181509,0.000403498,0.000483245,9.29216e-06,0,0.0203523,0,1.82512e-06,0.00102754,1.66809e-06,0.00497416,0.000120115,0,0.000237879,0.000363131,0.000578959,0,0.00961627,0,0.000293899,0
0.160383,0.276741,-1.49333e+06,5.41704,1543.44,0.633626,0.0115762,0,2.86012e-06,0.000715666,2.34565e-05,1.67247e-06,0.00164467,0.133371,8.41318e-05,0.0428194,0.142492,7.5523e-07,0.000196265,0.000368823,0.000421415,1.10322e-05,0,0.0185673,0,1.72693e-06,0.000897523,1.25756e-06,0.00500097,0.000144524,0,0.000219859,0.00030725,0.000434882,0,0.00684594,0,0.000222665,0
0.153531,0.277515,-1.42945e+06,6.20108,1584.45,0.638564,0.0116664,0,4.50421e-06,0.00109752,4.65364e-05,3.76212e-06,0.00159015,0.132407,7.6807e-05,0.0418117,0.144207,8.69893e-07,0.00020596,0.000327168,0.000351979,1.39045e-05,0,0.0163221,0,1.57187e-06,0.000746398,8.68272e-07,0.00499194,0.000171015,0,0.000201658,0.000243776,0.00030154,0,0.00449023,0,0.000154674,0
0.146535,0.277905,-1.36423e+06,7.696,1627.29,0.643756,0.0117612,0,7.53104e-06,0.00165611,9.69656e-05,9.15151e-06,0.00151827,0.131051,6.4849e-05,0.04056,0.145974,9.42486e-07,0.000207087,0.000279543,0.000278999,1.86473e-05,0,0.0137032,0,1.3828e-06,0.000584707,5.35827e-07,0.0049173,0.000196393,0,0.000182342,0.000180627,0.000191131,0,0.00270382,0,9.77574e-05,0
0.139444,0.277955,-1.29812e+06,10.4899,1669.85,0.649081,0.0118585,0,1.2972e-05,0.00247521,0.000200783,2.26052e-05,0.00142621,0.12927,5.00552e-05,0.039028,0.147717,9.77642e-07,0.00019705,0.000227932,0.000208135,2.60039e-05,0,0.0108757,0,1.19061e-06,0.000426397,2.955e-07,0.00473594,0.000215369,0,0.000160034,0.000125355,0.000109837,0,0.00149184,0,5.6036e-05,0
0.132306,0.277679,-1.23158e+06,15.0129,1709.6,0.654459,0.0119568,0,2.18966e-05,0.00370542,0.000393102,5.30733e-05,0.00131166,0.12701,3.52155e-05,0.0371608,0.149334,9.85283e-07,0.000175015,0.000175336,0.000145362,3.59787e-05,0,0.00806417,0,1.00664e-06,0.000285721,1.71572e-07,0.00440015,0.000220936,0,0.000133393,8.23463e-05,5.68587e-05,0,0.000752686,0,2.91543e-05,0
0.125164,0.276958,-1.16499e+06,21.0571,1743.31,0.659845,0.0120552,0,3.46009e-05,0.00559947,0.000703446,0.000113278,0.00117433,0.124182,2.28401e-05,0.0348809,0.150664,9.65983e-07,0.000142761,0.000125566,9.50071e-05,4.68124e-05,0,0.00551413,0,8.1561e-07,0.000173534,1.80595e-07,0.00387547,0.000207206,0,0.000103245,5.2011e-05,2.64022e-05,0,0.000346275,0,1.38117e-05,0
0.11805,0.275346,-1.09867e+06,27.5161,1767.19,0.665211,0.0121533,0,4.97079e-05,0.00851859,0.00112985,0.000214857,0.00101777,0.120678,1.42291e-05,0.0321076,0.151464,9.04566e-07,0.000105056,8.2518e-05,5.83464e-05,5.47673e-05,0,0.00343061,0,6.03558e-07,9.42329e-05,3.41049e-07,0.00317292,0.000173888,0,7.28614e-05,3.19932e-05,1.0969e-05,0,0.000144713,0,5.97238e-06,0
0.110979,0.27198,-1.03275e+06,32.7223,1777.63,0.670544,0.0122508,0,6.40492e-05,0.0128787,0.00161901,0.000359444,0.000850151,0.116421,9.37107e-06,0.0288038,0.151405,7.80346e-07,6.8508e-05,4.90382e-05,3.3799e-05,5.58293e-05,0,0.00191659,0,3.87372e-07,4.5129e-05,6.65265e-07,0.00236881,0.000128317,0,4.63512e-05,1.91488e-05,4.06245e-06,0,5.46661e-05,0,2.3486e-06,0
0.103951,0.266024,-967226,35.2642,1772.08,0.675845,0.0123477,0,7.38056e-05,0.0190378,0.00207352,0.000531189,0.000682797,0.111405,7.46599e-06,0.0250373,0.150129,5.92714e-07,3.89462e-05,2.59945e-05,1.84117e-05,4.85643e-05,0,0.000949871,0,2.06587e-07,1.87958e-05,1.13788e-06,0.00158588,8.21769e-05,0,2.64818e-05,1.09499e-05,1.32979e-06,0,1.85536e-05,0,8.2789e-07,0
0.096956,0.257249,-902020,34.6812,1749.65,0.681121,0.0124441,0,7.63117e-05,0.0271785,0.00238871,0.000697817,0.000527085,0.105711,7.54691e-06,0.0210097,0.147329,3.78707e-07,1.90358e-05,1.21521e-05,9.29399e-06,3.55318e-05,0,0.000413338,0,8.8514e-08,6.70662e-06,1.7156e-06,0.000939776,4.52382e-05,0,1.3638e-05,5.81274e-06,3.78198e-07,0,5.61782e-06,0,2.5476e-07,0
0.089995,0.245926,-837124,31.5348,1711.17,0.686371,0.01254,0,7.12866e-05,0.0372317,0.00249612,0.000821559,0.000391723,0.0994829,8.86202e-06,0.0170279,0.142834,1.95555e-07,7.92797e-06,4.97954e-06,4.24454e-06,2.16613e-05,0,0.000157161,0,2.96876e-08,2.02136e-06,2.35151e-06,0.000489601,2.12962e-05,0,6.39505e-06,2.78305e-06,9.12697e-08,0,1.50775e-06,0,6.6236e-08,0
0.083078,0.232465,-772632,26.9109,1658.6,0.691588,0.0126353,0,6.07212e-05,0.0489113,0.00238799,0.000874798,0.000281014,0.0928784,1.0971e-05,0.0134039,0.136656,7.89937e-08,2.80123e-06,1.78445e-06,1.70332e-06,1.09629e-05,0,5.23574e-05,0,7.63835e-09,5.07447e-07,3.01199e-06,0.000224608,8.56114e-06,0,2.75232e-06,1.17004e-06,1.81759e-08,0,3.55118e-07,0,1.40708e-08,0
0.076221,0.217285,-708707,21.8167,1594.21,0.69676,0.0127297,0,4.76278e-05,0.0618213,0.00210938,0.000849999,0.000195103,0.0860286,1.3673e-05,0.0103524,0.128969,2.4332e-08,8.36637e-07,5.5602e-07,5.81864e-07,4.61933e-06,0,1.54461e-05,0,1.48384e-09,1.04483e-07,3.6766e-06,9.18886e-05,2.93606e-06,0,1.07781e-06,4.19737e-07,2.90355e-09,0,7.20012e-08,0,2.36993e-09,0
0.069446,0.2008,-645549,16.9008,1520.04,0.70187,0.0128231,0,3.46908e-05,0.0755553,0.00173125,0.000759138,0.000131446,0.0790282,1.68802e-05,0.0079473,0.120055,5.60656e-09,2.09199e-07,1.4784e-07,1.63723e-07,1.63298e-06,0,4.09088e-06,0,2.15104e-10,1.73411e-08,4.33454e-06,3.44777e-05,8.53527e-07,0,3.71185e-07,1.24258e-07,3.62978e-10,0,1.21999e-08,0,3.08961e-10,0
0.062778,0.183418,-583382,12.4981,1437.79,0.7069,0.012915,0,2.35699e-05,0.0897536,0.00132464,0.000625973,8.63096e-05,0.0719455,2.04925e-05,0.0061425,0.110243,9.53048e-10,4.28936e-08,3.24102e-08,3.67171e-08,4.86151e-07,0,9.75346e-07,0,2.30796e-11,2.27589e-09,4.96138e-06,1.24792e-05,2.0664e-07,0,1.06744e-07,2.92728e-08,3.48211e-11,0,1.66792e-09,0,3.06251e-11,0
0.056243,0.16553,-522458,8.77138,1348.91,0.711829,0.0130051,0,1.49114e-05,0.104118,0.000945453,0.000477122,5.57332e-05,0.0648367,2.42745e-05,0.00482566,0.0998578,1.18361e-10,6.99743e-09,5.62079e-09,6.36511e-09,1.20334e-07,0,2.04586e-07,0,1.82316e-12,2.31631e-10,5.50077e-06,4.73678e-06,4.04697e-08,0,2.43114e-08,5.30378e-09,2.52676e-12,0,1.77996e-10,0,2.27943e-12,0
0.049871,0.147494,-463055,5.79712,1254.84,0.716635,0.0130929,0,8.70351e-06,0.1184,0.000628996,0.000335647,3.59928e-05,0.0577619,2.77627e-05,0.00386847,0.0891976,1.06868e-11,8.80649e-10,7.4382e-10,8.32167e-10,2.3982e-08,0,3.60472e-08,0,1.05913e-13,1.79874e-11,5.90513e-06,2.10916e-06,6.20362e-09,0,4.20568e-09,7.19702e-10,1.37587e-13,0,1.44649e-11,0,1.26588e-13,0
0.043697,0.129629,-405487,3.58107,1157.11,0.721292,0.013178,0,4.60176e-06,0.132387,0.000389953,0.000217395,2.38145e-05,0.0507902,3.02776e-05,0.003157,0.0785229,7.02251e-13,8.35302e-11,7.33419e-11,8.07501e-11,3.69987e-09,0,5.06906e-09,0,4.54523e-15,1.0555e-12,6.15501e-06,1.15643e-06,7.23777e-10,0,5.38026e-10,7.19648e-11,5.61874e-15,0,8.83012e-13,0,5.24931e-15,0
0.037757,0.112213,-350108,2.05555,1057.31,0.725772,0.0132599,0,2.132e-06,0.145913,0.00022573,0.000129518,1.65242e-05,0.0439954,3.10523e-05,0.00260402,0.0680444,3.37969e-14,5.89262e-12,5.32667e-12,5.77302e-12,4.27728e-10,0,5.46315e-10,0,1.45447e-16,4.66685e-14,6.20967e-06,6.82946e-07,6.3076e-11,0,5.02144e-11,5.26755e-12,1.73054e-16,0,4.03351e-14,0,1.63617e-16,0
0.032094,0.095485,-297320,1.09443,957.116,0.730043,0.0133379,0,8.2293e-07,0.15883,0.000122828,7.12733e-05,1.21177e-05,0.037458,2.94991e-05,0.00215105,0.0579375,1.21017e-15,3.09416e-13,2.85802e-13,3.05507e-13,3.64799e-11,0,4.41886e-11,0,3.53685e-18,1.56817e-15,6.03136e-06,3.5053e-07,4.08672e-12,0,3.42199e-12,2.83871e-13,4.08547e-18,0,1.39114e-15,0,3.89886e-18,0
0.026758,0.079658,-247573,0.54311,858.309,0.734067,0.0134114,0,2.49979e-07,0.171003,6.36389e-05,3.66482e-05,9.2272e-06,0.0312618,2.56273e-05,0.00176327,0.0483524,3.31769e-17,1.23022e-14,1.15462e-14,1.22026e-14,2.30616e-12,0,2.68443e-12,0,6.74845e-20,4.09877e-17,5.65794e-06,1.35181e-07,1.99231e-13,0,1.73138e-13,1.1497e-14,7.61827e-20,0,3.71128e-17,0,7.32349e-20,0
0.021801,0.064924,-201360,0.254293,762.711,0.737806,0.0134796,0,5.71572e-08,0.182306,3.19098e-05,1.79402e-05,7.08089e-06,0.0254856,2.02602e-05,0.00142245,0.0394173,7.26398e-19,3.82894e-16,3.63639e-16,3.80839e-16,1.10711e-13,0,1.25091e-13,0,1.05736e-21,8.65732e-19,5.15757e-06,3.68048e-08,7.52202e-15,0,6.71801e-15,3.62623e-16,1.17254e-21,0,7.96461e-19,0,1.13361e-21,0
0.017279,0.051467,-159200,0.114414,672.294,0.741217,0.0135418,0,9.68392e-09,0.192613,1.573e-05,8.57185e-06,5.38027e-06,0.0202061,1.46773e-05,0.00112085,0.0312513,1.35076e-20,9.84848e-18,9.43556e-18,9.812e-18,4.23026e-15,0,4.67516e-15,0,1.45166e-23,1.56684e-20,4.52812e-06,7.03414e-09,2.31279e-16,0,2.10759e-16,9.41751e-18,1.58769e-23,0,1.45926e-20,0,1.54181e-23,0
0.01325,0.03947,-121632,0.0504051,589.174,0.744256,0.0135973,0,1.24246e-09,0.201794,7.73656e-06,4.09353e-06,4.01848e-06,0.0154974,9.89251e-06,0.00085651,0.0239688,2.32455e-22,2.26697e-19,2.18606e-19,2.26092e-19,1.38482e-16,0,1.50565e-16,0,1.90947e-25,2.64208e-22,3.73196e-06,9.78739e-10,6.24946e-18,0,5.77989e-18,2.18306e-19,2.06626e-25,0,2.48384e-22,0,2.01346e-25,0
0.009769,0.029103,-89180.1,0.0220147,515.463,0.746882,0.0136453,0,1.28544e-10,0.209723,3.82861e-06,1.96354e-06,2.90072e-06,0.0114272,6.28113e-06,0.000630202,0.0176737,4.14749e-24,5.20465e-21,5.04286e-21,5.19414e-21,4.30685e-18,0,4.62698e-18,0,2.70429e-27,4.64308e-24,2.82861e-06,1.0688e-10,1.64909e-19,0,1.54176e-19,5.03766e-21,2.90269e-27,0,4.39594e-24,0,2.83596e-27,0
0.006882,0.020503,-62264.9,0.0095776,453.056,0.749059,0.0136852,0,1.19242e-11,0.216298,1.88701e-06,9.12533e-07,2.00796e-06,0.00805093,3.80305e-06,0.000443477,0.0124518,8.85665e-26,1.37033e-22,1.33233e-22,1.36814e-22,1.45754e-19,0,1.55246e-19,0,4.77234e-29,9.80537e-26,1.99359e-06,1.02746e-11,4.87488e-21,0,4.59319e-21,1.33124e-22,5.09153e-29,0,9.33206e-26,0,4.98426e-29,0
0.004608,0.013729,-41065.7,0.0041592,403.281,0.750769,0.0137165,0,1.14001e-12,0.22146,8.93779e-07,3.86735e-07,1.35892e-06,0.0053994,2.23536e-06,0.000297208,0.00835077,2.64883e-27,4.83377e-24,4.71117e-24,4.82729e-24,6.26228e-21,0,6.62993e-21,0,1.22897e-30,2.90943e-27,1.35638e-06,1.00544e-12,1.88404e-22,0,1.78491e-22,4.70796e-24,1.30543e-30,0,2.77938e-27,0,1.27975e-30,0
0.002924,0.008713,-25369,0.00182743,366.627,0.752014,0.0137393,0,1.31001e-13,0.22522,3.96918e-07,1.49164e-07,8.87315e-07,0.00346815,1.28085e-06,0.000190782,0.00536367,1.28444e-28,2.64864e-25,2.58576e-25,2.64554e-25,3.96974e-22,0,4.18563e-22,0,5.3361e-32,1.40316e-28,8.86851e-07,1.17272e-13,1.10465e-23,0,1.05042e-23,2.58422e-25,5.65092e-32,0,1.3439e-28,0,5.54523e-32,0
0.00176,0.005243,-14511.9,0.000820622,340.885,0.752882,0.013755,0,2.02255e-14,0.22784,1.68263e-07,5.55773e-08,5.31298e-07,0.00212225,6.98796e-07,0.000116666,0.00328194,1.09136e-29,2.44883e-26,2.39328e-26,2.44621e-26,4.05857e-23,0,4.26795e-23,0,4.20134e-33,1.18799e-29,5.31199e-07,1.82745e-14,1.07025e-24,0,1.02016e-24,2.39198e-26,4.44031e-33,0,1.13975e-29,0,4.3601e-33,0
0.001008,0.003002,-7499.86,0.000415854,326.005,0.753381,0.0137641,0,4.77028e-15,0.229347,7.84382e-08,2.35321e-08,3.19943e-07,0.00134767,3.98149e-07,7.40386e-05,0.00208394,1.7495e-30,4.14571e-27,4.05438e-27,4.14153e-27,7.33156e-24,0,7.69714e-24,0,6.41192e-34,1.90019e-30,3.19914e-07,4.33423e-15,1.8675e-25,0,1.78275e-25,4.0523e-27,6.76812e-34,0,1.82496e-30,0,6.64858e-34,0
