Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.132825,0.27706,-1.26989e+06,20.3741,1687.17,0.65407,0.0119497,0,2.88702e-05,0.00308,0.000427928,7.00777e-05,0.00139089,0.1267,4.81373e-05,0.0388787,0.148775,1.36515e-06,0.000207223,0.000176803,0.00017387,3.53835e-05,1.47255e-07,0.00764362,2.43896e-17,8.89437e-07,0.000217535,3.42971e-07,0.00406384,0.000165842,1.34599e-11,7.6585e-05,0.000188326,4.38123e-05,0,0.00152897,5.94063e-15,5.6462e-05,1.1616e-07
0.137486,0.277697,-1.31412e+06,15.5443,1663.34,0.650561,0.0118856,0,1.93365e-05,0.00219231,0.000270437,3.86251e-05,0.00144782,0.128274,5.68709e-05,0.0394366,0.148301,1.13586e-06,0.000215199,0.00020106,0.000213469,2.86271e-05,9.45647e-08,0.00959893,1.79539e-18,9.40154e-07,0.000289556,3.74887e-07,0.00435639,0.000167624,2.57768e-12,8.43958e-05,0.000251405,5.08372e-05,0,0.00198231,6.33672e-16,7.35442e-05,6.12118e-08
0.142058,0.278195,-1.35701e+06,11.9658,1637.86,0.647129,0.0118229,0,1.26313e-05,0.00156975,0.000165271,2.04454e-05,0.00149192,0.129608,6.42696e-05,0.0398205,0.147724,9.40224e-07,0.000215861,0.000222341,0.000252869,2.30071e-05,5.53128e-08,0.0116241,1.22648e-19,9.68919e-07,0.000368714,4.49935e-07,0.0045682,0.000163155,4.56506e-13,8.93346e-05,0.000328281,6.03613e-05,0,0.00255671,6.26442e-17,9.69045e-05,2.9975e-08
0.146543,0.278576,-1.39862e+06,9.40831,1611.77,0.643783,0.0117618,0,8.15924e-06,0.00112702,9.87575e-05,1.04923e-05,0.00152531,0.130745,6.95184e-05,0.0400692,0.147095,7.68599e-07,0.000210651,0.000240407,0.000289452,1.87618e-05,2.96763e-08,0.0136529,7.82595e-21,9.82455e-07,0.000452203,5.41908e-07,0.00471491,0.000154034,7.51886e-14,9.14515e-05,0.000418655,7.15059e-05,0,0.00326278,5.77481e-18,0.000126787,1.3666e-08
0.15094,0.278842,-1.43896e+06,7.61786,1585.88,0.640542,0.0117026,0,5.2922e-06,0.000808166,5.85137e-05,5.28589e-06,0.00154998,0.131717,7.21507e-05,0.0402133,0.146452,6.15153e-07,0.000201289,0.000255297,0.000321158,1.57941e-05,1.47108e-08,0.0156277,4.70336e-22,9.85738e-07,0.000537124,6.28414e-07,0.00481246,0.000141907,1.15983e-14,9.12072e-05,0.000520723,8.32994e-05,0,0.00410182,5.00281e-19,0.000162593,5.82171e-09
0.155242,0.278992,-1.47804e+06,6.3663,1560.85,0.637438,0.0116459,0,3.49714e-06,0.000577106,3.49515e-05,2.65565e-06,0.00156767,0.132543,7.21119e-05,0.0402768,0.145817,4.78614e-07,0.000189432,0.000267207,0.000346754,1.38495e-05,6.79575e-09,0.0174992,2.69649e-23,9.81547e-07,0.000620636,6.93307e-07,0.00487459,0.000128226,1.69284e-15,8.92789e-05,0.000631109,9.47948e-05,0,0.00506147,4.12102e-20,0.000202874,2.33157e-09
0.159442,0.279028,-1.51582e+06,5.47386,1537.21,0.634506,0.0115924,0,2.37718e-06,0.000409781,2.13946e-05,1.35249e-06,0.00157984,0.133241,6.973e-05,0.0402796,0.145209,3.60457e-07,0.000176479,0.000276446,0.00036595,1.26414e-05,2.95315e-09,0.01923,1.49515e-24,9.70979e-07,0.000700264,7.28132e-07,0.00491214,0.000114134,2.36431e-16,8.6372e-05,0.000745406,0.000105224,0,0.00611565,3.26935e-21,0.0002456,8.84639e-10
0.163528,0.27896,-1.55221e+06,4.81502,1515.4,0.631786,0.0115427,0,1.66732e-06,0.000289542,1.36019e-05,7.08431e-07,0.00158774,0.133821,6.55953e-05,0.0402387,0.144641,2.62638e-07,0.000163503,0.000283375,0.000379221,1.19234e-05,1.22088e-09,0.0207929,8.16646e-26,9.54307e-07,0.000773967,7.31703e-07,0.00493314,0.000100482,3.20681e-17,8.30875e-05,0.000858756,0.000114084,0,0.00722595,2.5407e-22,0.000288499,3.21261e-10
0.167482,0.278802,-1.5871e+06,4.30966,1495.72,0.629316,0.0114976,0,1.20358e-06,0.000204191,9.05056e-06,3.85261e-07,0.00159244,0.134297,6.04058e-05,0.0401689,0.144125,1.85726e-07,0.000151256,0.000288384,0.000387544,1.15119e-05,4.86772e-10,0.0221718,4.50081e-27,9.31757e-07,0.00084027,7.08384e-07,0.00494335,8.78617e-05,4.30514e-18,7.98586e-05,0.000966616,0.000121163,0,0.00834708,1.97733e-23,0.000329455,1.13151e-10
0.171283,0.278574,-1.62035e+06,3.9096,1478.37,0.627118,0.0114575,0,8.89496e-07,0.000144378,6.30952e-06,2.18136e-07,0.00159482,0.134681,5.48155e-05,0.0400827,0.143667,1.28242e-07,0.000140191,0.000291862,0.000392103,1.12822e-05,1.90057e-10,0.0233627,2.57306e-28,9.03969e-07,0.000898391,6.65616e-07,0.00494682,7.66254e-05,5.84672e-19,7.69431e-05,0.00106549,0.000126511,0,0.00943503,1.58073e-24,0.000366863,3.92458e-11
0.174904,0.278296,-1.65175e+06,3.58691,1463.38,0.625204,0.0114225,0,6.69965e-07,0.000102949,4.59427e-06,1.28431e-07,0.00159562,0.134987,4.93401e-05,0.0399901,0.143269,8.72e-08,0.000130529,0.000294171,0.000394042,1.11563e-05,7.39458e-11,0.0243712,1.57742e-29,8.72132e-07,0.000948154,6.11568e-07,0.00494636,6.69331e-05,8.24319e-20,7.44572e-05,0.00115317,0.000130342,0,0.0104526,1.33812e-25,0.000399745,1.36452e-11
0.178316,0.27799,-1.68106e+06,3.32467,1450.69,0.623568,0.0113926,0,5.1302e-07,7.44788e-05,3.47772e-06,7.84369e-08,0.00159543,0.135228,4.43172e-05,0.0398985,0.14293,5.89643e-08,0.000122311,0.000295627,0.000394319,1.1088e-05,2.91966e-11,0.0252111,1.07456e-30,8.37825e-07,0.000989918,5.53429e-07,0.00494381,5.87867e-05,1.24025e-20,7.24187e-05,0.00122879,0.000132955,0,0.0113742,1.23908e-26,0.00042775,4.84613e-12
0.18148,0.277679,-1.70799e+06,3.11222,1440.13,0.622197,0.0113676,0,3.9961e-07,5.50296e-05,2.7269e-06,4.97019e-08,0.00159465,0.135415,3.99341e-05,0.039813,0.142648,4.01073e-08,0.000115483,0.000296486,0.000393653,1.10509e-05,1.19463e-11,0.025899,8.49938e-32,8.02869e-07,0.00102429,4.96738e-07,0.00494037,5.21e-05,2.05908e-21,7.07949e-05,0.00129234,0.00013465,0,0.0121835,1.30614e-27,0.000450942,1.79712e-12
0.184354,0.277389,-1.73219e+06,2.94174,1431.52,0.621071,0.011347,0,3.17456e-07,4.17819e-05,2.20965e-06,3.27707e-08,0.00159361,0.135559,3.62576e-05,0.0397368,0.142418,2.77726e-08,0.000109928,0.000296946,0.000392544,1.10306e-05,5.17615e-12,0.0264532,8.17907e-33,7.69047e-07,0.00105207,4.45168e-07,0.00493676,4.6728e-05,3.9075e-22,6.95295e-05,0.00134452,0.000135691,0,0.0128741,1.63505e-28,0.000469682,7.1195e-13
0.186888,0.277141,-1.75328e+06,2.80735,1424.66,0.620168,0.0113305,0,2.58346e-07,3.27967e-05,1.84906e-06,2.26241e-08,0.00159252,0.135668,3.32854e-05,0.0396717,0.142234,1.98303e-08,0.000105516,0.000297155,0.000391319,1.10194e-05,2.43154e-12,0.0268905,1.01004e-33,7.38013e-07,0.00107402,4.00897e-07,0.00493342,4.25148e-05,8.82005e-23,6.85646e-05,0.00138625,0.00013629,0,0.0134449,2.55042e-29,0.000484431,3.08973e-13
0.18903,0.276962,-1.77079e+06,2.70433,1419.35,0.619466,0.0113177,0,2.16509e-07,2.67579e-05,1.59818e-06,1.64877e-08,0.0015915,0.13575,3.09765e-05,0.0396187,0.142091,1.47868e-08,0.000102121,0.000297217,0.000390175,1.10131e-05,1.26799e-12,0.0272257,1.69074e-34,7.11164e-07,0.00109085,3.64961e-07,0.00493057,3.93104e-05,2.46624e-23,6.7848e-05,0.00141854,0.000136609,0,0.0138986,5.20769e-30,0.000495672,1.50655e-13
0.190717,0.276873,-1.78424e+06,2.6295,1415.48,0.618951,0.0113083,0,1.88072e-07,2.28206e-05,1.42889e-06,1.28206e-08,0.00159067,0.135807,2.92887e-05,0.0395784,0.141987,1.16731e-08,9.96486e-05,0.000297206,0.000389237,1.10096e-05,7.53557e-13,0.0274691,4.0874e-35,6.89763e-07,0.00110306,3.37863e-07,0.00492835,3.70014e-05,8.94973e-24,6.73413e-05,0.00144213,0.000136759,0,0.0142373,1.47343e-30,0.00050378,8.49065e-14
0.191888,0.276896,-1.79307e+06,2.58062,1412.93,0.618612,0.0113021,0,1.7041e-07,2.0448e-05,1.32391e-06,1.07522e-08,0.00159008,0.135844,2.81834e-05,0.0395512,0.141919,9.88025e-09,9.80316e-05,0.000297173,0.000388577,1.10077e-05,5.23119e-13,0.0276282,1.51623e-35,6.74831e-07,0.00111104,3.19749e-07,0.00492684,3.55034e-05,4.40603e-24,6.7017e-05,0.0014576,0.000136819,0,0.0144628,6.0988e-31,0.000509044,5.68059e-14
0.192472,0.277052,-1.79672e+06,2.55713,1411.71,0.618449,0.0112991,0,1.62188e-07,1.93634e-05,1.275e-06,9.84474e-09,0.00158978,0.135861,2.7652e-05,0.0395378,0.141887,9.08476e-09,9.72544e-05,0.00029715,0.000388246,1.10069e-05,4.35569e-13,0.0277045,9.22935e-36,6.67371e-07,0.00111487,3.10941e-07,0.0049261,3.47869e-05,3.0896e-24,6.68631e-05,0.00146505,0.000136837,0,0.0145724,3.92145e-31,0.000511562,4.64347e-14
0.192401,0.277358,-1.79456e+06,1.93167,1424.25,0.618502,0.0112999,0,1.66886e-07,1.6759e-05,1.31141e-06,7.34621e-09,0.00151015,0.137274,2.46512e-05,0.0372833,0.143606,3.66441e-13,8.1945e-05,0.000246922,0.000343336,1.15303e-05,0,0.0303768,0,6.83256e-07,0.00112497,2.47373e-08,0.00500573,3.83908e-05,0,6.36123e-05,0.00159242,9.33187e-05,0,0.0110134,0,0.000487971,0
0.191605,0.277828,-1.786e+06,1.93909,1426.12,0.618725,0.011304,0,1.77054e-07,1.80448e-05,1.37725e-06,8.29921e-09,0.00150936,0.13726,2.52884e-05,0.037268,0.143676,4.71118e-13,8.24797e-05,0.000246237,0.000343285,1.15428e-05,0,0.0302936,0,6.93069e-07,0.00111944,2.65817e-08,0.00500791,3.94782e-05,0,6.38371e-05,0.00158231,9.28069e-05,0,0.010844,0,0.000484254,0
0.190015,0.278471,-1.77042e+06,1.9539,1430.03,0.619193,0.0113125,0,1.98995e-07,2.09355e-05,1.52021e-06,1.05657e-08,0.00150767,0.137227,2.66248e-05,0.0372356,0.143823,7.74981e-13,8.35892e-05,0.000244793,0.000343163,1.15683e-05,0,0.0301161,0,7.12593e-07,0.00110777,3.05826e-08,0.00501238,4.17769e-05,0,6.43277e-05,0.00156095,9.17292e-05,0,0.0104967,0,0.000476419,0
0.18757,0.27929,-1.74725e+06,1.97642,1436.53,0.619967,0.0113266,0,2.37341e-07,2.63626e-05,1.77379e-06,1.52279e-08,0.00150478,0.137165,2.88471e-05,0.0371812,0.144066,1.64732e-12,8.54053e-05,0.000242364,0.000342903,1.16085e-05,0,0.0298115,0,7.42268e-07,0.00108812,3.75865e-08,0.00501955,4.56618e-05,0,6.52025e-05,0.00152484,8.99177e-05,0,0.00994,0,0.000463247,0
0.184215,0.280283,-1.71596e+06,2.00625,1446.5,0.621149,0.0113482,0,3.0022e-07,3.62694e-05,2.20313e-06,2.48607e-08,0.00150014,0.137055,3.22247e-05,0.0370961,0.144436,4.52742e-12,8.81172e-05,0.000238574,0.000342332,1.16661e-05,0,0.0293237,0,7.81838e-07,0.0010575,4.88894e-08,0.00502988,5.1742e-05,0,6.66832e-05,0.00146838,8.70944e-05,0,0.00913468,0,0.000442804,0
0.180606,0.281201,-1.68231e+06,2.03591,1458.67,0.622585,0.0113744,0,3.83282e-07,5.11888e-05,2.8023e-06,4.15213e-08,0.0014941,0.136897,3.62504e-05,0.0369889,0.144884,1.29947e-11,9.13128e-05,0.000233828,0.000341273,1.17322e-05,0,0.0286959,0,8.22124e-07,0.0010194,6.3042e-08,0.00504137,5.93358e-05,0,6.87147e-05,0.00139797,8.35676e-05,0,0.0082231,0,0.000417567,0
0.17675,0.282021,-1.64636e+06,2.06383,1473.44,0.624317,0.011406,0,4.93149e-07,7.38623e-05,3.66106e-06,7.07573e-08,0.00148619,0.136672,4.08997e-05,0.0368533,0.145424,3.84575e-11,9.50186e-05,0.000227896,0.000339332,1.18109e-05,0,0.027891,0,8.61516e-07,0.000972318,7.97516e-08,0.00505353,6.87362e-05,0,7.14941e-05,0.00131109,7.91762e-05,0,0.00721346,0,0.000386804,0
0.172659,0.28272,-1.6082e+06,2.08942,1491.18,0.626384,0.0114438,0,6.39227e-07,0.000108413,4.93557e-06,1.22908e-07,0.00147579,0.136357,4.60028e-05,0.0366816,0.146066,1.155e-10,9.9213e-05,0.000220522,0.000335867,1.19128e-05,0,0.0268686,0,8.98055e-07,0.000914941,9.77416e-08,0.00506527,8.01943e-05,0,7.52498e-05,0.00120587,7.37623e-05,0,0.0061287,0,0.000350094,0
0.168345,0.283281,-1.56797e+06,2.11615,1512.16,0.628812,0.0114881,0,8.36597e-07,0.00016088,6.91849e-06,2.18262e-07,0.00146215,0.135929,5.11738e-05,0.0364642,0.146817,3.45914e-10,0.000103803,0.000211454,0.000329918,1.20626e-05,0,0.0255898,0,9.29723e-07,0.000846404,1.14412e-07,0.00507463,9.38618e-05,0,8.0205e-05,0.00108185,6.72064e-05,0,0.00500834,0,0.000307606,0
0.163825,0.28369,-1.52583e+06,2.15777,1536.42,0.631602,0.0115391,0,1.11198e-06,0.000239689,1.01854e-05,3.99156e-07,0.00144434,0.135359,5.57558e-05,0.0361906,0.147677,1.01275e-09,0.000108592,0.000200492,0.000320214,1.23134e-05,0,0.0240261,0,9.54696e-07,0.000766824,1.25936e-07,0.00507832,0.000109695,0,8.64845e-05,0.000941156,5.94959e-05,0,0.00390858,0,0.000260477,0
0.15912,0.283944,-1.48194e+06,2.24881,1563.76,0.634731,0.0115962,0,1.51603e-06,0.000356088,1.58968e-05,7.59328e-07,0.00142135,0.134629,5.88677e-05,0.0358488,0.148636,2.83837e-09,0.000113267,0.000187536,0.000305332,1.27686e-05,0,0.0221694,0,9.71525e-07,0.000677696,1.28338e-07,0.00507132,0.000127387,0,9.39696e-05,0.00078921,5.0796e-05,0,0.00289382,0,0.000210976,0
0.154249,0.284046,-1.43653e+06,2.45874,1593.71,0.638149,0.0116587,0,2.14566e-06,0.000524925,2.63776e-05,1.51327e-06,0.00139205,0.133721,5.95982e-05,0.0354258,0.149676,7.46649e-09,0.000117394,0.000172617,0.000284055,1.36104e-05,0,0.0200371,0,9.78787e-07,0.000581889,1.19471e-07,0.00504631,0.000146343,0,0.000102133,0.000634369,4.14849e-05,0,0.00202097,0,0.000162232,0
0.149237,0.284006,-1.38978e+06,2.90458,1625.56,0.641792,0.0117253,0,3.17471e-06,0.000765895,4.60483e-05,3.14229e-06,0.00135523,0.132631,5.73146e-05,0.0349068,0.150774,1.80856e-08,0.000120403,0.000155924,0.000255932,1.51208e-05,0,0.0176771,0,9.73966e-07,0.000483508,1.01024e-07,0.00499298,0.00016558,0,0.000109892,0.000486748,3.2147e-05,0,0.00132622,0,0.000117669,0
0.144106,0.283842,-1.34194e+06,3.75212,1658.48,0.645597,0.0117948,0,4.88757e-06,0.00110735,8.27013e-05,6.66838e-06,0.00130955,0.131351,5.19692e-05,0.0342728,0.151901,3.96928e-08,0.000121577,0.000137774,0.000221716,1.76695e-05,0,0.015161,0,9.52092e-07,0.000387125,7.9239e-08,0.00489707,0.000183607,0,0.000115645,0.000355645,2.34487e-05,0,0.000815717,0,8.00518e-05,0
0.13888,0.283569,-1.29321e+06,5.1896,1691.49,0.649513,0.0118664,0,7.68617e-06,0.00159299,0.000148574,1.40667e-05,0.00125357,0.129873,4.42154e-05,0.0334984,0.153026,7.78382e-08,0.000120037,0.000118603,0.000183535,2.16199e-05,0,0.0125808,0,9.05411e-07,0.000297209,6.40217e-08,0.00473977,0.000198183,0,0.000117526,0.000247509,1.59837e-05,0,0.000469659,0,5.08559e-05,0
0.133584,0.283189,-1.24382e+06,7.36196,1723.43,0.653498,0.0119392,0,1.20289e-05,0.00229241,0.000260071,2.87042e-05,0.0011859,0.128169,3.52449e-05,0.0325483,0.154107,1.34816e-07,0.000114859,9.89691e-05,0.000144518,2.71152e-05,0,0.0100429,0,8.2579e-07,0.000217557,6.747e-08,0.00449897,0.000206297,0,0.00011394,0.000164712,1.01183e-05,0,0.000252998,0,3.00694e-05,0
0.128239,0.282671,-1.19398e+06,10.2767,1752.84,0.657527,0.0120128,0,1.82683e-05,0.00331407,0.000434701,5.54876e-05,0.00110545,0.126191,2.63979e-05,0.0313738,0.155084,2.04393e-07,0.000105354,7.95367e-05,0.00010797,3.37833e-05,0,0.00765981,0,7.09969e-07,0.000150825,1.02805e-07,0.00415388,0.000204728,0,0.000104212,0.000105667,5.91545e-06,0,0.000127411,0,1.64981e-05,0
0.122868,0.281904,-1.14389e+06,13.7158,1777.97,0.661577,0.0120868,0,2.63894e-05,0.00481241,0.000684032,0.000100143,0.0010121,0.123877,1.8772e-05,0.0299181,0.155864,2.69286e-07,9.15228e-05,6.1098e-05,7.65358e-05,4.05051e-05,0,0.00554075,0,5.65128e-07,9.83292e-05,1.82978e-07,0.00369454,0.000191295,0,8.9063e-05,6.61688e-05,3.17981e-06,0,5.9962e-05,0,8.38048e-06,0
0.117487,0.280618,-1.09371e+06,17.2285,1796.84,0.665635,0.0121609,0,3.57838e-05,0.00698511,0.00100504,0.000167373,0.000907197,0.121158,1.2971e-05,0.0281253,0.156317,3.06701e-07,7.43785e-05,4.44768e-05,5.15719e-05,4.55367e-05,0,0.00377089,0,4.09491e-07,5.98215e-05,3.17742e-07,0.00313191,0.000166284,0,7.05593e-05,4.09692e-05,1.5646e-06,0,2.63404e-05,0,3.9287e-06,0
0.112106,0.278327,-1.04354e+06,20.2346,1807.5,0.669694,0.0122351,0,4.52074e-05,0.0100511,0.00137373,0.000258153,0.000793815,0.11798,9.10596e-06,0.0259614,0.156275,3.00723e-07,5.58836e-05,3.03996e-05,3.31246e-05,4.70937e-05,0,0.0023948,0,2.66092e-07,3.36899e-05,5.09959e-07,0.00250338,0.000133031,0,5.14863e-05,2.5248e-05,7.01045e-07,0,1.07806e-05,0,1.6917e-06,0
0.106728,0.274502,-993382,22.2087,1808.38,0.67375,0.0123092,0,5.3039e-05,0.0142131,0.0017462,0.000367411,0.000676573,0.114318,6.95237e-06,0.0234373,0.155554,2.52846e-07,3.83906e-05,1.93227e-05,2.03208e-05,4.41956e-05,0,0.00140733,0,1.53023e-07,1.74141e-05,7.54088e-07,0.00186741,9.70392e-05,0,3.44232e-05,1.53937e-05,2.84102e-07,0,4.09837e-06,0,6.64308e-07,0
0.101348,0.268839,-943210,22.8556,1798.53,0.677808,0.0123833,0,5.77746e-05,0.0196187,0.00206829,0.00048355,0.000560833,0.110184,6.1429e-06,0.0206233,0.153969,1.81414e-07,2.38544e-05,1.13094e-05,1.18964e-05,3.72495e-05,0,0.000758578,0,7.69037e-08,8.18318e-06,1.03881e-06,0.00128751,6.39943e-05,0,2.09935e-05,9.10828e-06,1.03151e-07,0,1.43967e-06,0,2.35413e-07,0
0.095962,0.26135,-892987,22.184,1777.74,0.681871,0.0124576,0,5.85264e-05,0.0263226,0.00229002,0.000590348,0.000451881,0.105629,6.30806e-06,0.017652,0.151371,1.10398e-07,1.32677e-05,6.03732e-06,6.61682e-06,2.7957e-05,0,0.000371944,0,3.33751e-08,3.46192e-06,1.35204e-06,0.000813605,3.78623e-05,0,1.16389e-05,5.09504e-06,3.31843e-08,0,4.6415e-07,0,7.43555e-08,0
0.090572,0.252215,-842727,20.4602,1746.52,0.685936,0.0125318,0,5.53153e-05,0.0342693,0.00237952,0.000671074,0.000354059,0.100725,7.14085e-06,0.0146972,0.147676,5.66038e-08,6.54268e-06,2.91449e-06,3.46777e-06,1.85527e-05,0,0.000164783,0,1.2375e-08,1.30638e-06,1.68603e-06,0.000468318,1.99682e-05,0,5.85445e-06,2.62504e-06,9.35287e-09,0,1.36226e-07,0,2.06678e-08,0
0.085185,0.241651,-792486,18.0748,1705.89,0.689999,0.0126061,0,4.90008e-05,0.0433094,0.00233081,0.000713316,0.000270088,0.0955557,8.41729e-06,0.0119346,0.14288,2.42934e-08,2.83602e-06,1.26225e-06,1.69174e-06,1.08213e-05,0,6.5665e-05,0,3.88425e-09,4.35908e-07,2.03983e-06,0.000244756,9.33725e-06,0,2.6685e-06,1.2179e-06,2.28446e-09,0,3.60287e-08,0,4.99451e-09,0
0.079809,0.229875,-742352,15.3998,1657.04,0.694054,0.0126802,0,4.08953e-05,0.0532421,0.00216188,0.000712195,0.000200883,0.0901918,9.99845e-06,0.00949913,0.137051,8.67099e-09,1.07162e-06,4.86262e-07,7.5589e-07,5.51696e-06,0,2.34767e-05,0,1.02343e-09,1.27467e-07,2.41603e-06,0.000116165,3.85145e-06,0,1.09917e-06,4.99303e-07,4.78387e-10,0,8.47601e-09,0,1.03704e-09,0
0.074455,0.217105,-692429,12.7098,1601.14,0.698092,0.0127539,0,3.23111e-05,0.0638513,0.001906,0.00067071,0.000145898,0.0846898,1.18156e-05,0.00746361,0.130316,2.55873e-09,3.502e-07,1.64999e-07,3.03478e-07,2.44459e-06,0,7.52753e-06,0,2.24773e-10,3.23723e-08,2.81208e-06,5.03237e-05,1.39378e-06,0,4.06619e-07,1.7804e-07,8.50713e-11,0,1.74841e-09,0,1.83116e-10,0
0.069136,0.203556,-642829,10.1745,1539.19,0.702104,0.0128272,0,2.42543e-05,0.074933,0.00160167,0.000597803,0.000103631,0.0790923,1.38352e-05,0.00583813,0.122837,6.21074e-10,9.82071e-08,4.87531e-08,1.0725e-07,9.35365e-07,0,2.16577e-06,0,4.09148e-11,7.07571e-09,3.21492e-06,2.01357e-05,4.39572e-07,0,1.33594e-07,5.44669e-08,1.27429e-11,0,3.11693e-10,0,2.72617e-11,0
0.063866,0.18944,-593679,7.89005,1472.04,0.706079,0.0128999,0,1.73312e-05,0.0863082,0.00128466,0.000505389,7.21354e-05,0.0734326,1.60116e-05,0.00458594,0.114787,1.23473e-10,2.34466e-08,1.23832e-08,3.26921e-08,3.06601e-07,0,5.58522e-07,0,6.14471e-12,1.31882e-09,3.60632e-06,7.60062e-06,1.19785e-07,0,3.83757e-08,1.41226e-08,1.59708e-12,0,4.73838e-11,0,3.39813e-12,0
0.058658,0.174959,-545114,5.90887,1400.46,0.710007,0.0129717,0,1.17975e-05,0.0978283,0.000983542,0.00040558,4.93782e-05,0.0677387,1.82489e-05,0.00364473,0.106334,2.00246e-11,4.7249e-09,2.66653e-09,8.4346e-09,8.52482e-08,0,1.28312e-07,0,7.58267e-13,2.07611e-10,3.97286e-06,2.78837e-06,2.78968e-08,0,9.46276e-09,3.06846e-09,1.66479e-13,0,6.06878e-12,0,3.52464e-13,0
0.053529,0.1603,-497285,4.25794,1325.19,0.713876,0.0130423,0,7.65729e-06,0.109361,0.000718281,0.000308853,3.34703e-05,0.062042,2.03802e-05,0.00294598,0.0976392,2.64401e-12,7.97665e-10,4.80916e-10,1.81414e-09,1.99033e-08,0,2.59643e-08,0,7.67565e-14,2.73895e-11,4.3037e-06,1.0204e-06,5.49126e-09,0,1.96913e-09,5.53634e-10,1.43887e-14,0,6.49355e-13,0,3.03244e-14,0
0.048496,0.145633,-450355,2.94091,1247,0.717672,0.0131116,0,4.73945e-06,0.120795,0.000499868,0.000222898,2.27216e-05,0.0563754,2.21627e-05,0.00242569,0.0888429,2.83978e-13,1.12036e-10,7.18971e-11,3.21457e-10,3.86291e-09,0,4.55317e-09,0,6.37039e-15,3.00843e-12,4.57821e-06,3.70272e-07,9.03711e-10,0,3.40821e-10,8.23413e-11,1.02944e-15,0,5.77027e-14,0,2.16049e-15,0
0.04358,0.131112,-404505,1.94018,1166.7,0.72138,0.0131793,0,2.78094e-06,0.132031,0.000331388,0.000152271,1.56877e-05,0.0507774,2.32854e-05,0.00203081,0.0800716,2.48664e-14,1.30382e-11,8.85482e-12,4.66014e-11,6.18537e-10,0,6.80745e-10,0,4.34763e-16,2.74296e-13,4.76287e-06,1.27031e-07,1.23367e-10,0,4.86013e-11,1.00566e-11,6.11026e-17,0,4.25246e-15,0,1.27743e-16,0
0.038801,0.116874,-359937,1.21887,1085.12,0.724985,0.0132452,0,1.51537e-06,0.142986,0.000209451,9.84173e-05,1.11898e-05,0.0452865,2.34295e-05,0.00172058,0.0714286,1.78172e-15,1.2541e-12,8.95372e-13,5.50675e-12,8.12579e-11,0,8.55235e-11,0,2.45049e-17,2.07389e-14,4.82306e-06,3.86238e-08,1.3892e-11,0,5.67736e-12,1.00695e-12,3.02011e-18,0,2.60153e-16,0,6.29185e-18,0
0.034182,0.103041,-316870,0.728013,1003.08,0.728468,0.0133089,0,7.39371e-07,0.153586,0.000126589,6.02813e-05,8.32899e-06,0.0399438,2.23901e-05,0.00146624,0.0630033,1.05244e-16,9.98592e-14,7.44413e-14,5.31042e-13,8.74735e-12,0,8.95003e-12,0,1.15019e-18,1.30474e-15,4.73425e-06,9.88125e-09,1.28927e-12,0,5.43101e-13,8.28723e-14,1.25302e-19,0,1.32861e-17,0,2.60215e-19,0
0.029752,0.089726,-275551,0.413967,921.504,0.73181,0.01337,0,3.0976e-07,0.163755,7.36278e-05,3.51822e-05,6.45816e-06,0.0347956,2.02064e-05,0.0012491,0.0548806,5.19984e-18,6.6405e-15,5.13541e-15,4.21571e-14,7.76292e-13,0,7.80562e-13,0,4.56667e-20,6.90579e-17,4.49258e-06,2.06656e-09,9.92848e-14,0,4.28708e-14,5.66151e-15,4.43254e-21,0,5.74089e-19,0,9.17887e-21,0
0.025537,0.077037,-236244,0.225057,841.267,0.734989,0.0134281,0,1.07502e-07,0.173427,4.15826e-05,1.97484e-05,5.14799e-06,0.0298821,1.71845e-05,0.00105763,0.0471284,2.18588e-19,3.73276e-16,2.97728e-16,2.78922e-15,5.73638e-14,0,5.70779e-14,0,1.56165e-21,3.1189e-18,4.12323e-06,3.49346e-10,6.41256e-15,0,2.82507e-15,3.25292e-16,1.36129e-22,0,2.13328e-20,0,2.81178e-22,0
0.021567,0.065075,-199231,0.117957,763.322,0.737983,0.0134829,0,3.02587e-08,0.182533,2.30806e-05,1.08119e-05,4.16034e-06,0.0252452,1.37921e-05,0.000885604,0.0398139,8.01869e-21,1.81072e-17,1.48192e-17,1.57036e-16,3.59565e-15,0,3.55592e-15,0,4.72316e-23,1.22971e-19,3.67151e-06,4.79455e-11,3.542e-16,0,1.58598e-16,1.60618e-17,3.72771e-24,0,6.98966e-22,0,7.68242e-24,0
0.017876,0.053943,-164806,0.0602895,688.76,0.740767,0.0135337,0,6.8853e-09,0.190998,1.27599e-05,5.86738e-06,3.38164e-06,0.0209293,1.0495e-05,0.000730137,0.0330065,2.66205e-22,7.82578e-19,6.5426e-19,7.76704e-18,1.96962e-16,0,1.94122e-16,0,1.31199e-24,4.37992e-21,3.17947e-06,5.44531e-12,1.72555e-17,0,7.82815e-18,7.04169e-19,9.45505e-26,0,2.09407e-23,0,1.94477e-25,0
