Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085067,0.212914,-832620,100.591,1516.06,0.690088,0.0126078,0,9.99162e-05,0.0560042,0.00202136,0.00101869,0.000401607,0.0925023,4.19724e-05,0.0262447,0.117305,5.46219e-06,2.65372e-05,4.30187e-05,7.0318e-05,1.20309e-05,4.22832e-08,0.000231286,1.73375e-09,7.99154e-07,1.96999e-06,8.16978e-06,0.000303669,1.58274e-05,7.99687e-07,4.52489e-05,6.23293e-06,0.000211367,0,0.000666175,1.47055e-07,1.22352e-05,2.49016e-06
0.094195,0.23263,-920183,105.929,1593.66,0.683204,0.012482,0,0.000118323,0.0398323,0.00221111,0.000965205,0.000566132,0.101059,2.83763e-05,0.0298117,0.127614,5.23583e-06,4.18769e-05,4.52945e-05,5.82777e-05,2.43373e-05,1.53139e-07,0.00034652,9.87082e-11,4.35661e-07,4.49455e-06,5.41311e-06,0.000632766,2.8283e-05,4.00958e-07,3.64026e-05,1.02161e-05,0.000155405,0,0.000690362,2.93906e-08,1.89718e-05,2.44844e-06
0.102803,0.247717,-1.00308e+06,101.611,1644.15,0.676711,0.0123634,0,0.000120034,0.0274456,0.00207364,0.000775378,0.000757226,0.108321,2.31724e-05,0.0335403,0.134606,5.12972e-06,7.54643e-05,6.98154e-05,6.25633e-05,3.75561e-05,3.41948e-07,0.000729758,4.06372e-12,6.57656e-07,1.53956e-05,3.61656e-06,0.00118279,5.13454e-05,1.61757e-07,3.92638e-05,1.68992e-05,0.000129734,0,0.000814445,4.41389e-09,2.6219e-05,2.14709e-06
0.110976,0.258006,-1.08153e+06,89.4655,1669.71,0.670546,0.0122507,0,0.000106143,0.0185011,0.00169634,0.000540393,0.000956248,0.114334,2.43269e-05,0.0370257,0.138787,4.9353e-06,0.000127204,0.000116458,7.99055e-05,4.58658e-05,5.25512e-07,0.00151688,1.27859e-13,1.18151e-06,4.24177e-05,2.34451e-06,0.00190677,8.39653e-05,5.11046e-08,5.47463e-05,2.67239e-05,0.000124561,0,0.00106319,5.08942e-10,3.31299e-05,1.71448e-06
0.118799,0.264021,-1.15594e+06,72.7235,1673.7,0.664646,0.0121429,0,8.29347e-05,0.0124028,0.00122564,0.000331658,0.00114409,0.119144,3.16762e-05,0.0399549,0.140859,4.5131e-06,0.000187933,0.000179911,0.000110552,4.61238e-05,5.99895e-07,0.00280168,3.16923e-15,1.78683e-06,9.43707e-05,1.48749e-06,0.00268069,0.000119297,1.26675e-08,8.24663e-05,3.94235e-05,0.000139798,0,0.00150332,4.5992e-11,3.95338e-05,1.25904e-06
0.126343,0.267174,-1.22684e+06,55.1245,1660.91,0.658956,0.0120389,0,5.81028e-05,0.00841553,0.000791683,0.00018166,0.00130673,0.122878,4.49218e-05,0.0422162,0.14153,3.89018e-06,0.000243101,0.000250708,0.000155793,3.97065e-05,5.34684e-07,0.00457673,6.28999e-17,2.30553e-06,0.000176595,1.02925e-06,0.0033742,0.00014825,2.49083e-09,0.000119417,5.44646e-05,0.000178446,0,0.00221018,3.3074e-12,4.62474e-05,8.42787e-07
0.133656,0.26886,-1.29463e+06,39.6503,1636.64,0.653441,0.0119381,0,3.71714e-05,0.00584556,0.000463966,9.02591e-05,0.00143789,0.125725,6.2772e-05,0.0438566,0.141373,3.19069e-06,0.000280446,0.000319043,0.000215786,3.04374e-05,3.84e-07,0.00672887,1.01284e-18,2.65894e-06,0.000287628,9.63152e-07,0.00391058,0.000164539,3.93813e-10,0.000160363,7.155e-05,0.00024346,0,0.00325416,1.91883e-13,5.51453e-05,5.05461e-07
0.140757,0.269835,-1.35954e+06,27.7748,1605.72,0.648089,0.0118403,0,2.22477e-05,0.00415974,0.000251792,4.16479e-05,0.00153807,0.12788,8.2968e-05,0.044991,0.140782,2.53537e-06,0.000295052,0.00037802,0.000287979,2.16954e-05,2.27006e-07,0.00908149,1.35072e-20,2.85279e-06,0.000419105,1.25557e-06,0.00427865,0.000167197,5.09516e-11,0.000199668,9.08993e-05,0.000335581,0,0.00469003,9.1518e-15,6.89078e-05,2.67524e-07
0.147644,0.270388,-1.42166e+06,19.5376,1571.87,0.642913,0.0117458,0,1.28465e-05,0.00300784,0.000130127,1.84472e-05,0.00161171,0.129509,0.00010281,0.0457382,0.139996,1.99086e-06,0.000289272,0.000424636,0.000367011,1.50911e-05,1.12439e-07,0.0114532,1.53699e-22,2.93278e-06,0.000558861,1.84288e-06,0.00450908,0.000159436,5.51756e-12,0.000233137,0.000113251,0.00045124,0,0.00654317,3.68162e-16,9.04245e-05,1.23977e-07
0.154308,0.270624,-1.48098e+06,14.1633,1537.64,0.637948,0.0116551,0,7.41182e-06,0.00218582,6.6325e-05,8.17176e-06,0.00166436,0.130732,0.000119801,0.0461944,0.139145,1.57042e-06,0.000269363,0.000458909,0.000446099,1.07533e-05,4.74958e-08,0.0137001,1.54426e-24,2.94121e-06,0.000695056,2.63889e-06,0.00464412,0.000145773,5.13123e-13,0.000258795,0.000139547,0.00058169,0,0.00879286,1.2865e-17,0.000121894,5.03397e-08
0.160725,0.270587,-1.53739e+06,10.7175,1504.83,0.633273,0.0115697,0,4.42524e-06,0.00158437,3.4707e-05,3.77913e-06,0.0017009,0.131632,0.000132127,0.0464325,0.138307,1.25575e-06,0.000242183,0.000482402,0.000518681,8.15721e-06,1.74893e-08,0.0157232,1.4357e-26,2.90082e-06,0.000818591,3.53448e-06,0.00471924,0.000129931,4.23843e-14,0.00027653,0.000170258,0.000714119,0,0.0113501,4.06238e-19,0.000163694,1.81095e-08
0.166865,0.270317,-1.59071e+06,8.45465,1474.79,0.628996,0.0114916,0,2.80446e-06,0.00114348,1.93337e-05,1.87858e-06,0.00172531,0.13227,0.000139045,0.0465122,0.13753,1.01703e-06,0.000213334,0.000497288,0.000580021,6.69584e-06,5.77057e-09,0.0174662,1.30617e-28,2.82181e-06,0.00092415,4.40876e-06,0.00475886,0.000114255,3.23825e-15,0.000287437,0.000204764,0.000835374,0,0.0140576,1.21548e-20,0.000213699,5.89379e-09
0.172686,0.269865,-1.64066e+06,6.90187,1448.5,0.62523,0.0114228,0,1.90274e-06,0.00082551,1.17207e-05,1.00953e-06,0.00174076,0.132702,0.000140959,0.0464857,0.136847,8.28236e-07,0.000186565,0.000505819,0.000627973,5.90726e-06,1.76661e-09,0.0189078,1.24794e-30,2.71376e-06,0.00100988,5.15866e-06,0.00477828,0.000100015,2.40729e-16,0.000293152,0.000241207,0.000935984,0,0.0167199,3.65739e-22,0.000267641,1.78979e-09
0.178136,0.269291,-1.68687e+06,5.79457,1426.5,0.622052,0.0113647,0,1.37293e-06,0.000601501,7.76006e-06,5.79867e-07,0.00174992,0.132982,0.00013912,0.0463985,0.136276,6.73701e-07,0.000163819,0.000510042,0.000662936,5.49464e-06,5.22889e-10,0.0200575,1.3612e-32,2.59024e-06,0.00107666,5.72862e-06,0.00478673,8.78028e-05,1.84774e-17,0.000295367,0.00027708,0.00101241,0,0.0191595,1.18719e-23,0.000320608,5.27214e-10
0.183153,0.268663,-1.72888e+06,4.98905,1408.81,0.619474,0.0113176,0,1.04086e-06,0.000447095,5.56138e-06,3.51529e-07,0.00175492,0.133156,0.000135063,0.0462856,0.13582,5.468e-07,0.000145642,0.000511618,0.000686988,5.2841e-06,1.56553e-10,0.0209467,1.86337e-34,2.46597e-06,0.00112704,6.11538e-06,0.0047896,7.7784e-05,1.5645e-18,0.000295512,0.000310098,0.00106632,0,0.0212616,4.49821e-25,0.00036864,1.57395e-10
0.18766,0.268054,-1.76612e+06,4.40194,1395.08,0.617457,0.0112807,0,8.21562e-07,0.000342485,4.26341e-06,2.23984e-07,0.00175736,0.133261,0.000130142,0.0461709,0.135468,4.45212e-07,0.000131749,0.000511739,0.000702776,5.17935e-06,4.97574e-11,0.0216169,3.56704e-36,2.35266e-06,0.00116411,6.34997e-06,0.0047899,6.98695e-05,1.57249e-19,0.000294623,0.000338711,0.00110213,0,0.0229805,2.17426e-26,0.000409421,4.99385e-11
0.191571,0.267531,-1.7979e+06,3.97859,1384.75,0.61593,0.0112528,0,6.72539e-07,0.000272566,3.46125e-06,1.50672e-07,0.00175835,0.133323,0.000125318,0.0460682,0.135206,3.67125e-07,0.000121499,0.000511188,0.000712762,5.12884e-06,1.76207e-11,0.0221101,1.07139e-37,2.25714e-06,0.00119079,6.47566e-06,0.00478922,6.38331e-05,2.02472e-20,0.000293366,0.000362189,0.00112479,0,0.024323,1.47212e-27,0.00044216,1.76663e-11
0.194786,0.267158,-1.82344e+06,3.68154,1377.3,0.614821,0.0112326,0,5.71475e-07,0.000226756,2.95599e-06,1.08175e-07,0.0017586,0.133358,0.000121181,0.0459846,0.135019,3.10207e-07,0.000114229,0.000510436,0.000718855,5.10564e-06,7.30288e-12,0.022461,5.72425e-39,2.18239e-06,0.00120943,6.53267e-06,0.00478833,5.94238e-05,3.6208e-21,0.000292133,0.000380331,0.00113849,0,0.0253197,1.54396e-28,0.000466946,7.31709e-12
0.197196,0.266991,-1.84186e+06,3.48522,1372.28,0.614071,0.0112189,0,5.05972e-07,0.000198114,2.64533e-06,8.4071e-08,0.00175854,0.133378,0.00011806,0.0459236,0.134893,2.71866e-07,0.000109402,0.000509754,0.000722384,5.09579e-06,3.71731e-12,0.0226953,6.19811e-40,2.12917e-06,0.0012217,6.55223e-06,0.00478756,5.64261e-05,9.76419e-22,0.000291142,0.000393186,0.00114632,0,0.0260045,2.78226e-29,0.000484212,3.72314e-12
0.198684,0.26708,-1.85219e+06,3.37418,1369.41,0.61364,0.011211,0,4.69323e-07,0.000182528,2.47719e-06,7.18323e-08,0.00175842,0.133388,0.000116146,0.0458868,0.134822,2.50017e-07,0.000106665,0.000509299,0.000724182,5.09215e-06,2.43517e-12,0.0228288,1.55335e-40,2.09762e-06,0.00122862,6.55575e-06,0.00478707,5.46994e-05,4.31136e-22,0.000290513,0.000400795,0.00115024,0,0.0264015,9.56538e-30,0.000494307,2.43852e-12
0.19913,0.267468,-1.85344e+06,3.34231,1368.58,0.613515,0.0112088,0,4.58857e-07,0.00017814,2.4299e-06,6.85062e-08,0.00175837,0.133391,0.000115576,0.0458759,0.134802,2.43735e-07,0.00010588,0.000509158,0.00072467,5.09137e-06,2.14335e-12,0.0228673,1.02428e-40,2.08836e-06,0.0012306,6.55565e-06,0.00478692,5.41996e-05,3.37039e-22,0.000290323,0.000403026,0.00115129,0,0.0265168,6.936e-30,0.00049725,2.14617e-12
0.198414,0.268189,-1.84458e+06,2.6776,1389.18,0.614047,0.0112185,0,2.75013e-07,2.9216e-05,1.38457e-06,2.08418e-08,0.0016889,0.135175,4.54714e-05,0.0428942,0.137763,2.02924e-08,9.7414e-05,0.000415027,0.000558824,7.99196e-06,0,0.0262392,0,1.24728e-06,0.00127138,1.17892e-06,0.0049965,4.10405e-05,0,0.000199602,0.00078176,0.000647491,0,0.021216,0,0.000662006,0
0.196423,0.269267,-1.82461e+06,2.7537,1393.71,0.614619,0.0112289,0,3.10183e-07,3.38834e-05,1.54697e-06,2.67541e-08,0.001687,0.135205,4.70193e-05,0.0428424,0.13796,2.5899e-08,9.9992e-05,0.000412486,0.000554518,8.08178e-06,0,0.0261418,0,1.27407e-06,0.00126187,1.16276e-06,0.00500489,4.35181e-05,0,0.000197967,0.000776421,0.000634482,0,0.0205853,0,0.000651494,0
0.193058,0.270711,-1.79261e+06,2.89299,1402.2,0.615688,0.0112484,0,3.78604e-07,4.38753e-05,1.87835e-06,4.03932e-08,0.00168326,0.135248,4.99179e-05,0.042744,0.138325,3.86097e-08,0.000104804,0.000407669,0.000546475,8.24983e-06,0,0.0259431,0,1.32272e-06,0.00124331,1.1359e-06,0.00502021,4.83001e-05,0,0.000195036,0.000765208,0.000610483,0,0.0194403,0,0.000631277,0
0.188239,0.272511,-1.74782e+06,3.11517,1416.36,0.61746,0.0112808,0,4.9924e-07,6.43928e-05,2.51716e-06,7.12419e-08,0.00167652,0.135289,5.46714e-05,0.0425754,0.138929,6.6276e-08,0.000112744,0.000399448,0.000533029,8.53078e-06,0,0.025567,0,1.3972e-06,0.00121033,1.09826e-06,0.00504452,5.66271e-05,0,0.000190513,0.000743377,0.000571412,0,0.0176314,0,0.000596334,0
0.183076,0.274245,-1.69983e+06,3.37932,1434.42,0.619703,0.0113218,0,6.64218e-07,9.81553e-05,3.51416e-06,1.27138e-07,0.00166696,0.135283,6.04085e-05,0.0423508,0.13969,1.12849e-07,0.00012262,0.000388594,0.000515621,8.89422e-06,0,0.0250117,0,1.47611e-06,0.00116496,1.05778e-06,0.00507315,6.7751e-05,0,0.000185373,0.00071076,0.000523151,0,0.0154959,0,0.000550262,0
0.177593,0.275849,-1.64886e+06,3.68163,1457.07,0.622491,0.0113727,0,8.91158e-07,0.000153886,5.1362e-06,2.2883e-07,0.00165334,0.135191,6.67882e-05,0.0420514,0.140632,1.87007e-07,0.000134435,0.000374345,0.000493047,9.36947e-06,0,0.0242048,0,1.54529e-06,0.00110346,1.01091e-06,0.00510485,8.22772e-05,0,0.000179865,0.000663856,0.000464953,0,0.0130717,0,0.000491352,0
0.17182,0.277251,-1.5952e+06,4.0173,1484.71,0.625858,0.0114342,0,1.21095e-06,0.000244863,7.92619e-06,4.18079e-07,0.00163405,0.134957,7.29106e-05,0.0416552,0.141764,2.95454e-07,0.000147698,0.000355926,0.000463917,1.00087e-05,0,0.0230663,0,1.58312e-06,0.00102251,9.49761e-07,0.00513617,0.000100543,0,0.000174436,0.000600042,0.000397463,0,0.0104721,0,0.000419735,0
0.165793,0.278388,-1.53918e+06,4.40153,1517.17,0.629774,0.0115057,0,1.68767e-06,0.00038968,1.30803e-05,7.92061e-07,0.00160717,0.134514,7.72341e-05,0.0411389,0.143074,4.36546e-07,0.000161192,0.000332725,0.000426903,1.09191e-05,0,0.0215286,0,1.56749e-06,0.00092059,8.62375e-07,0.00516025,0.000122332,0,0.000169603,0.000519427,0.000323469,0,0.00788704,0,0.000338727,0
0.159551,0.27921,-1.48116e+06,4.91751,1553.71,0.63414,0.0115855,0,2.46253e-06,0.000612485,2.3334e-05,1.60485e-06,0.00157062,0.133802,7.79057e-05,0.040479,0.144523,5.9503e-07,0.000172973,0.00030447,0.000381222,1.23236e-05,0,0.0195618,0,1.48946e-06,0.000799374,7.38273e-07,0.00516589,0.000146686,0,0.000165546,0.000426415,0.000247977,0,0.00553955,0,0.000255128,0
0.153137,0.279697,-1.42154e+06,5.78044,1593.08,0.638824,0.011671,0,3.82852e-06,0.000943878,4.47487e-05,3.53237e-06,0.00152219,0.13278,7.35593e-05,0.0396526,0.146061,7.44827e-07,0.000180679,0.00027137,0.000327381,1.4637e-05,0,0.0171945,0,1.36329e-06,0.000664351,5.79148e-07,0.00513634,0.000171823,0,0.000161573,0.000329557,0.000177253,0,0.00361029,0,0.00017757,0
0.146592,0.279869,-1.3607e+06,7.36864,1633.84,0.643705,0.0117602,0,6.31808e-06,0.00142648,8.95587e-05,8.25857e-06,0.00145955,0.131423,6.41699e-05,0.0386336,0.147633,8.61499e-07,0.000182019,0.000234145,0.000267802,1.84906e-05,0,0.0145168,0,1.21881e-06,0.000524062,4.06652e-07,0.00504755,0.000194985,0,0.000155836,0.000238969,0.000116988,0,0.00217728,0,0.00011338,0
0.139958,0.279769,-1.29904e+06,10.139,1674.36,0.648692,0.0118514,0,1.07232e-05,0.00212902,0.0001789,1.94847e-05,0.00138025,0.129712,5.1313e-05,0.0373872,0.149185,9.33762e-07,0.000175188,0.000194095,0.000206899,2.45511e-05,0,0.011675,0,1.07806e-06,0.000388703,2.58179e-07,0.00486635,0.000212049,0,0.000145784,0.000162908,7.067e-05,0,0.00121295,0,6.61327e-05,0
0.133276,0.279418,-1.23693e+06,14.3769,1712.66,0.653728,0.0119434,0,1.79062e-05,0.00317113,0.000341836,4.40383e-05,0.0012821,0.127606,3.75602e-05,0.035862,0.150641,9.62648e-07,0.000159285,0.000153138,0.0001501,3.29809e-05,0,0.00885748,0,9.37879e-07,0.000268244,1.72878e-07,0.00455316,0.000217676,0,0.000129419,0.000105323,3.87965e-05,0,0.000623149,0,3.51884e-05,0
0.126582,0.278742,-1.17471e+06,19.863,1746.15,0.658776,0.0120357,0,2.82969e-05,0.00475194,0.000605784,9.18681e-05,0.00116417,0.125032,2.5382e-05,0.0339864,0.151882,9.49491e-07,0.000134917,0.000113723,0.000102072,4.26618e-05,0,0.00626954,0,7.78265e-07,0.000170298,1.80958e-07,0.00407549,0.000207082,0,0.000106766,6.55591e-05,1.92631e-05,0,0.000294608,0,1.70923e-05,0
0.119905,0.277447,-1.11265e+06,25.7033,1771.71,0.663812,0.0121277,0,4.1224e-05,0.00716148,0.000977668,0.00017314,0.00102819,0.121895,1.62732e-05,0.031679,0.15272,8.86603e-07,0.000104775,7.85044e-05,6.52183e-05,5.0843e-05,0,0.00409237,0,5.89967e-07,9.83368e-05,3.01276e-07,0.00343225,0.000179207,0,8.04448e-05,3.99378e-05,8.62898e-06,0,0.000127892,0,7.58978e-06,0
0.113264,0.274881,-1.05092e+06,30.5655,1786.13,0.668821,0.0122192,0,5.45854e-05,0.0107496,0.00142562,0.00029207,0.000879497,0.118112,1.05426e-05,0.0288833,0.152898,7.63474e-07,7.33943e-05,4.97253e-05,3.93405e-05,5.40622e-05,0,0.00243527,0,3.92312e-07,5.10767e-05,5.39796e-07,0.00267411,0.000138824,0,5.46721e-05,2.39761e-05,3.4813e-06,0,5.08643e-05,0,3.07814e-06,0
0.106661,0.270229,-989545,33.2686,1786.84,0.673801,0.0123102,0,6.53629e-05,0.0158516,0.0018777,0.000440655,0.000726469,0.113651,7.68175e-06,0.0256145,0.152114,5.85661e-07,4.5651e-05,2.85207e-05,2.24746e-05,5.0202e-05,0,0.00130638,0,2.21516e-07,2.35843e-05,8.87694e-07,0.00189768,9.50331e-05,0,3.32464e-05,1.40147e-05,1.25862e-06,0,1.84699e-05,0,1.13136e-06,0
0.100089,0.263056,-928456,33.3153,1772.5,0.678758,0.0124008,0,7.08342e-05,0.0226908,0.0022432,0.000596954,0.000578673,0.108548,6.91115e-06,0.0219975,0.150079,3.86228e-07,2.4845e-05,1.46273e-05,1.21408e-05,4.01127e-05,0,0.000625308,0,1.03496e-07,9.55815e-06,1.32647e-06,0.00121068,5.69163e-05,0,1.80249e-05,7.75165e-06,4.03227e-07,0,6.09502e-06,0,3.70679e-07,0
0.093542,0.253455,-867605,31.021,1743.18,0.683696,0.012491,0,6.97785e-05,0.0313053,0.00244656,0.000730648,0.000444618,0.102905,7.54009e-06,0.0182638,0.146585,2.12013e-07,1.16742e-05,6.63291e-06,6.15469e-06,2.72753e-05,0,0.000265049,0,3.91623e-08,3.35346e-06,1.83882e-06,0.00068792,2.96076e-05,0,8.72409e-06,3.91865e-06,1.12409e-07,0,1.81619e-06,0,1.05723e-07,0
0.087025,0.24175,-807027,27.2099,1700.18,0.688611,0.0125808,0,6.29129e-05,0.0415309,0.0024546,0.000813861,0.000330061,0.0968533,9.08195e-06,0.0146956,0.141562,9.42931e-08,4.68204e-06,2.63405e-06,2.88941e-06,1.56547e-05,0,9.92914e-05,0,1.17958e-08,1.00437e-06,2.41033e-06,0.000346893,1.33229e-05,0,3.79099e-06,1.75293e-06,2.66608e-08,0,4.84037e-07,0,2.55674e-08,0
0.080549,0.228295,-746832,22.7521,1645.42,0.693496,0.01267,0,5.23381e-05,0.0530665,0.00228297,0.000831426,0.000237258,0.0905205,1.12358e-05,0.0115362,0.135084,3.32447e-08,1.58549e-06,9.06399e-07,1.23088e-06,7.5382e-06,0,3.30583e-05,0,2.78855e-09,2.52881e-07,3.01802e-06,0.000155816,5.17131e-06,0,1.4842e-06,6.74319e-07,5.25017e-09,0,1.1347e-07,0,5.10903e-09,0
0.074131,0.213444,-687169,18.2699,1580.81,0.698337,0.0127584,0,4.04898e-05,0.0655594,0.00198143,0.000784564,0.000165534,0.0840056,1.38351e-05,0.00892588,0.127344,9.13593e-09,4.48176e-07,2.66348e-07,4.62469e-07,3.02995e-06,0,9.93197e-06,0,5.11822e-10,5.26542e-08,3.62566e-06,6.31868e-05,1.72283e-06,0,5.19072e-07,2.17371e-07,8.39358e-10,0,2.28399e-08,0,8.25072e-10,0
0.067788,0.197546,-628213,14.1065,1507.98,0.703121,0.0128458,0,2.93e-05,0.0786809,0.00161186,0.000687579,0.000112366,0.0773765,1.67846e-05,0.00688773,0.118597,1.93064e-09,1.04265e-07,6.54491e-08,1.47893e-07,1.00975e-06,0,2.75038e-06,0,7.22846e-11,8.90478e-09,4.20121e-06,2.37415e-05,4.86662e-07,0,1.57861e-07,5.72674e-08,1.06817e-10,0,3.83347e-09,0,1.0569e-10,0
0.061542,0.180942,-570156,10.4371,1428.29,0.707832,0.0129319,0,1.9899e-05,0.092142,0.00123143,0.000561332,7.45085e-05,0.0706865,1.99769e-05,0.00536108,0.109125,3.10766e-10,1.96501e-08,1.31246e-08,3.87998e-08,2.76267e-07,0,7.12133e-07,0,7.81008e-12,1.20282e-09,4.72965e-06,8.63306e-06,1.14258e-07,0,4.01718e-08,1.20531e-08,1.0666e-11,0,5.21825e-10,0,1.05969e-11,0
0.055416,0.163955,-513214,7.3561,1342.97,0.712452,0.0130164,0,1.26865e-05,0.105703,0.000883503,0.00042709,4.86559e-05,0.0639834,2.32204e-05,0.00424349,0.0991978,3.78573e-11,2.95017e-09,2.09605e-09,8.08115e-09,6.11699e-08,0,1.69864e-07,0,6.43371e-13,1.2786e-10,5.19715e-06,3.22006e-06,2.17381e-08,0,8.22763e-09,1.98691e-09,8.27346e-13,0,5.62979e-11,0,8.24062e-13,0
0.049435,0.14688,-457622,4.90668,1253.24,0.716963,0.0130988,0,7.55917e-06,0.119163,0.000594674,0.00030238,3.17691e-05,0.057317,2.61733e-05,0.00342651,0.0890615,3.47913e-12,3.47468e-10,2.61214e-10,1.30288e-09,1.07704e-08,0,3.55717e-08,0,4.03849e-14,1.05774e-11,5.56958e-06,1.28028e-06,3.26862e-09,0,1.31494e-09,2.52612e-10,4.95852e-14,0,4.73617e-12,0,4.94639e-14,0
0.043629,0.129979,-403648,3.07942,1160.39,0.721343,0.0131789,0,4.15051e-06,0.132352,0.00037539,0.000198805,2.12066e-05,0.0507463,2.82888e-05,0.00281628,0.0789301,2.41656e-13,3.17689e-11,2.50766e-11,1.60079e-10,1.48341e-09,0,6.16754e-09,0,1.94011e-15,6.77555e-13,5.80557e-06,5.19777e-07,3.81195e-10,0,1.60845e-10,2.45523e-11,2.29815e-15,0,3.08302e-13,0,2.29465e-15,0
0.038028,0.113481,-351590,1.80997,1065.73,0.725567,0.0132561,0,2.03348e-06,0.145131,0.00022262,0.000121259,1.47922e-05,0.0443322,2.88837e-05,0.00234096,0.0689767,1.27566e-14,2.24206e-12,1.84315e-12,1.48754e-11,1.57733e-10,0,8.44478e-10,0,7.1887e-17,3.36036e-14,5.87961e-06,1.91448e-07,3.40829e-11,0,1.49129e-11,1.81836e-12,8.27992e-17,0,1.55094e-14,0,8.27192e-17,0
0.03267,0.097586,-301782,0.994897,970.716,0.729609,0.0133299,0,8.45906e-07,0.157376,0.000124775,6.8829e-05,1.08711e-05,0.038144,2.74459e-05,0.00195185,0.0593515,5.19189e-16,1.22677e-13,1.04239e-13,1.04938e-12,1.2902e-11,0,8.90664e-11,0,2.08943e-18,1.30336e-15,5.76209e-06,5.71641e-08,2.3369e-12,0,1.05082e-12,1.03319e-13,2.35415e-18,0,6.0884e-16,0,2.35268e-18,0
0.027594,0.082472,-254603,0.513017,876.759,0.733437,0.0133998,0,2.82997e-07,0.168977,6.67684e-05,3.66996e-05,8.31379e-06,0.0322486,2.40463e-05,0.00161886,0.0501766,1.66501e-17,5.27385e-15,4.60144e-15,5.69494e-14,8.16815e-13,0,7.19688e-12,0,4.88016e-20,4.02683e-17,5.41725e-06,1.29531e-08,1.24177e-13,0,5.69934e-14,4.57409e-15,5.40363e-20,0,1.89984e-17,0,5.4014e-20,0
0.022846,0.068302,-210462,0.250599,785.412,0.737018,0.0134651,0,7.31485e-08,0.179825,3.45822e-05,1.87302e-05,6.48864e-06,0.0267152,1.94262e-05,0.00132582,0.0415657,4.35916e-19,1.83194e-16,1.63228e-16,2.44481e-15,4.08923e-14,0,4.52365e-13,0,9.5154e-22,1.02423e-18,4.87814e-06,2.17984e-09,5.24781e-15,0,2.44592e-15,1.62555e-16,1.03921e-21,0,4.87137e-19,0,1.03892e-21,0
0.01847,0.055232,-169793,0.117668,698.241,0.740319,0.0135254,0,1.43607e-08,0.189819,1.75979e-05,9.4074e-06,5.09059e-06,0.0216054,1.45788e-05,0.00106493,0.0336148,9.75756e-21,5.3518e-18,4.8479e-18,8.64016e-17,1.67587e-15,0,2.28207e-14,0,1.62598e-23,2.24178e-20,4.2455e-06,2.74896e-10,1.83295e-16,0,8.64257e-17,4.83359e-18,1.75657e-23,0,1.07313e-20,0,1.75622e-23,0
0.014517,0.043417,-133049,0.0540236,617.036,0.7433,0.0135799,0,2.17055e-09,0.198844,8.95255e-06,4.80975e-06,3.95892e-06,0.0169847,1.02543e-05,0.000833707,0.0264255,1.99957e-22,1.40004e-19,1.28466e-19,2.67491e-18,5.9557e-17,0,9.76424e-16,0,2.6146e-25,4.51492e-22,3.57392e-06,2.69939e-11,5.6249e-18,0,2.67539e-18,1.28185e-19,2.80049e-25,0,2.17237e-22,0,2.80009e-25,0
0.011036,0.033006,-100685,0.0245705,543.622,0.745926,0.0136279,0,2.64231e-10,0.206789,4.61569e-06,2.56862e-06,3.02484e-06,0.0129135,6.79352e-06,0.000632202,0.0200911,4.10284e-24,3.56972e-21,3.30821e-21,7.89042e-20,1.9888e-18,0,3.83287e-17,0,4.33827e-27,9.14123e-24,2.88405e-06,2.20372e-12,1.64835e-19,0,7.89139e-20,3.30262e-21,4.61573e-27,0,4.41597e-24,0,4.61522e-27,0
0.008069,0.024134,-73107.1,0.0111328,479.686,0.748164,0.0136688,0,2.79898e-11,0.21356,2.37967e-06,1.41488e-06,2.26533e-06,0.00944251,4.24641e-06,0.000461503,0.0146908,9.42167e-26,9.87749e-23,9.22317e-23,2.46778e-21,6.92423e-20,0,1.52965e-18,0,8.31985e-29,2.07805e-25,2.22471e-06,1.64117e-13,5.13025e-21,0,2.468e-21,9.21067e-23,8.80656e-29,0,1.00696e-25,0,8.80581e-29,0
0.005645,0.016886,-50581.3,0.00503133,426.6,0.749991,0.0137021,0,2.87673e-12,0.219087,1.16317e-06,7.49515e-07,1.6283e-06,0.00660829,2.51684e-06,0.000322708,0.0102813,2.76139e-27,3.37363e-24,3.16781e-24,9.30533e-23,2.85243e-21,0,7.03858e-20,0,2.10595e-30,6.04503e-27,1.61855e-06,1.25651e-14,1.92763e-22,0,9.30596e-23,3.16422e-24,2.22057e-30,0,2.936e-27,0,2.22041e-30,0
0.003766,0.011264,-33110.2,0.00228159,385.297,0.751395,0.0137278,0,3.27023e-13,0.223333,5.18056e-07,3.58728e-07,1.07678e-06,0.00443029,1.42306e-06,0.000216323,0.0068928,1.18385e-28,1.62903e-25,1.53579e-25,4.8483e-24,1.59237e-22,0,4.27887e-21,0,8.06169e-32,2.57768e-28,1.07461e-06,1.13297e-15,1.00183e-23,0,4.84857e-24,1.53427e-25,8.47675e-32,0,1.25403e-28,0,8.47624e-32,0
