Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01267,0.00358,-75378.7,0.0035733,342.215,0.744694,0.0136054,0,2.51296e-11,0.223992,8.54521e-09,5.01436e-09,6.5231e-06,0.00311725,8.34778e-06,0.000865862,0.00372568,8.26001e-12,2.42169e-07,6.62312e-06,2.43974e-05,5.23594e-15,3.45208e-23,3.95969e-05,5.71156e-07,1.18621e-06,3.66905e-06,8.22484e-06,3.4972e-06,8.03172e-12,1.53811e-07,3.83128e-06,2.49146e-13,5.16899e-05,0,0.00983875,2.56587e-06,1.53602e-10,1.3107e-07
0.014171,0.006935,-92817.1,0.00703604,359.294,0.743561,0.0135847,0,7.14932e-11,0.221661,1.98834e-08,1.15328e-08,9.08493e-06,0.00434334,1.2053e-05,0.00120645,0.00519115,2.34496e-11,3.98878e-07,9.23104e-06,3.39457e-05,1.85079e-14,1.75647e-22,5.51608e-05,7.84498e-07,1.66898e-06,5.09829e-06,1.12664e-05,4.8677e-06,2.27342e-11,2.3786e-07,5.35501e-06,7.8918e-13,7.19923e-05,0,0.0102262,3.54129e-06,3.82945e-10,1.94778e-07
0.016443,0.01259,-120385,0.0179094,389.912,0.741848,0.0135534,0,2.99122e-10,0.217588,6.22873e-08,3.54978e-08,1.36652e-05,0.00653647,1.92004e-05,0.00181569,0.00781259,9.773e-11,7.57676e-07,1.38911e-05,5.0939e-05,1.07186e-13,1.7659e-21,8.29775e-05,1.13106e-06,2.54329e-06,7.62586e-06,1.64502e-05,7.31303e-06,9.42837e-11,4.05351e-07,8.08657e-06,3.8727e-12,0.000108231,0,0.0105065,5.2228e-06,1.31144e-09,3.07768e-07
0.019687,0.021285,-160696,0.0579672,440.77,0.739401,0.0135087,0,1.76846e-09,0.210943,2.52191e-07,1.40412e-07,2.12797e-05,0.0101802,3.25008e-05,0.00282793,0.0121685,5.73561e-10,1.58475e-06,2.16146e-05,7.88375e-05,9.99367e-13,3.61891e-20,0.000129089,1.5813e-06,4.01276e-06,1.17271e-05,2.43031e-05,1.13668e-05,5.48999e-10,7.07665e-07,1.26358e-05,2.8531e-11,0.000168116,0,0.0104421,7.79653e-06,5.81976e-09,4.66017e-07
0.024004,0.033497,-214870,0.218073,515.69,0.736145,0.0134491,0,1.26788e-08,0.201215,1.17153e-06,6.37718e-07,3.25818e-05,0.0155746,5.51594e-05,0.0043266,0.0186199,4.05346e-09,3.39601e-06,3.29944e-05,0.00011887,1.28782e-11,1.32839e-18,0.000196823,1.91845e-06,6.18632e-06,1.74618e-05,3.40607e-05,1.7363e-05,3.83504e-09,1.15196e-06,1.94001e-05,2.69406e-10,0.000255444,0,0.00986366,1.09231e-05,2.84268e-08,5.97157e-07
0.029385,0.049375,-282356,0.838069,613.954,0.732086,0.013375,0,8.99255e-08,0.188375,5.43907e-06,2.94336e-06,4.76233e-05,0.0227333,8.88533e-05,0.00631505,0.0271927,2.79296e-08,7.01117e-06,4.79051e-05,0.000167626,1.82006e-10,6.88484e-17,0.000284032,1.84177e-06,8.93349e-06,2.39727e-05,4.33701e-05,2.53254e-05,2.60479e-08,1.66605e-06,2.8486e-05,2.59809e-09,0.000366102,0,0.00875798,1.33194e-05,1.24518e-07,6.55114e-07
0.035751,0.068822,-361446,2.9223,732.361,0.727285,0.0132873,0,5.31584e-07,0.17263,2.27279e-05,1.26258e-05,6.61261e-05,0.0315199,0.00012935,0.00875193,0.0377608,1.55627e-07,1.31607e-05,6.53261e-05,0.000215155,2.25084e-09,3.89769e-15,0.000380072,1.37101e-06,1.16437e-05,2.91499e-05,4.91002e-05,3.51845e-05,1.4372e-07,2.1561e-06,3.9939e-05,2.06566e-08,0.000484191,0,0.00719362,1.31397e-05,4.14266e-07,7.53364e-07
0.042992,0.0916,-449865,8.51742,866.382,0.721824,0.0131875,0,2.38338e-06,0.15429,7.99403e-05,4.67694e-05,8.78814e-05,0.0417005,0.000161863,0.0115566,0.0501534,6.20937e-07,2.09436e-05,8.21777e-05,0.00024395,2.06103e-08,1.93245e-13,0.000458634,8.2426e-07,1.29656e-05,2.99812e-05,4.84797e-05,4.71348e-05,5.82469e-07,2.49874e-06,5.33033e-05,1.16407e-07,0.000574421,0,0.00532232,9.91581e-06,9.67842e-07,9.03541e-07
0.050987,0.11726,-545150,19.9139,1009.36,0.715793,0.0130772,0,7.95704e-06,0.133855,0.000227309,0.000139696,0.000113584,0.0528645,0.000166479,0.0145769,0.0640946,1.68433e-06,2.66083e-05,9.20633e-05,0.000236087,1.28813e-07,7.07992e-12,0.000480195,3.79633e-07,1.15925e-05,2.46864e-05,4.08659e-05,6.24136e-05,1.70681e-06,2.4742e-06,6.55473e-05,4.34838e-07,0.000587971,0,0.0034403,5.63947e-06,1.63485e-06,9.83053e-07
0.059628,0.144782,-644951,37.3186,1152.17,0.709276,0.0129581,0,2.02955e-05,0.112113,0.000515274,0.000322394,0.000147229,0.0644202,0.000137928,0.0176266,0.0790882,3.14186e-06,2.67439e-05,8.84237e-05,0.000190598,5.63498e-07,1.70745e-10,0.000424402,1.10477e-07,7.96909e-06,1.55565e-05,2.92425e-05,8.58718e-05,3.78168e-06,2.02128e-06,7.0303e-05,1.10862e-06,0.000503957,0,0.00191501,2.43496e-06,2.28787e-06,1.00088e-06
0.068836,0.172352,-747354,57.9069,1285.15,0.70233,0.0128312,0,4.0901e-05,0.0901089,0.000938165,0.000569202,0.000199641,0.0757752,9.4388e-05,0.0206702,0.0943041,4.32741e-06,2.34363e-05,7.28346e-05,0.000130906,1.92421e-06,2.52644e-09,0.000325964,1.69527e-08,4.24571e-06,7.51324e-06,1.84472e-05,0.000133572,6.94412e-06,1.46207e-06,6.41954e-05,2.18215e-06,0.000366889,0,0.000967147,7.74453e-07,3.25868e-06,1.0194e-06
0.078534,0.198217,-850742,77.8413,1400.68,0.695015,0.0126977,0,6.67195e-05,0.069037,0.0013902,0.000775915,0.000287861,0.0865374,5.83285e-05,0.0239755,0.108557,4.9836e-06,2.40152e-05,5.84168e-05,8.64562e-05,5.50566e-06,2.19126e-08,0.000265742,1.23068e-09,2.04819e-06,3.62196e-06,1.1171e-05,0.000248006,1.23561e-05,1.12572e-06,5.39317e-05,3.93246e-06,0.000253304,0,0.000559142,1.66972e-07,5.61661e-06,1.10165e-06
0.088597,0.220894,-953360,93.2358,1493.34,0.687426,0.0125591,0,8.90433e-05,0.0501594,0.00168559,0.00082729,0.000426655,0.0964761,3.82003e-05,0.027893,0.120521,5.49367e-06,3.86228e-05,6.34193e-05,7.1275e-05,1.26095e-05,1.08006e-07,0.00034835,4.05364e-11,1.35748e-06,5.24174e-06,6.94425e-06,0.000508094,2.39443e-05,1.01383e-06,5.1678e-05,7.15099e-06,0.000206085,0,0.000535696,2.22156e-08,1.11685e-05,1.30178e-06
0.098816,0.238964,-1.05316e+06,98.9229,1558.31,0.679726,0.0124184,0,9.70969e-05,0.0346862,0.00166558,0.000696841,0.000616016,0.105291,3.1883e-05,0.0323493,0.1292,6.0886e-06,7.84697e-05,0.000103683,8.40387e-05,2.15104e-05,2.99982e-07,0.000723925,6.28809e-13,1.53006e-06,1.77485e-05,4.35515e-06,0.000987909,4.65398e-05,9.63422e-07,6.68121e-05,1.26019e-05,0.0002225,0,0.000821252,1.7296e-09,2.09604e-05,1.51082e-06
0.108881,0.251297,-1.14784e+06,91.0944,1592.72,0.672209,0.0122811,0,8.66477e-05,0.0233695,0.00134339,0.0004718,0.000831885,0.112534,3.6156e-05,0.0366755,0.134438,6.35866e-06,0.000145233,0.000183048,0.000118241,2.68032e-05,4.8355e-07,0.00156837,5.31753e-15,2.11819e-06,5.37952e-05,2.63161e-06,0.00165072,7.84415e-05,8.49476e-07,0.000103661,1.99089e-05,0.000282208,0,0.0014447,8.18389e-11,3.28271e-05,1.50366e-06
0.118354,0.258154,-1.23483e+06,73.5453,1600.58,0.665427,0.0121572,0,6.54945e-05,0.0160672,0.000917435,0.000270813,0.00103133,0.117849,4.79481e-05,0.0400807,0.137,5.90899e-06,0.000218563,0.000281433,0.000165375,2.5627e-05,4.92588e-07,0.00287605,3.31934e-17,2.75234e-06,0.000121244,1.59845e-06,0.00231648,0.000108201,6.41754e-07,0.000157003,2.7362e-05,0.000360463,0,0.00237232,2.81967e-12,4.21864e-05,1.27752e-06
0.126825,0.261751,-1.31187e+06,55.3587,1593.51,0.659991,0.0120579,0,4.54407e-05,0.0117922,0.000576752,0.000145437,0.00118159,0.121324,6.24294e-05,0.0422873,0.138046,5.02305e-06,0.000273227,0.000367871,0.000214392,2.09512e-05,3.6754e-07,0.00433008,2.26469e-19,3.16461e-06,0.000206315,1.14249e-06,0.00282184,0.000126224,4.17777e-07,0.000211439,3.33943e-05,0.00043274,0,0.00339223,9.3867e-14,4.68852e-05,1.00612e-06
0.134188,0.263905,-1.37802e+06,41.6891,1582.39,0.65604,0.0119857,0,3.14368e-05,0.00935446,0.000363401,8.01802e-05,0.00128107,0.123463,7.54846e-05,0.0435649,0.138449,4.16111e-06,0.000303981,0.000428979,0.000256852,1.63288e-05,2.34145e-07,0.00560788,2.18229e-21,3.33765e-06,0.000287186,1.03309e-06,0.00314694,0.000133393,2.50142e-07,0.000255303,3.77094e-05,0.000487114,0,0.00429077,3.72747e-15,4.83041e-05,7.82929e-07
0.140281,0.265477,-1.43189e+06,32.9967,1572.65,0.653395,0.0119373,0,2.30358e-05,0.00797036,0.000245115,4.87519e-05,0.00134191,0.124733,8.52909e-05,0.0442595,0.138614,3.52715e-06,0.000318029,0.000466873,0.000288876,1.30513e-05,1.44523e-07,0.00656313,3.88016e-23,3.37055e-06,0.000350572,1.06898e-06,0.00333867,0.000134653,1.50042e-07,0.00028551,4.05998e-05,0.000522871,0,0.00496631,2.19356e-16,4.8307e-05,6.22545e-07
0.144913,0.266834,-1.47184e+06,27.9612,1565.8,0.651746,0.0119072,0,1.83755e-05,0.00719165,0.000183149,3.38957e-05,0.00137716,0.125464,9.17895e-05,0.0446241,0.138692,3.12528e-06,0.000323457,0.000488566,0.000310453,1.10554e-05,9.50378e-08,0.00719783,1.64048e-24,3.35148e-06,0.000393853,1.13667e-06,0.00344654,0.000133832,9.73542e-08,0.000304202,4.24362e-05,0.000544291,0,0.00541721,2.3376e-17,4.79573e-05,5.16901e-07
0.147878,0.268147,-1.49612e+06,25.3587,1561.82,0.65084,0.0118907,0,1.60356e-05,0.0067873,0.000153204,2.7186e-05,0.00139561,0.125847,9.54794e-05,0.0448013,0.13873,2.90591e-06,0.000325206,0.000499702,0.0003229,9.99933e-06,7.12683e-08,0.00755979,2.07831e-25,3.32701e-06,0.0004189,1.18883e-06,0.00350196,0.000132827,7.25671e-08,0.000314306,4.34721e-05,0.000555613,0,0.00567502,5.38683e-18,4.76641e-05,4.56559e-07
0.148973,0.2695,-1.50289e+06,24.5055,1560.43,0.650532,0.011885,0,1.52798e-05,0.00665347,0.000143721,2.51329e-05,0.00140172,0.125975,9.67503e-05,0.0448575,0.138743,2.83204e-06,0.000325586,0.00050334,0.000327227,9.64979e-06,6.3865e-08,0.00768485,9.61687e-26,3.31637e-06,0.00042761,1.20896e-06,0.00352016,0.000132395,6.49097e-08,0.000317695,4.38301e-05,0.000559365,0,0.00576418,3.1129e-18,4.75501e-05,4.35674e-07
0.148013,0.270928,-1.49042e+06,11.9146,1619.23,0.651236,0.0118979,0,9.49588e-06,0.00309343,0.000114146,1.20689e-05,0.00140058,0.12777,6.80331e-05,0.0409129,0.146099,9.99777e-07,0.000262125,0.000354665,0.000256957,1.33299e-05,0,0.00842349,0,1.89242e-06,0.000408352,6.63772e-07,0.00400854,0.000156887,0,0.000224308,6.18336e-05,0.000181696,0,0.00300412,0,2.70669e-05,0
0.14484,0.272432,-1.45714e+06,12.6737,1627.35,0.652168,0.0119149,0,1.11175e-05,0.00324439,0.000142702,1.60127e-05,0.00138131,0.127455,6.34196e-05,0.0404969,0.146531,9.99535e-07,0.000256071,0.00033878,0.000240848,1.50936e-05,0,0.00801943,0,1.85449e-06,0.000382354,6.00196e-07,0.00396961,0.000159288,0,0.000213519,5.92532e-05,0.000165577,0,0.0027264,0,2.53535e-05,0
0.139344,0.274005,-1.40177e+06,14.5084,1643.45,0.654091,0.0119501,0,1.50135e-05,0.00362483,0.000215462,2.71201e-05,0.00133848,0.126736,5.46115e-05,0.0395941,0.147388,9.98428e-07,0.000241917,0.000306385,0.000209823,1.90106e-05,0,0.00719534,0,1.7609e-06,0.000331448,4.95082e-07,0.00386796,0.000162251,0,0.000191759,5.39385e-05,0.000136239,0,0.00222395,0,2.20525e-05,0
0.133577,0.275055,-1.34368e+06,17.2978,1662.81,0.656581,0.0119956,0,2.10312e-05,0.00427131,0.000337056,4.82512e-05,0.00127742,0.125662,4.45698e-05,0.0383352,0.14842,9.94813e-07,0.000220927,0.000265613,0.000173876,2.43632e-05,0,0.00616377,0,1.61443e-06,0.000271332,4.0846e-07,0.00369504,0.000162112,0,0.000164807,4.72118e-05,0.000104846,0,0.00169135,0,1.82179e-05,0
0.127581,0.275599,-1.28328e+06,21.1935,1684.38,0.65971,0.0120528,0,2.98027e-05,0.00537201,0.000531057,8.70204e-05,0.00119278,0.124082,3.40008e-05,0.0366065,0.149561,9.83921e-07,0.000191654,0.000217078,0.000135012,3.09216e-05,0,0.00495139,0,1.40155e-06,0.000205397,3.7375e-07,0.00341647,0.000155936,0,0.000133333,3.91959e-05,7.39245e-05,0,0.0011731,0,1.40486e-05,0
0.121396,0.27549,-1.22097e+06,25.9693,1705.46,0.663474,0.0121217,0,4.13661e-05,0.00721077,0.000815926,0.000153202,0.00108138,0.12183,2.40945e-05,0.0343077,0.150633,9.54908e-07,0.000154513,0.000164029,9.68357e-05,3.74846e-05,0,0.00365421,0,1.12346e-06,0.000140398,4.33875e-07,0.00300448,0.000140891,0,9.97109e-05,3.04172e-05,4.67497e-05,0,0.000724736,0,9.9202e-06,0
0.115056,0.274213,-1.15711e+06,30.8063,1721.71,0.667771,0.0122002,0,5.44703e-05,0.0101585,0.00118647,0.000254704,0.000945133,0.118767,1.61662e-05,0.0313932,0.151316,8.89359e-07,0.00011302,0.000112344,6.35196e-05,4.17472e-05,0,0.00242801,0,8.0753e-07,8.46407e-05,6.27442e-07,0.00246196,0.000116352,0,6.77996e-05,2.17632e-05,2.60604e-05,0,0.000390403,0,6.29338e-06,0
0.108586,0.270875,-1.09193e+06,34.4407,1728.23,0.672442,0.0122856,0,6.63732e-05,0.014615,0.00159739,0.000390412,0.00079234,0.114827,1.10535e-05,0.0279116,0.151187,7.68034e-07,7.3282e-05,6.85068e-05,3.79657e-05,4.12457e-05,0,0.00142761,0,5.0458e-07,4.40907e-05,9.71182e-07,0.0018412,8.56078e-05,0,4.14696e-05,1.41802e-05,1.26899e-05,0,0.000180561,0,3.52275e-06,0
0.101994,0.264736,-1.02553e+06,35.756,1721.05,0.677343,0.0123752,0,7.37378e-05,0.0209192,0.00196766,0.000544547,0.000635542,0.110029,8.77204e-06,0.024017,0.149801,5.88701e-07,4.12316e-05,3.6611e-05,2.06608e-05,3.51369e-05,0,0.000732463,0,2.65299e-07,1.94943e-05,1.45217e-06,0.00123314,5.49205e-05,0,2.27639e-05,8.2954e-06,5.3952e-06,0,7.10221e-05,0,1.70582e-06,0
0.095288,0.255661,-957983,34.3781,1698.15,0.682383,0.0124673,0,7.42253e-05,0.0292462,0.00220878,0.000687593,0.000487724,0.104468,8.73687e-06,0.0199637,0.146797,3.81914e-07,1.97694e-05,1.69265e-05,1.02013e-05,2.52262e-05,0,0.00032469,0,1.13515e-07,7.20249e-06,2.03459e-06,0.00072863,3.0219e-05,0,1.13213e-05,4.27324e-06,2.01319e-06,0,2.36887e-05,0,6.97805e-07,0
0.088482,0.243899,-889427,30.7974,1659.49,0.687513,0.012561,0,6.77292e-05,0.0395485,0.00226261,0.000786111,0.000358732,0.0982839,1.02247e-05,0.01606,0.141979,2.00147e-07,7.96924e-06,6.70831e-06,4.51467e-06,1.49768e-05,0,0.000123807,0,3.82158e-08,2.1912e-06,2.6818e-06,0.00037652,1.41086e-05,0,5.20614e-06,1.88681e-06,6.59505e-07,0,6.71798e-06,0,2.34258e-07,0
0.0816,0.229825,-820101,25.9635,1606.39,0.692703,0.0126558,0,5.63128e-05,0.0515722,0.00212397,0.000816392,0.000253613,0.0916255,1.26924e-05,0.0125877,0.135352,8.12044e-08,2.6812e-06,2.26776e-06,1.74936e-06,7.23402e-06,0,4.08005e-05,0,9.80158e-09,5.40823e-07,3.37973e-06,0.000170358,5.56703e-06,0,2.25061e-06,6.90413e-07,1.86304e-07,0,1.62988e-06,0,6.24639e-08,0
0.074672,0.213851,-750313,20.7645,1540.66,0.697928,0.0127512,0,4.29726e-05,0.0649454,0.00183586,0.000773544,0.000172896,0.0846187,1.58415e-05,0.00972135,0.1271,2.45711e-08,7.50246e-07,6.50245e-07,5.73201e-07,2.79852e-06,0,1.18074e-05,0,1.859e-09,1.06423e-07,4.12649e-06,6.85705e-05,1.85788e-06,0,8.99765e-07,2.01545e-07,4.35621e-08,0,3.38695e-07,0,1.27872e-08,0
0.067734,0.196412,-680418,15.786,1464.11,0.703161,0.0128468,0,3.02695e-05,0.0792677,0.00146604,0.000671096,0.000114126,0.0773615,1.95285e-05,0.00749859,0.117526,5.37127e-09,1.73107e-07,1.55474e-07,1.52039e-07,8.51913e-07,0,3.06256e-06,0,2.54057e-10,1.63364e-08,4.88677e-06,2.54976e-05,5.22677e-07,0,3.13084e-07,4.51537e-08,7.9947e-09,0,5.93188e-08,0,1.94598e-09,0
0.060824,0.177952,-610818,11.3554,1378.33,0.708373,0.012942,0,1.96923e-05,0.0941709,0.00108248,0.000533671,7.34445e-05,0.0699311,2.36166e-05,0.00584762,0.106985,8.25726e-10,3.20845e-08,2.98546e-08,3.11035e-08,1.99414e-07,0,7.11617e-07,0,2.44661e-11,1.90318e-09,5.58758e-06,9.36926e-06,1.21189e-07,0,8.74003e-08,7.48117e-09,1.09375e-09,0,8.40975e-09,0,2.1381e-10,0
0.053989,0.158905,-541959,7.66224,1284.94,0.713529,0.0130363,0,1.178e-05,0.10932,0.000738229,0.000388369,4.67315e-05,0.0624073,2.77729e-05,0.00464355,0.0958404,8.75003e-11,4.57423e-09,4.37496e-09,4.69021e-09,3.49085e-08,0,1.41811e-07,0,1.63461e-12,1.63543e-10,6.16911e-06,3.76466e-06,2.21205e-08,0,1.82081e-08,8.88535e-10,1.07203e-10,0,9.1562e-10,0,1.65854e-11,0
0.047277,0.139684,-474347,4.80081,1185.57,0.718591,0.0131288,0,6.44592e-06,0.124431,0.000464224,0.000257671,3.01082e-05,0.0548742,3.12882e-05,0.00375441,0.0844211,6.29936e-12,4.77343e-10,4.64928e-10,5.01671e-10,4.42886e-09,0,2.24562e-08,0,7.49743e-14,1.00879e-11,6.59479e-06,1.85891e-06,3.00055e-09,0,2.68257e-09,7.37671e-11,7.31942e-12,0,7.28131e-11,0,8.93263e-13,0
0.040745,0.120661,-408551,2.76894,1082.09,0.723518,0.0132187,0,3.21896e-06,0.139253,0.000269357,0.000155363,2.02071e-05,0.0474315,3.3101e-05,0.0030708,0.0730183,3.06534e-13,3.50736e-11,3.45377e-11,3.70964e-11,3.96234e-10,0,2.62727e-09,0,2.35871e-15,4.38705e-13,6.8218e-06,1.20286e-06,2.88146e-10,0,2.70267e-10,4.21772e-12,3.4335e-13,0,4.08767e-12,0,3.31889e-14,0
0.034458,0.102176,-345218,1.46358,976.534,0.72826,0.0133051,0,1.43952e-06,0.153563,0.000145088,8.52439e-05,1.43483e-05,0.0401903,3.22061e-05,0.00251548,0.0618803,1.01527e-14,1.77954e-12,1.76344e-12,1.87761e-12,2.45874e-11,0,2.1645e-10,0,5.14838e-17,1.33955e-14,6.79758e-06,9.11515e-07,1.90481e-11,0,1.83541e-11,1.65806e-13,1.10824e-14,0,1.5979e-13,0,8.56179e-16,0
0.028489,0.084537,-285087,0.711092,871.098,0.732762,0.0133872,0,5.37436e-07,0.167157,7.35803e-05,4.30217e-05,1.06905e-05,0.0332675,2.8363e-05,0.00204157,0.0512212,2.34243e-16,6.25804e-14,6.22366e-14,6.56516e-14,1.05909e-12,0,1.2335e-11,0,8.01697e-19,2.91397e-16,6.45512e-06,6.26805e-07,8.64088e-13,0,8.45218e-13,4.55193e-15,2.5102e-16,0,4.38794e-15,0,1.56981e-17,0
0.022918,0.068034,-228969,0.321671,768.158,0.736964,0.0134639,0,1.50806e-07,0.179841,3.59257e-05,2.04398e-05,8.17148e-06,0.0267804,2.25069e-05,0.00162511,0.0412321,3.93545e-18,1.57171e-15,1.56628e-15,1.63846e-15,3.24463e-14,0,4.92683e-13,0,9.3565e-21,4.69106e-18,5.77808e-06,3.15605e-07,2.75612e-14,0,2.71881e-14,9.06264e-17,4.16151e-18,0,8.75923e-17,0,2.14029e-19,0
0.017832,0.052949,-177740,0.1384,670.354,0.7408,0.013534,0,2.94444e-08,0.191415,1.73029e-05,9.48382e-06,6.24412e-06,0.0208453,1.61981e-05,0.0012569,0.0320937,5.18166e-20,2.99971e-17,2.99289e-17,3.10923e-17,7.47401e-16,0,1.44734e-14,0,8.85408e-23,5.98786e-20,4.87031e-06,1.04367e-07,6.54498e-16,0,6.48765e-16,1.40002e-18,5.42651e-20,0,1.3576e-18,0,2.33854e-21,0
0.013323,0.039565,-132316,0.0579281,580.615,0.744201,0.0135961,0,3.96417e-09,0.201673,8.32156e-06,4.51448e-06,4.60485e-06,0.0155776,1.0677e-05,0.000935944,0.0239834,5.98362e-22,4.82264e-19,4.81505e-19,4.97508e-19,1.4258e-17,0,3.42483e-16,0,7.64362e-25,6.76086e-22,3.8646e-06,2.22881e-08,1.27695e-17,0,1.26933e-17,1.86828e-20,6.22243e-22,0,1.81733e-20,0,2.29568e-23,0
0.009478,0.02815,-93584.8,0.0239158,501.9,0.747101,0.0136491,0,3.93552e-10,0.210419,3.96864e-06,2.23475e-06,3.16692e-06,0.0110831,6.51249e-06,0.000664693,0.0170637,7.08971e-24,7.58131e-21,7.57256e-21,7.7921e-21,2.60013e-19,0,7.50145e-18,0,7.07723e-27,7.88235e-24,2.84849e-06,3.27013e-09,2.36684e-19,0,2.35663e-19,2.50845e-22,7.33539e-24,0,2.44649e-22,0,2.37303e-25,0
0.006367,0.018911,-62244.3,0.00977556,436.809,0.749448,0.0136921,0,3.31973e-11,0.217493,1.86344e-06,1.047e-06,2.02447e-06,0.00744608,3.73596e-06,0.000446225,0.0114639,1.05622e-25,1.41987e-22,1.41859e-22,1.45536e-22,5.49896e-21,0,1.83907e-19,0,8.64512e-29,1.16107e-25,1.92363e-06,3.77946e-10,5.06304e-21,0,5.04623e-21,4.13863e-24,1.08893e-25,0,4.04471e-24,0,3.1697e-27,0
0.004013,0.011918,-38526.3,0.00396655,386.98,0.751216,0.0137245,0,2.89372e-12,0.222823,8.42287e-07,4.19645e-07,1.20223e-06,0.00470518,2.01126e-06,0.000281942,0.00724377,2.4657e-27,3.94083e-24,3.93788e-24,4.03159e-24,1.67439e-22,0,6.26008e-21,0,1.73771e-30,2.68968e-27,1.17694e-06,4.1791e-11,1.5536e-22,0,1.54936e-22,1.04416e-25,2.53588e-27,0,1.02199e-25,0,6.81759e-29,0
0.002367,0.007029,-21945.3,0.00163956,352.677,0.75242,0.0137465,0,3.22192e-13,0.226453,3.59089e-07,1.4966e-07,6.50175e-07,0.00283809,1.00187e-06,0.000170118,0.00436908,1.09055e-28,1.967e-25,1.96571e-25,2.00977e-25,8.9195e-24,0,3.60436e-22,0,6.92442e-32,1.18372e-28,6.44153e-07,5.49417e-12,8.31725e-24,0,8.29749e-24,4.87682e-27,1.11983e-28,0,4.77804e-27,0,2.84849e-30,0
0.001309,0.003889,-11296.7,0.000717639,330.949,0.753177,0.0137604,0,5.31153e-14,0.228737,1.51402e-07,5.40165e-08,3.28097e-07,0.00166339,4.77567e-07,9.97505e-05,0.00256055,9.92542e-30,1.93481e-26,1.93364e-26,1.97533e-26,9.1494e-25,0,3.88639e-23,0,5.89424e-33,1.07408e-29,3.26467e-07,1.00778e-12,8.55742e-25,0,8.5388e-25,4.59706e-28,1.01821e-29,0,4.50677e-28,0,2.49972e-31,0
0.000684,0.002031,-4994.32,0.000357584,318.759,0.753601,0.0137681,0,1.39996e-14,0.230013,7.12114e-08,2.28772e-08,1.73307e-07,0.00100694,2.43846e-07,6.04072e-05,0.00154997,1.84141e-30,3.758e-27,3.75584e-27,3.83499e-27,1.82176e-25,0,7.96946e-24,0,1.0512e-33,1.98923e-30,1.7273e-07,2.82903e-13,1.70682e-25,0,1.7033e-25,8.70754e-29,1.888e-30,0,8.53963e-29,0,4.53906e-32,0
0.000339,0.001008,-1524.57,0.000185131,310.896,0.753873,0.0137731,0,4.98978e-15,0.230834,3.51871e-08,1.06296e-08,9.15697e-08,0.000584457,1.26477e-07,3.50708e-05,0.000899629,5.40652e-31,1.13166e-27,1.13102e-27,1.15456e-27,5.56166e-26,0,2.47284e-24,0,3.01993e-34,5.83506e-31,9.13274e-08,1.04403e-13,5.21562e-26,0,5.20516e-26,2.58608e-29,5.54166e-31,0,2.53671e-29,0,1.31702e-32,0
0.000161,0.000478,271.907,9.32862e-05,305.836,0.754048,0.0137763,0,2.06028e-15,0.231362,1.72271e-08,5.03681e-09,4.64443e-08,0.000312924,6.35463e-08,1.87798e-05,0.000481665,2.01983e-31,4.28334e-28,4.28098e-28,4.36948e-28,2.12005e-26,0,9.50549e-25,0,1.11562e-34,2.17889e-31,4.63354e-08,4.38889e-14,1.98909e-26,0,1.98516e-26,9.71871e-30,2.07001e-31,0,9.53416e-30,0,4.89034e-33,0
7.3e-05,0.000218,1154.81,1e-06,301.609,0.754195,0.013779,0,0,0.231803,0,0,0,8.6e-05,0,5e-06,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2e-05,9.6e-05,1569.47,0,300.707,0.754226,0.01378,0,0,0.231897,0,0,0,3.8e-05,0,2e-06,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.1e-05,1756.43,0,300.299,0.75424,0.01378,0,0,0.231939,0,0,0,1.6e-05,0,1e-06,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1837.59,0,300.123,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
