Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.291823,0.248195,-1.48905e+06,33.3782,1462.85,0.534142,0.00975903,0,1.19341e-06,9.83687e-05,5.45176e-06,1.73112e-07,0.00225422,0.141808,0.000204589,0.0524197,0.105988,1.19211e-06,0.000410727,0.000549547,0.00144882,4.80834e-05,4.54519e-19,0.0491873,1.70494e-07,5.0184e-06,0.00226258,1.61885e-05,0.00960628,0.000293002,0,0.000302229,0.00279028,0.000966256,0,0.0834557,9.09426e-122,0.00197462,0
0.336683,0.233568,-1.71824e+06,13.7847,1356.36,0.500306,0.0091409,0,1.53416e-07,2.16992e-05,1.32625e-06,4.91066e-10,0.00212852,0.134143,0.000127109,0.0491914,0.0992842,1.53416e-07,0.000233633,0.00052323,0.00144069,4.42016e-05,2.82022e-30,0.0480758,4.91048e-10,4.01667e-06,0.00233654,2.38704e-05,0.00901275,0.000173864,0,0.000282052,0.00275564,0.00104079,0,0.137485,5.87304e-105,0.00222172,0
0.386861,0.216188,-1.9746e+06,4.02894,1249.18,0.46246,0.00844912,0,1.40843e-10,4.38638e-06,1.35704e-07,2.0892e-16,0.00197433,0.124375,7.52282e-05,0.0454939,0.0917775,1.40843e-10,0.000121651,0.000485762,0.00137364,4.09171e-05,1.9844e-48,0.0450324,2.0892e-16,3.25775e-06,0.00226724,3.16504e-05,0.00833458,0.00010638,0,0.000260165,0.00257475,0.00101912,0,0.201499,0,0.00224018,0
0.442401,0.196666,-2.25836e+06,0.869535,1141.46,0.420569,0.00768394,0,1.30855e-18,1.12948e-06,2.89496e-11,2.88454e-29,0.00179781,0.113195,4.47101e-05,0.0413786,0.0834649,1.30855e-18,6.16186e-05,0.000442005,0.00126955,3.70401e-05,0,0.0410943,2.88454e-29,3.99001e-06,0.00211237,3.75033e-05,0.00758005,6.99788e-05,0,0.000236904,0.00234394,0.000949114,0,0.273506,0,0.00212055,0
0.503053,0.175288,-2.56824e+06,0.163774,1034.08,0.374822,0.00684798,0,0,1.04156e-07,0,0,0.00160292,0.100901,2.77927e-05,0.0368789,0.074386,0,3.15571e-05,0.000394048,0.00114145,3.30282e-05,0,0.0366577,0,4.99294e-06,0.00190636,3.95004e-05,0.00675599,5.0008e-05,0,0.000210989,0.00208896,0.00085352,0,0.352439,0,0.00192453,0
0.568116,0.152343,-2.90065e+06,0.0411261,928.315,0.325749,0.00595105,0,9.0843e-53,3.45576e-12,2.3721e-35,0,0.00139307,0.0876956,1.84323e-05,0.0320509,0.064647,9.0843e-53,1.66507e-05,0.000342937,0.000997575,2.89202e-05,0,0.0318673,0,5.89759e-06,0.00166732,3.69157e-05,0.00587189,3.92411e-05,0,0.000183029,0.00181507,0.000744808,0,0.437191,9.61155e-26,0.00168603,0
0.636188,0.128333,-3.24844e+06,0.0153526,825.414,0.274405,0.00501306,0,8.67058e-74,9.91983e-22,3.38765e-53,0,0.00117389,0.073875,1.31059e-05,0.0269991,0.054458,8.67058e-74,8.40772e-06,0.000288973,0.00084281,2.41059e-05,0,0.0268468,0,5.90074e-06,0.00140965,3.28068e-05,0.00494604,3.12092e-05,0,0.000154039,0.00152898,0.000628857,0,0.525888,8.57549e-13,0.00142565,0
0.705174,0.103999,-3.60089e+06,0.00587887,726.844,0.222373,0.00406294,0,2.80639e-97,9.70011e-36,4.39848e-74,2.85541e-122,0.000951101,0.0598679,9.09073e-06,0.0218799,0.0441319,2.80639e-97,4.19243e-06,0.000234053,0.000683971,1.98874e-05,0,0.0217569,2.85541e-122,4.99726e-06,0.00114478,2.69836e-05,0.00400807,2.49836e-05,0,0.000125022,0.00123902,0.000509979,0,0.615784,1.01683e-07,0.00115777,0
0.772302,0.08032,-3.94386e+06,0.001968,634.19,0.171741,0.00313795,0,2.45854e-122,3.66281e-53,4.76436e-97,4.8418e-149,0.000734951,0.046237,6.08178e-06,0.016898,0.0340831,2.45854e-122,2.08986e-06,0.000180996,0.000528914,1.50656e-05,0,0.016803,4.8418e-149,3.99192e-06,0.000884914,2.09515e-05,0.00309595,1.90575e-05,0,9.68798e-05,0.000956948,0.000394017,0,0.703263,9.02067e-07,0.000894995,0
0.834314,0.058446,-4.26068e+06,0.000776962,549.327,0.124969,0.00228309,0,6.98072e-148,9.81487e-73,5.85704e-121,6.30822e-176,0.000534981,0.0336449,4.08231e-06,0.012296,0.024801,6.98072e-148,1.09766e-06,0.000131926,0.000385049,1.09386e-05,0,0.012227,6.30822e-176,2.98464e-06,0.000644029,1.50209e-05,0.00225294,1.39232e-05,0,7.01505e-05,0.000696061,0.000286939,0,0.784077,8.86979e-07,0.000651885,0
0.887901,0.039543,-4.53446e+06,0.000351077,474.597,0.0845509,0.00154496,0,1.29076e-172,5.69513e-93,1.84574e-144,1.14978e-201,0.000361912,0.0227631,2.97433e-06,0.00831901,0.0167799,1.29076e-172,8.75624e-07,8.90155e-05,0.000260926,7.14607e-06,0,0.00827286,1.14978e-201,1.97433e-06,0.000436008,1.01204e-05,0.00152407,9.12039e-06,0,4.79327e-05,0.000470945,0.000193976,0,0.853911,9.87062e-08,0.000441056,0
0.930427,0.024542,-4.75174e+06,0.000149708,412.703,0.0524752,0.000958941,0,4.82368e-195,3.39093e-112,5.19823e-166,8.25956e-225,0.000224083,0.0141279,1.95886e-06,0.00516305,0.010414,4.82368e-195,1.02759e-07,5.50413e-05,0.000161959,4.91777e-06,0,0.00513418,8.25956e-225,1.10272e-06,0.00027098,6.87669e-06,0.000945982,5.87676e-06,0,2.99795e-05,0.000292124,0.000120124,0,0.909332,2.55879e-11,0.000273898,0
0.960804,0.013827,-4.90693e+06,5.49238e-05,365.923,0.0295639,0.000540007,0,1.00557e-213,9.20803e-129,4.11395e-184,5.79654e-244,0.000125999,0.00795904,9.35437e-07,0.00290896,0.00586704,1.00557e-213,1.05973e-10,3.10317e-05,9.09848e-05,2.87087e-06,0,0.00289292,5.79654e-244,8.24071e-07,0.000152937,3.98188e-06,0.000533043,3.15792e-06,0,1.68635e-05,0.000164883,6.79809e-05,0,0.948919,3.02814e-17,0.000154159,0
0.980019,0.007048,-5.00511e+06,1.7092e-05,334.622,0.0150709,0.000275174,0,9.73923e-228,1.66201e-141,8.88042e-198,2.9195e-258,6.41304e-05,0.00405702,1.26329e-07,0.00148306,0.00299098,9.73923e-228,4.8111e-15,1.58581e-05,4.62439e-05,1.24815e-06,0,0.00147495,2.9195e-258,1.25773e-07,7.79596e-05,2.02384e-06,0.000271901,1.89807e-06,0,8.23071e-06,8.40401e-05,3.48664e-05,0,0.973961,1.51879e-23,7.87403e-05,0
0.990735,0.003268,-5.05985e+06,4.82769e-06,316.365,0.00698549,0.000127637,0,4.11756e-237,3.41904e-150,5.79211e-207,8.66633e-268,2.99412e-05,0.00188041,2.71396e-09,0.000687539,0.00138636,4.11756e-237,3.79519e-19,7.13716e-06,2.16669e-05,6.97169e-07,0,0.000683545,8.66633e-268,2.71322e-09,3.59412e-05,8.49475e-07,0.000126069,8.46762e-07,0,3.9965e-06,3.90856e-05,1.61265e-05,0,0.98793,9.80201e-29,3.63812e-05,0
0.99605,0.001393,-5.08701e+06,1.3693e-06,307.659,0.00323411,5.90805e-05,0,1.07188e-242,1.92649e-155,1.86311e-212,1.89839e-273,1.39553e-05,0.00087073,5.01826e-11,0.000318201,0.000641706,1.07188e-242,3.75433e-22,3.19849e-06,1.00752e-05,1.86658e-07,0,0.000316108,1.89839e-273,5.01796e-11,1.64722e-05,1.99285e-07,5.83635e-05,1.99235e-07,0,2.09301e-06,1.83658e-05,7.59631e-06,0,0.994412,2.8243e-32,1.69672e-05,0
0.998436,0.000552,-5.0992e+06,3.99732e-07,303.25,0.00136669,2.5029e-05,0,1.02504e-245,2.59869e-158,1.95781e-215,1.6811e-276,5.89367e-06,0.000368035,2.57065e-12,0.000134428,0.000271129,1.02504e-245,5.07813e-24,1.31301e-06,4.3076e-06,3.76545e-08,0,0.000133468,1.6811e-276,2.57057e-12,6.93362e-06,3.90174e-08,2.46174e-05,3.90148e-08,0,9.59181e-07,7.85378e-06,3.27175e-06,0,0.997639,2.20053e-34,7.16903e-06,0
0.99942,0.000205,-5.10423e+06,1.6884e-07,301.618,0.000679735,1.2466e-05,0,3.65851e-247,1.06837e-159,7.26376e-217,5.81345e-278,2.92839e-06,0.000183061,4.73374e-13,6.68518e-05,0.000134839,3.65851e-247,5.38773e-25,6.44944e-07,2.1556e-06,1.25099e-08,0,6.63611e-05,5.81345e-278,4.73364e-13,3.44549e-06,1.28548e-08,1.22313e-05,1.28544e-08,0,4.90697e-07,3.92333e-06,1.63954e-06,0,0.998826,1.86044e-35,3.56082e-06,0
0.999797,7.2e-05,-5.10615e+06,6.67023e-08,300.679,0.000285285,5.23481e-06,0,5.51037e-248,1.69861e-160,1.11039e-217,8.65087e-279,1.22853e-06,7.6833e-05,1.33664e-13,2.80568e-05,5.65911e-05,5.51037e-248,1.23124e-25,2.69477e-07,9.06791e-07,4.44397e-09,0,2.78489e-05,8.65087e-279,1.33661e-13,1.44575e-06,4.55415e-09,5.13157e-06,4.55402e-09,0,2.07884e-07,1.64908e-06,6.89909e-07,0,0.999507,3.89762e-36,1.49357e-06,0
0.999933,2.4e-05,-5.10685e+06,0,300.121,5.1e-05,1e-06,0,0,0,0,0,0,1.4e-05,0,5e-06,1e-05,0,0,0,0,0,0,5e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0.999913,0,0,0
0.999979,7e-06,-5.10708e+06,0,300.038,1.6e-05,0,0,0,0,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.999973,0,0,0
0.999994,2e-06,-5.10716e+06,0,300.011,5e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999992,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
