Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164608,0.273498,-839099,21.181,1901.23,0.630094,0.0115117,0,1.13355e-05,0.00221994,0.000171585,1.09461e-05,0.00181929,0.138415,0.000113418,0.0467485,0.134754,1.99653e-06,0.000360599,0.000130948,0.000416849,7.24072e-05,7.02539e-08,0.0220344,0,1.28431e-06,0.000446935,2.91782e-07,0.00855712,0.000715808,0,0.000271576,0.000759758,4.91368e-06,0,0.000276245,0,7.72527e-05,0
0.181608,0.275319,-925949,17.268,1834.17,0.617272,0.0112774,0,6.1308e-06,0.0012184,6.88827e-05,3.74075e-06,0.00192221,0.142912,0.000155778,0.0472024,0.132087,1.95459e-06,0.000406774,0.000177854,0.0005958,5.84412e-05,4.93034e-09,0.0314355,0,1.69493e-06,0.000760964,6.92945e-07,0.00893172,0.000657674,0,0.00025555,0.00141561,1.24538e-05,0,0.000976044,0,0.000185249,0
0.200176,0.276645,-1.02081e+06,20.6196,1761.34,0.603267,0.0110216,0,3.92426e-06,0.000588517,3.35627e-05,1.44815e-06,0.00198023,0.147031,0.000171279,0.0471032,0.129136,1.72594e-06,0.000445897,0.000224068,0.000731813,5.27886e-05,7.56074e-11,0.0413856,0,1.98715e-06,0.00115856,9.50226e-07,0.00906483,0.000572309,0,0.000217335,0.0023634,2.84707e-05,0,0.00303337,0,0.0003794,0
0.220451,0.276922,-1.1244e+06,26.6667,1685.54,0.587975,0.0107421,0,2.58242e-06,0.000240251,1.80926e-05,3.67435e-07,0.00199903,0.150349,0.000150718,0.0465218,0.125891,1.25389e-06,0.000467098,0.000263113,0.000798803,5.01495e-05,1.58818e-13,0.0509523,0,2.2595e-06,0.00160516,9.98114e-07,0.00902665,0.00046384,0,0.000179682,0.00347677,5.72185e-05,0,0.00810808,0,0.000656835,0
0.242563,0.275316,-1.23737e+06,30.1646,1609.43,0.571297,0.0104372,0,1.79011e-06,8.1977e-05,9.26447e-06,3.3501e-08,0.00198525,0.152209,0.00010896,0.0455421,0.122338,7.8041e-07,0.000451303,0.000288805,0.000813257,4.83103e-05,2.55735e-17,0.0589554,0,2.70643e-06,0.00203999,1.00034e-06,0.00886462,0.000341594,0,0.000153359,0.00451114,9.83045e-05,0,0.0184518,0,0.000966381,0
0.266624,0.271185,-1.3603e+06,27.9639,1535.02,0.553149,0.0101058,0,1.01927e-06,2.37528e-05,3.99086e-06,5.22237e-10,0.00194614,0.152053,6.85866e-05,0.0442583,0.118462,2.58403e-07,0.000392037,0.000299201,0.000805168,4.67928e-05,1.5349e-22,0.0644006,0,2.73623e-06,0.00239337,1.01719e-06,0.00862084,0.00022735,0,0.000137927,0.00524615,0.000143755,0,0.035976,0,0.00123316,0
0.292726,0.264441,-1.49366e+06,21.1194,1462.91,0.533461,0.00974604,0,2.62388e-07,5.90539e-06,1.35182e-06,5.88444e-13,0.00188902,0.149728,4.03564e-05,0.04275,0.114252,1.77159e-08,0.000304336,0.000297627,0.00079021,4.50263e-05,1.39313e-29,0.0669707,0,2.23187e-06,0.00262015,1.22806e-06,0.00832622,0.000139251,0,0.00012875,0.00560825,0.000181906,0,0.0613005,0,0.00140719,0
0.320945,0.255455,-1.63783e+06,13.1326,1392.57,0.512177,0.0093572,0,1.27331e-08,1.38897e-06,2.57006e-07,1.81741e-17,0.00181932,0.1455,2.30432e-05,0.0410686,0.109696,9.66935e-11,0.00021354,0.000289413,0.000770465,4.30379e-05,6.07716e-39,0.0670599,0,1.79652e-06,0.00271809,1.77761e-06,0.00799736,8.09665e-05,0,0.00012214,0.00566257,0.000205904,0,0.0937035,0,0.00148504,0
0.351337,0.24474,-1.7931e+06,6.7897,1323.12,0.489254,0.00893867,0,3.4627e-11,2.35301e-07,8.71819e-09,4.74612e-24,0.0017405,0.139832,1.30658e-05,0.0392387,0.104788,1.3991e-14,0.00013855,0.000277744,0.000744291,4.10326e-05,2.90901e-51,0.0653985,0,1.21766e-06,0.00271471,2.1954e-06,0.00764019,4.66968e-05,0,0.000116098,0.0055233,0.000215807,0,0.131842,0,0.0014919,0
0.383937,0.23272,-1.95966e+06,2.93046,1253.92,0.464665,0.00848929,0,1.33074e-15,5.64513e-09,1.05344e-11,2.31906e-33,0.00165397,0.133152,7.67844e-06,0.0372689,0.0995221,1.38885e-20,8.56027e-05,0.000263984,0.000712425,3.90278e-05,2.20559e-67,0.0626671,0,1.00562e-06,0.00264283,2.80002e-06,0.00725681,2.77023e-05,0,0.00011008,0.00528391,0.000215584,0,0.174477,0,0.00145462,0
0.418751,0.219662,-2.13753e+06,1.05481,1184.73,0.438407,0.0080098,0,1.38563e-22,2.60144e-12,8.26774e-17,2.89033e-46,0.00156096,0.125749,5.03578e-06,0.0351639,0.0938988,1.6685e-29,5.16313e-05,0.00024899,0.00067568,3.70211e-05,0,0.0593229,0,1e-06,0.00252768,3.1755e-06,0.00684692,1.70483e-05,0,0.000103889,0.00499569,0.000208521,0,0.220775,0,0.00139113,0
0.455736,0.205711,-2.32649e+06,0.316078,1115.62,0.410511,0.00750008,0,4.60772e-33,2.95855e-18,5.58939e-25,0,0.00146192,0.117783,3.18695e-06,0.0329268,0.087924,2.4034e-42,3.07292e-05,0.000233149,0.000634711,3.48525e-05,0,0.0556085,0,1e-06,0.00238546,3.8245e-06,0.00641106,1.12287e-05,0,9.7065e-05,0.00467994,0.000197763,0,0.270248,0,0.00131205,0
0.494789,0.190957,-2.52601e+06,0.0792029,1046.81,0.381055,0.00696199,0,0,0,0,0,0.00135701,0.109341,2.00909e-06,0.030564,0.0816151,0,1.87124e-05,0.000216811,0.000590025,3.21758e-05,0,0.0516352,0,1e-06,0.00222503,3.99903e-06,0.00595103,7.49479e-06,0,9.00522e-05,0.00434487,0.000184941,0,0.322579,0,0.00122258,0
0.535726,0.175485,-2.73517e+06,0.0178948,978.614,0.350178,0.006398,0,0,2.99965e-38,0,0,0.00124705,0.100484,1.15914e-06,0.0280871,0.0750019,0,1.15059e-05,0.000199106,0.000542975,2.98598e-05,0,0.0474556,0,1e-06,0.00205051,3.99949e-06,0.00546897,5.85643e-06,0,8.28891e-05,0.00399296,0.00017093,0,0.377462,0,0.00112581,0
0.578262,0.159408,-2.95248e+06,0.00425035,911.296,0.318096,0.00581192,0,0,1.18614e-49,3.75086e-62,0,0.00113303,0.0912781,1.00079e-06,0.025514,0.0681301,0,7.32623e-06,0.000180925,0.000493904,2.70122e-05,0,0.043109,0,1e-06,0.00186572,3.84724e-06,0.00496801,4.31389e-06,0,7.50339e-05,0.00362704,0.000155911,0,0.434494,0,0.00102383,0
0.621992,0.14288,-3.1759e+06,0.00137684,845.194,0.285113,0.00520904,0,0,1.67244e-62,3.10306e-76,0,0.00101582,0.0818138,9.99516e-07,0.0228689,0.0610659,0,5.00675e-06,0.000162044,0.000442966,2.40071e-05,0,0.0386399,0,1e-06,0.00167399,3.1553e-06,0.00445298,3.84832e-06,0,6.7019e-05,0.00325096,0.000139884,0,0.493129,0,0.000918095,0
0.666392,0.126097,-3.40275e+06,0.000598245,780.665,0.251624,0.00459705,0,4.43326e-107,1.53297e-76,2.49652e-91,0,0.000896163,0.072204,8.45865e-07,0.0201829,0.0538931,0,3.15479e-06,0.000143002,0.000391004,2.10007e-05,0,0.0341019,0,1e-06,0.00147886,3.00025e-06,0.00392989,3.15348e-06,0,5.90011e-05,0.00286903,0.000123155,0,0.552665,0,0.000810855,0
0.710815,0.109306,-3.62971e+06,0.000263123,718.079,0.218118,0.00398497,0,7.54996e-124,1.49942e-91,2.89653e-107,0,0.000777003,0.0625891,1.52777e-07,0.017495,0.0467169,0,1.9986e-06,0.000123951,0.00033902,1.81478e-05,0,0.029561,0,9.99497e-07,0.0012828,2.84438e-06,0.0034062,2.8451e-06,0,5.11346e-05,0.00248694,0.000106959,0,0.612232,0,0.00070303,0
0.754497,0.092795,-3.85289e+06,0.000101092,657.843,0.185171,0.00338298,0,4.04692e-141,2.7156e-107,8.22937e-124,0,0.000659951,0.053135,7.31017e-10,0.0148521,0.0396601,0,1.15268e-06,0.000105047,0.000287862,1.58304e-05,0,0.025096,0,8.41982e-07,0.00108914,2.15195e-06,0.00289186,2.15141e-06,0,4.38016e-05,0.00211103,9.09071e-05,0,0.670804,0,0.000597015,0
0.796572,0.076892,-4.06785e+06,3.83995e-05,600.428,0.153436,0.00280301,0,1.23645e-158,1.71149e-123,1.05505e-140,0,0.00054687,0.044029,3.41955e-14,0.012307,0.032863,0,1.00015e-06,8.6987e-05,0.00023816,1.29703e-05,0,0.020795,0,1.51542e-07,0.000902807,2.00015e-06,0.00239602,1.83923e-06,0,3.60833e-05,0.00174903,7.51668e-05,0,0.727223,0,0.000494816,0
0.836114,0.061946,-4.26988e+06,1.76212e-05,546.4,0.123611,0.00225805,0,4.31459e-176,7.78189e-140,1.24283e-157,0,0.000440105,0.035471,2.33999e-20,0.00991493,0.0264751,0,8.33439e-07,7.00849e-05,0.000191996,1.0123e-05,0,0.0167529,0,8.46127e-10,0.000727098,1.83344e-06,0.00193003,1.15169e-06,0,2.90647e-05,0.00140904,6.07962e-05,0,0.780245,0,0.00039825,0
0.872194,0.048308,-4.45422e+06,1.02353e-05,496.445,0.0963979,0.00176095,0,3.88917e-193,5.95954e-156,3.08825e-174,0,0.000343076,0.0276619,6.0147e-28,0.00773211,0.0206468,1.79718e-212,1.5293e-07,5.48634e-05,0.000149998,7.95877e-06,0,0.0130642,0,7.32523e-14,0.000566986,1.15293e-06,0.00150505,1.00099e-06,0,2.28754e-05,0.001099,4.70576e-05,0,0.828625,0,0.000310762,0
0.903971,0.036297,-4.61657e+06,6.07424e-06,451.363,0.0724299,0.00132315,0,2.30094e-209,2.01485e-171,4.17387e-190,0,0.000257958,0.0207841,1.87889e-36,0.00580979,0.0155132,4.98378e-229,1.26409e-09,4.11495e-05,0.00011286,5.94282e-06,0,0.0098159,0,2.05735e-19,0.000426009,9.9964e-07,0.00113096,9.98376e-07,0,1.70113e-05,0.00082591,3.52095e-05,0,0.871235,0,0.000233158,0
0.930802,0.026155,-4.75365e+06,3.28572e-06,412.006,0.0521921,0.000953712,0,2.45755e-224,8.54582e-186,8.57049e-205,0,0.000185972,0.014977,2.64416e-45,0.00418623,0.0111788,2.96461e-244,3.87647e-13,2.97687e-05,8.11436e-05,4.1216e-06,0,0.00707309,0,6.72421e-26,0.000306929,7.99735e-07,0.000814991,7.99734e-07,0,1.20068e-05,0.000595128,2.58473e-05,0,0.907213,0,0.000168049,0
0.952365,0.018005,-4.86382e+06,1.94917e-06,379.124,0.0359282,0.00065632,0,1.27257e-237,1.26704e-198,7.30683e-218,0,0.000128014,0.0103099,6.44883e-54,0.00288178,0.00769515,9.82161e-258,1.3332e-17,2.01312e-05,5.59999e-05,2.94635e-06,0,0.00486899,0,1.0747e-32,0.000211212,1.67934e-07,0.000561007,1.67934e-07,0,8.22563e-06,0.00040991,1.80112e-05,0,0.936127,0,0.00011589,0
0.968752,0.011811,-4.94754e+06,9.32862e-07,353.117,0.0235689,0.000430739,0,7.06429e-249,1.51623e-209,5.83757e-229,0,8.38711e-05,0.00676312,9.29524e-62,0.00189017,0.00504791,3.93468e-269,2.18834e-22,1.30104e-05,3.68992e-05,1.93279e-06,0,0.00319407,0,3.32123e-39,0.000138878,4.88152e-09,0.000368016,4.88152e-09,0,5.61143e-06,0.000268963,1.18211e-05,0,0.958099,0,7.59033e-05,0
0.980475,0.00738,-5.00744e+06,2.03385e-07,333.821,0.0147269,0.000268987,0,6.3439e-258,2.32193e-218,6.75135e-238,0,5.21647e-05,0.00422597,1.97293e-68,0.00118102,0.00315407,2.81673e-278,6.32014e-27,8.10957e-06,2.31152e-05,1.17601e-06,0,0.00199597,0,5.95955e-45,8.69671e-05,3.55448e-11,0.000229952,3.55448e-11,0,3.28354e-06,0.000167986,7.10032e-06,0,0.973819,0,4.71537e-05,0
0.988362,0.004399,-5.04773e+06,1.75859e-08,320.444,0.00877815,0.000160071,0,8.38848e-265,4.36544e-225,1.0548e-244,0,3.11181e-05,0.00251915,9.59516e-74,0.000704137,0.00187998,3.20733e-285,7.91478e-31,4.98463e-06,1.3876e-05,6.82276e-07,0,0.0011897,0,1.18657e-49,5.17525e-05,1.87466e-13,0.000137014,1.87466e-13,0,1.925e-06,0.000100032,3.98808e-06,0,0.984394,0,2.8045e-05,0
0.993363,0.002509,-5.07328e+06,1.03299e-09,311.776,0.00500836,9.11845e-05,0,9.35767e-270,6.0698e-230,1.30616e-249,0,1.78809e-05,0.00143755,1.02222e-77,0.000401921,0.00107265,3.2583e-290,6.45956e-34,3.03723e-06,7.83855e-06,2.31913e-07,0,0.000678563,0,3.05629e-53,2.94091e-05,1.63486e-15,7.82398e-05,1.63486e-15,0,1.13934e-06,5.69328e-05,2.16355e-06,0,0.991096,0,1.61083e-05,0
0.996366,0.001374,-5.08862e+06,8.14857e-11,307.255,0.00306697,5.57224e-05,0,4.2521e-273,3.14479e-233,6.31599e-253,0,1.09537e-05,0.000880482,1.78149e-80,0.00024618,0.000657034,1.40029e-293,3.78984e-36,1.98552e-06,4.65043e-06,6.04907e-08,0,0.000415504,0,9.01405e-56,1.81414e-05,3.96645e-17,4.80963e-05,3.96645e-17,0,6.43537e-07,3.46704e-05,1.40723e-06,0,0.994547,0,1.00333e-05,0
0.998084,0.000724,-5.0974e+06,9.43027e-12,303.725,0.00157029,2.84724e-05,0,2.57291e-275,2.05048e-235,3.9595e-255,0,5.58254e-06,0.000450862,2.31756e-82,0.000126052,0.000336505,8.20834e-296,9.8443e-38,1.05086e-06,2.31978e-06,1.4371e-08,0,0.000212772,0,1.58234e-57,9.38908e-06,2.31797e-18,2.47161e-05,2.31797e-18,0,2.75479e-07,1.76619e-05,7.90532e-07,0,0.997208,0,5.21279e-06,0
0.999024,0.000369,-5.10221e+06,2.4008e-12,302.355,0.000991339,1.79534e-05,0,1.30344e-276,1.082e-236,2.04503e-256,0,3.51194e-06,0.00028465,1.78283e-83,7.9579e-05,0.000212477,4.08697e-297,1.10455e-38,6.72274e-07,1.44469e-06,5.47062e-09,0,0.000134343,0,1.43351e-58,5.96695e-06,4.05125e-19,1.56354e-05,4.05125e-19,0,1.50588e-07,1.11189e-05,5.274e-07,0,0.998237,0,3.31688e-06,0
0.999519,0.000182,-5.10473e+06,8.62855e-13,301.398,0.000588234,1.06466e-05,0,2.00212e-277,1.698e-237,3.1733e-257,0,2.0799e-06,0.000168908,3.41116e-84,4.72203e-05,0.00012609,6.22078e-298,2.57744e-39,4.01095e-07,8.51712e-07,2.43545e-09,0,7.97212e-05,0,2.98911e-59,3.5526e-06,1.19369e-19,9.28694e-06,1.19369e-19,0,8.19924e-08,6.58858e-06,3.21635e-07,0,0.998954,0,1.97563e-06,0
0.99977,8.7e-05,-5.10602e+06,3.60269e-13,300.757,0.000318416,5.76142e-06,0,5.43242e-278,4.65755e-238,8.65467e-258,0,1.12479e-06,9.14326e-05,1.03452e-84,2.55608e-05,6.82565e-05,1.68013e-298,8.64395e-40,2.17636e-07,4.59634e-07,1.13407e-09,0,4.31554e-05,0,9.46903e-60,1.92621e-06,4.50576e-20,5.02951e-06,4.50576e-20,0,4.24036e-08,3.5641e-06,1.76409e-07,0,0.999434,0,1.07136e-06,0
0.999894,4e-05,-5.10665e+06,0,300.192,8e-05,1e-06,0,0,0,0,0,0,2.3e-05,0,6e-06,1.7e-05,0,0,0,0,0,0,1.1e-05,0,0,0,0,1e-06,0,0,0,1e-06,0,0,0.999857,0,0,0
0.999952,1.8e-05,-5.10695e+06,0,300.086,3.6e-05,1e-06,0,0,0,0,0,0,1e-05,0,3e-06,8e-06,0,0,0,0,0,0,5e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0.999936,0,0,0
0.999979,8e-06,-5.10708e+06,0,300.038,1.6e-05,0,0,0,0,0,0,0,5e-06,0,1e-06,3e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.999972,0,0,0
0.999991,3e-06,-5.10715e+06,0,300.016,7e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999988,0,0,0
0.999996,1e-06,-5.10717e+06,0,300.007,3e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
