Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168727,0.291377,-1.59212e+06,0.865644,1579.63,0.635825,0.0116164,0,5.00814e-08,4.77313e-06,1.8471e-06,5.61137e-09,0.00107771,0.13408,2.00749e-06,0.0271839,0.156601,3.63372e-12,8.23549e-05,8.56648e-05,5.47116e-05,6.01448e-06,0,0.0261043,2.02943e-26,5.23976e-22,0.000657004,9.51882e-13,0.00328488,3.0333e-05,4.92745e-22,6.02114e-06,0.00253048,5.28107e-07,0,0.000689872,1.06209e-24,7.5519e-05,5.88187e-21
0.168938,0.291415,-1.59405e+06,0.864382,1579.07,0.635766,0.0116153,0,4.88017e-08,4.64355e-06,1.82216e-06,5.31575e-09,0.0010778,0.134098,1.97732e-06,0.0271819,0.156587,3.41137e-12,8.22065e-05,8.57317e-05,5.4494e-05,6.01388e-06,0,0.0261513,1.75233e-26,4.62327e-22,0.000658908,8.89639e-13,0.00328492,3.01675e-05,4.34949e-22,5.98491e-06,0.00253703,5.31597e-07,0,0.0006923,9.24613e-25,7.57408e-05,5.22219e-21
0.169063,0.291454,-1.59518e+06,0.863639,1578.74,0.635731,0.0116147,0,4.80587e-08,4.56849e-06,1.80765e-06,5.1479e-09,0.00107786,0.134109,1.95965e-06,0.0271807,0.156579,3.28597e-12,8.21191e-05,8.57711e-05,5.4366e-05,6.01353e-06,0,0.026179,1.60625e-26,4.29257e-22,0.00066003,8.54662e-13,0.00328495,3.00703e-05,4.03935e-22,5.9637e-06,0.00254089,5.33659e-07,0,0.000693732,8.51663e-25,7.58714e-05,4.86654e-21
0.169101,0.291492,-1.59549e+06,0.863414,1578.64,0.635721,0.0116145,0,4.78351e-08,4.54592e-06,1.80328e-06,5.09792e-09,0.00107787,0.134112,1.95431e-06,0.0271804,0.156576,3.24874e-12,8.20926e-05,8.5783e-05,5.43272e-05,6.01342e-06,0,0.0261874,1.56429e-26,4.19676e-22,0.00066037,8.44298e-13,0.00328495,3.00409e-05,3.94949e-22,5.95729e-06,0.00254206,5.34285e-07,0,0.000694166,8.3064e-25,7.59109e-05,4.76325e-21
0.169052,0.29153,-1.595e+06,0.0476178,1579.49,0.635757,0.0116151,0,7.75457e-08,1.42428e-05,1.92194e-06,5.55136e-09,0.00109,0.134437,6.45145e-06,0.0266264,0.157089,0,2.24337e-05,6.35979e-05,7.34702e-05,5.9857e-06,0,0.0267616,0,0,0.000547042,1.90111e-13,0.00347626,3.17639e-05,0,1.02653e-05,0.00225045,9.66493e-09,0,5.46424e-05,0,6.45217e-05,0
0.168917,0.291568,-1.59371e+06,0.0475631,1579.84,0.635794,0.0116158,0,7.86373e-08,1.4454e-05,1.9401e-06,5.72563e-09,0.00108992,0.134425,6.49092e-06,0.0266253,0.1571,0,2.24439e-05,6.35101e-05,7.36671e-05,5.98568e-06,0,0.0267315,0,0,0.00054571,1.99115e-13,0.00347682,3.19098e-05,0,1.03233e-05,0.00224551,9.59443e-09,0,5.42895e-05,0,6.4359e-05,0
0.168701,0.291605,-1.59165e+06,0.047481,1580.42,0.635854,0.0116169,0,8.04141e-08,1.47985e-05,1.96966e-06,6.01584e-09,0.00108978,0.134406,6.55447e-06,0.0266237,0.157117,0,2.2461e-05,6.33689e-05,7.39834e-05,5.98567e-06,0,0.026683,0,0,0.000543568,2.14396e-13,0.00347772,3.21452e-05,0,1.04172e-05,0.00223755,9.48213e-09,0,5.37262e-05,0,6.40973e-05,0
0.168408,0.291641,-1.58888e+06,0.0473804,1581.2,0.635937,0.0116184,0,8.28851e-08,1.52793e-05,2.01077e-06,6.43303e-09,0.00108959,0.13438,6.64146e-06,0.0266214,0.157141,0,2.24857e-05,6.3176e-05,7.44149e-05,5.98567e-06,0,0.0266166,0,0,0.000540644,2.36976e-13,0.00347894,3.24684e-05,0,1.05468e-05,0.00222667,9.33074e-09,0,5.29652e-05,0,6.37398e-05,0
0.168051,0.291673,-1.5855e+06,0.0472751,1582.17,0.636039,0.0116203,0,8.5993e-08,1.58868e-05,2.06251e-06,6.98039e-09,0.00108935,0.134347,6.74866e-06,0.0266185,0.15717,0,2.25181e-05,6.29387e-05,7.49442e-05,5.98572e-06,0,0.0265346,0,0,0.000537052,2.67651e-13,0.00348043,3.28684e-05,0,1.07082e-05,0.00221327,9.14781e-09,0,5.20427e-05,0,6.33e-05,0
0.167644,0.291699,-1.58166e+06,0.0471794,1583.29,0.636156,0.0116224,0,8.96707e-08,1.66095e-05,2.1238e-06,7.66107e-09,0.00108907,0.134309,6.87248e-06,0.0266151,0.157204,0,2.25584e-05,6.26653e-05,7.55524e-05,5.98582e-06,0,0.0264397,0,0,0.000532918,3.07382e-13,0.00348214,3.33327e-05,0,1.08968e-05,0.00219781,8.94129e-09,0,5.09976e-05,0,6.27931e-05,0
0.1672,0.291716,-1.57747e+06,0.047106,1584.54,0.636287,0.0116248,0,9.38528e-08,1.74363e-05,2.19363e-06,8.47899e-09,0.00108874,0.134268,7.00949e-06,0.0266113,0.157242,0,2.26064e-05,6.23635e-05,7.62214e-05,5.98602e-06,0,0.0263344,0,0,0.000528361,3.57317e-13,0.00348401,3.38494e-05,0,1.11083e-05,0.00218072,8.71851e-09,0,4.98657e-05,0,6.22334e-05,0
0.16672,0.291725,-1.57293e+06,0.0470652,1585.91,0.636431,0.0116274,0,9.85822e-08,1.83775e-05,2.27281e-06,9.46097e-09,0.00108837,0.134221,7.15985e-06,0.026607,0.157283,0,2.26633e-05,6.2033e-05,7.69508e-05,5.98633e-06,0,0.0262184,0,0,0.000523378,4.20237e-13,0.00348604,3.44202e-05,0,1.13441e-05,0.00216198,8.48064e-09,0,4.86519e-05,0,6.16205e-05,0
0.166201,0.291728,-1.56804e+06,0.0470688,1587.42,0.636589,0.0116303,0,1.03951e-07,1.94535e-05,2.36305e-06,1.065e-08,0.00108796,0.134171,7.325e-06,0.0266022,0.157329,0,2.27307e-05,6.16707e-05,7.77461e-05,5.98681e-06,0,0.0260906,0,0,0.000517926,5.00473e-13,0.00348824,3.50519e-05,0,1.16074e-05,0.00214141,8.22698e-09,0,4.73515e-05,0,6.09486e-05,0
0.165642,0.291726,-1.56276e+06,0.0471322,1589.08,0.636763,0.0116335,0,1.10045e-07,2.06844e-05,2.466e-06,1.20968e-08,0.00108748,0.134115,7.5058e-06,0.0265967,0.157379,0,2.28104e-05,6.12748e-05,7.861e-05,5.98751e-06,0,0.02595,0,0,0.00051198,6.03654e-13,0.00349063,3.57495e-05,0,1.1901e-05,0.00211889,7.95793e-09,0,4.59653e-05,0,6.02144e-05,0
0.165041,0.291721,-1.55708e+06,0.0472741,1590.91,0.636955,0.011637,0,1.16977e-07,2.20962e-05,2.58391e-06,1.387e-08,0.00108694,0.134053,7.70347e-06,0.0265906,0.157434,0,2.29047e-05,6.08424e-05,7.95463e-05,5.9885e-06,0,0.0257954,0,0,0.0005055,7.37781e-13,0.00349319,3.65195e-05,0,1.22288e-05,0.00209426,7.67353e-09,0,4.44921e-05,0,5.94127e-05,0
0.164396,0.291713,-1.55099e+06,0.0475183,1592.92,0.637166,0.0116409,0,1.24883e-07,2.37204e-05,2.71952e-06,1.60599e-08,0.00108632,0.133985,7.91926e-06,0.0265838,0.157495,0,2.30161e-05,6.03707e-05,8.05588e-05,5.98988e-06,0,0.0256255,0,0,0.000498449,9.14107e-13,0.00349595,3.73697e-05,0,1.25948e-05,0.00206734,7.37402e-09,0,4.29316e-05,0,5.85385e-05,0
0.163704,0.291702,-1.54446e+06,0.0478956,1595.14,0.637398,0.0116451,0,1.33936e-07,2.55979e-05,2.87649e-06,1.87904e-08,0.00108562,0.13391,8.1548e-06,0.026576,0.157561,0,2.31479e-05,5.98559e-05,8.16524e-05,5.99178e-06,0,0.0254384,0,0,0.000490773,1.149e-12,0.0034989,3.83095e-05,0,1.30044e-05,0.0020379,7.05935e-09,0,4.12819e-05,0,5.75846e-05,0
0.162965,0.291688,-1.53747e+06,0.0484426,1597.57,0.637652,0.0116498,0,1.44305e-07,2.77693e-05,3.05862e-06,2.22139e-08,0.00108481,0.133828,8.41064e-06,0.0265672,0.157635,0,2.33032e-05,5.92959e-05,8.28267e-05,5.99437e-06,0,0.0252331,0,0,0.000482451,1.46481e-12,0.00350205,3.93455e-05,0,1.3462e-05,0.00200584,6.73104e-09,0,3.95493e-05,0,5.6548e-05,0
0.162175,0.291673,-1.53002e+06,0.0492092,1600.24,0.637932,0.0116549,0,1.56252e-07,3.0297e-05,3.27181e-06,2.65556e-08,0.00108388,0.133737,8.68869e-06,0.0265571,0.157715,0,2.34864e-05,5.8686e-05,8.40867e-05,5.99789e-06,0,0.0250072,0,0,0.000473416,1.89584e-12,0.00350539,4.04907e-05,0,1.39748e-05,0.00197085,6.38903e-09,0,3.77316e-05,0,5.54199e-05,0
0.161334,0.291656,-1.52208e+06,0.0502545,1603.18,0.638239,0.0116605,0,1.70033e-07,3.32435e-05,3.52241e-06,3.20979e-08,0.00108281,0.133638,8.98933e-06,0.0265458,0.157803,0,2.3702e-05,5.80237e-05,8.54299e-05,6.00265e-06,0,0.0247594,0,0,0.000463645,2.49018e-12,0.00350891,4.17533e-05,0,1.45487e-05,0.0019328,6.03529e-09,0,3.58373e-05,0,5.41968e-05,0
0.16044,0.291637,-1.51363e+06,0.0516564,1606.4,0.638576,0.0116666,0,1.85994e-07,3.6693e-05,3.81918e-06,3.92387e-08,0.00108159,0.133529,9.31346e-06,0.0265328,0.1579,0,2.39552e-05,5.73052e-05,8.68552e-05,6.00904e-06,0,0.0244874,0,0,0.000453091,3.32022e-12,0.0035126,4.31455e-05,0,1.51912e-05,0.00189147,5.67112e-09,0,3.38716e-05,0,5.28724e-05,0
0.159491,0.291617,-1.50467e+06,0.0535144,1609.93,0.638945,0.0116734,0,2.04566e-07,4.07494e-05,4.17351e-06,4.85273e-08,0.00108017,0.133408,9.66168e-06,0.026518,0.158007,0,2.42524e-05,5.65266e-05,8.83592e-05,6.01762e-06,0,0.024189,0,0,0.00044171,4.49455e-12,0.00351642,4.46808e-05,0,1.59113e-05,0.00184662,5.29812e-09,0,3.18412e-05,0,5.14405e-05,0
0.158486,0.291595,-1.49517e+06,0.0559548,1613.81,0.639351,0.0116808,0,2.2626e-07,4.5537e-05,4.59983e-06,6.0714e-08,0.00107852,0.133276,1.00338e-05,0.026501,0.158123,0,2.46001e-05,5.56843e-05,8.99341e-05,6.02911e-06,0,0.0238619,0,0,0.000429468,6.17589e-12,0.00352033,4.63721e-05,0,1.67178e-05,0.00179806,4.91855e-09,0,2.97564e-05,0,4.98963e-05,0
0.157423,0.291571,-1.48514e+06,0.0591436,1618.06,0.639795,0.0116889,0,2.51741e-07,5.12156e-05,5.11764e-06,7.68593e-08,0.00107662,0.133131,1.04294e-05,0.0264815,0.158251,0,2.50064e-05,5.47743e-05,9.15697e-05,6.04449e-06,0,0.0235033,0,0,0.000416324,8.6143e-12,0.00352429,4.8235e-05,0,1.76214e-05,0.00174558,4.53455e-09,0,2.76273e-05,0,4.82342e-05,0
0.156302,0.291546,-1.47455e+06,0.063289,1622.72,0.640281,0.0116978,0,2.81798e-07,5.79731e-05,5.75164e-06,9.84162e-08,0.00107441,0.132971,1.08466e-05,0.026459,0.158391,0,2.54792e-05,5.37939e-05,9.3248e-05,6.06503e-06,0,0.023111,0,0,0.000402267,1.21888e-11,0.0035282,5.02827e-05,0,1.86318e-05,0.00168906,4.14926e-09,0,2.54698e-05,0,4.64524e-05,0
0.155121,0.291518,-1.4634e+06,0.0686697,1627.81,0.640813,0.0117075,0,3.17488e-07,6.60578e-05,6.53596e-06,1.27473e-07,0.00107185,0.132796,1.12831e-05,0.0264331,0.158544,0,2.60281e-05,5.27391e-05,9.49482e-05,6.09246e-06,0,0.0226819,0,0,0.000387268,1.7493e-11,0.00353196,5.25324e-05,0,1.97613e-05,0.0016283,3.76531e-09,0,2.32972e-05,0,4.45471e-05,0
0.15388,0.291489,-1.45168e+06,0.0756397,1633.38,0.641395,0.0117182,0,3.60104e-07,7.57675e-05,7.5149e-06,1.66937e-07,0.00106886,0.132603,1.17348e-05,0.0264031,0.158711,0,2.66624e-05,5.16078e-05,9.66393e-05,6.129e-06,0,0.0222135,0,0,0.000371334,2.54435e-11,0.00353542,5.49981e-05,0,2.10203e-05,0.00156326,3.38622e-09,0,2.11285e-05,0,4.25191e-05,0
0.152579,0.291458,-1.43939e+06,0.0846586,1639.45,0.642029,0.0117297,0,4.11306e-07,8.74763e-05,8.74774e-06,2.20917e-07,0.00106539,0.132393,1.21958e-05,0.0263683,0.158893,0,2.73916e-05,5.03983e-05,9.82822e-05,6.1776e-06,0,0.0217034,0,0,0.000354486,3.74713e-11,0.00353838,5.76933e-05,0,2.24192e-05,0.00149395,3.01555e-09,0,1.89836e-05,0,4.03713e-05,0
0.151217,0.291424,-1.42652e+06,0.0963331,1646.05,0.642719,0.0117423,0,4.73285e-07,0.000101668,1.03153e-05,2.95304e-07,0.00106135,0.132162,1.2659e-05,0.0263279,0.159092,0,2.82256e-05,4.91087e-05,9.98299e-05,6.24212e-06,0,0.0211487,0,0,0.000336746,5.5838e-11,0.0035406,6.06327e-05,0,2.3968e-05,0.00142039,2.65666e-09,0,1.68818e-05,0,3.81075e-05,0
0.149793,0.291388,-1.41307e+06,0.111457,1653.23,0.64347,0.0117561,0,5.48908e-07,0.00011896,1.2327e-05,3.98519e-07,0.00105664,0.13191,1.31148e-05,0.0262808,0.159307,0,2.91737e-05,4.77375e-05,0.000101224,6.32761e-06,0,0.0205466,0,0,0.000318159,8.41234e-11,0.00354176,6.3829e-05,0,2.56754e-05,0.00134271,2.31286e-09,0,1.48433e-05,0,3.57346e-05,0
0.148309,0.291348,-1.39906e+06,0.131022,1661,0.644283,0.0117709,0,6.41731e-07,0.0001401,1.49252e-05,5.42284e-07,0.00105116,0.131634,1.35507e-05,0.0262259,0.159541,0,3.02419e-05,4.62872e-05,0.000102395,6.44033e-06,0,0.0198959,0,0,0.000298832,1.27907e-10,0.00354145,6.72846e-05,0,2.75424e-05,0.00126129,1.98804e-09,0,1.28922e-05,0,3.3268e-05,0
0.146765,0.291306,-1.38447e+06,0.156327,1669.38,0.645161,0.011787,0,7.565e-07,0.000166071,1.83039e-05,7.43365e-07,0.0010448,0.131334,1.39526e-05,0.0261618,0.159793,0,3.14341e-05,4.47589e-05,0.000103261,6.58831e-06,0,0.019195,0,0,0.000278869,1.96023e-10,0.00353915,7.10012e-05,0,2.95677e-05,0.00117655,1.68521e-09,0,1.10485e-05,0,3.07239e-05,0
0.14516,0.291259,-1.36931e+06,0.189055,1678.4,0.646108,0.0118043,0,8.99482e-07,0.00019816,2.27256e-05,1.02569e-06,0.00103741,0.131007,1.43041e-05,0.0260867,0.160064,0,3.27512e-05,4.31542e-05,0.000103735,6.78165e-06,0,0.0184424,0,0,0.000258391,3.0247e-10,0.00353422,7.4975e-05,0,3.17437e-05,0.00108898,1.4068e-09,0,9.32988e-06,0,2.8121e-05,0
0.143497,0.291208,-1.3536e+06,0.231236,1688.04,0.647124,0.0118228,0,1.07837e-06,0.000237939,2.85263e-05,1.42208e-06,0.00102884,0.130652,1.45864e-05,0.0259989,0.160355,0,3.41849e-05,4.14793e-05,0.000103721,7.03213e-06,0,0.0176391,0,0,0.000237597,4.68851e-10,0.00352587,7.91823e-05,0,3.40481e-05,0.000999444,1.15536e-09,0,7.75514e-06,0,2.54887e-05,0
0.141776,0.291152,-1.33734e+06,0.285454,1698.31,0.64821,0.0118427,0,1.30329e-06,0.000287509,3.61555e-05,1.97881e-06,0.00101895,0.130266,1.47804e-05,0.0258959,0.160664,0,3.5721e-05,3.97383e-05,0.000103124,7.354e-06,0,0.0167859,0,0,0.00021667,7.28972e-10,0.00351315,8.35924e-05,0,3.64505e-05,0.000908794,9.32142e-10,0,6.3362e-06,0,2.28555e-05,0
0.139998,0.29109,-1.32055e+06,0.354827,1709.18,0.649366,0.0118638,0,1.58683e-06,0.000349565,4.61924e-05,2.75939e-06,0.00100755,0.129849,1.48669e-05,0.0257752,0.160993,0,3.73347e-05,3.79368e-05,0.000101849,7.76338e-06,0,0.0158849,0,0,0.000195827,1.13478e-09,0.0034949,8.81541e-05,0,3.89046e-05,0.000818057,7.37763e-10,0,5.08147e-06,0,2.02544e-05,0
0.138165,0.291021,-1.30324e+06,0.442996,1720.6,0.65059,0.0118862,0,1.94436e-06,0.000427556,5.93674e-05,3.84954e-06,0.000994475,0.129397,1.48281e-05,0.0256335,0.161338,0,3.89878e-05,3.60819e-05,9.98176e-05,8.27746e-06,0,0.0149403,0,0,0.00017531,1.76489e-09,0.00346978,9.27912e-05,0,4.13469e-05,0.000728412,5.72068e-10,0,3.99484e-06,0,1.77216e-05,0
0.136279,0.290945,-1.28542e+06,0.554114,1732.52,0.65188,0.0119097,0,2.39422e-06,0.000525928,7.65885e-05,5.36341e-06,0.000979531,0.128908,1.46495e-05,0.0254673,0.1617,0,4.06288e-05,3.41804e-05,9.69698e-05,8.91349e-06,0,0.0139573,0,0,0.000155363,2.73663e-09,0.00343624,9.74014e-05,0,4.36969e-05,0.000641084,4.34001e-10,0,3.07453e-06,0,1.52934e-05,0
0.134341,0.290861,-1.26712e+06,0.692796,1744.86,0.653234,0.0119345,0,2.958e-06,0.000650456,9.89696e-05,7.45124e-06,0.000962528,0.128379,1.43217e-05,0.0252723,0.162074,0,4.21923e-05,3.2238e-05,9.32737e-05,9.68744e-06,0,0.0129424,0,0,0.000136212,4.22272e-09,0.00339251,0.000101854,0,4.58598e-05,0.000557245,3.21656e-10,0,2.31301e-06,0,1.30029e-05,0
0.132354,0.290768,-1.24835e+06,0.86369,1757.5,0.654647,0.0119603,0,3.65907e-06,0.000808386,0.000127801,1.03027e-05,0.000943291,0.127806,1.38422e-05,0.0250435,0.162458,0,4.35976e-05,3.02614e-05,8.87372e-05,1.06102e-05,0,0.0119043,0,0,0.000118084,6.46934e-09,0.00333671,0.000105982,0,4.77252e-05,0.000478085,2.3261e-10,0,1.69893e-06,0,1.08817e-05,0
0.13032,0.290665,-1.22914e+06,1.07129,1770.31,0.656115,0.0119871,0,4.52224e-06,0.00100895,0.000164556,1.41542e-05,0.000921646,0.127185,1.32163e-05,0.0247755,0.162847,0,4.47535e-05,2.82559e-05,8.34082e-05,1.16855e-05,0,0.0108526,0,0,0.000101164,9.82104e-09,0.00326685,0.000109591,0,4.91769e-05,0.000404599,1.63918e-10,0,1.21676e-06,0,8.95417e-06,0
0.128242,0.290552,-1.2095e+06,1.31924,1783.13,0.657633,0.0120148,0,5.57101e-06,0.00126357,0.000210811,1.9287e-05,0.000897446,0.126511,1.24581e-05,0.0244618,0.163234,0,4.55615e-05,2.62271e-05,7.73811e-05,1.29052e-05,0,0.0097986,0,0,8.56073e-05,1.47427e-08,0.00318097,0.000112457,0,5.00985e-05,0.000337614,1.12437e-10,0,8.4875e-07,0,7.23815e-06,0
0.126121,0.290427,-1.18947e+06,1.61009,1795.8,0.659196,0.0120434,0,6.82629e-06,0.00158655,0.000268215,2.60313e-05,0.000870546,0.125776,1.15895e-05,0.0240953,0.163613,0,4.59235e-05,2.41793e-05,7.07852e-05,1.42471e-05,0,0.0087534,0,0,7.15079e-05,2.18485e-08,0.00307721,0.000114344,0,5.03847e-05,0.00027764,7.49651e-11,0,5.75836e-07,0,5.74148e-06,0
0.123961,0.290285,-1.16907e+06,1.94389,1808.08,0.6608,0.0120727,0,8.30012e-06,0.00199472,0.000338231,3.47402e-05,0.000840875,0.124973,1.06403e-05,0.0236685,0.163973,0,4.57488e-05,2.21202e-05,6.37929e-05,1.56689e-05,0,0.00773025,0,0,5.8933e-05,3.19012e-08,0.00295417,0.000115014,0,4.9951e-05,0.000225,4.85439e-11,0,3.79679e-07,0,4.46559e-06,0
0.121764,0.29012,-1.14832e+06,2.31817,1819.75,0.662439,0.0121026,0,9.99427e-06,0.00250826,0.000422079,4.57838e-05,0.000808386,0.124093,9.64475e-06,0.0231733,0.164302,0,4.49656e-05,2.00582e-05,5.65935e-05,1.71099e-05,0,0.00674158,0,0,4.78891e-05,4.58217e-08,0.00281094,0.000114254,0,4.87459e-05,0.000179677,3.04974e-11,0,2.43033e-07,0,3.40234e-06,0
0.119533,0.28992,-1.12725e+06,2.72691,1830.56,0.66411,0.0121332,0,1.18943e-05,0.00315014,0.000520435,5.95062e-05,0.000773109,0.123127,8.64021e-06,0.0226019,0.164586,0,4.35306e-05,1.80053e-05,4.93883e-05,1.84896e-05,0,0.00579995,0,0,3.8345e-05,6.46469e-08,0.00264745,0.000111898,0,4.67603e-05,0.000141418,1.85735e-11,0,1.50901e-07,0,2.53726e-06,0
0.117271,0.28966,-1.10588e+06,3.16039,1840.22,0.665809,0.0121642,0,1.39665e-05,0.00394591,0.000633225,7.61865e-05,0.000735152,0.122065,7.66357e-06,0.0219473,0.164806,0,4.14379e-05,1.59776e-05,4.23728e-05,1.9713e-05,0,0.00491703,0,0,3.02321e-05,8.94636e-08,0.00246464,0.000107858,0,4.40335e-05,0.000109751,1.09578e-11,0,9.08234e-08,0,1.85053e-06,0
0.114981,0.289294,-1.08424e+06,3.60524,1848.46,0.667532,0.0121956,0,1.61561e-05,0.00492303,0.000759419,9.59878e-05,0.000694714,0.120899,6.74867e-06,0.0212037,0.164944,0,3.87247e-05,1.39951e-05,3.5722e-05,2.0678e-05,0,0.00410299,0,0,2.34515e-05,1.21301e-07,0.00226466,0.000102143,0,4.0654e-05,8.40374e-05,6.25867e-12,0,5.29559e-08,0,1.319e-06,0
0.112663,0.288742,-1.06235e+06,4.04558,1855.01,0.669277,0.0122275,0,1.83901e-05,0.00611145,0.00089706,0.000118937,0.000652033,0.119619,5.92297e-06,0.0203665,0.164977,0,3.54683e-05,1.20789e-05,2.95716e-05,2.12871e-05,0,0.00336508,0,0,1.78766e-05,1.61044e-07,0.00205055,9.48681e-05,0,3.67496e-05,6.35162e-05,3.45631e-12,0,2.98741e-08,0,9.17658e-07,0
0.110321,0.287897,-1.04023e+06,4.46264,1859.58,0.671042,0.0122598,0,2.05735e-05,0.00753916,0.0010428,0.000144811,0.000607524,0.118219,5.20871e-06,0.0194356,0.164879,0,3.17907e-05,1.02561e-05,2.40304e-05,2.14573e-05,0,0.00270951,0,0,1.33793e-05,2.09162e-07,0.00182691,8.62733e-05,0,3.24886e-05,4.74325e-05,1.84506e-12,0,1.63016e-08,0,6.22789e-07,0
0.107954,0.286651,-1.01787e+06,4.8378,1861.94,0.672827,0.0122923,0,2.26031e-05,0.00923561,0.00119249,0.000173194,0.0005616,0.116691,4.61921e-06,0.0184124,0.164623,0,2.78378e-05,8.55023e-06,1.91542e-05,2.1134e-05,0,0.00213833,0,0,9.81582e-06,2.65711e-07,0.00159876,7.66827e-05,0,2.80504e-05,3.50111e-05,9.50627e-13,0,8.59171e-09,0,4.11716e-07,0
0.105563,0.284917,-995277,5.15285,1861.85,0.67463,0.0123253,0,2.43689e-05,0.0112265,0.00134092,0.000203389,0.000514801,0.115033,4.16136e-06,0.0173034,0.164181,0,2.37762e-05,6.98551e-06,1.4966e-05,2.02997e-05,0,0.00165155,0,0,7.04908e-06,3.30083e-07,0.00137197,6.65021e-05,0,2.3622e-05,2.55546e-05,4.72246e-13,0,4.36921e-09,0,2.6481e-07,0
0.103146,0.282644,-972450,5.39227,1859.14,0.676452,0.0123586,0,2.57671e-05,0.0135364,0.00148241,0.000234486,0.000467672,0.113241,3.83521e-06,0.0161181,0.163525,0,1.97701e-05,5.58061e-06,1.14505e-05,1.89782e-05,0,0.00124595,0,0,4.94509e-06,4.01067e-07,0.0011523,5.61636e-05,0,1.93723e-05,1.84394e-05,2.25751e-13,0,2.13979e-09,0,1.65407e-07,0
0.100704,0.279809,-949380,5.54396,1853.65,0.678294,0.0123922,0,2.67063e-05,0.0161822,0.00161083,0.000265317,0.000420868,0.111317,3.63601e-06,0.014872,0.162628,0,1.5977e-05,4.35062e-06,8.57104e-06,1.72376e-05,0,0.000916597,0,0,3.38298e-06,4.76712e-07,0.000945543,4.61089e-05,0,1.54498e-05,1.31486e-05,1.03726e-13,0,1.00806e-09,0,1.00196e-07,0
0.098236,0.27642,-926066,5.60087,1845.3,0.680156,0.0124262,0,2.71202e-05,0.0191763,0.00172035,0.00029459,0.00037502,0.109264,3.5546e-06,0.0135834,0.161462,0,1.25243e-05,3.30233e-06,6.26856e-06,1.51822e-05,0,0.000656227,0,0,2.25202e-06,5.54618e-07,0.000756552,3.67261e-05,0,1.19628e-05,9.25392e-06,4.57234e-14,0,4.56007e-10,0,5.87498e-08,0
0.095742,0.2725,-902510,5.56143,1834.05,0.682037,0.0124606,0,2.69739e-05,0.0225236,0.00180574,0.000320938,0.000330761,0.107088,3.57892e-06,0.0122747,0.160008,0,9.50491e-06,2.43509e-06,4.47318e-06,1.29424e-05,0,0.000456329,0,0,1.45568e-06,6.32112e-07,0.000589124,2.83262e-05,0,8.97843e-06,6.41636e-06,1.93049e-14,0,1.97754e-10,0,3.32841e-08,0
0.093224,0.268074,-878721,5.42974,1819.9,0.683936,0.0124953,0,2.62701e-05,0.0262186,0.00186289,0.000343029,0.000288706,0.104797,3.69487e-06,0.010971,0.158248,0,6.97144e-06,1.74082e-06,3.11022e-06,1.06603e-05,0,0.000307683,0,0,9.11958e-07,7.06599e-07,0.000445695,2.1119e-05,0,6.52238e-06,4.37332e-06,7.79909e-15,0,8.21347e-11,0,1.81936e-08,0
0.090682,0.263174,-854708,5.21492,1802.92,0.685853,0.0125303,0,2.50491e-05,0.0302513,0.00188922,0.000359723,0.000249349,0.1024,3.88739e-06,0.00969682,0.156172,0,4.9318e-06,1.20376e-06,2.10324e-06,8.46813e-06,0,0.000200743,0,0,5.52467e-07,7.76113e-07,0.000326967,1.51909e-05,0,4.5783e-06,2.92111e-06,3.00964e-15,0,3.26168e-11,0,9.57644e-09,0
0.088117,0.257833,-830486,4.92998,1783.21,0.687788,0.0125656,0,2.33843e-05,0.0346043,0.00188386,0.000370153,0.000213085,0.0999068,4.14124e-06,0.00847566,0.153777,0,3.35858e-06,8.03365e-07,1.38058e-06,6.47578e-06,0,0.000126485,0,0,3.22937e-07,8.3964e-07,0.000232179,1.05223e-05,0,3.10012e-06,1.90556e-06,1.10778e-15,0,1.23668e-11,0,4.84511e-09,0
0.085532,0.252084,-806066,4.59071,1760.92,0.689737,0.0126013,0,2.13763e-05,0.0392517,0.00184765,0.000373805,0.000180208,0.0973292,4.44153e-06,0.00732898,0.151067,0,2.1982e-06,5.1648e-07,8.78048e-07,4.76e-06,0,7.68453e-05,0,0,1.81821e-07,8.9741e-07,0.000159353,7.0078e-06,0,2.02227e-06,1.21001e-06,3.88665e-16,0,4.47399e-12,0,2.35316e-09,0
0.082928,0.245963,-781466,4.21359,1736.18,0.691702,0.0126372,0,1.9139e-05,0.0441672,0.00178307,0.000370582,0.000150844,0.0946763,4.7747e-06,0.0062728,0.148052,0,1.38007e-06,3.19164e-07,5.3983e-07,3.3572e-06,0,4.4929e-05,0,0,9.83861e-08,9.51113e-07,0.000105533,4.47931e-06,0,1.26868e-06,7.45114e-07,1.29793e-16,0,1.54219e-12,0,1.09507e-09,0
