Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.84,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1868.92,0,300.11,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,2e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2e-05,1850.07,1e-06,300.193,0.754244,0.01378,0,0,0.231953,0,0,0,1e-05,0,4e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,3.5e-05,1818.01,2e-06,300.334,0.754239,0.01378,0,0,0.23194,0,0,0,1.7e-05,0,7e-06,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,5.9e-05,1764.17,5e-06,300.57,0.754231,0.01378,0,0,0.231919,0,0,0,2.9e-05,0,1.1e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3e-05,0.0001,1674.98,1.3e-05,300.962,0.754218,0.013779,0,0,0.231883,0,0,0,4.9e-05,0,1.9e-05,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1e-05,0.000166,1529.27,3.6e-05,301.602,0.754196,0.013779,0,0,0.231826,0,0,0,8.1e-05,0,3.2e-05,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000117,0.000273,1294.77,0.00570714,305.349,0.754069,0.0137767,0,2.33449e-11,0.231484,3.19251e-07,2.62467e-07,7.14215e-07,0.000273651,6.54755e-07,0.000108427,0.000284572,3.28263e-18,7.21807e-15,1.03915e-07,1.91545e-08,3.45094e-18,1.09444e-28,2.32378e-07,1.29374e-46,3.68733e-10,1.59353e-19,3.60554e-07,8.18498e-07,4.48093e-17,2.20091e-11,9.48862e-11,8.25717e-21,9.4879e-11,0,9.4879e-11,1.13425e-07,1.06673e-23,1.09443e-28
0.00019,0.000442,923.296,0.00897579,308.319,0.753968,0.0137748,0,3.86424e-11,0.231214,4.97853e-07,4.09585e-07,1.11107e-06,0.000425644,1.02086e-06,0.000168653,0.000442631,5.63753e-18,1.22238e-14,1.6128e-07,3.03269e-08,5.9279e-18,1.92716e-28,3.61566e-07,2.32771e-46,6.01961e-10,2.74868e-19,5.60495e-07,1.27295e-06,7.66423e-17,3.6402e-11,1.55958e-10,1.42944e-20,1.55946e-10,0,1.55946e-10,1.7634e-07,1.86005e-23,1.92715e-28
0.000303,0.000705,344.811,0.0136926,312.47,0.753827,0.0137723,0,6.3756e-11,0.230837,7.4946e-07,6.17216e-07,1.66605e-06,0.000638102,1.53622e-06,0.00025284,0.000663566,9.84663e-18,2.08925e-14,2.40949e-07,4.67135e-08,1.03574e-17,3.49888e-28,5.4232e-07,4.3694e-46,9.72095e-10,4.83352e-19,8.39498e-07,1.90797e-06,1.33025e-16,5.99839e-11,2.54514e-10,2.52777e-20,2.54493e-10,0,2.54493e-10,2.64155e-07,3.32617e-23,3.49888e-28
0.000476,0.001107,-539.229,0.0203142,317.996,0.75364,0.0137688,0,1.06445e-10,0.230335,1.08918e-06,8.9831e-07,2.40585e-06,0.000921102,2.23093e-06,0.000364988,0.000957858,1.79362e-17,3.68149e-14,3.45919e-07,7.02254e-08,1.88768e-17,6.76261e-28,7.83478e-07,8.88753e-46,1.5705e-09,8.89621e-19,1.21004e-06,2.75334e-06,2.39989e-16,9.9949e-11,4.17851e-10,4.6925e-20,4.17814e-10,0,4.17813e-10,3.80816e-07,6.2811e-23,6.7626e-28
0.000735,0.001708,-1861.99,0.0293804,324.936,0.753404,0.0137645,0,1.82924e-10,0.229704,1.52643e-06,1.26139e-06,3.33666e-06,0.00127672,3.12181e-06,0.000505928,0.00132766,3.51098e-17,6.85729e-14,4.75386e-07,1.03221e-07,3.69811e-17,1.44663e-27,1.08733e-06,2.05226e-45,2.56914e-09,1.76863e-18,1.67324e-06,3.81462e-06,4.63046e-16,1.71231e-10,7.00173e-10,9.44965e-20,7.00104e-10,0,7.00104e-10,5.26685e-07,1.29767e-22,1.44663e-27
0.001113,0.002587,-3794.56,0.0418544,333.266,0.753121,0.0137594,0,3.31958e-10,0.228945,2.07487e-06,1.71833e-06,4.45785e-06,0.00170414,4.22969e-06,0.00067536,0.00177213,7.70133e-17,1.39902e-13,6.2616e-07,1.4938e-07,8.12167e-17,3.6121e-27,1.45416e-06,5.72966e-45,4.33834e-09,3.96824e-18,2.22485e-06,5.08834e-06,9.94535e-16,3.09259e-10,1.22444e-09,2.16036e-19,1.2243e-09,0,1.2243e-09,7.00331e-07,3.07967e-22,3.6121e-27
0.001651,0.003837,-6543.11,0.0600099,343.209,0.752783,0.0137532,0,6.58514e-10,0.228037,2.78067e-06,2.30626e-06,5.80362e-06,0.00221541,5.62855e-06,0.000878096,0.00230377,1.99874e-16,3.27531e-13,7.97567e-07,2.15607e-07,2.11159e-16,1.12734e-26,1.89596e-06,2.09649e-44,7.76568e-09,1.06356e-17,2.87414e-06,6.60895e-06,2.50496e-15,6.08972e-10,2.30328e-09,5.94708e-19,2.30295e-09,0,2.30295e-09,9.04202e-07,8.94093e-22,1.12734e-26
0.002394,0.005563,-10337.1,0.0850275,353.019,0.752447,0.0137471,0,1.40617e-09,0.227136,3.59524e-06,2.97727e-06,7.14672e-06,0.00272216,7.16748e-06,0.00107919,0.00283068,6.17228e-16,8.77351e-13,9.50605e-07,2.9954e-07,6.53743e-16,4.49167e-26,2.33985e-06,1.04072e-43,1.43818e-08,3.43339e-17,3.49499e-06,8.1117e-06,7.4221e-15,1.28558e-09,4.5664e-09,1.9922e-18,4.56551e-09,0,4.56551e-09,1.09701e-06,3.22349e-21,4.49166e-26
0.003386,0.007868,-15407.9,0.159688,381.725,0.751464,0.0137292,0,4.27423e-09,0.224502,6.03413e-06,4.95367e-06,1.10745e-05,0.00420513,1.16623e-05,0.00166769,0.00437263,3.05654e-15,3.5941e-12,1.40733e-06,5.23682e-07,3.24902e-15,3.12614e-25,3.6379e-06,9.71839e-43,3.61154e-08,1.80385e-16,5.30854e-06,1.25179e-05,3.47808e-14,3.83857e-09,1.25486e-08,1.0998e-17,1.25449e-08,0,1.25449e-08,1.65527e-06,1.96303e-20,3.12613e-25
0.00467,0.010847,-21963.3,0.268741,407.137,0.750586,0.0137132,0,1.21276e-08,0.222145,9.00039e-06,7.24561e-06,1.46223e-05,0.00553061,1.64316e-05,0.00219455,0.00575061,1.61692e-14,1.48811e-11,1.75612e-06,7.59423e-07,1.72734e-14,2.56975e-24,4.8304e-06,1.16955e-41,7.99132e-08,1.03002e-15,6.80166e-06,1.64582e-05,1.71318e-13,1.05884e-08,3.1145e-08,6.69685e-17,3.11299e-08,0,3.11299e-08,2.08769e-06,1.35729e-19,2.56974e-24
0.006275,0.014573,-30164.1,0.462334,438.411,0.749494,0.0136933,0,3.50992e-08,0.219214,1.38358e-05,1.08373e-05,1.9051e-05,0.00717698,2.30846e-05,0.00285008,0.00746183,1.00272e-13,6.79942e-11,2.15993e-06,1.0379e-06,1.0785e-13,2.76555e-23,6.35933e-06,2.02912e-40,1.69123e-07,7.02562e-15,8.50658e-06,2.13795e-05,9.71874e-13,2.92912e-08,7.57989e-08,4.95146e-16,7.573e-08,0,7.57299e-08,2.53039e-06,1.17636e-18,2.76554e-23
0.008222,0.01909,-40113.2,0.813028,479.262,0.748053,0.013667,0,9.95898e-08,0.215344,2.20516e-05,1.68756e-05,2.48931e-05,0.00934885,3.25281e-05,0.00371662,0.00971865,6.95645e-13,3.26152e-10,2.69234e-06,1.37921e-06,7.55126e-13,3.7456e-22,8.46584e-06,4.91295e-39,3.27397e-07,5.46794e-14,1.05711e-05,2.79107e-05,6.05385e-12,7.72406e-08,1.72541e-07,4.25162e-15,1.72208e-07,0,1.72208e-07,2.98154e-06,1.22485e-17,3.74559e-22
0.010521,0.024417,-51857.5,1.41583,527.776,0.746315,0.0136352,0,2.61138e-07,0.210678,3.51582e-05,2.67199e-05,3.19139e-05,0.011964,4.44864e-05,0.00476334,0.0124349,4.96966e-12,1.51107e-09,3.34702e-06,1.81095e-06,5.46146e-12,5.89605e-21,1.11664e-05,1.53913e-37,5.46004e-07,4.47027e-13,1.27928e-05,3.57985e-05,3.81076e-11,1.79793e-07,3.43501e-07,3.90609e-14,3.41953e-07,0,3.41947e-07,3.32554e-06,1.41288e-16,5.89601e-21
0.013171,0.03055,-65399.5,2.41401,582.543,0.744316,0.0135986,0,6.20439e-07,0.205306,5.51978e-05,4.2542e-05,3.99739e-05,0.0149696,5.81713e-05,0.00597199,0.0155547,3.43233e-11,6.36441e-09,4.13998e-06,2.38111e-06,3.83459e-11,1.0119e-19,1.44987e-05,5.85717e-36,7.75611e-07,3.6014e-12,1.50019e-05,4.48586e-05,2.27771e-10,3.53287e-07,5.8409e-07,3.60307e-13,5.77503e-07,0,5.77465e-07,3.45865e-06,1.69377e-15,1.01189e-19
0.016169,0.037473,-80713.9,4.01812,643.014,0.742055,0.0135573,0,1.34779e-06,0.199228,8.49429e-05,6.77151e-05,4.91153e-05,0.0183613,7.22459e-05,0.00734509,0.0190722,2.18446e-10,2.33317e-08,5.10601e-06,3.11658e-06,2.49473e-10,1.80088e-18,1.85338e-05,2.5761e-34,9.71385e-07,2.7217e-11,1.70447e-05,5.50956e-05,1.2341e-09,5.75784e-07,8.662e-07,3.17725e-12,8.41677e-07,0,8.41434e-07,3.30598e-06,2.00789e-14,1.80086e-18
0.019505,0.045156,-97761.7,6.50892,708.377,0.739539,0.0135113,0,2.72288e-06,0.192465,0.000127732,0.000106974,5.94355e-05,0.0221244,8.47651e-05,0.00888282,0.0229696,1.22678e-09,7.18896e-08,6.24671e-06,4.0208e-06,1.44283e-09,3.16481e-17,2.33449e-05,1.24481e-32,1.14279e-06,1.84326e-10,1.87371e-05,6.6571e-05,5.82295e-09,7.82872e-07,1.19162e-06,2.55867e-11,1.11421e-06,0,1.11283e-06,2.86126e-06,2.2446e-13,3.16476e-17
