Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166473,0.291182,-1.57124e+06,0.0814386,306.194,0.753873,0.0137731,0,1.22523e-07,0.231099,5.01486e-06,1.71956e-06,2.20782e-06,0.000458946,4.41751e-07,9.55836e-05,0.000601241,7.19064e-09,2.32591e-07,3.48765e-07,1.16631e-06,3.17621e-08,0,2.06013e-05,3.29155e-09,2.9354e-08,5.18133e-07,2.43217e-07,4.49341e-06,1.43562e-07,3.40935e-09,4.00669e-07,1.454e-06,2.82971e-06,0,5.71813e-05,1.28669e-08,4.63127e-08,1.5859e-09
0.167073,0.291222,-1.57682e+06,0.0816423,306.21,0.753872,0.0137731,0,1.2283e-07,0.231097,5.0274e-06,1.72386e-06,2.21335e-06,0.000460093,4.42856e-07,9.58226e-05,0.000602745,7.20862e-09,2.33173e-07,3.49637e-07,1.16922e-06,3.18415e-08,0,2.06528e-05,3.29978e-09,2.94274e-08,5.19428e-07,2.43825e-07,4.50465e-06,1.43921e-07,3.41788e-09,4.01671e-07,1.45763e-06,2.83679e-06,0,5.73243e-05,1.2899e-08,4.64285e-08,1.58987e-09
0.167602,0.291261,-1.58172e+06,0.0818215,306.223,0.753871,0.0137731,0,1.231e-07,0.231095,5.03844e-06,1.72764e-06,2.21821e-06,0.000461104,4.43828e-07,9.6033e-05,0.000604068,7.22445e-09,2.33685e-07,3.50405e-07,1.17179e-06,3.19114e-08,0,2.06982e-05,3.30703e-09,2.9492e-08,5.20569e-07,2.4436e-07,4.51454e-06,1.44238e-07,3.42538e-09,4.02553e-07,1.46084e-06,2.84302e-06,0,5.74501e-05,1.29273e-08,4.65304e-08,1.59336e-09
0.168056,0.2913,-1.58593e+06,0.0819752,306.235,0.753871,0.0137731,0,1.23331e-07,0.231093,5.0479e-06,1.73088e-06,2.22237e-06,0.000461969,4.44662e-07,9.62133e-05,0.000605202,7.23802e-09,2.34124e-07,3.51063e-07,1.17399e-06,3.19714e-08,0,2.0737e-05,3.31324e-09,2.95474e-08,5.21546e-07,2.44819e-07,4.52302e-06,1.44508e-07,3.43181e-09,4.03309e-07,1.46358e-06,2.84835e-06,0,5.7558e-05,1.29516e-08,4.66178e-08,1.59635e-09
0.168433,0.291339,-1.5894e+06,0.0821026,306.245,0.75387,0.0137731,0,1.23522e-07,0.231092,5.05575e-06,1.73358e-06,2.22583e-06,0.000462688,4.45353e-07,9.63629e-05,0.000606143,7.24927e-09,2.34487e-07,3.51609e-07,1.17582e-06,3.20211e-08,0,2.07693e-05,3.31839e-09,2.95933e-08,5.22357e-07,2.452e-07,4.53005e-06,1.44733e-07,3.43715e-09,4.03936e-07,1.46585e-06,2.85278e-06,0,5.76475e-05,1.29718e-08,4.66903e-08,1.59883e-09
0.168727,0.291377,-1.59212e+06,0.0822019,306.252,0.75387,0.0137731,0,1.23672e-07,0.231091,5.06186e-06,1.73567e-06,2.22852e-06,0.000463247,4.45892e-07,9.64794e-05,0.000606876,7.25804e-09,2.34771e-07,3.52034e-07,1.17724e-06,3.20598e-08,0,2.07944e-05,3.3224e-09,2.96291e-08,5.22989e-07,2.45496e-07,4.53553e-06,1.44908e-07,3.4413e-09,4.04425e-07,1.46763e-06,2.85623e-06,0,5.77172e-05,1.29874e-08,4.67467e-08,1.60076e-09
0.168938,0.291415,-1.59405e+06,0.0822731,306.258,0.753869,0.013773,0,1.23779e-07,0.23109,5.06625e-06,1.73718e-06,2.23045e-06,0.000463648,4.46278e-07,9.6563e-05,0.000607402,7.26433e-09,2.34974e-07,3.52339e-07,1.17826e-06,3.20876e-08,0,2.08124e-05,3.32528e-09,2.96547e-08,5.23442e-07,2.45709e-07,4.53946e-06,1.45034e-07,3.44428e-09,4.04775e-07,1.4689e-06,2.85871e-06,0,5.77672e-05,1.29987e-08,4.67872e-08,1.60215e-09
0.169063,0.291454,-1.59518e+06,0.0823153,306.261,0.753869,0.013773,0,1.23842e-07,0.231089,5.06885e-06,1.73807e-06,2.23159e-06,0.000463886,4.46507e-07,9.66125e-05,0.000607713,7.26805e-09,2.35095e-07,3.52519e-07,1.17886e-06,3.2104e-08,0,2.08231e-05,3.32698e-09,2.96699e-08,5.2371e-07,2.45835e-07,4.54179e-06,1.45108e-07,3.44605e-09,4.04982e-07,1.46965e-06,2.86017e-06,0,5.77968e-05,1.30054e-08,4.68112e-08,1.60297e-09
0.169101,0.291492,-1.59549e+06,0.0823281,306.262,0.753869,0.013773,0,1.23862e-07,0.231089,5.06963e-06,1.73834e-06,2.23194e-06,0.000463958,4.46576e-07,9.66275e-05,0.000607808,7.26918e-09,2.35131e-07,3.52574e-07,1.17904e-06,3.2109e-08,0,2.08263e-05,3.3275e-09,2.96746e-08,5.23792e-07,2.45873e-07,4.54249e-06,1.45131e-07,3.44659e-09,4.05045e-07,1.46988e-06,2.86062e-06,0,5.78058e-05,1.30074e-08,4.68185e-08,1.60322e-09
0.169052,0.29153,-1.595e+06,0.0110274,307.915,0.753869,0.013773,0,4.70383e-08,0.230928,4.05899e-06,7.98136e-07,1.73521e-06,0.000543577,5.05887e-08,5.24327e-05,0.000800158,0,6.4164e-08,5.03876e-08,1.10767e-07,3.14036e-08,0,1.94293e-05,0,0,2.64661e-07,9.39025e-09,5.10389e-06,1.58941e-07,0,6.35738e-08,1.0883e-06,2.61008e-12,0,1.53057e-08,0,2.82488e-08,0
0.168917,0.291568,-1.59371e+06,0.0110213,307.91,0.753869,0.013773,0,4.70123e-08,0.230929,4.05674e-06,7.97694e-07,1.73425e-06,0.000543276,5.05607e-08,5.24037e-05,0.000799715,0,6.41285e-08,5.03597e-08,1.10706e-07,3.13862e-08,0,1.94185e-05,0,0,2.64515e-07,9.38506e-09,5.10106e-06,1.58853e-07,0,6.35386e-08,1.0877e-06,2.60863e-12,0,1.52972e-08,0,2.82332e-08,0
0.168701,0.291605,-1.59165e+06,0.0110116,307.903,0.75387,0.0137731,0,4.69706e-08,0.23093,4.05315e-06,7.96987e-07,1.73271e-06,0.000542795,5.05159e-08,5.23573e-05,0.000799007,0,6.40717e-08,5.03151e-08,1.10608e-07,3.13584e-08,0,1.94013e-05,0,0,2.6428e-07,9.37674e-09,5.09654e-06,1.58713e-07,0,6.34823e-08,1.08674e-06,2.60632e-12,0,1.52836e-08,0,2.82081e-08,0
0.168408,0.291641,-1.58888e+06,0.0109983,307.894,0.75387,0.0137731,0,4.69141e-08,0.230931,4.04827e-06,7.96028e-07,1.73063e-06,0.000542141,5.04551e-08,5.22942e-05,0.000798045,0,6.39946e-08,5.02545e-08,1.10475e-07,3.13206e-08,0,1.9378e-05,0,0,2.63962e-07,9.36545e-09,5.09041e-06,1.58521e-07,0,6.34059e-08,1.08543e-06,2.60319e-12,0,1.52652e-08,0,2.81742e-08,0
0.168051,0.291673,-1.5855e+06,0.0109821,307.882,0.753871,0.0137731,0,4.68451e-08,0.230933,4.04232e-06,7.94857e-07,1.72808e-06,0.000541344,5.0381e-08,5.22174e-05,0.000796872,0,6.39005e-08,5.01806e-08,1.10312e-07,3.12746e-08,0,1.93495e-05,0,0,2.63574e-07,9.35168e-09,5.08293e-06,1.58288e-07,0,6.33127e-08,1.08383e-06,2.59936e-12,0,1.52428e-08,0,2.81328e-08,0
0.167644,0.291699,-1.58166e+06,0.0109637,307.869,0.753871,0.0137731,0,4.67664e-08,0.230934,4.03552e-06,7.93522e-07,1.72518e-06,0.000540435,5.02963e-08,5.21296e-05,0.000795533,0,6.37931e-08,5.00963e-08,1.10127e-07,3.12221e-08,0,1.9317e-05,0,0,2.63131e-07,9.33597e-09,5.07439e-06,1.58022e-07,0,6.32063e-08,1.08201e-06,2.59499e-12,0,1.52172e-08,0,2.80855e-08,0
0.1672,0.291716,-1.57747e+06,0.0109435,307.855,0.753872,0.0137731,0,4.66805e-08,0.230936,4.02811e-06,7.92063e-07,1.72201e-06,0.000539441,5.02039e-08,5.20338e-05,0.000794071,0,6.36759e-08,5.00042e-08,1.09925e-07,3.11647e-08,0,1.92815e-05,0,0,2.62648e-07,9.31881e-09,5.06506e-06,1.57732e-07,0,6.30901e-08,1.08002e-06,2.59022e-12,0,1.51892e-08,0,2.80339e-08,0
0.16672,0.291725,-1.57293e+06,0.0109217,307.839,0.753873,0.0137731,0,4.65874e-08,0.230938,4.02008e-06,7.90485e-07,1.71857e-06,0.000538366,5.01038e-08,5.19301e-05,0.000792488,0,6.3549e-08,4.99046e-08,1.09706e-07,3.11026e-08,0,1.9243e-05,0,0,2.62124e-07,9.30024e-09,5.05496e-06,1.57418e-07,0,6.29644e-08,1.07787e-06,2.58506e-12,0,1.51589e-08,0,2.7978e-08,0
0.166201,0.291728,-1.56804e+06,0.0108981,307.822,0.753874,0.0137731,0,4.64867e-08,0.230941,4.01138e-06,7.88775e-07,1.71486e-06,0.000537202,4.99954e-08,5.18178e-05,0.000790774,0,6.34115e-08,4.97966e-08,1.09468e-07,3.10353e-08,0,1.92014e-05,0,0,2.61557e-07,9.28013e-09,5.04403e-06,1.57077e-07,0,6.28282e-08,1.07554e-06,2.57947e-12,0,1.51262e-08,0,2.79175e-08,0
0.165642,0.291726,-1.56276e+06,0.0108726,307.804,0.753875,0.0137731,0,4.6378e-08,0.230943,4.00201e-06,7.86931e-07,1.71085e-06,0.000535946,4.98786e-08,5.16967e-05,0.000788925,0,6.32633e-08,4.96802e-08,1.09212e-07,3.09627e-08,0,1.91565e-05,0,0,2.60946e-07,9.25843e-09,5.03224e-06,1.5671e-07,0,6.26813e-08,1.07302e-06,2.57344e-12,0,1.50908e-08,0,2.78522e-08,0
0.165041,0.291721,-1.55708e+06,0.0108452,307.784,0.753876,0.0137732,0,4.6261e-08,0.230946,3.99191e-06,7.84945e-07,1.70653e-06,0.000534594,4.97527e-08,5.15662e-05,0.000786935,0,6.31036e-08,4.95549e-08,1.08937e-07,3.08846e-08,0,1.91082e-05,0,0,2.60287e-07,9.23507e-09,5.01954e-06,1.56314e-07,0,6.25231e-08,1.07032e-06,2.56694e-12,0,1.50527e-08,0,2.77819e-08,0
0.164396,0.291713,-1.55099e+06,0.0108157,307.763,0.753877,0.0137732,0,4.61351e-08,0.230948,3.98105e-06,7.82811e-07,1.70189e-06,0.00053314,4.96174e-08,5.1426e-05,0.000784794,0,6.2932e-08,4.94201e-08,1.08641e-07,3.08006e-08,0,1.90562e-05,0,0,2.59579e-07,9.20995e-09,5.00589e-06,1.55889e-07,0,6.23531e-08,1.0674e-06,2.55996e-12,0,1.50118e-08,0,2.77064e-08,0
0.163704,0.291702,-1.54446e+06,0.010784,307.74,0.753878,0.0137732,0,4.59999e-08,0.230951,3.96938e-06,7.80516e-07,1.6969e-06,0.000531577,4.9472e-08,5.12752e-05,0.000782494,0,6.27475e-08,4.92752e-08,1.08322e-07,3.07103e-08,0,1.90003e-05,0,0,2.58818e-07,9.18296e-09,4.99121e-06,1.55432e-07,0,6.21703e-08,1.06428e-06,2.55246e-12,0,1.49678e-08,0,2.76252e-08,0
0.162965,0.291688,-1.53747e+06,0.0107501,307.716,0.753879,0.0137732,0,4.58552e-08,0.230955,3.95689e-06,7.78061e-07,1.69156e-06,0.000529904,4.93163e-08,5.11139e-05,0.000780032,0,6.25501e-08,4.91202e-08,1.07981e-07,3.06137e-08,0,1.89406e-05,0,0,2.58004e-07,9.15407e-09,4.97551e-06,1.54943e-07,0,6.19747e-08,1.06093e-06,2.54443e-12,0,1.49207e-08,0,2.75382e-08,0
0.162175,0.291673,-1.53002e+06,0.0107137,307.69,0.75388,0.0137732,0,4.57002e-08,0.230958,3.94352e-06,7.7543e-07,1.68584e-06,0.000528113,4.91496e-08,5.09411e-05,0.000777395,0,6.23387e-08,4.89541e-08,1.07616e-07,3.05102e-08,0,1.88765e-05,0,0,2.57132e-07,9.12312e-09,4.95869e-06,1.5442e-07,0,6.17652e-08,1.05734e-06,2.53582e-12,0,1.48702e-08,0,2.74451e-08,0
0.161334,0.291656,-1.52208e+06,0.0106749,307.662,0.753881,0.0137733,0,4.55347e-08,0.230962,3.92924e-06,7.72623e-07,1.67974e-06,0.000526201,4.89717e-08,5.07567e-05,0.000774581,0,6.2113e-08,4.87769e-08,1.07227e-07,3.03998e-08,0,1.88082e-05,0,0,2.56201e-07,9.0901e-09,4.94074e-06,1.53861e-07,0,6.15416e-08,1.05351e-06,2.52664e-12,0,1.48164e-08,0,2.73458e-08,0
0.16044,0.291637,-1.51363e+06,0.0106336,307.632,0.753883,0.0137733,0,4.53584e-08,0.230966,3.91403e-06,7.69632e-07,1.67324e-06,0.000524164,4.87821e-08,5.05602e-05,0.000771582,0,6.18725e-08,4.8588e-08,1.06812e-07,3.02821e-08,0,1.87354e-05,0,0,2.55209e-07,9.05491e-09,4.92161e-06,1.53265e-07,0,6.13033e-08,1.04943e-06,2.51686e-12,0,1.4759e-08,0,2.72399e-08,0
0.159491,0.291617,-1.50467e+06,0.0105896,307.6,0.753884,0.0137733,0,4.51708e-08,0.23097,3.89784e-06,7.66448e-07,1.66632e-06,0.000521996,4.85803e-08,5.0351e-05,0.00076839,0,6.16166e-08,4.83871e-08,1.0637e-07,3.01568e-08,0,1.86579e-05,0,0,2.54153e-07,9.01745e-09,4.90125e-06,1.52631e-07,0,6.10497e-08,1.04509e-06,2.50645e-12,0,1.4698e-08,0,2.71272e-08,0
0.158486,0.291595,-1.49517e+06,0.0105429,307.567,0.753886,0.0137734,0,4.49715e-08,0.230974,3.88064e-06,7.63067e-07,1.65897e-06,0.000519693,4.8366e-08,5.01289e-05,0.000765001,0,6.13448e-08,4.81736e-08,1.059e-07,3.00238e-08,0,1.85756e-05,0,0,2.53032e-07,8.97767e-09,4.87963e-06,1.51958e-07,0,6.07804e-08,1.04048e-06,2.49539e-12,0,1.46331e-08,0,2.70076e-08,0
0.157423,0.291571,-1.48514e+06,0.0104933,307.531,0.753888,0.0137734,0,4.47601e-08,0.230979,3.8624e-06,7.5948e-07,1.65117e-06,0.00051725,4.81386e-08,4.98933e-05,0.000761405,0,6.10564e-08,4.79471e-08,1.05403e-07,2.98826e-08,0,1.84882e-05,0,0,2.51843e-07,8.93547e-09,4.85669e-06,1.51243e-07,0,6.04947e-08,1.03559e-06,2.48366e-12,0,1.45644e-08,0,2.68806e-08,0
0.156302,0.291546,-1.47455e+06,0.0104409,307.494,0.75389,0.0137734,0,4.45365e-08,0.230984,3.8431e-06,7.55685e-07,1.64292e-06,0.000514666,4.78981e-08,4.9644e-05,0.000757601,0,6.07513e-08,4.77076e-08,1.04876e-07,2.97333e-08,0,1.83959e-05,0,0,2.50584e-07,8.89083e-09,4.83242e-06,1.50488e-07,0,6.01925e-08,1.03042e-06,2.47125e-12,0,1.44916e-08,0,2.67463e-08,0
0.155121,0.291518,-1.4634e+06,0.0103855,307.454,0.753891,0.0137734,0,4.43001e-08,0.230989,3.8227e-06,7.51674e-07,1.6342e-06,0.000511934,4.76439e-08,4.93804e-05,0.000753579,0,6.04288e-08,4.74543e-08,1.04319e-07,2.95755e-08,0,1.82982e-05,0,0,2.49254e-07,8.84363e-09,4.80677e-06,1.49689e-07,0,5.98729e-08,1.02495e-06,2.45814e-12,0,1.44147e-08,0,2.66043e-08,0
0.15388,0.291489,-1.45168e+06,0.010327,307.412,0.753893,0.0137735,0,4.40508e-08,0.230995,3.80119e-06,7.47444e-07,1.625e-06,0.000509053,4.73757e-08,4.91025e-05,0.000749338,0,6.00887e-08,4.71873e-08,1.03732e-07,2.9409e-08,0,1.81952e-05,0,0,2.47852e-07,8.79387e-09,4.77972e-06,1.48846e-07,0,5.9536e-08,1.01918e-06,2.4443e-12,0,1.43335e-08,0,2.64546e-08,0
0.152579,0.291458,-1.43939e+06,0.0102655,307.368,0.753896,0.0137735,0,4.37884e-08,0.231,3.77855e-06,7.42992e-07,1.61532e-06,0.000506021,4.70936e-08,4.88101e-05,0.000744875,0,5.97309e-08,4.69062e-08,1.03114e-07,2.92339e-08,0,1.80869e-05,0,0,2.46375e-07,8.74149e-09,4.75125e-06,1.4796e-07,0,5.91814e-08,1.01311e-06,2.42974e-12,0,1.42482e-08,0,2.6297e-08,0
0.151217,0.291424,-1.42652e+06,0.0102009,307.321,0.753898,0.0137736,0,4.35127e-08,0.231006,3.75475e-06,7.38313e-07,1.60515e-06,0.000502834,4.6797e-08,4.85027e-05,0.000740184,0,5.93547e-08,4.66108e-08,1.02465e-07,2.90498e-08,0,1.7973e-05,0,0,2.44824e-07,8.68644e-09,4.72133e-06,1.47028e-07,0,5.88087e-08,1.00673e-06,2.41444e-12,0,1.41584e-08,0,2.61314e-08,0
0.149793,0.291388,-1.41307e+06,0.010133,307.273,0.7539,0.0137736,0,4.32231e-08,0.231013,3.72977e-06,7.33401e-07,1.59447e-06,0.000499488,4.64856e-08,4.818e-05,0.000735259,0,5.89598e-08,4.63007e-08,1.01783e-07,2.88565e-08,0,1.78534e-05,0,0,2.43195e-07,8.62865e-09,4.68992e-06,1.4605e-07,0,5.84174e-08,1.00003e-06,2.39838e-12,0,1.40642e-08,0,2.59575e-08,0
0.148309,0.291348,-1.39906e+06,0.010062,307.222,0.753903,0.0137737,0,4.29201e-08,0.23102,3.70362e-06,7.28258e-07,1.58329e-06,0.000495986,4.61597e-08,4.78421e-05,0.000730104,0,5.85463e-08,4.5976e-08,1.01069e-07,2.86541e-08,0,1.77282e-05,0,0,2.41489e-07,8.56815e-09,4.65703e-06,1.45026e-07,0,5.80078e-08,9.93018e-07,2.38156e-12,0,1.39656e-08,0,2.57755e-08,0
0.146765,0.291306,-1.38447e+06,0.00998769,307.168,0.753905,0.0137737,0,4.26033e-08,0.231027,3.67628e-06,7.22883e-07,1.5716e-06,0.000492325,4.5819e-08,4.7489e-05,0.000724715,0,5.81142e-08,4.56367e-08,1.00323e-07,2.84426e-08,0,1.75973e-05,0,0,2.39707e-07,8.50491e-09,4.62266e-06,1.43955e-07,0,5.75796e-08,9.85689e-07,2.36398e-12,0,1.38625e-08,0,2.55853e-08,0
0.14516,0.291259,-1.36931e+06,0.00991011,307.113,0.753908,0.0137737,0,4.22723e-08,0.231034,3.64773e-06,7.17268e-07,1.55939e-06,0.000488501,4.54631e-08,4.71201e-05,0.000719086,0,5.76628e-08,4.52822e-08,9.95442e-08,2.82217e-08,0,1.74606e-05,0,0,2.37845e-07,8.43885e-09,4.58675e-06,1.42837e-07,0,5.71323e-08,9.78032e-07,2.34562e-12,0,1.37549e-08,0,2.53865e-08,0
0.143497,0.291208,-1.3536e+06,0.00982931,307.055,0.753911,0.0137738,0,4.19277e-08,0.231042,3.61799e-06,7.1142e-07,1.54668e-06,0.000484519,4.50924e-08,4.6736e-05,0.000713223,0,5.71927e-08,4.4913e-08,9.87326e-08,2.79916e-08,0,1.73183e-05,0,0,2.35906e-07,8.37005e-09,4.54935e-06,1.41672e-07,0,5.66665e-08,9.70058e-07,2.32649e-12,0,1.36427e-08,0,2.51796e-08,0
0.141776,0.291152,-1.33734e+06,0.00974525,306.994,0.753914,0.0137739,0,4.15691e-08,0.23105,3.58705e-06,7.05336e-07,1.53345e-06,0.000480375,4.47068e-08,4.63363e-05,0.000707124,0,5.67035e-08,4.45289e-08,9.78882e-08,2.77522e-08,0,1.71702e-05,0,0,2.33888e-07,8.29847e-09,4.51045e-06,1.40461e-07,0,5.61819e-08,9.61762e-07,2.3066e-12,0,1.3526e-08,0,2.49642e-08,0
0.139998,0.29109,-1.32055e+06,0.00965792,306.932,0.753917,0.0137739,0,4.11966e-08,0.231058,3.5549e-06,6.99015e-07,1.51971e-06,0.00047607,4.43062e-08,4.5921e-05,0.000700787,0,5.61954e-08,4.41298e-08,9.7011e-08,2.75035e-08,0,1.70163e-05,0,0,2.31792e-07,8.2241e-09,4.47002e-06,1.39202e-07,0,5.56784e-08,9.53143e-07,2.28593e-12,0,1.34048e-08,0,2.47405e-08,0
0.138165,0.291021,-1.30324e+06,0.00956736,306.867,0.75392,0.013774,0,4.08103e-08,0.231066,3.52157e-06,6.9246e-07,1.50546e-06,0.000471606,4.38907e-08,4.54904e-05,0.000694215,0,5.56684e-08,4.3716e-08,9.61013e-08,2.72456e-08,0,1.68567e-05,0,0,2.29619e-07,8.14699e-09,4.42811e-06,1.37897e-07,0,5.51563e-08,9.44205e-07,2.26449e-12,0,1.32791e-08,0,2.45085e-08,0
0.136279,0.290945,-1.28542e+06,0.00947361,306.8,0.753923,0.013774,0,4.04104e-08,0.231075,3.48706e-06,6.85675e-07,1.49071e-06,0.000466985,4.34606e-08,4.50446e-05,0.000687413,0,5.51229e-08,4.32876e-08,9.51596e-08,2.69786e-08,0,1.66916e-05,0,0,2.27369e-07,8.06716e-09,4.38472e-06,1.36545e-07,0,5.46159e-08,9.34953e-07,2.2423e-12,0,1.3149e-08,0,2.42683e-08,0
0.134341,0.290861,-1.26712e+06,0.00937666,306.73,0.753926,0.0137741,0,3.99969e-08,0.231084,3.45138e-06,6.78659e-07,1.47545e-06,0.000462206,4.30159e-08,4.45837e-05,0.000680379,0,5.45589e-08,4.28447e-08,9.41858e-08,2.67026e-08,0,1.65208e-05,0,0,2.25042e-07,7.98461e-09,4.33985e-06,1.35148e-07,0,5.4057e-08,9.25385e-07,2.21936e-12,0,1.30144e-08,0,2.402e-08,0
0.132354,0.290768,-1.24835e+06,0.00927662,306.658,0.75393,0.0137741,0,3.95701e-08,0.231094,3.41455e-06,6.71417e-07,1.45971e-06,0.000457274,4.25569e-08,4.4108e-05,0.000673119,0,5.39767e-08,4.23875e-08,9.31809e-08,2.64177e-08,0,1.63445e-05,0,0,2.22641e-07,7.89942e-09,4.29354e-06,1.33706e-07,0,5.34802e-08,9.15511e-07,2.19567e-12,0,1.28756e-08,0,2.37637e-08,0
0.13032,0.290665,-1.22914e+06,0.0091735,306.584,0.753933,0.0137742,0,3.91303e-08,0.231104,3.3766e-06,6.63954e-07,1.44348e-06,0.000452192,4.20839e-08,4.36177e-05,0.000665637,0,5.33767e-08,4.19164e-08,9.21451e-08,2.6124e-08,0,1.61628e-05,0,0,2.20166e-07,7.81161e-09,4.24582e-06,1.3222e-07,0,5.28857e-08,9.05335e-07,2.17127e-12,0,1.27325e-08,0,2.34996e-08,0
0.128242,0.290552,-1.2095e+06,0.00906741,306.508,0.753937,0.0137743,0,3.86777e-08,0.231114,3.33755e-06,6.56276e-07,1.42679e-06,0.000446962,4.15972e-08,4.31133e-05,0.000657939,0,5.27594e-08,4.14316e-08,9.10795e-08,2.58219e-08,0,1.59759e-05,0,0,2.1762e-07,7.72128e-09,4.19672e-06,1.30691e-07,0,5.22741e-08,8.94865e-07,2.14616e-12,0,1.25852e-08,0,2.32278e-08,0
0.126121,0.290427,-1.18947e+06,0.00895834,306.43,0.753941,0.0137743,0,3.82125e-08,0.231124,3.2974e-06,6.48381e-07,1.40963e-06,0.000441586,4.10968e-08,4.25947e-05,0.000650025,0,5.21248e-08,4.09332e-08,8.99838e-08,2.55113e-08,0,1.57837e-05,0,0,2.15002e-07,7.6284e-09,4.14623e-06,1.29119e-07,0,5.16453e-08,8.841e-07,2.12034e-12,0,1.24338e-08,0,2.29484e-08,0
0.123961,0.290285,-1.16907e+06,0.00884642,306.349,0.753945,0.0137744,0,3.77351e-08,0.231134,3.2562e-06,6.40281e-07,1.39202e-06,0.000436069,4.05834e-08,4.20625e-05,0.000641904,0,5.14736e-08,4.04218e-08,8.88596e-08,2.51925e-08,0,1.55865e-05,0,0,2.12316e-07,7.5331e-09,4.09443e-06,1.27506e-07,0,5.1e-08,8.73055e-07,2.09385e-12,0,1.22785e-08,0,2.26617e-08,0
0.121764,0.29012,-1.14832e+06,0.0087317,306.267,0.753949,0.0137745,0,3.72457e-08,0.231145,3.21398e-06,6.31978e-07,1.37396e-06,0.000430414,4.00571e-08,4.1517e-05,0.00063358,0,5.0806e-08,3.98976e-08,8.77073e-08,2.48658e-08,0,1.53844e-05,0,0,2.09562e-07,7.43541e-09,4.04133e-06,1.25852e-07,0,5.03387e-08,8.61733e-07,2.0667e-12,0,1.21192e-08,0,2.23678e-08,0
0.119533,0.28992,-1.12725e+06,0.00861426,306.183,0.753953,0.0137746,0,3.67448e-08,0.231156,3.17075e-06,6.23478e-07,1.35548e-06,0.000424625,3.95184e-08,4.09587e-05,0.000625059,0,5.01227e-08,3.9361e-08,8.65277e-08,2.45314e-08,0,1.51775e-05,0,0,2.06744e-07,7.33541e-09,3.98698e-06,1.24159e-07,0,4.96617e-08,8.50143e-07,2.0389e-12,0,1.19562e-08,0,2.2067e-08,0
0.117271,0.28966,-1.10588e+06,0.00849422,306.097,0.753957,0.0137746,0,3.62327e-08,0.231168,3.12656e-06,6.1479e-07,1.33659e-06,0.000418708,3.89677e-08,4.03879e-05,0.000616348,0,4.94242e-08,3.88125e-08,8.53218e-08,2.41896e-08,0,1.4966e-05,0,0,2.03863e-07,7.23319e-09,3.93142e-06,1.22429e-07,0,4.89696e-08,8.38295e-07,2.01049e-12,0,1.17896e-08,0,2.17594e-08,0
0.114981,0.289294,-1.08424e+06,0.00837165,306.009,0.753961,0.0137747,0,3.57099e-08,0.231179,3.08145e-06,6.05919e-07,1.31731e-06,0.000412666,3.84054e-08,3.98051e-05,0.000607455,0,4.87111e-08,3.82524e-08,8.40907e-08,2.38405e-08,0,1.475e-05,0,0,2.00921e-07,7.12882e-09,3.87469e-06,1.20663e-07,0,4.8263e-08,8.26199e-07,1.98148e-12,0,1.16195e-08,0,2.14455e-08,0
0.112663,0.288742,-1.06235e+06,0.00824651,305.919,0.753965,0.0137748,0,3.51761e-08,0.231191,3.03539e-06,5.96861e-07,1.29762e-06,0.000406497,3.78313e-08,3.92101e-05,0.000598374,0,4.79829e-08,3.76806e-08,8.28336e-08,2.34841e-08,0,1.45295e-05,0,0,1.97918e-07,7.02226e-09,3.81677e-06,1.18859e-07,0,4.75415e-08,8.13849e-07,1.95186e-12,0,1.14458e-08,0,2.11249e-08,0
0.110321,0.287897,-1.04023e+06,0.00811894,305.827,0.75397,0.0137749,0,3.46319e-08,0.231203,2.98843e-06,5.87628e-07,1.27754e-06,0.000400209,3.72461e-08,3.86035e-05,0.000589118,0,4.72406e-08,3.70977e-08,8.15522e-08,2.31208e-08,0,1.43047e-05,0,0,1.94856e-07,6.91363e-09,3.75772e-06,1.1702e-07,0,4.68061e-08,8.01259e-07,1.92166e-12,0,1.12687e-08,0,2.07981e-08,0
0.107954,0.286651,-1.01787e+06,0.00798882,305.734,0.753974,0.013775,0,3.40769e-08,0.231215,2.94054e-06,5.78211e-07,1.25707e-06,0.000393795,3.66492e-08,3.79848e-05,0.000579676,0,4.64835e-08,3.65032e-08,8.02453e-08,2.27503e-08,0,1.40755e-05,0,0,1.91733e-07,6.80283e-09,3.6975e-06,1.15145e-07,0,4.60559e-08,7.88418e-07,1.89086e-12,0,1.10881e-08,0,2.04648e-08,0
0.105563,0.284917,-995277,0.00785615,305.639,0.753979,0.013775,0,3.3511e-08,0.231228,2.8917e-06,5.68608e-07,1.23619e-06,0.000387255,3.60405e-08,3.7354e-05,0.00057005,0,4.57116e-08,3.5897e-08,7.89126e-08,2.23725e-08,0,1.38417e-05,0,0,1.88549e-07,6.68986e-09,3.6361e-06,1.13232e-07,0,4.52911e-08,7.75324e-07,1.85946e-12,0,1.0904e-08,0,2.01249e-08,0
