Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0.000456398,300.004,0.754249,0.01378,0,1.83066e-10,0.231969,2.6309e-09,1.74411e-09,5.14943e-09,3.47739e-07,1.18006e-09,2.08161e-07,2.48376e-07,3.48753e-11,1.10142e-09,2.47102e-09,4.06466e-09,5.71244e-11,1.85292e-12,3.31676e-08,5.30102e-12,6.10953e-11,3.44379e-09,6.96375e-10,1.02969e-08,3.75348e-10,8.55154e-12,2.95921e-09,1.20735e-10,1.39721e-08,0,9.93442e-07,2.29106e-11,2.92587e-10,5.13068e-12
1e-06,2e-06,1889.8,0.000456398,300.004,0.754249,0.01378,0,1.83066e-10,0.231969,2.6309e-09,1.74411e-09,5.14943e-09,3.47739e-07,1.18006e-09,2.08161e-07,2.48376e-07,3.48753e-11,1.10142e-09,2.47102e-09,4.06466e-09,5.71244e-11,1.85292e-12,3.31676e-08,5.30102e-12,6.10953e-11,3.44379e-09,6.96375e-10,1.02969e-08,3.75348e-10,8.55154e-12,2.95921e-09,1.20735e-10,1.39721e-08,0,9.93442e-07,2.29106e-11,2.92587e-10,5.13068e-12
1e-06,3e-06,1888.08,0.000456398,300.004,0.754249,0.01378,0,1.83066e-10,0.231969,2.6309e-09,1.74411e-09,5.14943e-09,3.47739e-07,1.18006e-09,2.08161e-07,2.48376e-07,3.48753e-11,1.10142e-09,2.47102e-09,4.06466e-09,5.71244e-11,1.85292e-12,3.31676e-08,5.30102e-12,6.10953e-11,3.44379e-09,6.96375e-10,1.02969e-08,3.75348e-10,8.55154e-12,2.95921e-09,1.20735e-10,1.39721e-08,0,9.93442e-07,2.29106e-11,2.92587e-10,5.13068e-12
2e-06,4e-06,1885.65,0.000912792,300.008,0.754248,0.01378,0,3.66129e-10,0.231968,5.26177e-09,3.48819e-09,1.02988e-08,6.95476e-07,2.3601e-09,4.1632e-07,4.9675e-07,6.97502e-11,2.20283e-09,4.94203e-09,8.1293e-09,1.14248e-10,3.70582e-12,6.63349e-08,1.0602e-11,1.2219e-10,6.88757e-09,1.39275e-09,2.05937e-08,7.50694e-10,1.7103e-11,5.91841e-09,2.41468e-10,2.79441e-08,0,1.98688e-06,4.58209e-11,5.85172e-10,1.02613e-11
2e-06,5e-06,1882.29,0.000912792,300.008,0.754248,0.01378,0,3.66129e-10,0.231968,5.26177e-09,3.48819e-09,1.02988e-08,6.95476e-07,2.3601e-09,4.1632e-07,4.9675e-07,6.97502e-11,2.20283e-09,4.94203e-09,8.1293e-09,1.14248e-10,3.70582e-12,6.63349e-08,1.0602e-11,1.2219e-10,6.88757e-09,1.39275e-09,2.05937e-08,7.50694e-10,1.7103e-11,5.91841e-09,2.41468e-10,2.79441e-08,0,1.98688e-06,4.58209e-11,5.85172e-10,1.02613e-11
3e-06,7e-06,1877.65,0.00136918,300.012,0.754247,0.0137799,0,5.49192e-10,0.231968,7.89262e-09,5.23227e-09,1.54482e-08,1.04321e-06,3.54014e-09,6.24477e-07,7.45121e-07,1.04625e-10,3.30423e-09,7.41301e-09,1.21939e-08,1.71372e-10,5.55871e-12,9.95021e-08,1.5903e-11,1.83285e-10,1.03313e-08,2.08911e-09,3.08904e-08,1.12604e-09,2.56544e-11,8.87759e-09,3.62201e-10,4.1916e-08,0,2.98032e-06,6.8731e-11,8.77755e-10,1.53919e-11
4e-06,1e-05,1871.26,0.00182557,300.016,0.754246,0.0137799,0,7.32252e-10,0.231967,1.05234e-08,6.97633e-09,2.05975e-08,1.39094e-06,4.72017e-09,8.32633e-07,9.93491e-07,1.39499e-10,4.40562e-09,9.88399e-09,1.62585e-08,2.28495e-10,7.41159e-12,1.32669e-07,2.12039e-11,2.44379e-10,1.3775e-08,2.78548e-09,4.11871e-08,1.50138e-09,3.42057e-11,1.18367e-08,4.82933e-10,5.58879e-08,0,3.97375e-06,9.16409e-11,1.17034e-09,2.05225e-11
6e-06,1.3e-05,1862.5,0.00273833,300.024,0.754244,0.0137799,0,1.09837e-09,0.231965,1.5785e-08,1.04644e-08,3.0896e-08,2.0864e-06,7.0802e-09,1.24894e-06,1.49022e-06,2.09247e-10,6.60838e-09,1.48259e-08,2.43876e-08,3.42739e-10,1.11173e-11,1.99002e-07,3.18057e-11,3.66566e-10,2.06624e-08,4.17819e-09,6.17802e-08,2.25205e-09,5.13082e-11,1.7755e-08,7.24393e-10,8.38313e-08,0,5.9606e-06,1.3746e-10,1.75549e-09,3.07835e-11
8e-06,1.8e-05,1850.55,0.00365107,300.032,0.754242,0.0137798,0,1.46448e-09,0.231964,2.10465e-08,1.39524e-08,4.11944e-08,2.78184e-06,9.4402e-09,1.66524e-06,1.98695e-06,2.78994e-10,8.81111e-09,1.97677e-08,3.25166e-08,4.56982e-10,1.48229e-11,2.65334e-07,4.24073e-11,4.88751e-10,2.75498e-08,5.57089e-09,8.2373e-08,3.0027e-09,6.84104e-11,2.36732e-08,9.6585e-10,1.11774e-07,0,7.94744e-06,1.83278e-10,2.34064e-09,4.10443e-11
1.2e-05,2.5e-05,1834.32,0.00547652,300.048,0.754237,0.0137798,0,2.19668e-09,0.23196,3.15692e-08,2.09282e-08,6.17907e-08,4.17269e-06,1.41601e-08,2.49782e-06,2.98038e-06,4.18484e-10,1.32165e-08,2.96512e-08,4.87743e-08,6.85461e-10,2.2234e-11,3.97997e-07,6.36102e-11,7.33118e-10,4.13241e-08,8.35623e-09,1.23558e-07,4.50398e-09,1.02614e-10,3.55093e-08,1.44875e-09,1.67659e-07,0,1.19211e-05,2.74912e-10,3.51091e-09,6.15655e-11
1.6e-05,3.5e-05,1812.37,0.0073019,300.065,0.754233,0.0137797,0,2.92885e-09,0.231957,4.20915e-08,2.79037e-08,8.23865e-08,5.5635e-06,1.88798e-08,3.33038e-06,3.97377e-06,5.5797e-10,1.76217e-08,3.95343e-08,6.50315e-08,9.13932e-10,2.96449e-11,5.30655e-07,8.48127e-11,9.77478e-10,5.50981e-08,1.11415e-08,1.64741e-07,6.00522e-09,1.36816e-10,4.73451e-08,1.93164e-09,2.23543e-07,0,1.58946e-05,3.66542e-10,4.68114e-09,8.20861e-11
2.2e-05,4.7e-05,1782.83,0.0100399,300.089,0.754227,0.0137796,0,4.02707e-09,0.231952,5.78742e-08,3.83666e-08,1.13279e-07,7.64964e-06,2.59592e-08,4.57917e-06,5.4638e-06,7.6719e-10,2.42293e-08,5.43586e-08,8.94167e-08,1.25662e-09,4.07607e-11,7.29636e-07,1.16615e-10,1.34401e-09,7.57585e-08,1.53193e-08,2.26514e-07,8.25698e-09,1.88118e-10,6.50983e-08,2.65594e-09,3.07366e-07,0,2.18549e-05,5.03981e-10,6.43643e-09,1.12866e-10
3e-05,6.4e-05,1743.27,0.0136902,300.121,0.754218,0.0137794,0,5.49126e-09,0.231946,7.89165e-08,5.23161e-08,1.54467e-07,1.0431e-05,3.53979e-08,6.24413e-06,7.45039e-06,1.04613e-09,3.30389e-08,7.41234e-08,1.21929e-07,1.71352e-09,5.55809e-11,9.94933e-07,1.59017e-10,1.83269e-09,1.03304e-07,2.08895e-08,3.08875e-07,1.12592e-08,2.56516e-10,8.87681e-08,3.62163e-09,4.19125e-07,0,2.98017e-05,6.87219e-10,8.77669e-09,1.53903e-10
4e-05,8.6e-05,1690.53,0.0182529,300.161,0.754208,0.0137792,0,7.32136e-09,0.231938,1.05217e-07,6.97516e-08,2.05949e-07,1.39074e-05,4.71954e-08,8.32518e-06,9.93344e-06,1.39479e-09,4.40502e-08,9.88279e-08,1.62567e-07,2.2846e-09,7.41048e-11,1.32653e-06,2.12017e-10,2.44351e-09,1.37735e-07,2.78518e-08,4.11818e-07,1.50116e-08,3.42008e-10,1.18354e-07,4.82865e-09,5.58817e-07,0,3.97349e-05,9.16248e-10,1.17018e-08,2.05196e-10
5.3e-05,0.000116,1620.58,0.0241837,300.214,0.754194,0.013779,0,9.70024e-09,0.231927,1.39405e-07,9.24152e-08,2.7287e-07,1.84264e-05,6.2531e-08,1.10303e-05,1.31611e-05,1.848e-09,5.83636e-08,1.30941e-07,2.15392e-07,3.02693e-09,9.81836e-11,1.75758e-06,2.80912e-10,3.23752e-09,1.82491e-07,3.69022e-08,5.45634e-07,1.98894e-08,4.53136e-10,1.56812e-07,6.39764e-09,7.40402e-07,0,5.26474e-05,1.21395e-09,1.55042e-08,2.71871e-10
7.2e-05,0.000155,1528.25,0.0328507,300.291,0.754174,0.0137786,0,1.31766e-08,0.231912,1.89364e-07,1.25534e-07,3.70666e-07,2.50302e-05,8.49418e-08,1.49835e-05,1.78779e-05,2.51029e-09,7.92806e-08,1.77871e-07,2.92591e-07,4.11172e-09,1.33371e-10,2.38751e-06,3.81596e-10,4.39787e-09,2.47898e-07,5.01285e-08,7.4119e-07,2.70175e-08,6.15534e-10,2.13015e-07,8.6905e-09,1.00577e-06,0,7.15186e-05,1.64899e-09,2.10608e-08,3.69308e-10
9.5e-05,0.000206,1407.01,0.0433404,300.383,0.75415,0.0137782,0,1.7384e-08,0.231893,2.49829e-07,1.65618e-07,4.89034e-07,3.3023e-05,1.12066e-07,1.97681e-05,2.35866e-05,3.31188e-09,1.04597e-07,2.34673e-07,3.86029e-07,5.42466e-09,1.75959e-10,3.14995e-06,5.03462e-10,5.80232e-09,3.27064e-07,6.61372e-08,9.7788e-07,3.56449e-08,8.12088e-10,2.8104e-07,1.14656e-08,1.32696e-06,0,9.43608e-05,2.1755e-09,2.77863e-08,4.87238e-10
0.000126,0.000274,1248.66,0.0574754,300.508,0.754117,0.0137776,0,2.30535e-08,0.231868,3.31305e-07,2.1963e-07,6.48543e-07,4.37936e-05,1.48619e-07,2.62156e-05,3.12793e-05,4.39204e-09,1.38713e-07,3.11218e-07,5.11947e-07,7.19387e-09,2.33347e-10,4.17741e-06,6.67691e-10,7.69495e-09,4.33748e-07,8.77108e-08,1.29684e-06,4.72705e-08,1.07695e-09,3.72711e-07,1.52052e-08,1.75981e-06,0,0.000125145,2.88497e-09,3.68492e-08,6.46154e-10
0.000167,0.000361,1042.97,0.0761643,300.674,0.754074,0.0137768,0,3.05495e-08,0.231835,4.39029e-07,2.91041e-07,8.59454e-07,5.80346e-05,1.96949e-07,3.47406e-05,4.14506e-05,5.82023e-09,1.8382e-07,4.1243e-07,6.78446e-07,9.53308e-09,3.09225e-10,5.53599e-06,8.84853e-10,1.01975e-08,5.74815e-07,1.16238e-07,1.71857e-06,6.26421e-08,1.42715e-09,4.93925e-07,2.01497e-08,2.33215e-06,0,0.000165855,3.82296e-09,4.88326e-08,8.56275e-10
0.000219,0.000473,777.312,0.099858,300.883,0.754019,0.0137758,0,4.00527e-08,0.231794,5.75597e-07,3.81572e-07,1.12686e-06,7.60897e-05,2.58225e-07,4.55489e-05,5.43458e-05,7.6309e-09,2.4101e-07,5.40757e-07,8.89554e-07,1.24987e-08,4.05424e-10,7.25853e-06,1.1602e-09,1.33706e-08,7.53677e-07,1.52408e-07,2.25329e-06,8.21306e-08,1.87114e-09,6.47613e-07,2.64185e-08,3.05783e-06,0,0.000217477,5.01207e-09,6.40258e-08,1.12267e-09
0.000285,0.000618,436.295,0.129916,301.149,0.753949,0.0137745,0,5.21082e-08,0.23174,7.48841e-07,4.96414e-07,1.46613e-06,9.89952e-05,3.35965e-07,5.9261e-05,7.07049e-05,9.92796e-09,3.13565e-07,7.03569e-07,1.1574e-06,1.62609e-08,5.27463e-10,9.44401e-06,1.50957e-09,1.73965e-08,9.8061e-07,1.983e-07,2.93168e-06,1.06854e-07,2.43439e-09,8.42605e-07,3.43715e-08,3.97856e-06,0,0.000282984,6.52046e-09,8.33013e-08,1.46064e-09
0.00037,0.000802,1.31177,0.168601,301.491,0.75386,0.0137729,0,6.76238e-08,0.231672,9.71805e-07,6.44213e-07,1.90282e-06,0.000128477,4.36029e-07,7.69101e-05,9.17604e-05,1.28845e-08,4.06952e-07,9.13145e-07,1.50219e-06,2.11031e-08,6.84536e-10,1.22572e-05,1.95932e-09,2.25788e-08,1.27273e-06,2.57378e-07,3.8049e-06,1.38677e-07,3.15936e-09,1.09361e-06,4.4608e-08,5.1638e-06,0,0.000367326,8.46164e-09,1.08112e-07,1.89565e-09
0.000478,0.001036,-549.744,0.217714,301.925,0.753746,0.0137708,0,8.7321e-08,0.231585,1.25485e-06,8.31836e-07,2.45731e-06,0.000165908,5.63079e-07,9.93183e-05,0.000118492,1.6638e-08,5.25522e-07,1.17926e-06,1.94001e-06,2.72504e-08,8.83952e-10,1.58295e-05,2.53046e-09,2.91593e-08,1.64368e-06,3.32398e-07,4.91366e-06,1.79079e-07,4.07977e-09,1.41234e-06,5.76046e-08,6.66886e-06,0,0.000474453,1.09258e-08,1.39615e-07,2.44796e-09
0.000614,0.001329,-1242.84,0.279495,302.472,0.753603,0.0137682,0,1.12098e-07,0.231476,1.61089e-06,1.06783e-06,3.15496e-06,0.000212999,7.22924e-07,0.00012751,0.000152121,2.136e-08,6.74694e-07,1.51409e-06,2.49092e-06,3.49836e-08,1.13482e-09,2.03243e-05,3.24917e-09,3.74396e-08,2.11044e-06,4.26801e-07,6.30867e-06,2.29907e-07,5.23767e-09,1.81338e-06,7.39553e-08,8.56269e-06,0,0.000609293,1.4025e-08,1.79249e-07,3.1428e-09
0.000783,0.001696,-2107.84,0.356168,303.15,0.753425,0.0137649,0,1.42846e-07,0.23134,2.05271e-06,1.36068e-06,4.02097e-06,0.000271445,9.21334e-07,0.0001625,0.000193858,2.72206e-08,8.59847e-07,1.92974e-06,3.17486e-06,4.45808e-08,1.44616e-09,2.59042e-05,4.1415e-09,4.7719e-08,2.68991e-06,5.44004e-07,8.04033e-06,2.92993e-07,6.67476e-09,2.31125e-06,9.42495e-08,1.09139e-05,0,0.000776759,1.78706e-08,2.28446e-07,4.00524e-09
0.000993,0.00215,-3178.48,0.451287,303.991,0.753204,0.0137609,0,1.80989e-07,0.231172,2.60077e-06,1.72394e-06,5.09566e-06,0.000343964,1.16754e-06,0.000205917,0.00024564,3.44917e-08,1.08959e-06,2.44557e-06,4.02372e-06,5.64874e-08,1.83243e-09,3.28292e-05,5.24914e-09,6.0477e-08,3.40911e-06,6.8948e-07,1.01892e-05,3.71267e-07,8.45776e-09,2.92915e-06,1.1943e-07,1.3832e-05,0,0.00098471,2.26403e-08,2.89495e-07,5.07534e-09
0.00125,0.002706,-4491.95,0.567464,305.019,0.752934,0.013756,0,2.27574e-07,0.230966,3.27008e-06,2.16753e-06,6.40872e-06,0.00043255,1.46833e-06,0.000258955,0.000308891,4.33733e-08,1.37025e-06,3.07587e-06,5.06106e-06,7.103e-08,2.30425e-09,4.12914e-05,6.60288e-09,7.60674e-08,4.28799e-06,8.67269e-07,1.28148e-05,4.66883e-07,1.06357e-08,3.68421e-06,1.50191e-07,1.73982e-05,0,0.00123899,2.84643e-08,3.64081e-07,6.38259e-09
0.001562,0.003383,-6088.25,0.708162,306.264,0.752607,0.01375,0,2.83986e-07,0.230717,4.08054e-06,2.70464e-06,7.99963e-06,0.000539856,1.83273e-06,0.000323204,0.0003855,5.41308e-08,1.71024e-06,3.83961e-06,6.31817e-06,8.86426e-08,2.8757e-09,5.15456e-05,8.24371e-09,9.49602e-08,5.35308e-06,1.08275e-06,1.59959e-05,5.82703e-07,1.32738e-08,4.5992e-06,1.87454e-07,2.17201e-05,0,0.00154737,3.55151e-08,4.54443e-07,7.96615e-09
0.001938,0.004196,-8009.07,0.877226,307.759,0.752213,0.0137428,0,3.51764e-07,0.230417,5.05422e-06,3.34986e-06,9.91231e-06,0.000668827,2.27078e-06,0.000400428,0.000477566,6.70589e-08,2.11891e-06,4.7579e-06,7.82993e-06,1.09807e-07,3.56243e-09,6.38758e-05,1.02173e-08,1.17679e-07,6.63392e-06,1.34191e-06,1.98204e-05,7.21905e-07,1.64442e-08,5.69946e-06,2.32241e-07,2.69175e-05,0,0.00191855,4.39838e-08,5.63071e-07,9.86951e-09
0.002386,0.005165,-10296.5,1.07796,309.535,0.751745,0.0137342,0,4.3223e-07,0.230061,6.21004e-06,4.11572e-06,1.21847e-05,0.000822001,2.79116e-06,0.000492152,0.000586896,8.24114e-08,2.60432e-06,5.84904e-06,9.62658e-06,1.34936e-07,4.37789e-09,7.85281e-05,1.25634e-08,1.44679e-07,8.15614e-06,1.64995e-06,2.43641e-05,8.87229e-07,2.02092e-08,7.00697e-06,2.85435e-07,3.30947e-05,0,0.00236016,5.4034e-08,6.92117e-07,1.21302e-08
0.002913,0.006307,-12991.3,1.31312,311.616,0.751195,0.0137242,0,5.2648e-07,0.229643,7.56373e-06,5.01258e-06,1.48489e-05,0.0010015,3.40113e-06,0.00059965,0.000714998,1.004e-07,3.17323e-06,7.12845e-06,1.17337e-05,1.64377e-07,5.33333e-09,9.57102e-05,1.53157e-08,1.76343e-07,9.94141e-06,2.01128e-06,2.96911e-05,1.08097e-06,2.4621e-08,8.54031e-06,3.47777e-07,4.03398e-05,0,0.00287875,6.58007e-08,8.43388e-07,1.47797e-08
0.003528,0.007636,-16131.7,1.58622,314.032,0.750555,0.0137125,0,6.3592e-07,0.229158,9.13538e-06,6.0537e-06,1.79456e-05,0.00121006,4.11002e-06,0.000724555,0.000863803,1.21297e-07,3.83429e-06,8.61588e-06,1.41841e-05,1.9857e-07,6.44312e-09,0.000115688,1.85174e-08,2.13163e-07,1.20175e-05,2.43156e-06,3.5883e-05,1.30605e-06,2.9746e-08,1.03232e-05,4.20211e-07,4.87654e-05,0,0.00348273,7.94565e-08,1.0192e-06,1.78582e-08
0.004237,0.009169,-19751.5,1.8993,316.803,0.74982,0.0136991,0,7.61359e-07,0.228601,1.09365e-05,7.24666e-06,2.14995e-05,0.00144926,4.92336e-06,0.00086783,0.00103444,1.45259e-07,4.59262e-06,1.03232e-05,1.69976e-05,2.37771e-07,7.71566e-09,0.000138623,2.2195e-08,2.55436e-07,1.44012e-05,2.91424e-06,4.29887e-05,1.5642e-06,3.56234e-08,1.23701e-05,5.03296e-07,5.84403e-05,0,0.00417742,9.50994e-08,1.22092e-06,2.13894e-08
0.005044,0.010916,-23879,2.2534,319.937,0.748986,0.0136838,0,9.03196e-07,0.22797,1.29727e-05,8.5951e-06,2.55236e-05,0.00171993,5.84409e-06,0.00102998,0.00122748,1.72369e-07,5.45089e-06,1.22569e-05,2.01852e-05,2.8211e-07,9.15518e-09,0.000164602,2.63636e-08,3.03328e-07,1.71019e-05,3.46124e-06,5.10346e-05,1.85632e-06,4.22731e-08,1.46888e-05,5.97321e-07,6.94026e-05,0,0.00496607,1.12775e-07,1.44929e-06,2.53857e-08
