Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.149748,0.284969,-1.41484e+06,0.160591,306.75,0.753807,0.0137719,0,2.07202e-07,0.230974,5.61188e-06,2.1617e-06,3.36044e-06,0.000531452,5.54226e-07,0.000134833,0.000662575,1.2597e-08,3.61828e-07,5.38969e-07,1.34729e-06,6.81858e-08,0,2.73467e-05,4.25588e-09,3.80179e-08,8.44596e-07,2.08815e-07,7.28685e-06,2.28166e-07,6.12529e-09,4.50416e-07,1.62835e-06,2.90872e-06,0,6.25652e-05,2.10209e-08,1.66142e-07,3.83427e-09
0.152317,0.285103,-1.43893e+06,0.162543,306.832,0.753802,0.0137718,0,2.0972e-07,0.230962,5.68008e-06,2.18797e-06,3.40128e-06,0.000537911,5.60961e-07,0.000136471,0.000670627,1.27501e-08,3.66225e-07,5.45519e-07,1.36366e-06,6.90144e-08,0,2.7679e-05,4.30759e-09,3.84799e-08,8.5486e-07,2.11352e-07,7.3754e-06,2.30938e-07,6.19972e-09,4.5589e-07,1.64814e-06,2.94406e-06,0,6.33255e-05,2.12764e-08,1.68161e-07,3.88087e-09
0.154858,0.285218,-1.46259e+06,0.164459,306.912,0.753796,0.0137717,0,2.12192e-07,0.23095,5.74703e-06,2.21375e-06,3.44137e-06,0.000544251,5.67572e-07,0.00013808,0.000678532,1.29004e-08,3.70542e-07,5.51949e-07,1.37973e-06,6.98278e-08,0,2.80053e-05,4.35836e-09,3.89334e-08,8.64936e-07,2.13843e-07,7.46233e-06,2.3366e-07,6.27279e-09,4.61263e-07,1.66756e-06,2.97876e-06,0,6.40718e-05,2.15271e-08,1.70143e-07,3.92661e-09
0.157366,0.285315,-1.48578e+06,0.166336,306.991,0.753791,0.0137716,0,2.14614e-07,0.230939,5.81262e-06,2.23902e-06,3.48064e-06,0.000550463,5.7405e-07,0.000139656,0.000686276,1.30476e-08,3.74771e-07,5.58248e-07,1.39548e-06,7.06248e-08,0,2.83249e-05,4.4081e-09,3.93778e-08,8.74808e-07,2.16284e-07,7.5475e-06,2.36327e-07,6.34438e-09,4.66527e-07,1.6866e-06,3.01276e-06,0,6.4803e-05,2.17728e-08,1.72085e-07,3.97142e-09
0.159833,0.285392,-1.50846e+06,0.168169,307.068,0.753786,0.0137715,0,2.16979e-07,0.230927,5.87668e-06,2.2637e-06,3.519e-06,0.000556529,5.80376e-07,0.000141195,0.000693839,1.31914e-08,3.78901e-07,5.64401e-07,1.41086e-06,7.14032e-08,0,2.86371e-05,4.45668e-09,3.98117e-08,8.84449e-07,2.18667e-07,7.63069e-06,2.38932e-07,6.4143e-09,4.71669e-07,1.70518e-06,3.04596e-06,0,6.55171e-05,2.20128e-08,1.73981e-07,4.01519e-09
0.162251,0.285451,-1.53056e+06,0.169953,307.143,0.753781,0.0137714,0,2.19281e-07,0.230916,5.93904e-06,2.28771e-06,3.55634e-06,0.000562434,5.86534e-07,0.000142693,0.000701201,1.33314e-08,3.82922e-07,5.70389e-07,1.42583e-06,7.21608e-08,0,2.89409e-05,4.50397e-09,4.02341e-08,8.93833e-07,2.20987e-07,7.71165e-06,2.41467e-07,6.48236e-09,4.76673e-07,1.72328e-06,3.07828e-06,0,6.62123e-05,2.22463e-08,1.75827e-07,4.05779e-09
0.164611,0.285492,-1.552e+06,0.171683,307.216,0.753777,0.0137713,0,2.21513e-07,0.230905,5.99949e-06,2.311e-06,3.59254e-06,0.000568159,5.92504e-07,0.000144146,0.000708339,1.3467e-08,3.86819e-07,5.76195e-07,1.44034e-06,7.28953e-08,0,2.92355e-05,4.54981e-09,4.06437e-08,9.02932e-07,2.23237e-07,7.79015e-06,2.43925e-07,6.54834e-09,4.81525e-07,1.74082e-06,3.10961e-06,0,6.68862e-05,2.24728e-08,1.77617e-07,4.0991e-09
0.166901,0.285515,-1.57269e+06,0.173351,307.286,0.753772,0.0137713,0,2.23665e-07,0.230895,6.05777e-06,2.33345e-06,3.62744e-06,0.000573679,5.9826e-07,0.000145546,0.00071522,1.35979e-08,3.90577e-07,5.81792e-07,1.45433e-06,7.36035e-08,0,2.95195e-05,4.59401e-09,4.10385e-08,9.11704e-07,2.25405e-07,7.86583e-06,2.46295e-07,6.61195e-09,4.86203e-07,1.75773e-06,3.13982e-06,0,6.75359e-05,2.26911e-08,1.79343e-07,4.13892e-09
0.169108,0.285522,-1.5925e+06,0.174948,307.353,0.753767,0.0137712,0,2.25726e-07,0.230885,6.1136e-06,2.35496e-06,3.66087e-06,0.000578966,6.03773e-07,0.000146887,0.000721811,1.37232e-08,3.94177e-07,5.87154e-07,1.46773e-06,7.42818e-08,0,2.97916e-05,4.63634e-09,4.14167e-08,9.20106e-07,2.27482e-07,7.93832e-06,2.48564e-07,6.67288e-09,4.90684e-07,1.77393e-06,3.16876e-06,0,6.81583e-05,2.29002e-08,1.80995e-07,4.17706e-09
0.171216,0.285517,-1.61133e+06,0.176465,307.417,0.753763,0.0137711,0,2.27684e-07,0.230876,6.16661e-06,2.37538e-06,3.69262e-06,0.000583986,6.09009e-07,0.000148161,0.000728071,1.38422e-08,3.97595e-07,5.92245e-07,1.48046e-06,7.4926e-08,0,3.00499e-05,4.67654e-09,4.17758e-08,9.28085e-07,2.29455e-07,8.00716e-06,2.5072e-07,6.73074e-09,4.94938e-07,1.78931e-06,3.19623e-06,0,6.87493e-05,2.30987e-08,1.82565e-07,4.21328e-09
0.173207,0.285502,-1.62901e+06,0.17789,307.477,0.753759,0.013771,0,2.29523e-07,0.230867,6.21641e-06,2.39456e-06,3.72244e-06,0.000588702,6.13927e-07,0.000149357,0.00073395,1.3954e-08,4.00806e-07,5.97028e-07,1.49242e-06,7.5531e-08,0,3.02926e-05,4.71431e-09,4.21132e-08,9.3558e-07,2.31308e-07,8.07182e-06,2.52745e-07,6.7851e-09,4.98935e-07,1.80376e-06,3.22204e-06,0,6.93044e-05,2.32853e-08,1.84039e-07,4.2473e-09
0.175061,0.285482,-1.64538e+06,0.179211,307.532,0.753756,0.013771,0,2.31226e-07,0.230859,6.26255e-06,2.41233e-06,3.75007e-06,0.000593071,6.18483e-07,0.000150466,0.000739398,1.40575e-08,4.0378e-07,6.01459e-07,1.50349e-06,7.60916e-08,0,3.05175e-05,4.74929e-09,4.24257e-08,9.42523e-07,2.33024e-07,8.13173e-06,2.54621e-07,6.83545e-09,5.02638e-07,1.81715e-06,3.24596e-06,0,6.98188e-05,2.34581e-08,1.85405e-07,4.27883e-09
0.176757,0.285462,-1.66026e+06,0.180413,307.583,0.753752,0.0137709,0,2.32777e-07,0.230851,6.30456e-06,2.42851e-06,3.77522e-06,0.00059705,6.22632e-07,0.000151475,0.000744358,1.41518e-08,4.06489e-07,6.05494e-07,1.51358e-06,7.66021e-08,0,3.07222e-05,4.78115e-09,4.27103e-08,9.48846e-07,2.34588e-07,8.18628e-06,2.56329e-07,6.88131e-09,5.0601e-07,1.82934e-06,3.26773e-06,0,7.02871e-05,2.36154e-08,1.86649e-07,4.30753e-09
0.178269,0.285448,-1.67342e+06,0.18148,307.627,0.753749,0.0137709,0,2.34154e-07,0.230845,6.34186e-06,2.44288e-06,3.79756e-06,0.000600582,6.26315e-07,0.000152371,0.000748761,1.42356e-08,4.08894e-07,6.09076e-07,1.52253e-06,7.70553e-08,0,3.09039e-05,4.80943e-09,4.2963e-08,9.5446e-07,2.35975e-07,8.23472e-06,2.57845e-07,6.92201e-09,5.09003e-07,1.84016e-06,3.28706e-06,0,7.07029e-05,2.37551e-08,1.87753e-07,4.33301e-09
0.179571,0.285446,-1.68465e+06,0.182396,307.666,0.753747,0.0137708,0,2.35336e-07,0.230839,6.37386e-06,2.45521e-06,3.81672e-06,0.000603613,6.29476e-07,0.00015314,0.000752539,1.43074e-08,4.10957e-07,6.12149e-07,1.53022e-06,7.74441e-08,0,3.10599e-05,4.8337e-09,4.31797e-08,9.59276e-07,2.37166e-07,8.27627e-06,2.59146e-07,6.95694e-09,5.11572e-07,1.84945e-06,3.30365e-06,0,7.10596e-05,2.3875e-08,1.88701e-07,4.35488e-09
0.180634,0.285464,-1.69369e+06,0.183141,307.697,0.753745,0.0137708,0,2.36298e-07,0.230834,6.39991e-06,2.46524e-06,3.83232e-06,0.000606079,6.32048e-07,0.000153766,0.000755615,1.43659e-08,4.12637e-07,6.14651e-07,1.53647e-06,7.77606e-08,0,3.11868e-05,4.85346e-09,4.33562e-08,9.63196e-07,2.38135e-07,8.31009e-06,2.60205e-07,6.98537e-09,5.13662e-07,1.85701e-06,3.31715e-06,0,7.135e-05,2.39726e-08,1.89472e-07,4.37267e-09
0.181427,0.285506,-1.70027e+06,0.183696,307.721,0.753743,0.0137707,0,2.37013e-07,0.230831,6.41929e-06,2.47271e-06,3.84393e-06,0.000607915,6.33963e-07,0.000154232,0.000757904,1.44094e-08,4.13887e-07,6.16513e-07,1.54112e-06,7.79962e-08,0,3.12813e-05,4.86816e-09,4.34875e-08,9.66114e-07,2.38857e-07,8.33527e-06,2.60994e-07,7.00653e-09,5.15218e-07,1.86263e-06,3.32719e-06,0,7.15661e-05,2.40452e-08,1.90046e-07,4.38592e-09
0.181917,0.28558,-1.7041e+06,0.184038,307.735,0.753742,0.0137707,0,2.37455e-07,0.230829,6.43125e-06,2.47732e-06,3.85109e-06,0.000609048,6.35144e-07,0.000154519,0.000759316,1.44362e-08,4.14658e-07,6.17661e-07,1.54399e-06,7.81415e-08,0,3.13396e-05,4.87723e-09,4.35686e-08,9.67914e-07,2.39302e-07,8.3508e-06,2.6148e-07,7.01959e-09,5.16178e-07,1.8661e-06,3.33339e-06,0,7.16995e-05,2.409e-08,1.904e-07,4.39409e-09
0.18207,0.285691,-1.70488e+06,0.184145,307.739,0.753742,0.0137707,0,2.37593e-07,0.230828,6.43499e-06,2.47875e-06,3.85333e-06,0.000609401,6.35512e-07,0.000154609,0.000759756,1.44446e-08,4.14898e-07,6.1802e-07,1.54489e-06,7.81868e-08,0,3.13578e-05,4.88006e-09,4.35938e-08,9.68476e-07,2.3944e-07,8.35564e-06,2.61631e-07,7.02366e-09,5.16478e-07,1.86719e-06,3.33533e-06,0,7.17411e-05,2.41039e-08,1.9051e-07,4.39664e-09
0.181852,0.285844,-1.7023e+06,0.0366143,309.859,0.753745,0.0137708,0,1.05698e-07,0.230637,6.16099e-06,1.61505e-06,2.96789e-06,0.00070329,1.32974e-07,9.18394e-05,0.000996678,0,1.61341e-07,1.56147e-07,2.99158e-07,7.12595e-08,0,3.14357e-05,0,2.95258e-10,7.16906e-07,1.98828e-08,9.22302e-06,3.2907e-07,0,1.58901e-07,1.42297e-06,6.50924e-09,0,1.09026e-06,0,1.22973e-07,0
0.181227,0.286044,-1.69604e+06,0.0365274,309.836,0.753746,0.0137708,0,1.05447e-07,0.23064,6.14636e-06,1.61122e-06,2.96085e-06,0.000701621,1.32658e-07,9.16215e-05,0.000994313,0,1.60958e-07,1.55776e-07,2.98448e-07,7.10904e-08,0,3.13611e-05,0,2.94558e-10,7.15205e-07,1.98356e-08,9.20114e-06,3.28289e-07,0,1.58524e-07,1.41959e-06,6.49379e-09,0,1.08767e-06,0,1.22682e-07,0
0.180162,0.286294,-1.6858e+06,0.0363791,309.796,0.753748,0.0137708,0,1.05019e-07,0.230645,6.1214e-06,1.60467e-06,2.94882e-06,0.000698771,1.32119e-07,9.12493e-05,0.000990274,0,1.60305e-07,1.55144e-07,2.97236e-07,7.08016e-08,0,3.12337e-05,0,2.93361e-10,7.123e-07,1.9755e-08,9.16376e-06,3.26955e-07,0,1.5788e-07,1.41383e-06,6.46741e-09,0,1.08325e-06,0,1.22183e-07,0
0.178625,0.286598,-1.67127e+06,0.0361642,309.738,0.753751,0.0137709,0,1.04398e-07,0.230653,6.08525e-06,1.5952e-06,2.93141e-06,0.000694644,1.31339e-07,9.07104e-05,0.000984426,0,1.59358e-07,1.54227e-07,2.9548e-07,7.03835e-08,0,3.10493e-05,0,2.91629e-10,7.08093e-07,1.96383e-08,9.10964e-06,3.25025e-07,0,1.56947e-07,1.40548e-06,6.42922e-09,0,1.07686e-06,0,1.21462e-07,0
0.176585,0.286961,-1.65217e+06,0.0358777,309.661,0.753755,0.013771,0,1.03571e-07,0.230663,6.03704e-06,1.58256e-06,2.90819e-06,0.000689142,1.30299e-07,8.99919e-05,0.000976628,0,1.58096e-07,1.53006e-07,2.9314e-07,6.9826e-08,0,3.08033e-05,0,2.89318e-10,7.02484e-07,1.94828e-08,9.03748e-06,3.2245e-07,0,1.55704e-07,1.39434e-06,6.37829e-09,0,1.06833e-06,0,1.20499e-07,0
0.174396,0.287261,-1.63166e+06,0.0355687,309.578,0.753759,0.013771,0,1.02679e-07,0.230675,5.98504e-06,1.56893e-06,2.88313e-06,0.000683205,1.29176e-07,8.92166e-05,0.000968214,0,1.56734e-07,1.51687e-07,2.90614e-07,6.92244e-08,0,3.0538e-05,0,2.86826e-10,6.96432e-07,1.9315e-08,8.95962e-06,3.19672e-07,0,1.54363e-07,1.38233e-06,6.32334e-09,0,1.05912e-06,0,1.19461e-07,0
0.172055,0.287498,-1.60973e+06,0.0352362,309.488,0.753764,0.0137711,0,1.01719e-07,0.230687,5.92909e-06,1.55426e-06,2.85618e-06,0.000676818,1.27969e-07,8.83825e-05,0.000959163,0,1.55268e-07,1.50269e-07,2.87897e-07,6.85773e-08,0,3.02525e-05,0,2.84145e-10,6.89921e-07,1.91344e-08,8.87586e-06,3.16683e-07,0,1.5292e-07,1.36941e-06,6.26422e-09,0,1.04922e-06,0,1.18345e-07,0
0.169563,0.287675,-1.58639e+06,0.0348799,309.392,0.753769,0.0137712,0,1.00691e-07,0.2307,5.86914e-06,1.53855e-06,2.8273e-06,0.000669976,1.26675e-07,8.7489e-05,0.000949466,0,1.53698e-07,1.4875e-07,2.84987e-07,6.78839e-08,0,2.99466e-05,0,2.81272e-10,6.82946e-07,1.8941e-08,8.78612e-06,3.13482e-07,0,1.51374e-07,1.35556e-06,6.20089e-09,0,1.03861e-06,0,1.17148e-07,0
0.166922,0.287797,-1.56166e+06,0.0344998,309.29,0.753774,0.0137713,0,9.95935e-08,0.230714,5.80518e-06,1.52178e-06,2.79649e-06,0.000662674,1.25294e-07,8.65354e-05,0.000939118,0,1.52023e-07,1.47129e-07,2.81881e-07,6.71441e-08,0,2.96202e-05,0,2.78206e-10,6.75502e-07,1.87345e-08,8.69036e-06,3.10065e-07,0,1.49724e-07,1.34079e-06,6.1333e-09,0,1.02729e-06,0,1.15871e-07,0
0.164136,0.287869,-1.53556e+06,0.0340958,309.181,0.753779,0.0137714,0,9.84272e-08,0.230728,5.7372e-06,1.50396e-06,2.76374e-06,0.000654914,1.23827e-07,8.55221e-05,0.000928121,0,1.50243e-07,1.45406e-07,2.7858e-07,6.63578e-08,0,2.92733e-05,0,2.74948e-10,6.67592e-07,1.85152e-08,8.58859e-06,3.06434e-07,0,1.47971e-07,1.32509e-06,6.06148e-09,0,1.01526e-06,0,1.14514e-07,0
0.161208,0.287896,-1.50813e+06,0.0336678,309.066,0.753785,0.0137715,0,9.71917e-08,0.230744,5.66518e-06,1.48508e-06,2.72905e-06,0.000646693,1.22273e-07,8.44486e-05,0.000916471,0,1.48357e-07,1.43581e-07,2.75083e-07,6.55248e-08,0,2.89059e-05,0,2.71497e-10,6.59212e-07,1.82828e-08,8.48078e-06,3.02588e-07,0,1.46113e-07,1.30845e-06,5.98539e-09,0,1.00252e-06,0,1.13077e-07,0
0.158144,0.287882,-1.47943e+06,0.0332161,308.944,0.753792,0.0137716,0,9.58879e-08,0.23076,5.58918e-06,1.46516e-06,2.69244e-06,0.000638018,1.20633e-07,8.33157e-05,0.000904177,0,1.46367e-07,1.41655e-07,2.71392e-07,6.46458e-08,0,2.85181e-05,0,2.67855e-10,6.50368e-07,1.80375e-08,8.36701e-06,2.98528e-07,0,1.44153e-07,1.2909e-06,5.9051e-09,0,9.89069e-07,0,1.1156e-07,0
0.154951,0.287831,-1.44952e+06,0.0327412,308.816,0.753798,0.0137717,0,9.4517e-08,0.230778,5.50927e-06,1.44421e-06,2.65394e-06,0.000628896,1.18908e-07,8.21245e-05,0.00089125,0,1.44274e-07,1.39629e-07,2.67512e-07,6.37216e-08,0,2.81104e-05,0,2.64025e-10,6.4107e-07,1.77796e-08,8.24739e-06,2.9426e-07,0,1.42092e-07,1.27244e-06,5.82067e-09,0,9.74927e-07,0,1.09965e-07,0
0.151636,0.287746,-1.41847e+06,0.0322435,308.682,0.753805,0.0137719,0,9.30801e-08,0.230796,5.42552e-06,1.42226e-06,2.6136e-06,0.000619335,1.171e-07,8.0876e-05,0.000877701,0,1.42081e-07,1.37506e-07,2.63445e-07,6.27528e-08,0,2.7683e-05,0,2.60011e-10,6.31323e-07,1.75094e-08,8.122e-06,2.89787e-07,0,1.39932e-07,1.2531e-06,5.73218e-09,0,9.60106e-07,0,1.08293e-07,0
0.148208,0.287626,-1.38636e+06,0.0317236,308.542,0.753812,0.013772,0,9.15792e-08,0.230815,5.33804e-06,1.39932e-06,2.57145e-06,0.000609349,1.15212e-07,7.95719e-05,0.000863548,0,1.3979e-07,1.35289e-07,2.59197e-07,6.1741e-08,0,2.72366e-05,0,2.55818e-10,6.21144e-07,1.7227e-08,7.99104e-06,2.85114e-07,0,1.37675e-07,1.23289e-06,5.63975e-09,0,9.44624e-07,0,1.06547e-07,0
0.144676,0.287472,-1.35328e+06,0.0311822,308.397,0.75382,0.0137721,0,9.00164e-08,0.230834,5.24694e-06,1.37544e-06,2.52757e-06,0.000598951,1.13246e-07,7.8214e-05,0.000848812,0,1.37404e-07,1.3298e-07,2.54774e-07,6.06873e-08,0,2.67718e-05,0,2.51453e-10,6.10544e-07,1.69331e-08,7.85467e-06,2.80248e-07,0,1.35326e-07,1.21185e-06,5.5435e-09,0,9.28504e-07,0,1.04729e-07,0
0.141051,0.287282,-1.31932e+06,0.0306204,308.245,0.753827,0.0137723,0,8.83946e-08,0.230855,5.15241e-06,1.35066e-06,2.48203e-06,0.000588159,1.11206e-07,7.68048e-05,0.000833519,0,1.34929e-07,1.30585e-07,2.50184e-07,5.95939e-08,0,2.62895e-05,0,2.46922e-10,5.99543e-07,1.6628e-08,7.71315e-06,2.75199e-07,0,1.32888e-07,1.19002e-06,5.44363e-09,0,9.11775e-07,0,1.02842e-07,0
0.137342,0.287054,-1.28459e+06,0.0300389,308.089,0.753835,0.0137724,0,8.67158e-08,0.230876,5.05456e-06,1.32501e-06,2.43489e-06,0.000576989,1.09094e-07,7.53461e-05,0.00081769,0,1.32366e-07,1.28104e-07,2.45432e-07,5.84621e-08,0,2.57902e-05,0,2.42233e-10,5.88157e-07,1.63122e-08,7.56666e-06,2.69973e-07,0,1.30364e-07,1.16742e-06,5.34024e-09,0,8.94458e-07,0,1.00889e-07,0
0.133562,0.286786,-1.24917e+06,0.029439,307.927,0.753844,0.0137726,0,8.49841e-08,0.230898,4.95362e-06,1.29855e-06,2.38627e-06,0.000565467,1.06915e-07,7.38415e-05,0.000801361,0,1.29723e-07,1.25546e-07,2.40531e-07,5.72946e-08,0,2.52752e-05,0,2.37395e-10,5.76411e-07,1.59865e-08,7.41555e-06,2.64581e-07,0,1.27761e-07,1.14411e-06,5.23359e-09,0,8.76596e-07,0,9.88738e-08,0
0.129719,0.286467,-1.21318e+06,0.0288214,307.761,0.753852,0.0137727,0,8.32012e-08,0.23092,4.8497e-06,1.27131e-06,2.33621e-06,0.000553604,1.04672e-07,7.22923e-05,0.000784549,0,1.27001e-07,1.22912e-07,2.35485e-07,5.60926e-08,0,2.47449e-05,0,2.32415e-10,5.64318e-07,1.56511e-08,7.25998e-06,2.5903e-07,0,1.2508e-07,1.1201e-06,5.1238e-09,0,8.58205e-07,0,9.67995e-08,0
0.125827,0.286077,-1.17672e+06,0.0281877,307.59,0.753861,0.0137729,0,8.13718e-08,0.230943,4.74307e-06,1.24336e-06,2.28484e-06,0.000541432,1.02371e-07,7.07028e-05,0.000767299,0,1.24209e-07,1.2021e-07,2.30307e-07,5.48593e-08,0,2.42008e-05,0,2.27305e-10,5.5191e-07,1.5307e-08,7.10035e-06,2.53335e-07,0,1.2233e-07,1.09547e-06,5.01113e-09,0,8.39335e-07,0,9.4671e-08,0
0.121894,0.285562,-1.13988e+06,0.0275386,307.415,0.75387,0.0137731,0,7.94979e-08,0.230967,4.63384e-06,1.21472e-06,2.23222e-06,0.000528963,1.00013e-07,6.90746e-05,0.000749629,0,1.21348e-07,1.17441e-07,2.25003e-07,5.35959e-08,0,2.36435e-05,0,2.2207e-10,5.392e-07,1.49545e-08,6.93683e-06,2.47501e-07,0,1.19513e-07,1.07025e-06,4.89573e-09,0,8.20006e-07,0,9.24908e-08,0
0.11793,0.284805,-1.10276e+06,0.0268751,307.237,0.753879,0.0137732,0,7.75826e-08,0.230991,4.5222e-06,1.18546e-06,2.17844e-06,0.000516219,9.76039e-08,6.74104e-05,0.000731569,0,1.18425e-07,1.14612e-07,2.19582e-07,5.23047e-08,0,2.30738e-05,0,2.1672e-10,5.26209e-07,1.45942e-08,6.76971e-06,2.41538e-07,0,1.16633e-07,1.04446e-06,4.77778e-09,0,8.00249e-07,0,9.02624e-08,0
0.113943,0.283582,-1.06541e+06,0.0261981,307.054,0.753888,0.0137734,0,7.56282e-08,0.231016,4.40828e-06,1.15559e-06,2.12356e-06,0.000503215,9.51451e-08,6.57122e-05,0.000713139,0,1.15441e-07,1.11725e-07,2.1405e-07,5.0987e-08,0,2.24926e-05,0,2.1126e-10,5.12953e-07,1.42266e-08,6.59916e-06,2.35453e-07,0,1.13695e-07,1.01815e-06,4.65741e-09,0,7.80089e-07,0,8.79885e-08,0
0.109936,0.281588,-1.02788e+06,0.0255074,306.868,0.753898,0.0137736,0,7.36344e-08,0.231041,4.29206e-06,1.12513e-06,2.06758e-06,0.000489949,9.26368e-08,6.39798e-05,0.000694339,0,1.12398e-07,1.08779e-07,2.08407e-07,4.96428e-08,0,2.18996e-05,0,2.05691e-10,4.9943e-07,1.38515e-08,6.42519e-06,2.29246e-07,0,1.10698e-07,9.91307e-07,4.53463e-09,0,7.59524e-07,0,8.56689e-08,0
0.10591,0.278549,-990161,0.0248028,306.679,0.753908,0.0137737,0,7.16002e-08,0.231067,4.17349e-06,1.09405e-06,2.01046e-06,0.000476414,9.00777e-08,6.22123e-05,0.000675158,0,1.09293e-07,1.05774e-07,2.0265e-07,4.82714e-08,0,2.12946e-05,0,2.00008e-10,4.85632e-07,1.34689e-08,6.24769e-06,2.22913e-07,0,1.0764e-07,9.63921e-07,4.40936e-09,0,7.38541e-07,0,8.33022e-08,0
0.101861,0.274318,-952242,0.0240828,306.485,0.753918,0.0137739,0,6.95218e-08,0.231093,4.05234e-06,1.06229e-06,1.9521e-06,0.000462584,8.74629e-08,6.04064e-05,0.000655559,0,1.0612e-07,1.02703e-07,1.96767e-07,4.68701e-08,0,2.06764e-05,0,1.94202e-10,4.71535e-07,1.30779e-08,6.06632e-06,2.16442e-07,0,1.04515e-07,9.35939e-07,4.28136e-09,0,7.17102e-07,0,8.0884e-08,0
0.09779,0.268888,-914104,0.0233469,306.287,0.753928,0.0137741,0,6.73976e-08,0.23112,3.92853e-06,1.02983e-06,1.89245e-06,0.00044845,8.47906e-08,5.85607e-05,0.000635529,0,1.02878e-07,9.95654e-08,1.90755e-07,4.54381e-08,0,2.00447e-05,0,1.88268e-10,4.57127e-07,1.26784e-08,5.88097e-06,2.09828e-07,0,1.01322e-07,9.07342e-07,4.15054e-09,0,6.95191e-07,0,7.84126e-08,0
0.093695,0.262336,-875750,0.0225942,306.084,0.753938,0.0137743,0,6.52245e-08,0.231147,3.80186e-06,9.96629e-07,1.83143e-06,0.000433991,8.20567e-08,5.66725e-05,0.000615038,0,9.95607e-08,9.63552e-08,1.84605e-07,4.3973e-08,0,1.93984e-05,0,1.82198e-10,4.42388e-07,1.22696e-08,5.69135e-06,2.03063e-07,0,9.80548e-08,8.78086e-07,4.01672e-09,0,6.72776e-07,0,7.58844e-08,0
0.08958,0.25477,-837204,0.0218244,305.877,0.753949,0.0137745,0,6.30025e-08,0.231175,3.67234e-06,9.62676e-07,1.76904e-06,0.000419206,7.92613e-08,5.47418e-05,0.000594085,0,9.61688e-08,9.30725e-08,1.78315e-07,4.2475e-08,0,1.87375e-05,0,1.75991e-10,4.27317e-07,1.18516e-08,5.49746e-06,1.96145e-07,0,9.47143e-08,8.48172e-07,3.87988e-09,0,6.49856e-07,0,7.32992e-08,0
0.085449,0.246298,-798508,0.0210377,305.665,0.75396,0.0137747,0,6.07313e-08,0.231204,3.53996e-06,9.27973e-07,1.70527e-06,0.000404095,7.64041e-08,5.27685e-05,0.00057267,0,9.27021e-08,8.97174e-08,1.71887e-07,4.09438e-08,0,1.8062e-05,0,1.69647e-10,4.11913e-07,1.14244e-08,5.29928e-06,1.89074e-07,0,9.12999e-08,8.17596e-07,3.74001e-09,0,6.26429e-07,0,7.06568e-08,0
0.081307,0.237031,-759708,0.0202341,305.449,0.753971,0.0137749,0,5.84115e-08,0.231233,3.40474e-06,8.92527e-07,1.64013e-06,0.000388659,7.34856e-08,5.07528e-05,0.000550795,0,8.9161e-08,8.62903e-08,1.65322e-07,3.93798e-08,0,1.73721e-05,0,1.63166e-10,3.96178e-07,1.0988e-08,5.09686e-06,1.81852e-07,0,8.78124e-08,7.86365e-07,3.59715e-09,0,6.02501e-07,0,6.79578e-08,0
0.077159,0.227082,-720859,0.0194138,305.228,0.753982,0.0137751,0,5.60436e-08,0.231263,3.26672e-06,8.56345e-07,1.57364e-06,0.000372903,7.05066e-08,4.86953e-05,0.000528466,0,8.55465e-08,8.27922e-08,1.58619e-07,3.77834e-08,0,1.66678e-05,0,1.56552e-10,3.80117e-07,1.05426e-08,4.89023e-06,1.7448e-07,0,8.42526e-08,7.54486e-07,3.45132e-09,0,5.78076e-07,0,6.52028e-08,0
0.073013,0.216562,-682020,0.0185777,305.003,0.753994,0.0137753,0,5.36298e-08,0.231293,3.12602e-06,8.19462e-07,1.50586e-06,0.000356842,6.74699e-08,4.6598e-05,0.000505705,0,8.1862e-08,7.92263e-08,1.51788e-07,3.6156e-08,0,1.595e-05,0,1.49809e-10,3.63746e-07,1.00885e-08,4.67961e-06,1.66965e-07,0,8.06238e-08,7.21991e-07,3.30267e-09,0,5.53178e-07,0,6.23945e-08,0
0.068874,0.205583,-643255,0.0177259,304.773,0.754005,0.0137755,0,5.11709e-08,0.231324,2.9827e-06,7.81891e-07,1.43682e-06,0.000340482,6.43765e-08,4.44615e-05,0.00048252,0,7.81087e-08,7.55938e-08,1.44828e-07,3.44983e-08,0,1.52187e-05,0,1.4294e-10,3.47068e-07,9.62597e-09,4.46506e-06,1.5931e-07,0,7.69273e-08,6.88888e-07,3.15125e-09,0,5.27815e-07,0,5.95338e-08,0
0.064751,0.194252,-604630,0.0168597,304.54,0.754017,0.0137757,0,4.86703e-08,0.231356,2.83694e-06,7.43682e-07,1.36661e-06,0.000323843,6.12306e-08,4.22888e-05,0.00045894,0,7.42916e-08,7.18997e-08,1.37751e-07,3.28125e-08,0,1.4475e-05,0,1.35955e-10,3.30108e-07,9.15558e-09,4.24686e-06,1.51525e-07,0,7.3168e-08,6.55223e-07,2.99725e-09,0,5.02021e-07,0,5.66245e-08,0
