Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.124617,0.276196,-634789,1.49884,690.61,0.646002,0.0118023,0,3.37722e-06,0.153212,0.000206925,5.83403e-05,0.000276869,0.035079,4.25283e-06,0.00692874,0.0356236,0,1.90676e-05,1.92756e-05,4.56788e-05,6.47981e-06,0,0.0117348,0,5.1232e-08,0.000391941,5.14818e-07,0.00111145,2.50352e-05,0,1.22028e-05,0.00100821,5.39145e-06,0,0.0963317,0,8.98237e-05,0
0.133194,0.277984,-678605,1.56069,706.942,0.639493,0.0116834,0,3.50924e-06,0.149223,0.00021484,6.05325e-05,0.000290341,0.0366813,4.41819e-06,0.0072584,0.0371601,0,1.99336e-05,2.02583e-05,4.795e-05,6.77592e-06,0,0.0123393,0,5.3619e-08,0.000412435,5.30242e-07,0.00116599,2.61206e-05,0,1.27692e-05,0.00106071,5.67975e-06,0,0.102714,0,9.45291e-05,0
0.14228,0.279273,-725028,1.62217,723.237,0.632661,0.0115586,0,3.63939e-06,0.145125,0.000222616,6.26803e-05,0.000304058,0.0383,4.58126e-06,0.00759306,0.0387,0,2.08063e-05,2.12649e-05,5.0269e-05,7.07481e-06,0,0.0129595,0,5.60328e-08,0.000433499,5.44803e-07,0.00122159,2.72071e-05,0,1.3342e-05,0.00111463,5.97693e-06,0,0.10949,0,9.93665e-05,0
0.151915,0.280367,-774250,1.68307,739.447,0.625477,0.0114273,0,3.76705e-06,0.140916,0.000230215,6.47727e-05,0.000318007,0.0399324,4.7413e-06,0.00793233,0.0402395,0,2.16836e-05,2.22954e-05,5.26344e-05,7.37589e-06,0,0.0135953,0,5.84685e-08,0.00045514,5.58381e-07,0.00127819,2.82913e-05,0,1.39202e-05,0.00116999,6.28318e-06,0,0.116698,0,0.000104337,0
0.162133,0.281389,-826452,1.74305,755.5,0.617918,0.0112892,0,3.89142e-06,0.136596,0.000237585,6.67949e-05,0.000332159,0.0415735,4.89736e-06,0.00827534,0.0417726,0,2.25624e-05,2.33483e-05,5.50418e-05,7.67815e-06,0,0.0142461,0,6.09183e-08,0.000477336,5.70834e-07,0.00133568,2.93683e-05,0,1.45021e-05,0.00122674,6.59836e-06,0,0.124375,0,0.000109437,0
0.17297,0.282386,-881818,1.80177,771.315,0.609961,0.0111438,0,4.0116e-06,0.132165,0.000244672,6.8731e-05,0.000346476,0.0432179,5.04838e-06,0.00862107,0.0432923,0,2.34388e-05,2.44217e-05,5.74859e-05,7.98045e-06,0,0.0149107,0,6.33724e-08,0.000500061,5.82014e-07,0.00139393,3.04323e-05,0,1.50855e-05,0.00128479,6.92219e-06,0,0.13256,0,0.00011466,0
0.184463,0.283376,-940537,1.8588,786.802,0.601577,0.0109907,0,4.12659e-06,0.127625,0.000251413,7.05632e-05,0.000360913,0.0448587,5.19318e-06,0.00896828,0.044791,0,2.43083e-05,2.55133e-05,5.99597e-05,8.28142e-06,0,0.0155878,0,6.58195e-08,0.000523274,5.91765e-07,0.00145274,3.14769e-05,0,1.56679e-05,0.00134405,7.25425e-06,0,0.141297,0,0.000119997,0
0.196651,0.284362,-1.00281e+06,1.91369,801.859,0.592738,0.0108292,0,4.2353e-06,0.122978,0.00025774,7.22723e-05,0.000375415,0.0464883,5.33045e-06,0.00931552,0.0462598,0,2.51659e-05,2.66199e-05,6.24551e-05,8.57947e-06,0,0.0162757,0,6.82464e-08,0.000546924,5.99925e-07,0.00151191,3.24947e-05,0,1.62465e-05,0.00140437,7.59398e-06,0,0.150632,0,0.000125435,0
0.209576,0.28532,-1.06884e+06,1.96595,816.374,0.583412,0.0106588,0,4.33653e-06,0.118227,0.00026358,7.38377e-05,0.00038992,0.048098,5.45881e-06,0.0096611,0.047689,0,2.60056e-05,2.77379e-05,6.49622e-05,8.87285e-06,0,0.0169723,0,7.0638e-08,0.000570946,6.06332e-07,0.0015712,3.34775e-05,0,1.68178e-05,0.00146558,7.94061e-06,0,0.16062,0,0.000130961,0
0.223277,0.286162,-1.13884e+06,2.01501,830.22,0.573568,0.010479,0,4.42897e-06,0.113376,0.000268853,7.52367e-05,0.000404346,0.0496772,5.57669e-06,0.010003,0.0490671,0,2.68206e-05,2.88624e-05,6.74683e-05,9.15939e-06,0,0.0176746,0,7.29759e-08,0.000595249,6.10817e-07,0.00163028,3.44157e-05,0,1.7378e-05,0.00152745,8.29304e-06,0,0.171314,0,0.000136554,0
0.237798,0.286666,-1.21303e+06,2.06026,843.259,0.563171,0.010289,0,4.51121e-06,0.108431,0.000273473,7.64455e-05,0.000418605,0.0512144,5.68245e-06,0.0103388,0.050382,0,2.76031e-05,2.99877e-05,6.9959e-05,9.43676e-06,0,0.0183795,0,7.52398e-08,0.000619729,6.13214e-07,0.00168879,3.52989e-05,0,1.79225e-05,0.00158969,8.64996e-06,0,0.182776,0,0.00014219,0
0.253178,0.286462,-1.2916e+06,2.10101,855.335,0.552189,0.0100884,0,4.58173e-06,0.103399,0.000277348,7.74387e-05,0.000432585,0.0526959,5.77428e-06,0.0106657,0.0516195,0,2.83444e-05,3.11065e-05,7.24162e-05,9.70218e-06,0,0.0190826,0,7.74055e-08,0.000644247,6.13364e-07,0.00174629,3.61152e-05,0,1.84462e-05,0.00165196,9.00956e-06,0,0.195066,0,0.000147837,0
0.269451,0.285132,-1.37474e+06,2.13653,866.278,0.540591,0.00987648,0,4.63892e-06,0.0982913,0.000280383,7.81897e-05,0.000446154,0.0541057,5.85027e-06,0.0109805,0.0527637,0,2.90342e-05,3.221e-05,7.48184e-05,9.9525e-06,0,0.0197784,0,7.94455e-08,0.000668626,6.11115e-07,0.00180225,3.68515e-05,0,1.89428e-05,0.00171378,9.36951e-06,0,0.208247,0,0.000153454,0
0.286644,0.282378,-1.46258e+06,2.16604,875.905,0.528352,0.00965288,0,4.6811e-06,0.093123,0.000282479,7.86718e-05,0.000459159,0.0554262,5.90846e-06,0.0112793,0.0537975,0,2.96614e-05,3.32873e-05,7.71398e-05,1.01842e-05,0,0.0204606,0,8.13287e-08,0.000692653,6.06339e-07,0.00185605,3.74936e-05,0,1.94057e-05,0.00177461,9.72691e-06,0,0.222377,0,0.000158993,0
0.30478,0.278112,-1.55524e+06,2.18873,884.023,0.515448,0.00941712,0,4.70663e-06,0.0879102,0.000283541,7.88593e-05,0.000471431,0.0566377,5.94687e-06,0.0115581,0.0547025,0,3.02139e-05,3.43263e-05,7.93518e-05,1.03934e-05,0,0.0211217,0,8.30213e-08,0.000716078,5.98934e-07,0.001907,3.80266e-05,0,1.98274e-05,0.0018338,1.00783e-05,0,0.237515,0,0.000164397,0
0.323874,0.272439,-1.65279e+06,2.20381,890.437,0.501861,0.00916889,0,4.71394e-06,0.0826725,0.000283478,7.87278e-05,0.000482779,0.0577194,5.96359e-06,0.0118122,0.0554597,0,3.06789e-05,3.53131e-05,8.14221e-05,1.05761e-05,0,0.0217532,0,8.44874e-08,0.000738611,5.88833e-07,0.00195433,3.84351e-05,0,2.02e-05,0.00189062,1.04198e-05,0,0.253716,0,0.000169598,0
0.34394,0.265574,-1.75531e+06,2.21049,894.952,0.487573,0.00890785,0,4.70154e-06,0.0774302,0.000282206,7.82559e-05,0.000493001,0.0586494,5.95682e-06,0.0120367,0.0560499,0,3.10435e-05,3.62322e-05,8.33157e-05,1.0728e-05,0,0.0223455,0,8.56893e-08,0.000759933,5.76008e-07,0.0019972,3.87039e-05,0,2.05151e-05,0.00194424,1.07466e-05,0,0.271035,0,0.000174524,0
0.364984,0.257752,-1.86283e+06,2.20805,897.377,0.472574,0.00863381,0,4.66814e-06,0.0722058,0.000279657,7.74253e-05,0.000501881,0.0594048,5.92493e-06,0.0122267,0.0564534,0,3.12943e-05,3.7067e-05,8.49948e-05,1.08449e-05,0,0.0228884,0,8.65887e-08,0.000779685,5.60475e-07,0.00203474,3.88181e-05,0,2.07642e-05,0.00199374,1.10539e-05,0,0.289521,0,0.000179091,0
0.38701,0.249178,-1.97536e+06,2.19581,897.527,0.456854,0.00834661,0,4.61265e-06,0.0670224,0.000275771,7.62224e-05,0.000509192,0.0599623,5.86655e-06,0.0123767,0.0566514,0,3.14184e-05,3.77994e-05,8.64196e-05,1.09224e-05,0,0.0233705,0,8.71468e-08,0.000797477,5.42298e-07,0.002066,3.87634e-05,0,2.09386e-05,0.00203814,1.13358e-05,0,0.309221,0,0.00018321,0
0.410015,0.240003,-2.09289e+06,2.17319,895.234,0.440412,0.00804622,0,4.53428e-06,0.0619045,0.000270512,7.46386e-05,0.000514699,0.0602985,5.78054e-06,0.0124815,0.0566254,0,3.14033e-05,3.84103e-05,8.75482e-05,1.09563e-05,0,0.0237799,0,8.73261e-08,0.00081289,5.21589e-07,0.00209001,3.8527e-05,0,2.10297e-05,0.00207636,1.15862e-05,0,0.330176,0,0.000186785,0
0.433988,0.230329,-2.21537e+06,2.13975,890.343,0.423254,0.00773275,0,4.43256e-06,0.0568776,0.000263861,7.26715e-05,0.000518165,0.0603901,5.66618e-06,0.0125355,0.0563582,0,3.12374e-05,3.88796e-05,8.83379e-05,1.09423e-05,0,0.0241038,0,8.70907e-08,0.000825476,4.98515e-07,0.00210579,3.80979e-05,0,2.10291e-05,0.00210728,1.17985e-05,0,0.352414,0,0.000189712,0
0.458906,0.220221,-2.34268e+06,2.09519,882.728,0.405397,0.0074065,0,4.30743e-06,0.0519683,0.000255827,7.03261e-05,0.000519355,0.0602151,5.52315e-06,0.0125336,0.0558347,0,3.09106e-05,3.91869e-05,8.87455e-05,1.08769e-05,0,0.0243291,0,8.64085e-08,0.00083477,4.73299e-07,0.00211236,3.74674e-05,0,2.09292e-05,0.00212971,1.19655e-05,0,0.375951,0,0.000191883,0
0.484734,0.20972,-2.47464e+06,2.0394,872.295,0.386869,0.00706801,0,4.15934e-06,0.0472037,0.000246449,6.76156e-05,0.000518045,0.0597532,5.35169e-06,0.0124708,0.0550422,0,3.04149e-05,3.93118e-05,8.87294e-05,1.07567e-05,0,0.0244429,0,8.52527e-08,0.000840298,4.46215e-07,0.00210877,3.66302e-05,0,2.07232e-05,0.00214248,1.20802e-05,0,0.400785,0,0.000193189,0
0.511423,0.198861,-2.611e+06,1.97251,858.989,0.367712,0.00671801,0,3.98924e-06,0.0426102,0.000235795,6.45618e-05,0.000514031,0.058987,5.15259e-06,0.0123429,0.0539716,0,2.97452e-05,3.92348e-05,8.82507e-05,1.05792e-05,0,0.0244322,0,8.36036e-08,0.000841597,4.17588e-07,0.00209416,3.55848e-05,0,2.04055e-05,0.0021444,1.21351e-05,0,0.426892,0,0.000193523,0
0.538905,0.187677,-2.7514e+06,1.89488,842.806,0.347983,0.00635756,0,3.79864e-06,0.0382139,0.000223968,6.11959e-05,0.000507142,0.0579031,4.9273e-06,0.0121463,0.052618,0,2.88996e-05,3.89381e-05,8.72756e-05,1.03428e-05,0,0.0242855,0,8.14511e-08,0.000838229,3.87789e-07,0.00206779,3.43346e-05,0,1.99726e-05,0.00213441,1.21233e-05,0,0.454226,0,0.000192783,0
0.56709,0.176205,-2.8954e+06,1.80718,823.797,0.327756,0.00598803,0,3.58967e-06,0.0340391,0.000211106,5.75584e-05,0.000497249,0.0564931,4.67799e-06,0.0118787,0.0509819,0,2.78805e-05,3.84067e-05,8.57773e-05,1.0047e-05,0,0.0239924,0,7.87964e-08,0.000829806,3.57226e-07,0.00202911,3.2888e-05,0,1.94228e-05,0.00211154,1.20383e-05,0,0.482708,0,0.00019088,0
0.595869,0.164491,-3.04244e+06,1.71034,802.075,0.307121,0.00561102,0,3.36498e-06,0.0301073,0.000197377,5.36979e-05,0.000484278,0.0547548,4.40746e-06,0.011539,0.0490693,0,2.66947e-05,3.76294e-05,8.37382e-05,9.69241e-06,0,0.0235452,0,7.56531e-08,0.000816015,3.26328e-07,0.00197777,3.12587e-05,0,1.87572e-05,0.00207502,1.18748e-05,0,0.512233,0,0.00018774,0
0.625106,0.152591,-3.19182e+06,1.60556,777.817,0.286182,0.00522847,0,3.12776e-06,0.0264366,0.000182978,4.96704e-05,0.000468221,0.052693,4.11917e-06,0.0111278,0.0468927,0,2.53537e-05,3.66e-05,8.11523e-05,9.28134e-06,0,0.0229389,0,7.20492e-08,0.000796643,2.95532e-07,0.0019137,2.94663e-05,0,1.79795e-05,0.00202435,1.16285e-05,0,0.542662,0,0.000183314,0
0.654646,0.140568,-3.34274e+06,1.49428,751.256,0.265055,0.00484249,0,2.88151e-06,0.0230399,0.000168124,4.5536e-05,0.000449143,0.05032,3.81705e-06,0.0106473,0.0444707,0,2.38735e-05,3.53175e-05,7.80257e-05,8.81729e-06,0,0.022172,0,6.80256e-08,0.000771593,2.6526e-07,0.00183713,2.75349e-05,0,1.70964e-05,0.00195933,1.12973e-05,0,0.573835,0,0.000177579,0
0.684303,0.128496,-3.49426e+06,1.37814,722.689,0.24387,0.00445545,0,2.63007e-06,0.019926,0.000153045,4.13586e-05,0.000427186,0.047656,3.50547e-06,0.0101015,0.0418283,0,2.22747e-05,3.37879e-05,7.4379e-05,8.30531e-06,0,0.0212471,0,6.36372e-08,0.000740911,2.35911e-07,0.00174861,2.54935e-05,0,1.61173e-05,0.00188011,1.08806e-05,0,0.605555,0,0.000170544,0
0.713872,0.116461,-3.64533e+06,1.25889,692.458,0.222762,0.0040698,0,2.37728e-06,0.0170976,0.000137968,3.72007e-05,0.000402568,0.0447286,3.189e-06,0.00949622,0.0389956,0,2.05813e-05,3.20233e-05,7.02462e-05,7.75165e-06,0,0.0201709,0,5.89492e-08,0.000704787,2.07836e-07,0.001649,2.33736e-05,0,1.50545e-05,0.00178721,1.03805e-05,0,0.637613,0,0.000162253,0
0.743122,0.104556,-3.79477e+06,1.13834,660.945,0.201869,0.00368809,0,2.12694e-06,0.0145523,0.000123117,3.31226e-05,0.000375584,0.0415726,2.87222e-06,0.00883882,0.0360079,0,1.88199e-05,3.00428e-05,6.56757e-05,7.1637e-06,0,0.0189544,0,5.40366e-08,0.000663574,1.81329e-07,0.00153951,2.12091e-05,0,1.39222e-05,0.00168156,9.80125e-06,0,0.669775,0,0.000152786,0
0.771799,0.092884,-3.94128e+06,1.01831,628.562,0.181336,0.00331294,0,1.88263e-06,0.0122827,0.000108696,2.91793e-05,0.000346599,0.0382294,2.55962e-06,0.00813827,0.0329043,0,1.7019e-05,2.78723e-05,6.0729e-05,6.54982e-06,0,0.0176132,0,4.89801e-08,0.00061778,1.56621e-07,0.0014216,1.90342e-05,0,1.27369e-05,0.00156448,9.14969e-06,0,0.701795,0,0.00014226,0
0.799634,0.081554,-4.0835e+06,0.9005,595.738,0.161302,0.00294693,0,1.64753e-06,0.0102768,9.48866e-05,2.54183e-05,0.000316038,0.0347458,2.25534e-06,0.00740477,0.029727,0,1.52075e-05,2.55436e-05,5.54794e-05,5.91897e-06,0,0.0161668,0,4.38634e-08,0.000568069,1.3387e-07,0.00129702,1.68824e-05,0,1.15163e-05,0.00143768,8.43515e-06,0,0.733417,0,0.000130828,0
0.826347,0.070681,-4.21998e+06,0.786482,562.911,0.141909,0.00259263,0,1.42436e-06,0.00851915,8.18384e-05,2.18785e-05,0.000284381,0.0311732,1.9631e-06,0.00664962,0.02652,0,1.3414e-05,2.30946e-05,5.00106e-05,5.2806e-06,0,0.0146386,0,3.87697e-08,0.000515248,1.13167e-07,0.00116773,1.47849e-05,0,1.02789e-05,0.0013032,7.6693e-06,0,0.764376,0,0.000118675,0
0.851653,0.060381,-4.34927e+06,0.677668,530.526,0.123299,0.00225263,0,1.21534e-06,0.00699186,6.96723e-05,1.85902e-05,0.000252159,0.0275676,1.68615e-06,0.00588515,0.0233295,0,1.16657e-05,2.05684e-05,4.44166e-05,4.64452e-06,0,0.0130559,0,3.37806e-08,0.000460268,9.45438e-08,0.00103594,1.27704e-05,0,9.04424e-06,0.00116348,6.86625e-06,0,0.794399,0,0.000106022,0
0.875275,0.050766,-4.46996e+06,0.57529,499.035,0.10562,0.00192963,0,1.02223e-06,0.0056757,5.8479e-05,1.55756e-05,0.000219945,0.023989,1.42726e-06,0.00512453,0.0202032,0,9.98849e-06,1.80134e-05,3.88001e-05,4.02078e-06,0,0.0114492,0,2.89736e-08,0.000404218,7.798e-08,0.000903998,1.08645e-05,0,7.83215e-06,0.00102125,6.04237e-06,0,0.823194,0,9.31187e-05,0
0.89696,0.04194,-4.58074e+06,0.480398,468.892,0.0890211,0.00162638,0,8.46305e-07,0.00455108,4.8322e-05,1.28491e-05,0.000188352,0.0205006,1.18871e-06,0.00438167,0.0171902,0,8.40619e-06,1.54822e-05,3.32712e-05,3.41957e-06,0,0.00985232,0,2.44213e-08,0.0003483,6.34173e-08,0.000774453,9.08954e-06,0,6.6628e-06,0.000879553,5.21599e-06,0,0.850461,0,8.02429e-05,0
0.916489,0.033991,-4.68052e+06,0.393903,440.558,0.0736659,0.00134584,0,6.88513e-07,0.00359924,3.92446e-05,1.04199e-05,0.000158023,0.0171688,9.72395e-07,0.00367113,0.0143409,0,6.94078e-06,1.30311e-05,2.79468e-05,2.85125e-06,0,0.00830166,0,2.01913e-08,0.000293827,5.07749e-08,0.000649977,7.46497e-06,0,5.55666e-06,0.000741674,4.40729e-06,0,0.875876,0,6.76973e-05,0
0.933702,0.026985,-4.76847e+06,0.316534,414.479,0.059715,0.00109096,0,5.49434e-07,0.0028025,3.12696e-05,8.29154e-06,0.000129606,0.01406,7.798e-07,0.00300739,0.0117047,0,5.61155e-06,1.07176e-05,2.29446e-05,2.32582e-06,0,0.00683442,0,1.63434e-08,0.000242145,3.99541e-08,0.000533251,6.00686e-06,0,4.53345e-06,0.000610987,3.63711e-06,0,0.899116,0,5.57927e-05,0
0.948514,0.020956,-4.84414e+06,0.248821,391.061,0.0473161,0.000864442,0,4.29293e-07,0.00214449,2.44001e-05,6.46273e-06,0.000103705,0.0112359,6.11912e-07,0.00240395,0.00932698,0,4.43413e-06,8.596e-06,1.8375e-05,1.85232e-06,0,0.0054861,0,1.29269e-08,0.000194544,3.08448e-08,0.000426787,4.72714e-06,0,3.61101e-06,0.000490719,2.92553e-06,0,0.919885,0,4.48268e-05,0
0.960927,0.015904,-4.90756e+06,0.191034,370.623,0.0365825,0.000668343,0,3.27913e-07,0.00160997,1.86175e-05,4.92646e-06,8.08217e-05,0.00874762,4.69115e-07,0.00187195,0.00724429,0,3.41913e-06,6.71238e-06,1.43307e-05,1.43797e-06,0,0.00428695,0,9.97592e-09,0.000152131,2.33255e-08,0.000332683,3.63257e-06,0,2.80353e-06,0.000383634,2.28994e-06,0,0.937945,0,3.50553e-05,0
0.97104,0.011787,-4.95923e+06,0.143089,353.342,0.0275638,0.000503575,0,2.44588e-07,0.00118421,1.38743e-05,3.66851e-06,6.12855e-05,0.00662771,3.50961e-07,0.00141851,0.00547821,0,2.57002e-06,5.0979e-06,1.08729e-05,1.08691e-06,0,0.0032577,0,7.50335e-09,0.000115674,1.72571e-08,0.000252308,2.7228e-06,0,2.11928e-06,0.000291636,1.74252e-06,0,0.953174,0,2.66553e-05,0
0.979039,0.008532,-5.0001e+06,0.104512,339.223,0.0202299,0.000369589,0,1.78054e-07,0.000852677,1.0093e-05,2.66708e-06,4.52024e-05,0.0048853,2.56103e-07,0.0010457,0.00403194,0,1.88235e-06,3.76471e-06,8.02315e-06,7.99662e-07,0,0.00240685,0,5.49844e-09,8.55019e-05,1.24823e-08,0.000186119,1.98983e-06,0,1.55929e-06,0.000215528,1.28878e-06,0,0.965593,0,1.9703e-05,0
0.985178,0.006033,-5.03146e+06,0.0744573,328.089,0.0144669,0.000264302,0,1.26526e-07,0.000600866,7.16828e-06,1.89333e-06,3.24467e-05,0.00350503,1.82325e-07,0.000750312,0.00288947,0,1.34388e-06,2.70489e-06,5.76108e-06,5.72899e-07,0,0.00172989,0,3.92707e-09,6.14752e-05,8.82636e-09,0.000133611,1.41819e-06,0,1.11716e-06,0.000154942,9.27046e-07,0,0.975373,0,1.41665e-05,0
0.989753,0.004171,-5.05484e+06,0.0517781,319.609,0.0100892,0.000184325,0,8.78188e-08,0.000414465,4.97333e-06,1.31313e-06,2.2691e-05,0.00245031,1.26722e-07,0.00052456,0.00201826,0,9.36019e-07,1.89293e-06,4.02992e-06,4.00071e-07,0,0.00121093,0,2.73599e-09,4.3044e-05,6.10376e-09,9.34449e-05,9.86516e-07,0,7.80171e-07,0.000108478,6.49324e-07,0,0.982814,0,9.91927e-06,0
0.993066,0.002822,-5.07177e+06,0.0351927,313.366,0.00687188,0.000125545,0,5.96059e-08,0.000280054,3.3746e-06,8.90783e-07,1.54857e-05,0.00167182,8.60979e-08,0.000357916,0.00137619,0,6.36921e-07,1.29251e-06,2.75078e-06,2.7275e-07,0,0.000826984,0,1.86211e-09,2.94019e-05,4.13188e-09,6.3776e-05,6.70662e-07,0,5.31897e-07,7.4092e-05,4.43639e-07,0,0.988289,0,6.77556e-06,0
0.995403,0.001871,-5.08371e+06,0.0234064,308.907,0.00457726,8.36239e-05,0,3.96046e-08,0.000185493,2.24176e-06,5.91645e-07,1.03292e-05,0.00111493,5.72476e-08,0.000238699,0.000917382,0,4.23951e-07,8.62428e-07,1.83505e-06,1.81795e-07,0,0.000551879,0,1.23965e-09,1.96237e-05,2.74026e-09,4.25411e-05,4.46119e-07,0,3.54529e-07,4.94487e-05,2.96148e-07,0,0.992197,0,4.52223e-06,0
0.997011,0.001217,-5.09192e+06,0.0152532,305.813,0.00298594,5.45514e-05,0,2.57917e-08,0.000120537,1.45969e-06,3.85195e-07,6.74463e-06,0.000727924,3.72996e-08,0.000155846,0.000598769,0,2.76429e-07,5.63273e-07,1.19833e-06,1.18646e-07,0,0.000360479,0,8.08367e-10,1.28191e-05,1.78225e-09,2.77786e-05,2.90752e-07,0,2.31381e-07,3.2301e-05,1.9348e-07,0,0.994909,0,2.95414e-06,0
0.998092,0.000777,-5.09744e+06,0.00975168,303.72,0.0019103,3.49001e-05,0,1.64816e-08,7.69144e-05,9.32697e-07,2.46107e-07,4.31774e-06,0.00046596,2.38433e-08,9.97619e-05,0.000383209,0,1.76792e-07,3.60652e-07,7.67186e-07,7.59284e-08,0,0.000230822,0,5.1703e-10,8.20878e-06,1.13792e-09,1.77834e-05,1.85896e-07,0,1.48075e-07,2.06837e-05,1.23906e-07,0,0.996742,0,1.89171e-06,0
0.998803,0.000487,-5.10108e+06,0.00612402,302.337,0.00120021,2.19272e-05,0,1.03473e-08,4.82413e-05,5.85518e-07,1.5449e-07,2.71391e-06,0.000292863,1.49723e-08,6.27024e-05,0.000240821,0,1.11052e-07,2.26712e-07,4.82233e-07,4.77141e-08,0,0.000145104,0,3.24786e-10,5.1606e-06,7.13993e-10,1.11779e-05,1.16748e-07,0,9.30522e-08,1.3003e-05,7.79e-08,0,0.997953,0,1.18926e-06,0
0.999262,0.0003,-5.10342e+06,0.0037782,301.443,0.00074069,1.3532e-05,0,6.38251e-09,2.97383e-05,3.6115e-07,9.52867e-08,1.6753e-06,0.000180778,9.23664e-09,3.8705e-05,0.000148641,0,6.85239e-08,1.39959e-07,2.97689e-07,2.94496e-08,0,8.95812e-05,0,2.00414e-10,3.18602e-06,4.4025e-10,6.90015e-06,7.20293e-08,0,5.74329e-08,8.02763e-06,4.8095e-08,0,0.998737,0,7.34218e-07,0
0.999552,0.000182,-5.1049e+06,0.0022945,300.876,0.000449906,8.21951e-06,0,3.87563e-09,1.80508e-05,2.19294e-07,5.78578e-08,1.01777e-06,0.000109824,5.60922e-09,2.35136e-05,9.02953e-05,0,4.16187e-08,8.50312e-08,1.80855e-07,1.78895e-08,0,5.44255e-05,0,1.21725e-10,1.93571e-06,2.67269e-10,4.19198e-06,4.37442e-08,0,3.48884e-08,4.87727e-06,2.92215e-08,0,0.999233,0,4.46086e-07,0
0.999732,0.000109,-5.10582e+06,0.00137296,300.524,0.000269242,4.91888e-06,0,2.31888e-09,1.07976e-05,1.31207e-07,3.46167e-08,6.09141e-07,6.57289e-05,3.35632e-09,1.40728e-05,5.40395e-05,0,2.49049e-08,5.08928e-08,1.08243e-07,1.07064e-08,0,3.25751e-05,0,7.28422e-11,1.15859e-06,1.59891e-10,2.50892e-06,2.61755e-08,0,2.08797e-08,2.91919e-06,1.74902e-08,0,0.999541,0,2.66997e-07,0
0.999842,6.4e-05,-5.10639e+06,0.000809562,300.309,0.000158769,2.90061e-06,0,1.36726e-09,6.36554e-06,7.73614e-08,2.04103e-08,3.59226e-07,3.87617e-05,1.97902e-09,8.29903e-06,3.18676e-05,0,1.46856e-08,3.00134e-08,6.38343e-08,6.3136e-09,0,1.92108e-05,0,4.2953e-11,6.83269e-07,9.42664e-11,1.47958e-06,1.54344e-08,0,1.23129e-08,1.72157e-06,1.03148e-08,0,0.999729,0,1.5746e-07,0
0.999909,3.7e-05,-5.10672e+06,0.000466312,300.178,9.14555e-05,1.67084e-06,0,7.87525e-10,3.66615e-06,4.45591e-08,1.1756e-08,2.06933e-07,2.23287e-05,1.13992e-09,4.78066e-06,1.83571e-05,0,8.4592e-09,1.72895e-08,3.67721e-08,3.63689e-09,0,1.10666e-05,0,2.47418e-11,3.93606e-07,5.42935e-11,8.52318e-07,8.89033e-09,0,7.09274e-09,9.91733e-07,5.94202e-09,0,0.999844,0,9.07067e-08,0
0.999948,2.1e-05,-5.10692e+06,0.000266479,300.102,5.22646e-05,9.54842e-07,0,4.50032e-10,2.09492e-06,2.54633e-08,6.71793e-09,1.1826e-07,1.27606e-05,6.51414e-10,2.73209e-06,1.04908e-05,0,4.83417e-09,9.88079e-09,2.10149e-08,2.07842e-09,0,6.32449e-06,0,1.41392e-11,2.24944e-07,3.10251e-11,4.8709e-07,5.08049e-09,0,4.05337e-09,5.66769e-07,3.39584e-09,0,0.999911,0,5.18384e-08,0
0.999971,1.2e-05,-5.10704e+06,0.000148618,300.057,2.9149e-05,5.32534e-07,0,2.50986e-10,1.16831e-06,1.4201e-08,3.74661e-09,6.59568e-08,7.1169e-06,3.633e-10,1.52376e-06,5.85095e-06,0,2.69609e-09,5.5108e-09,1.17206e-08,1.15918e-09,0,3.52735e-06,0,7.88567e-12,1.25458e-07,1.73026e-11,2.71663e-07,2.83345e-09,0,2.26066e-09,3.16104e-07,1.89397e-09,0,0.99995,0,2.89118e-08,0
0.999984,7e-06,-5.10711e+06,8.19979e-05,300.031,1.60826e-05,2.9382e-07,0,1.38477e-10,6.44583e-07,7.83511e-09,2.06712e-09,3.63912e-08,3.9267e-06,2.00445e-10,8.40722e-07,3.22822e-06,0,1.48753e-09,3.04055e-09,6.46675e-09,6.39568e-10,0,1.9462e-06,0,4.35082e-12,6.92208e-08,9.54628e-12,1.49889e-07,1.56331e-09,0,1.2473e-09,1.74409e-07,1.04499e-09,0,0.999973,0,1.5952e-08,0
0.999991,4e-06,-5.10715e+06,4.61243e-05,300.018,9.04661e-06,1.65276e-07,0,7.78937e-11,3.62577e-07,4.40728e-09,1.16276e-09,2.04705e-08,2.20881e-06,1.12751e-10,4.72915e-07,1.8159e-06,0,8.36748e-10,1.71035e-09,3.63762e-09,3.59763e-10,0,1.09476e-06,0,2.44737e-12,3.89375e-08,5.36979e-12,8.43139e-08,8.79373e-10,0,7.01616e-10,9.81071e-08,5.87818e-10,0,0.999985,0,8.97317e-09,0
