Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.000312792,300.004,0.754249,0.01378,0,8.06974e-11,0.231969,1.2069e-09,7.69982e-10,4.59206e-09,3.22145e-07,1.30327e-09,2.12842e-07,1.99659e-07,3.45927e-11,8.83243e-10,2.84367e-09,4.57713e-09,1.06827e-11,8.53379e-13,2.74974e-08,5.08916e-12,6.57561e-11,3.18234e-09,7.21046e-10,6.68952e-09,1.62049e-10,1.56898e-11,3.79662e-09,3.77143e-11,1.74772e-08,0,1.02668e-06,3.70522e-11,9.45545e-11,5.88528e-12
1e-06,2e-06,1889.23,0.000312792,300.004,0.754249,0.01378,0,8.06974e-11,0.231969,1.2069e-09,7.69982e-10,4.59206e-09,3.22145e-07,1.30327e-09,2.12842e-07,1.99659e-07,3.45927e-11,8.83243e-10,2.84367e-09,4.57713e-09,1.06827e-11,8.53379e-13,2.74974e-08,5.08916e-12,6.57561e-11,3.18234e-09,7.21046e-10,6.68952e-09,1.62049e-10,1.56898e-11,3.79662e-09,3.77143e-11,1.74772e-08,0,1.02668e-06,3.70522e-11,9.45545e-11,5.88528e-12
1e-06,3e-06,1887.25,0.000312792,300.004,0.754249,0.01378,0,8.06974e-11,0.231969,1.2069e-09,7.69982e-10,4.59206e-09,3.22145e-07,1.30327e-09,2.12842e-07,1.99659e-07,3.45927e-11,8.83243e-10,2.84367e-09,4.57713e-09,1.06827e-11,8.53379e-13,2.74974e-08,5.08916e-12,6.57561e-11,3.18234e-09,7.21046e-10,6.68952e-09,1.62049e-10,1.56898e-11,3.79662e-09,3.77143e-11,1.74772e-08,0,1.02668e-06,3.70522e-11,9.45545e-11,5.88528e-12
2e-06,4e-06,1884.5,0.000625582,300.007,0.754248,0.01378,0,1.61394e-10,0.231968,2.41379e-09,1.53996e-09,9.18408e-09,6.44288e-07,2.60652e-09,4.25682e-07,3.99316e-07,6.9185e-11,1.76648e-09,5.68732e-09,9.15424e-09,2.13653e-11,1.70675e-12,5.49946e-08,1.01783e-11,1.31512e-10,6.36467e-09,1.44209e-09,1.3379e-08,3.24096e-10,3.13795e-11,7.59321e-09,7.54282e-11,3.49543e-08,0,2.05335e-06,7.41039e-11,1.89108e-10,1.17705e-11
3e-06,5e-06,1880.69,0.000938369,300.011,0.754247,0.0137799,0,2.4209e-10,0.231968,3.62067e-09,2.30993e-09,1.37761e-08,9.66427e-07,3.90977e-09,6.38521e-07,5.98972e-07,1.03777e-10,2.64971e-09,8.53095e-09,1.37313e-08,3.20478e-11,2.56012e-12,8.24917e-08,1.52674e-11,1.97267e-10,9.54697e-09,2.16312e-09,2.00684e-08,4.86143e-10,4.7069e-11,1.13898e-08,1.13142e-10,5.24313e-08,0,3.08002e-06,1.11155e-10,2.83661e-10,1.76557e-11
4e-06,8e-06,1875.4,0.00125115,300.015,0.754246,0.0137799,0,3.22785e-10,0.231967,4.82753e-09,3.07989e-09,1.8368e-08,1.28856e-06,5.21301e-09,8.51358e-07,7.98626e-07,1.38369e-10,3.53293e-09,1.13746e-08,1.83084e-08,4.27302e-11,3.41347e-12,1.09989e-07,2.03565e-11,2.63022e-10,1.27292e-08,2.88416e-09,2.67578e-08,6.48188e-10,6.27584e-11,1.51863e-08,1.50855e-10,6.99081e-08,0,4.10669e-06,1.48206e-10,3.78214e-10,2.35408e-11
5e-06,1e-05,1868.14,0.00156393,300.019,0.754245,0.0137799,0,4.0348e-10,0.231966,6.03439e-09,3.84984e-09,2.296e-08,1.6107e-06,6.51624e-09,1.06419e-06,9.98278e-07,1.7296e-10,4.41614e-09,1.42181e-08,2.28854e-08,5.34125e-11,4.26683e-12,1.37485e-07,2.54455e-11,3.28776e-10,1.59115e-08,3.60518e-09,3.34471e-08,8.10231e-10,7.84476e-11,1.89828e-08,1.88568e-10,8.73849e-08,0,5.13335e-06,1.85257e-10,4.72765e-10,2.94259e-11
7e-06,1.4e-05,1858.19,0.00218949,300.026,0.754243,0.0137799,0,5.64867e-10,0.231965,8.44807e-09,5.38973e-09,3.21437e-08,2.25496e-06,9.12266e-09,1.48986e-06,1.39758e-06,2.42142e-10,6.18255e-09,1.99053e-08,3.20393e-08,7.47769e-11,5.9735e-12,1.92478e-07,3.56235e-11,4.60283e-10,2.2276e-08,5.04723e-09,4.68256e-08,1.13431e-09,1.09826e-10,2.65758e-08,2.63993e-10,1.22338e-07,0,7.18667e-06,2.59357e-10,6.61866e-10,4.11959e-11
1e-05,2e-05,1844.62,0.0031278,300.037,0.754239,0.0137798,0,8.06942e-10,0.231962,1.20685e-08,7.6995e-09,4.59191e-08,3.22134e-06,1.30322e-08,2.12834e-06,1.99652e-06,3.45913e-10,8.83212e-09,2.84358e-08,4.577e-08,1.06823e-10,8.53347e-12,2.74966e-07,5.08902e-11,6.5754e-10,3.18225e-08,7.21026e-09,6.6893e-08,1.62043e-09,1.56892e-10,3.7965e-08,3.77129e-10,1.74767e-07,0,1.02666e-05,3.70504e-10,9.45513e-10,5.88506e-11
1.3e-05,2.7e-05,1826.2,0.00406609,300.048,0.754236,0.0137797,0,1.04901e-09,0.23196,1.56888e-08,1.00092e-08,5.96942e-08,4.18769e-06,1.69417e-08,2.76681e-06,2.59544e-06,4.49682e-10,1.14816e-08,3.69661e-08,5.95004e-08,1.38868e-10,1.10934e-11,3.57452e-07,6.61567e-11,8.54792e-10,4.13689e-08,9.37325e-09,8.696e-08,2.10653e-09,2.03956e-10,4.9354e-08,4.90261e-10,2.27195e-07,0,1.33465e-05,4.81648e-10,1.22915e-09,7.65048e-11
1.8e-05,3.7e-05,1801.32,0.00562985,300.067,0.754231,0.0137797,0,1.45244e-09,0.231956,2.17225e-08,1.38586e-08,8.2652e-08,5.79822e-06,2.34573e-08,3.8309e-06,3.59361e-06,6.22623e-10,1.58973e-08,5.11829e-08,8.23838e-08,1.92274e-10,1.53597e-11,4.94925e-07,9.16003e-11,1.18354e-09,5.72791e-08,1.29782e-08,1.20404e-07,2.91668e-09,2.82394e-10,6.83352e-08,6.78809e-10,3.14572e-07,0,1.84796e-05,6.6688e-10,1.70187e-09,1.05928e-10
2.5e-05,5.1e-05,1767.86,0.007819,300.093,0.754224,0.0137795,0,2.01722e-09,0.231951,3.01692e-08,1.92474e-08,1.14792e-07,8.05286e-06,3.25787e-08,5.32055e-06,4.99099e-06,8.64728e-10,2.2079e-08,7.10857e-08,1.14419e-07,2.6704e-10,2.13323e-11,6.8738e-07,1.2722e-10,1.64376e-09,7.95525e-08,1.80248e-08,1.67224e-07,4.05082e-09,3.92201e-10,9.49077e-08,9.42764e-10,4.36896e-07,0,2.56658e-05,9.26188e-10,2.36365e-09,1.47118e-10
3.3e-05,6.9e-05,1723.09,0.0103207,300.123,0.754215,0.0137794,0,2.66264e-09,0.231945,3.98219e-08,2.54056e-08,1.51521e-07,1.06294e-05,4.30026e-08,7.0229e-06,6.58789e-06,1.1414e-09,2.91434e-08,9.38304e-08,1.51029e-07,3.5248e-10,2.81577e-11,9.07317e-07,1.67926e-10,2.1697e-09,1.05007e-07,2.37922e-08,2.20729e-07,5.34691e-09,5.17687e-10,1.25275e-07,1.24441e-09,5.76687e-07,0,3.38784e-05,1.22252e-09,3.11992e-09,1.94189e-10
4.5e-05,9.3e-05,1663.46,0.014073,300.167,0.754202,0.0137791,0,3.63068e-09,0.231936,5.42996e-08,3.46421e-08,2.0661e-07,1.4494e-05,5.86372e-08,9.57624e-06,8.98304e-06,1.55638e-09,3.97391e-08,1.27945e-07,2.05941e-07,4.8063e-10,3.83949e-11,1.2372e-06,2.28982e-10,2.95855e-09,1.43185e-07,3.24427e-08,3.00981e-07,7.29088e-09,7.05897e-10,1.70822e-07,1.69684e-09,7.86361e-07,0,4.61967e-05,1.66696e-09,4.25425e-09,2.6479e-10
6.1e-05,0.000125,1584.46,0.0190754,300.226,0.754186,0.0137788,0,4.92123e-09,0.231924,7.36007e-08,4.69558e-08,2.80056e-07,1.96462e-05,7.94811e-08,1.29803e-05,1.21762e-05,2.10962e-09,5.38651e-08,1.73427e-07,2.7915e-07,6.51475e-10,5.20429e-11,1.67701e-06,3.10384e-10,4.01024e-09,1.94086e-07,4.39758e-08,4.07973e-07,9.88255e-09,9.56811e-10,2.31547e-07,2.30001e-09,1.0659e-06,0,6.26203e-05,2.25947e-09,5.76652e-09,3.58914e-10
8.1e-05,0.000166,1480.31,0.0253274,300.301,0.754164,0.0137784,0,6.53417e-09,0.231908,9.77232e-08,6.23454e-08,3.7185e-07,2.60855e-05,1.05532e-07,1.72348e-05,1.61671e-05,2.80106e-09,7.15202e-08,2.30272e-07,3.7065e-07,8.64999e-10,6.91003e-11,2.2267e-06,4.12125e-10,5.32468e-09,2.57704e-07,5.83906e-08,5.41696e-07,1.31216e-08,1.2704e-09,3.07443e-07,3.05386e-09,1.41528e-06,0,8.31485e-05,2.99997e-09,7.65661e-09,4.76552e-10
0.000108,0.000221,1343.74,0.0337659,300.401,0.754136,0.0137779,0,8.71119e-09,0.231888,1.30282e-07,8.31168e-08,4.95753e-07,3.4777e-05,1.40695e-07,2.29773e-05,2.15538e-05,3.73431e-09,9.53502e-08,3.06999e-07,4.94156e-07,1.1532e-09,9.21232e-11,2.96866e-06,5.49456e-10,7.09887e-09,3.43576e-07,7.78478e-08,7.22191e-07,1.74936e-08,1.69366e-09,4.09886e-07,4.07136e-09,1.88688e-06,0,0.000110859,3.99939e-09,1.02078e-08,6.35333e-10
0.000143,0.000293,1165.62,0.0447018,300.531,0.754099,0.0137772,0,1.15325e-08,0.231861,1.72475e-07,1.10035e-07,6.56332e-07,4.60409e-05,1.86266e-07,3.04195e-05,2.85347e-05,4.94377e-09,1.26233e-07,4.06439e-07,6.54223e-07,1.52669e-09,1.2196e-10,3.93027e-06,7.27445e-10,9.39822e-09,4.54869e-07,1.03065e-07,9.56115e-07,2.31595e-08,2.24216e-09,5.42655e-07,5.39002e-09,2.49808e-06,0,0.000146776,5.29452e-09,1.35141e-08,8.41108e-10
0.000188,0.000385,934.633,0.0587574,300.697,0.754052,0.0137764,0,1.51585e-08,0.231827,2.26703e-07,1.44631e-07,8.62731e-07,6.05186e-05,2.44839e-07,3.99851e-05,3.75073e-05,6.49827e-09,1.65928e-07,5.34254e-07,8.59969e-07,2.00672e-09,1.60308e-10,5.16629e-06,9.56235e-10,1.23537e-08,5.97924e-07,1.3548e-07,1.25679e-06,3.04418e-08,2.94712e-09,7.13311e-07,7.08487e-09,3.28371e-06,0,0.000192948,6.95899e-09,1.77638e-08,1.10559e-09
0.000246,0.000504,636.834,0.0768653,300.912,0.75399,0.0137753,0,1.983e-08,0.231783,2.96565e-07,1.892e-07,1.12866e-06,7.91711e-05,3.20304e-07,5.2309e-05,4.90672e-05,8.50096e-09,2.17069e-07,6.98932e-07,1.12506e-06,2.62516e-09,2.09714e-10,6.75884e-06,1.25103e-09,1.61614e-08,7.82246e-07,1.77246e-07,1.64418e-06,3.9824e-08,3.85529e-09,9.33191e-07,9.26844e-09,4.29595e-06,0,0.000252447,9.10315e-09,2.3239e-08,1.44633e-09
0.000321,0.000656,255.285,0.100267,301.19,0.753911,0.0137738,0,2.58671e-08,0.231726,3.86849e-07,2.46797e-07,1.47237e-06,0.000103278,4.17838e-07,6.8237e-05,6.40072e-05,1.10892e-08,2.83166e-07,9.11778e-07,1.46771e-06,3.42441e-09,2.73564e-10,8.81726e-06,1.63208e-09,2.10829e-08,1.02049e-06,2.31232e-07,2.14488e-06,5.19494e-08,5.02893e-09,1.21739e-06,1.20905e-08,5.60432e-06,0,0.000329366,1.18738e-08,3.03155e-08,1.88671e-09
0.000416,0.00085,-230.363,0.129888,301.542,0.753811,0.013772,0,3.35084e-08,0.231653,5.0112e-07,3.19696e-07,1.90747e-06,0.000133793,5.41301e-07,8.83989e-05,8.29181e-05,1.43653e-08,3.66833e-07,1.18122e-06,1.90148e-06,4.43604e-09,3.54382e-10,1.14231e-05,2.1145e-09,2.73129e-08,1.32211e-06,2.99579e-07,2.77871e-06,6.72976e-08,6.51437e-09,1.57717e-06,1.56626e-08,7.26067e-06,0,0.000426766,1.53802e-08,3.92734e-08,2.44414e-09
0.000536,0.001094,-844.208,0.167269,301.986,0.753685,0.0137697,0,4.31514e-08,0.231562,6.4532e-07,4.11687e-07,2.45665e-06,0.000172306,6.97126e-07,0.000113845,0.000106785,1.84997e-08,4.72428e-07,1.52131e-06,2.44901e-06,5.71271e-09,4.56376e-10,1.47124e-05,2.7235e-09,3.51761e-08,1.70283e-06,3.85857e-07,3.57873e-06,8.66678e-08,8.38883e-09,2.03129e-06,2.01708e-08,9.35143e-06,0,0.000549748,1.98044e-08,5.05796e-08,3.14764e-09
0.000687,0.001401,-1614.38,0.214251,302.543,0.753526,0.0137668,0,5.52709e-08,0.231448,8.26548e-07,5.27297e-07,3.14704e-06,0.000220716,8.93004e-07,0.000145832,0.000136784,2.36962e-08,6.05162e-07,1.94884e-06,3.13737e-06,7.31731e-09,5.84572e-10,1.88476e-05,3.4892e-09,4.50608e-08,2.1815e-06,4.94334e-07,4.58445e-06,1.11015e-07,1.07446e-08,2.60221e-06,2.58374e-08,1.198e-05,0,0.000704422,2.53636e-08,6.4792e-08,4.03191e-09
0.000874,0.001781,-2573.08,0.27235,303.233,0.753329,0.0137632,0,7.02574e-08,0.231306,1.05064e-06,6.70245e-07,4.001e-06,0.000280587,1.13527e-06,0.000185392,0.000173884,3.01225e-08,7.69323e-07,2.47766e-06,3.9889e-06,9.30157e-09,7.43103e-10,2.3963e-05,4.43652e-09,5.7287e-08,2.77366e-06,6.28537e-07,5.82844e-06,1.41125e-07,1.36573e-08,3.30843e-06,3.28453e-08,1.52316e-05,0,0.000895852,3.2236e-08,8.23706e-08,5.12549e-09
0.001106,0.00225,-3756.42,0.344299,304.087,0.753085,0.0137587,0,8.88158e-08,0.23113,1.32812e-06,8.47248e-07,5.05888e-06,0.000354745,1.43536e-06,0.000234392,0.000219834,3.80811e-08,9.72657e-07,3.13276e-06,5.04389e-06,1.17589e-08,9.39436e-10,3.03006e-05,5.61036e-09,7.24321e-08,3.50734e-06,7.94826e-07,7.36949e-06,1.78416e-07,1.7264e-08,4.18336e-06,4.15248e-08,1.92603e-05,0,0.00113316,4.07436e-08,1.04145e-07,6.47992e-09
0.001389,0.002822,-5204.03,0.43187,305.127,0.752788,0.0137533,0,1.11402e-07,0.230916,1.66581e-06,1.06265e-06,6.34696e-06,0.000445021,1.80069e-06,0.000294044,0.000275769,4.77681e-08,1.22019e-06,3.93042e-06,6.32861e-06,1.47497e-08,1.17841e-09,3.80181e-05,7.04009e-09,9.08718e-08,4.40084e-06,9.97356e-07,9.24586e-06,2.2381e-07,2.16531e-08,5.24876e-06,5.20902e-08,2.41663e-05,0,0.00142237,5.10935e-08,1.30655e-07,8.12864e-09
0.001733,0.003514,-6958.18,0.53803,306.388,0.752427,0.0137467,0,1.38782e-07,0.230657,2.07512e-06,1.32372e-06,7.90921e-06,0.000554486,2.24372e-06,0.000366377,0.000343588,5.9512e-08,1.52035e-06,4.89787e-06,7.88705e-06,1.83755e-08,1.46812e-09,4.73797e-05,8.77482e-09,1.13235e-07,5.48479e-06,1.24308e-06,1.15216e-05,2.78847e-07,2.69727e-08,6.54107e-06,6.49003e-08,3.01177e-05,0,0.0017735,6.36332e-08,1.62804e-07,1.01277e-08
0.002145,0.004342,-9062.8,0.664761,307.893,0.751996,0.0137388,0,1.71464e-07,0.230347,2.56366e-06,1.6353e-06,9.77528e-06,0.000685202,2.77281e-06,0.000452756,0.000424565,7.35327e-08,1.87878e-06,6.05346e-06,9.74894e-06,2.27039e-08,1.81401e-09,5.85639e-05,1.08479e-08,1.39945e-07,6.77991e-06,1.53671e-06,1.42399e-05,3.44561e-07,3.33215e-08,8.08491e-06,8.01957e-08,3.72281e-05,0,0.00219346,7.85925e-08,2.012e-07,1.25145e-08
0.002634,0.005323,-11562,0.814595,309.673,0.751486,0.0137295,0,2.10101e-07,0.22998,3.14113e-06,2.00359e-06,1.19831e-05,0.000839802,3.39864e-06,0.000554922,0.000520328,9.01109e-08,2.30272e-06,7.42068e-06,1.19523e-05,2.78214e-08,2.22298e-09,7.17991e-05,1.3302e-08,1.71543e-07,8.31274e-06,1.88429e-06,1.7456e-05,4.2227e-07,4.08257e-08,9.91175e-06,9.82837e-08,4.56429e-05,0,0.00269109,9.62646e-08,2.46619e-07,1.53372e-08
0.003208,0.006472,-14498.4,0.989674,311.752,0.750888,0.0137186,0,2.55242e-07,0.229551,3.81573e-06,2.43378e-06,1.4565e-05,0.00102052,4.13033e-06,0.000674356,0.000632257,1.09484e-07,2.7983e-06,9.01957e-06,1.45297e-05,3.38012e-08,2.7009e-09,8.72807e-05,1.61738e-08,2.08491e-07,1.0106e-05,2.291e-06,2.1217e-05,5.13094e-07,4.9591e-08,1.20485e-05,1.19425e-07,5.54867e-05,0,0.0032741,1.16894e-07,2.99724e-07,1.86363e-08
0.003876,0.007804,-17911.7,1.19234,314.16,0.750194,0.0137059,0,3.0749e-07,0.229053,4.59641e-06,2.93157e-06,1.75567e-05,0.00122983,4.97786e-06,0.000812686,0.000761869,1.31913e-07,3.37229e-06,1.08722e-05,1.75172e-05,4.07234e-08,3.25421e-09,0.000105225,1.9504e-08,2.51298e-07,1.21849e-05,2.76259e-06,2.55748e-05,6.18261e-07,5.97337e-08,1.45249e-05,1.43906e-07,6.6897e-05,0,0.00395107,1.40748e-07,3.61242e-07,2.24565e-08
0.004645,0.009331,-21837.6,1.42423,316.916,0.749398,0.0136914,0,3.67261e-07,0.228483,5.48931e-06,3.50085e-06,2.09834e-05,0.00146944,5.9483e-06,0.000971057,0.000910223,1.57578e-07,4.02941e-06,1.29943e-05,2.09404e-05,4.86436e-08,3.88736e-09,0.000125785,2.3322e-08,3.00322e-07,1.45675e-05,3.30318e-06,3.05663e-05,7.38627e-07,7.13329e-08,1.73622e-05,1.71926e-07,7.99724e-05,0,0.0047284,1.68004e-07,4.31687e-07,2.68291e-08
