Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.186402,0.264677,-950442,16.9054,764.603,0.600167,0.0109649,0,1.36138e-05,0.12837,0.000338214,0.000170758,0.000515847,0.0416305,3.60069e-05,0.0143181,0.0387811,5.20979e-07,7.00917e-05,0.0001015,0.000267125,2.0408e-05,4.94985e-08,0.00887445,3.44676e-08,1.28963e-06,0.00041281,8.26101e-06,0.00210558,8.07572e-05,0,6.56504e-05,0.000473018,0.000168923,0,0.151674,3.77117e-08,0.000368595,0
0.217052,0.264327,-1.10703e+06,18.0141,798.219,0.578036,0.0105606,0,1.44115e-05,0.117131,0.000357181,0.0001796,0.000564936,0.0451154,3.8676e-05,0.0155755,0.0417471,5.59846e-07,7.58516e-05,0.000111908,0.000295153,2.20785e-05,5.29051e-08,0.00979819,3.73587e-08,1.42943e-06,0.000456973,9.02781e-06,0.00231009,8.72686e-05,0,7.20564e-05,0.000523161,0.000187421,0,0.176319,4.31687e-08,0.000409231,0
0.252056,0.258873,-1.28587e+06,18.926,827.778,0.552989,0.010103,0,1.50261e-05,0.105389,0.000371406,0.000185883,0.000612683,0.0483655,4.10314e-05,0.0167665,0.0444174,5.93798e-07,8.11028e-05,0.000122282,0.000323308,2.36098e-05,5.57659e-08,0.0107235,4.00127e-08,1.57169e-06,0.000501617,9.78122e-06,0.00251024,9.31684e-05,0,7.83347e-05,0.000573692,0.000206261,0,0.205043,4.92116e-08,0.00045071,0
0.291823,0.248195,-1.48905e+06,19.5608,851.351,0.524667,0.00958558,0,1.53939e-05,0.0932682,0.000379335,0.000188848,0.000656918,0.0512077,4.29124e-05,0.0178306,0.0466307,6.20271e-07,8.55021e-05,0.00013221,0.000350529,2.49097e-05,5.78381e-08,0.011615,4.22588e-08,1.71167e-06,0.000545138,1.04944e-05,0.00269717,9.80681e-05,0,8.42087e-05,0.000622744,0.000224801,0,0.238541,5.57932e-08,0.000491649,0
0.336683,0.233568,-1.71824e+06,19.8314,866.739,0.492742,0.00900232,0,1.54499e-05,0.0809475,0.000379406,0.000187758,0.000694765,0.0534288,4.41322e-05,0.0186914,0.0481978,6.36303e-07,8.86339e-05,0.000141116,0.000375308,2.58664e-05,5.88524e-08,0.0124222,4.38879e-08,1.84243e-06,0.000585212,1.11306e-05,0.00285897,0.000101502,0,8.93063e-05,0.000667644,0.000242095,0,0.277527,6.27719e-08,0.000529992,0
0.386861,0.216188,-1.9746e+06,19.6532,871.616,0.45696,0.00834859,0,1.51355e-05,0.0686615,0.000370263,0.000182012,0.000722661,0.0547819,4.44908e-05,0.0192581,0.0489114,6.38784e-07,9.00341e-05,0.000148251,0.000395652,2.63549e-05,5.85402e-08,0.0130791,4.4664e-08,1.95447e-06,0.000618725,1.16425e-05,0.00298075,0.000102957,0,9.31602e-05,0.00070483,0.00025685,0,0.32267,6.98681e-08,0.000562914,0
0.442401,0.196666,-2.25836e+06,18.9582,863.763,0.417227,0.00762268,0,1.44109e-05,0.0567005,0.000351049,0.000171295,0.000736493,0.0550025,4.3796e-05,0.0194314,0.048564,6.24862e-07,8.92382e-05,0.000152707,0.000409097,2.62482e-05,5.66756e-08,0.0135049,4.43481e-08,2.03563e-06,0.000641771,1.19709e-05,0.00304512,0.000101923,0,9.52241e-05,0.000729873,0.000267419,0,0.37447,7.66095e-08,0.000586795,0
0.503053,0.175288,-2.56824e+06,17.7139,841.451,0.373721,0.00682782,0,1.327e-05,0.0453999,0.000321773,0.000155745,0.000732016,0.0538417,4.19004e-05,0.0191145,0.0469799,5.92596e-07,8.58674e-05,0.000153487,0.000412885,2.54378e-05,5.3137e-08,0.0136092,4.27417e-08,2.07165e-06,0.000649901,1.20471e-05,0.00303391,9.79945e-05,0,9.49253e-05,0.000737773,0.000271888,0,0.433065,8.22901e-08,0.0005974,0
0.568116,0.152343,-2.90065e+06,15.9462,803.974,0.32702,0.00597462,0,1.17555e-05,0.0351098,0.000283649,0.000136108,0.000705632,0.0511207,3.87515e-05,0.0182339,0.0440616,5.41789e-07,7.97513e-05,0.000149667,0.000404375,2.38634e-05,4.79788e-08,0.013307,3.97503e-08,2.04794e-06,0.000638759,1.18014e-05,0.00293143,9.09971e-05,0,9.17675e-05,0.000723698,0.000268335,0,0.497988,8.59783e-08,0.00059044,0
0.636188,0.128333,-3.24844e+06,13.757,752.245,0.278253,0.00508365,0,9.96843e-06,0.0261504,0.000239295,0.000113787,0.000655578,0.0468058,3.44494e-05,0.0167675,0.0398471,4.74812e-07,7.10682e-05,0.000140657,0.000381754,2.15489e-05,4.14933e-08,0.0125412,3.54557e-08,1.953e-06,0.000605204,1.11787e-05,0.00272951,8.11407e-05,0,8.54892e-05,0.00068426,0.000255304,0,0.567866,8.66305e-08,0.000562608,0
0.705174,0.103999,-3.60089e+06,11.3173,689.027,0.228971,0.00418328,0,8.05492e-06,0.0187239,0.000192356,9.06304e-05,0.000582978,0.041061,2.9265e-05,0.0147663,0.0345395,3.96668e-07,6.03983e-05,0.000126473,0.000344814,1.86197e-05,3.41937e-08,0.0113081,3.01466e-08,1.78264e-06,0.000548584,1.0159e-05,0.00243208,6.90701e-05,0,7.62088e-05,0.000618938,0.000232365,0,0.640491,8.33525e-08,0.000512833,0
0.772302,0.08032,-3.94386e+06,8.83372,618.64,0.180975,0.0033064,0,6.17583e-06,0.0128711,0.000146737,6.85207e-05,0.000492244,0.0342532,2.36059e-05,0.0123584,0.0284935,3.14135e-07,4.86477e-05,0.000107887,0.000295421,1.52909e-05,2.67156e-08,0.00967212,2.42808e-08,1.54319e-06,0.000471579,8.77462e-06,0.00205711,5.57796e-05,0,6.44855e-05,0.000530965,0.000200512,0,0.713032,7.57247e-08,0.000443178,0
0.834314,0.058446,-4.26068e+06,6.50239,546.271,0.13608,0.00248617,0,4.46971e-06,0.00847563,0.000105704,4.89532e-05,0.00039064,0.0269052,1.79361e-05,0.00973278,0.0221623,2.3424e-07,3.68547e-05,8.639e-05,0.000237494,1.18299e-05,1.967e-08,0.00776361,1.83862e-08,1.25254e-06,0.000380249,7.1179e-06,0.00163482,4.24058e-05,0,5.1266e-05,0.000427323,0.000162229,0,0.782388,6.40937e-08,0.000359042,0
0.887901,0.039543,-4.53446e+06,4.47255,477.29,0.0960057,0.00175402,0,3.02888e-06,0.00531633,7.13401e-05,3.28036e-05,0.000287355,0.0196297,1.26931e-05,0.00711503,0.0160386,1.62872e-07,2.59842e-05,6.40197e-05,0.000176591,8.51482e-06,1.3526e-08,0.00576506,1.29533e-08,9.39009e-07,0.00028345,5.33894e-06,0.0012039,3.00159e-05,0,3.7764e-05,0.00031802,0.000121273,0,0.845424,4.97183e-08,0.000268707,0
0.930427,0.024542,-4.75174e+06,2.83686,416.864,0.0624042,0.00114012,0,1.89817e-06,0.00314167,4.45644e-05,2.03757e-05,0.000192524,0.0130717,8.24048e-06,0.00474468,0.0106145,1.04174e-07,1.6806e-05,4.31341e-05,0.000119297,5.60823e-06,8.57469e-09,0.00389052,8.37096e-09,6.3842e-07,0.000191857,3.63356e-06,0.00080724,1.94874e-05,0,2.53274e-05,0.00021498,8.22651e-05,0,0.899012,3.46828e-08,0.000182439,0
0.960804,0.013827,-4.90693e+06,1.6353,369.333,0.0366906,0.000670336,0,1.08471e-06,0.0017238,2.54077e-05,1.15699e-05,0.000115504,0.00780994,4.83159e-06,0.0028374,0.00631468,6.04035e-08,9.82328e-06,2.59788e-05,7.1985e-05,3.32421e-06,4.9401e-09,0.00234584,4.88935e-09,3.86962e-07,0.000115927,2.20464e-06,0.000484555,1.14259e-05,0,1.52057e-05,0.000129779,4.97831e-05,0,0.940418,2.13952e-08,0.000110473,0
0.980019,0.007048,-5.00511e+06,0.849507,336.699,0.0193181,0.000352941,0,5.60364e-07,0.00086838,1.31066e-05,5.95305e-06,6.15607e-05,0.00415199,2.53744e-06,0.00150926,0.00334817,3.14931e-08,5.14792e-06,1.38793e-05,3.85037e-05,1.75831e-06,2.56518e-09,0.00125416,2.56095e-09,2.07558e-07,6.206e-05,1.18344e-06,0.000258337,6.00058e-06,0,8.10767e-06,6.94356e-05,2.66761e-05,0,0.968563,1.16006e-08,5.92202e-05,0
0.990735,0.003268,-5.05985e+06,0.398793,317.413,0.00913984,0.000166985,0,2.6224e-07,0.00040079,6.12863e-06,2.77967e-06,2.9319e-05,0.00197471,1.19851e-06,0.000718025,0.00159009,1.4814e-08,2.42846e-06,6.61892e-06,1.83742e-05,8.33893e-07,1.20388e-09,0.000598336,1.20773e-09,9.92003e-08,2.96292e-05,5.65878e-07,0.000123057,2.83425e-06,0,3.86227e-06,3.31398e-05,1.27426e-05,0,0.985109,5.57729e-09,2.82944e-05,0
0.99605,0.001393,-5.08701e+06,0.171155,307.513,0.00393821,7.19512e-05,0,1.12374e-07,0.000170576,2.62517e-06,1.18981e-06,1.2674e-05,0.000853049,5.15954e-07,0.000310221,0.000686404,6.36423e-09,1.04478e-06,2.86308e-06,7.9505e-06,3.59723e-07,5.16613e-10,0.000258867,5.19507e-10,4.29566e-08,1.28235e-05,2.45101e-07,5.31995e-05,1.22013e-06,0,1.66977e-06,1.43406e-05,5.51641e-06,0,0.99358,2.42215e-09,1.22503e-05,0
0.998436,0.000552,-5.0992e+06,0.0679799,302.991,0.001567,2.86292e-05,0,4.46021e-08,6.74963e-05,1.04176e-06,4.72009e-07,5.05021e-06,0.000339812,2.0521e-07,0.000123584,0.000273341,2.52889e-09,4.15419e-07,1.14118e-06,3.16942e-06,1.43205e-07,2.05177e-10,0.00010319,2.06549e-10,1.71302e-08,5.11255e-06,9.77521e-08,2.11992e-05,4.85284e-07,0,6.65388e-07,5.717e-06,2.19957e-06,0,0.997445,9.67157e-10,4.88483e-06,0
0.99942,0.000205,-5.10423e+06,0.0252429,301.112,0.000582306,1.06387e-05,0,1.65573e-08,2.50246e-05,3.86695e-07,1.75184e-07,1.8778e-06,0.000126335,7.62438e-08,4.59473e-05,0.000101609,9.39224e-10,1.54326e-07,4.24371e-07,1.17868e-06,5.32266e-08,7.61861e-11,3.83745e-05,7.67296e-11,6.37147e-09,1.9014e-06,3.636e-08,7.88251e-06,1.80302e-07,0,2.47413e-07,2.12613e-06,8.18075e-07,0,0.99905,3.5992e-10,1.81683e-06,0
0.999797,7.2e-05,-5.10615e+06,0.00883947,300.389,0.000203968,3.7265e-06,0,5.79734e-09,8.75783e-06,1.35393e-07,6.13338e-08,6.57897e-07,4.42601e-05,2.67046e-08,1.60973e-05,3.55958e-05,3.28917e-10,5.40506e-08,1.48688e-07,4.12987e-07,1.86455e-08,2.66783e-11,1.34455e-05,2.68732e-11,2.23255e-09,6.66222e-07,1.27407e-08,2.7617e-06,6.31514e-08,0,8.66833e-08,7.44958e-07,2.86647e-07,0,0.999667,1.26141e-10,6.36607e-07,0
0.999933,2.4e-05,-5.10685e+06,0.00291799,300.129,6.73388e-05,1.23028e-06,0,1.91368e-09,2.89043e-06,4.46921e-08,2.02455e-08,2.17218e-07,1.46131e-05,8.81614e-09,5.31477e-06,1.17523e-05,1.08581e-10,1.78437e-08,4.90931e-08,1.36359e-07,6.15586e-09,8.80673e-12,4.43941e-06,8.87161e-12,7.37156e-10,2.19974e-07,4.20682e-09,9.11833e-07,2.08485e-08,0,2.86203e-08,2.4597e-07,9.46459e-08,0,0.99989,4.1653e-11,2.10197e-07,0
0.999979,7e-06,-5.10708e+06,0.000914651,300.04,2.11082e-05,3.85647e-07,0,5.99839e-10,9.05945e-07,1.40086e-08,6.34584e-09,6.80917e-08,4.58077e-06,2.76351e-09,1.66602e-06,3.68396e-06,3.40354e-11,5.59327e-09,1.53894e-08,4.27452e-08,1.92966e-09,2.76049e-12,1.39164e-06,2.78088e-12,2.31081e-10,6.89563e-08,1.31874e-09,2.85834e-07,6.53519e-09,0,8.97167e-09,7.71052e-08,2.96692e-08,0,0.999966,1.30576e-11,6.58918e-08,0
0.999994,2e-06,-5.10716e+06,0.000261334,300.012,6.03111e-06,1.10188e-07,0,1.71385e-10,2.58841e-07,4.00252e-09,1.81312e-09,1.94556e-08,1.30884e-06,7.89597e-10,4.76025e-07,1.0526e-06,9.72462e-12,1.59812e-09,4.39715e-09,1.22134e-08,5.51349e-10,7.88726e-13,3.97628e-07,7.94558e-13,6.60261e-11,1.97027e-08,3.76801e-10,8.16702e-08,1.86725e-09,0,2.56344e-09,2.2031e-08,8.47729e-09,0,0.99999,3.73093e-12,1.88271e-08,0
0.999998,1e-06,-5.10718e+06,8.71118e-05,300.004,2.01039e-06,3.67298e-08,0,5.71287e-11,8.62801e-08,1.33418e-09,6.04376e-10,6.48526e-09,4.36285e-07,2.63201e-10,1.58677e-07,3.5087e-07,3.24156e-12,5.32711e-10,1.46573e-09,4.07119e-09,1.83785e-10,2.6291e-13,1.32544e-07,2.64855e-13,2.2009e-11,6.56763e-09,1.25602e-10,2.72237e-08,6.22421e-10,0,8.54489e-10,7.34376e-09,2.8258e-09,0,0.999997,1.24366e-12,6.27577e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
