Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,17.3606,663.296,0.728751,0.0133141,0,1.45754e-05,0.174512,0.000256578,0.000120036,0.000232675,0.0312198,3.94915e-05,0.0104691,0.0357772,1.26779e-06,3.91004e-05,7.69868e-05,9.1658e-05,3.62236e-06,5.68407e-08,0.00114478,2.84598e-07,2.37845e-06,7.19229e-05,8.87072e-06,0.000457153,1.69173e-05,5.71483e-07,5.5563e-05,5.76349e-06,0.000220248,0,0.00308547,1.79652e-06,8.50393e-06,3.25276e-07
0.067315,0.166,-688782,19.3544,704.623,0.725817,0.0132605,0,1.62694e-05,0.167873,0.000285844,0.000133439,0.000261739,0.0348453,4.36077e-05,0.0117032,0.0399042,1.4144e-06,4.40057e-05,8.6408e-05,0.000101905,4.06592e-06,6.39042e-08,0.00129256,3.06468e-07,2.60298e-06,8.12527e-05,9.65317e-06,0.000515874,1.90681e-05,6.25274e-07,6.24009e-05,6.50401e-06,0.000244895,0,0.00337036,1.93783e-06,9.5949e-06,3.57546e-07
0.077343,0.192913,-790204,21.2582,744.03,0.723011,0.0132092,0,1.7891e-05,0.161519,0.000313743,0.000146154,0.000290017,0.0383185,4.7455e-05,0.0128894,0.0438519,1.55464e-06,4.87827e-05,9.5539e-05,0.000111646,4.49547e-06,7.07659e-08,0.00143735,3.25174e-07,2.80752e-06,9.04034e-05,1.03522e-05,0.00057333,2.11678e-05,6.74196e-07,6.9036e-05,7.2286e-06,0.00026833,0,0.00362924,2.05962e-06,1.06621e-05,3.87323e-07
0.087832,0.216738,-892369,23.0635,781.361,0.720345,0.0131605,0,1.94323e-05,0.15548,0.000340157,0.000158137,0.000317286,0.0416225,5.10347e-05,0.0140211,0.047602,1.68783e-06,5.33929e-05,0.000104316,0.000120852,4.90792e-06,7.73725e-08,0.00157783,3.4111e-07,2.99326e-06,9.92905e-05,1.09751e-05,0.000629008,2.31985e-05,7.18545e-07,7.54201e-05,7.93076e-06,0.000290479,0,0.00386413,2.1642e-06,1.16959e-05,4.14694e-07
0.098499,0.235912,-993117,24.7183,815.553,0.717896,0.0131158,0,2.08481e-05,0.149932,0.000364331,0.000169057,0.00034269,0.0446609,5.42568e-05,0.0150648,0.051046,1.8101e-06,5.76908e-05,0.000112468,0.000129266,5.29053e-06,8.35171e-08,0.00170946,3.54155e-07,3.15638e-06,0.000107625,1.15112e-05,0.000681113,2.50953e-05,7.57412e-07,8.13556e-05,8.58784e-06,0.000310726,0,0.00407046,2.2506e-06,1.26632e-05,4.39031e-07
0.108914,0.249179,-1.08988e+06,26.1728,845.59,0.715739,0.0130764,0,2.2095e-05,0.145044,0.000385547,0.0001786,0.000365357,0.0473401,5.70415e-05,0.0159875,0.054079,1.91772e-06,6.15283e-05,0.000119723,0.000136646,5.63057e-06,8.89911e-08,0.00182754,3.64366e-07,3.29401e-06,0.000115108,1.19543e-05,0.000727796,2.67918e-05,7.90128e-07,8.66423e-05,9.17654e-06,0.000328483,0,0.00424475,2.31892e-06,1.35296e-05,4.59813e-07
0.118836,0.256563,-1.18134e+06,27.4237,871.414,0.71388,0.0130424,0,2.31692e-05,0.140831,0.000403768,0.000186765,0.000385119,0.0496513,5.94005e-05,0.0167853,0.0566926,2.01041e-06,6.48758e-05,0.000126035,0.000142982,5.92595e-06,9.37563e-08,0.00193096,3.72187e-07,3.40797e-06,0.000121668,1.23139e-05,0.000768644,2.82739e-05,8.1715e-07,9.12448e-05,9.69163e-06,0.000343729,0,0.00438938,2.37185e-06,1.42876e-05,4.7722e-07
0.128337,0.260113,-1.26789e+06,28.5097,893.831,0.712262,0.0130128,0,2.41034e-05,0.137164,0.000419567,0.000193821,0.000402488,0.0516636,6.1421e-05,0.0174814,0.0589659,2.09098e-06,6.78195e-05,0.000131571,0.000148476,6.18471e-06,9.79385e-08,0.00202225,3.78238e-07,3.5035e-06,0.000127461,1.26094e-05,0.000804658,2.95788e-05,8.39748e-07,9.52848e-05,1.01458e-05,0.00035695,0,0.00451097,2.4133e-06,1.49557e-05,4.91972e-07
0.137441,0.261824,-1.34973e+06,29.4571,913.386,0.710847,0.012987,0,2.49195e-05,0.133959,0.000433334,0.000199949,0.000417809,0.0534239,6.31623e-05,0.0180915,0.0609525,2.16135e-06,7.04173e-05,0.000136446,0.000153265,6.41227e-06,1.01623e-07,0.00210308,3.82941e-07,3.58419e-06,0.000132594,1.28541e-05,0.000836517,3.07317e-05,8.58784e-07,9.88448e-05,1.05475e-05,0.000368473,0,0.00461401,2.44595e-06,1.55466e-05,5.04558e-07
0.146121,0.26264,-1.42672e+06,30.2831,930.435,0.709611,0.0129644,0,2.56319e-05,0.131159,0.000445323,0.00020527,0.000431302,0.0549625,6.46637e-05,0.0186257,0.0626875,2.22276e-06,7.2706e-05,0.000140734,0.000157438,6.61212e-06,1.04863e-07,0.0021745,3.8659e-07,3.65245e-06,0.000137132,1.30573e-05,0.000864643,3.17483e-05,8.74848e-07,0.000101977,1.09021e-05,0.000378513,0,0.00470151,2.47166e-06,1.60682e-05,5.1531e-07
0.15432,0.262953,-1.49847e+06,31.0001,945.234,0.708536,0.0129448,0,2.6251e-05,0.128724,0.000455719,0.000209872,0.000443121,0.0563011,6.59541e-05,0.0190912,0.0641958,2.27612e-06,7.47116e-05,0.000144485,0.000161058,6.78675e-06,1.07699e-07,0.00223725,3.89408e-07,3.71007e-06,0.000141121,1.32258e-05,0.000889337,3.264e-05,8.88374e-07,0.000104719,1.12135e-05,0.000387224,0,0.00477568,2.49184e-06,1.65261e-05,5.2447e-07
0.161953,0.262959,-1.56439e+06,31.6169,957.97,0.707609,0.0129278,0,2.67842e-05,0.126625,0.000464656,0.000213819,0.000453373,0.0574554,6.70544e-05,0.0194931,0.0654955,2.32207e-06,7.64519e-05,0.000147736,0.000164173,6.93788e-06,1.10156e-07,0.00229183,3.91564e-07,3.75841e-06,0.000144592,1.33646e-05,0.000910799,3.34143e-05,8.99691e-07,0.000107095,1.14841e-05,0.000394717,0,0.00483815,2.50757e-06,1.6924e-05,5.32218e-07
0.168919,0.262804,-1.62375e+06,32.1407,968.784,0.706821,0.0129134,0,2.72374e-05,0.12484,0.000472236,0.000217159,0.000462142,0.0584372,6.79813e-05,0.0198354,0.0666004,2.36111e-06,7.79407e-05,0.000150513,0.000166816,7.06687e-06,1.12255e-07,0.00233862,3.93194e-07,3.79852e-06,0.000147569,1.34778e-05,0.000929186,3.4077e-05,9.09059e-07,0.000109127,1.17159e-05,0.000401077,0,0.00489021,2.5197e-06,1.72649e-05,5.38696e-07
0.175096,0.26261,-1.67562e+06,32.576,977.775,0.706165,0.0129014,0,2.76143e-05,0.123354,0.000478533,0.000219929,0.000469477,0.0592549,6.87466e-05,0.0201208,0.06752,2.39358e-06,7.91864e-05,0.000152834,0.000169014,7.17459e-06,1.14009e-07,0.00237784,3.94406e-07,3.83119e-06,0.000150065,1.35687e-05,0.00094459,3.46319e-05,9.16674e-07,0.000110825,1.19101e-05,0.000406364,0,0.00493278,2.5289e-06,1.75504e-05,5.44011e-07
0.180341,0.262488,-1.7189e+06,32.9256,984.996,0.705637,0.0128918,0,2.79172e-05,0.12216,0.000483587,0.000222148,0.000475398,0.0599125,6.93577e-05,0.0203505,0.0682593,2.41968e-06,8.01923e-05,0.000154707,0.000170779,7.26142e-06,1.15425e-07,0.00240956,3.95283e-07,3.85698e-06,0.000152085,1.36395e-05,0.000957042,3.50802e-05,9.22673e-07,0.000112196,1.20671e-05,0.00041061,0,0.00496651,2.5357e-06,1.77812e-05,5.4823e-07
0.184498,0.262533,-1.75236e+06,33.1903,990.465,0.705237,0.0128845,0,2.81467e-05,0.121254,0.000487412,0.000223825,0.000479902,0.060411,6.98183e-05,0.0205248,0.0688195,2.43945e-06,8.09574e-05,0.000156131,0.000172116,7.32737e-06,1.16501e-07,0.00243372,3.95888e-07,3.87624e-06,0.000153623,1.36918e-05,0.00096652,3.54213e-05,9.27144e-07,0.000113238,1.21866e-05,0.000413826,0,0.00499177,2.54049e-06,1.79568e-05,5.51397e-07
0.187397,0.262829,-1.77461e+06,33.3688,994.152,0.704967,0.0128796,0,2.83015e-05,0.120644,0.000489989,0.000224954,0.000482947,0.0607474,7.01277e-05,0.0206424,0.0691974,2.45278e-06,8.14748e-05,0.000157093,0.000173016,7.37193e-06,1.17228e-07,0.00245007,3.96267e-07,3.88909e-06,0.000154664,1.37263e-05,0.000972933,3.5652e-05,9.30123e-07,0.000113943,1.22674e-05,0.000415993,0,0.00500866,2.54354e-06,1.80757e-05,5.53516e-07
0.188861,0.263445,-1.78419e+06,33.457,995.975,0.704834,0.0128771,0,2.8378e-05,0.120341,0.000491263,0.000225512,0.000484455,0.0609138,7.02804e-05,0.0207006,0.0693844,2.45937e-06,8.17312e-05,0.00015757,0.000173462,7.39399e-06,1.17588e-07,0.00245817,3.96446e-07,3.8954e-06,0.00015518,1.37432e-05,0.000976112,3.57663e-05,9.31585e-07,0.000114292,1.23075e-05,0.000417065,0,0.00501697,2.545e-06,1.81346e-05,5.5456e-07
0.188716,0.264437,-1.77962e+06,11.0281,1144.39,0.704864,0.0128777,0,2.02169e-05,0.109281,0.00067279,0.000240916,0.000447453,0.0656023,2.49259e-05,0.0144402,0.0857016,2.62289e-07,4.69523e-05,7.47267e-05,7.35754e-05,1.10033e-05,0,0.00290687,0,3.84408e-07,0.000149287,2.8812e-06,0.00116211,4.53334e-05,0,5.20461e-05,2.77952e-05,9.2267e-05,0,0.00116283,0,1.81453e-05,0
0.186801,0.265839,-1.75947e+06,10.9894,1141.74,0.705039,0.0128809,0,2.01468e-05,0.109694,0.000670638,0.000240201,0.000445572,0.0653785,2.48447e-05,0.0143828,0.0854228,2.61169e-07,4.67469e-05,7.43924e-05,7.32432e-05,1.09596e-05,0,0.00289383,0,3.82709e-07,0.000148612,2.87618e-06,0.00115708,4.51401e-05,0,5.1814e-05,2.76704e-05,9.18438e-05,0,0.00115749,0,1.80624e-05,0
0.182979,0.267663,-1.72245e+06,10.91,1136.29,0.705398,0.0128875,0,2.00029e-05,0.110541,0.000666218,0.000238731,0.000441725,0.0649194,2.4678e-05,0.0142654,0.0848504,2.58877e-07,4.63267e-05,7.37091e-05,7.25643e-05,1.08701e-05,0,0.00286718,0,3.79238e-07,0.000147232,2.86576e-06,0.00114679,4.47447e-05,0,5.13395e-05,2.74151e-05,9.09789e-05,0,0.00114658,0,1.78929e-05,0
0.177149,0.269884,-1.66751e+06,10.7831,1127.56,0.705971,0.012898,0,1.97728e-05,0.111894,0.000659138,0.000236372,0.000435605,0.0641857,2.44115e-05,0.0140784,0.0839344,2.55233e-07,4.56591e-05,7.26238e-05,7.14863e-05,1.07276e-05,0,0.00282487,0,3.73722e-07,0.000145041,2.84873e-06,0.00113043,4.4116e-05,0,5.05858e-05,2.70098e-05,8.96062e-05,0,0.00112926,0,1.76238e-05,0
0.170956,0.271888,-1.60914e+06,10.6402,1117.7,0.706616,0.0129097,0,1.95137e-05,0.11342,0.000651141,0.000233699,0.000428756,0.0633594,2.4111e-05,0.0138688,0.0829013,2.51156e-07,4.49128e-05,7.14115e-05,7.02824e-05,1.05678e-05,0,0.0027776,0,3.67558e-07,0.000142594,2.82903e-06,0.00111215,4.34126e-05,0,4.97437e-05,2.65571e-05,8.80739e-05,0,0.00110993,0,1.73235e-05,0
0.164441,0.273583,-1.54775e+06,10.4804,1106.64,0.707336,0.0129229,0,1.92236e-05,0.115128,0.00064216,0.000230689,0.00042114,0.0624344,2.37743e-05,0.0136353,0.0817428,2.46625e-07,4.4084e-05,7.00662e-05,6.89469e-05,1.03898e-05,0,0.00272515,0,3.60715e-07,0.000139879,2.80632e-06,0.00109183,4.26308e-05,0,4.88093e-05,2.60549e-05,8.6375e-05,0,0.0010885,0,1.69905e-05,0
0.157654,0.274899,-1.4838e+06,10.3027,1094.29,0.708137,0.0129375,0,1.89009e-05,0.117029,0.000632137,0.000227319,0.000412732,0.0614054,2.33993e-05,0.013377,0.0804517,2.41625e-07,4.31702e-05,6.85841e-05,6.74761e-05,1.01927e-05,0,0.00266737,0,3.53173e-07,0.00013689,2.78028e-06,0.00106943,4.17679e-05,0,4.77797e-05,2.55016e-05,8.45051e-05,0,0.00106491,0,1.66238e-05,0
0.150651,0.2758,-1.4178e+06,10.1064,1080.6,0.70902,0.0129537,0,1.85443e-05,0.119131,0.000621023,0.00022357,0.000403515,0.0602686,2.29845e-05,0.0130933,0.0790223,2.36147e-07,4.21702e-05,6.69634e-05,6.58684e-05,9.9762e-06,0,0.0026042,0,3.44922e-07,0.000133623,2.75055e-06,0.00104489,4.08226e-05,0,4.66537e-05,2.48967e-05,8.24624e-05,0,0.00103915,0,1.62233e-05,0
0.143486,0.276298,-1.35027e+06,9.89104,1065.51,0.709988,0.0129713,0,1.81527e-05,0.121441,0.000608773,0.000219422,0.00039348,0.0590201,2.25282e-05,0.0127837,0.0774492,2.30186e-07,4.10831e-05,6.52035e-05,6.41232e-05,9.73985e-06,0,0.0025356,0,3.35956e-07,0.000130077,2.7168e-06,0.00101821,3.97939e-05,0,4.54308e-05,2.424e-05,8.02466e-05,0,0.0010112,0,1.57887e-05,0
0.136215,0.276423,-1.28176e+06,9.65622,1048.98,0.711042,0.0129906,0,1.77255e-05,0.123963,0.000595356,0.000214863,0.000382631,0.0576578,2.20295e-05,0.0124482,0.075729,2.23747e-07,3.99099e-05,6.33062e-05,6.22425e-05,9.48363e-06,0,0.00246166,0,3.26285e-07,0.000126256,2.67868e-06,0.000989406,3.86824e-05,0,4.41122e-05,2.35321e-05,7.78604e-05,0,0.000981106,0,1.53207e-05,0
0.128891,0.276135,-1.21274e+06,9.40184,1030.99,0.712183,0.0130114,0,1.72625e-05,0.1267,0.000580753,0.000209881,0.000370983,0.0561808,2.14879e-05,0.012087,0.0738593,2.16838e-07,3.86527e-05,6.1275e-05,6.02301e-05,9.20772e-06,0,0.00238251,0,3.15926e-07,0.000122168,2.63585e-06,0.000958518,3.74897e-05,0,4.27004e-05,2.27744e-05,7.5309e-05,0,0.000948929,0,1.48201e-05,0
0.121557,0.275162,-1.14363e+06,9.12776,1011.5,0.713412,0.0130339,0,1.67632e-05,0.129654,0.000564942,0.000204466,0.000358549,0.0545877,2.09026e-05,0.0117004,0.071838,2.09468e-07,3.73133e-05,5.91137e-05,5.80897e-05,8.91232e-06,0,0.0022983,0,3.04895e-07,0.00011782,2.58797e-06,0.000925596,3.62174e-05,0,4.1198e-05,2.19683e-05,7.25977e-05,0,0.000914737,0,1.42881e-05,0
0.114243,0.272777,-1.0747e+06,8.83368,990.47,0.714728,0.0130579,0,1.62271e-05,0.132829,0.00054789,0.000198602,0.000345338,0.0528765,2.02725e-05,0.0112884,0.069661,2.01645e-07,3.58932e-05,5.68248e-05,5.58241e-05,8.59745e-06,0,0.00220914,0,2.93206e-07,0.000113218,2.53463e-06,0.000890669,3.48665e-05,0,3.96066e-05,2.11149e-05,6.97302e-05,0,0.000878578,0,1.37254e-05,0
0.106958,0.267949,-1.00605e+06,8.51865,967.811,0.716137,0.0130837,0,1.56524e-05,0.136237,0.000529527,0.00019226,0.000331328,0.0510409,1.95951e-05,0.0108501,0.0673197,1.93356e-07,3.43908e-05,5.44061e-05,5.34314e-05,8.26246e-06,0,0.00211493,0,2.80845e-07,0.000108358,2.47526e-06,0.000853693,3.34352e-05,0,3.79247e-05,2.02133e-05,6.67046e-05,0,0.000840427,0,1.31314e-05,0
0.099698,0.260093,-937634,8.18117,943.385,0.717646,0.0131112,0,1.50364e-05,0.139897,0.000509748,0.000185399,0.00031648,0.0490716,1.88666e-05,0.0103841,0.064801,1.84578e-07,3.28021e-05,5.18522e-05,5.09062e-05,7.90618e-06,0,0.00201546,0,2.67783e-07,0.00010323,2.40914e-06,0.00081457,3.19193e-05,0,3.61484e-05,1.92615e-05,6.35145e-05,0,0.000800204,0,1.25051e-05,0
0.092459,0.249335,-869419,7.81969,917.049,0.719261,0.0131407,0,1.4376e-05,0.143827,0.000488443,0.000177976,0.000300752,0.0469588,1.80828e-05,0.00988874,0.0620909,1.7529e-07,3.11236e-05,4.91575e-05,4.82435e-05,7.52744e-06,0,0.00191054,0,2.5399e-07,9.78231e-05,2.33547e-06,0.000773207,3.03151e-05,0,3.42739e-05,1.82576e-05,6.01542e-05,0,0.000757837,0,1.18452e-05,0
0.085251,0.236096,-801493,7.4334,888.708,0.720985,0.0131723,0,1.36698e-05,0.148039,0.000465542,0.000169961,0.00028414,0.0446968,1.72412e-05,0.00936358,0.0591808,1.65491e-07,2.93555e-05,4.63233e-05,4.54446e-05,7.1259e-06,0,0.0018002,0,2.3947e-07,9.21404e-05,2.2535e-06,0.000729604,2.86224e-05,0,3.23019e-05,1.72019e-05,5.66258e-05,0,0.000713354,0,1.11521e-05,0
0.078093,0.220838,-734032,7.02224,858.317,0.72282,0.0132058,0,1.29176e-05,0.152535,0.00044102,0.000161337,0.000266674,0.0422842,1.63407e-05,0.00880921,0.0560673,1.552e-07,2.75018e-05,4.33566e-05,4.25168e-05,6.70206e-06,0,0.00168472,0,2.24258e-07,8.61968e-05,2.16262e-06,0.000683857,2.68444e-05,0,3.02372e-05,1.60973e-05,5.29391e-05,0,0.00066688,0,1.04277e-05,0
0.071008,0.204027,-667266,6.58689,825.886,0.724762,0.0132413,0,1.21205e-05,0.15731,0.000414893,0.000152105,0.000248416,0.0397238,1.53817e-05,0.00822725,0.0527525,1.44456e-07,2.557e-05,4.027e-05,3.94727e-05,6.25718e-06,0,0.00156459,0,2.08416e-07,8.00182e-05,2.06232e-06,0.000636141,2.49879e-05,0,2.80887e-05,1.49484e-05,4.91108e-05,0,0.000618624,0,9.67529e-06,0
0.064024,0.186122,-601458,6.11913,790.701,0.726848,0.0132794,0,1.12633e-05,0.162463,0.000386615,0.000142056,0.000229098,0.0369644,1.43436e-05,0.00760828,0.0491664,1.33105e-07,2.35337e-05,3.70228e-05,3.62731e-05,5.78417e-06,0,0.00143825,0,1.9173e-07,7.35247e-05,1.94918e-06,0.000585794,2.30263e-05,0,2.58277e-05,1.37401e-05,4.50927e-05,0,0.00056798,0,8.88532e-06,0
0.057174,0.167571,-536902,5.63778,754.212,0.728994,0.0133186,0,1.03807e-05,0.167784,0.000357343,0.000131606,0.00020947,0.0341178,1.3269e-05,0.00697664,0.0454556,1.21587e-07,2.14711e-05,3.37394e-05,3.304e-05,5.3016e-06,0,0.00131052,0,1.74842e-07,6.69644e-05,1.82824e-06,0.000534755,2.10356e-05,0,2.3541e-05,1.25188e-05,4.10377e-05,0,0.000516876,0,8.08789e-06,0
0.050491,0.148788,-473926,5.13996,716.129,0.731215,0.0133591,0,9.46717e-06,0.173309,0.000326865,0.00012067,0.00018946,0.0311649,1.21494e-05,0.00632948,0.0415926,1.09864e-07,1.9376e-05,3.04108e-05,2.97651e-05,4.80741e-06,0,0.00118106,0,1.57703e-07,6.03204e-05,1.69777e-06,0.000482864,1.90089e-05,0,2.12222e-05,1.12811e-05,3.69362e-05,0,0.00046519,0,7.28105e-06,0
0.044015,0.130143,-412899,4.63136,676.857,0.733484,0.0134006,0,8.53318e-06,0.178978,0.000295519,0.000109365,0.000169316,0.0281381,1.09968e-05,0.00567456,0.0376192,9.80808e-08,1.7275e-05,2.70795e-05,2.64904e-05,4.30758e-06,0,0.00105153,0,1.40529e-07,5.36778e-05,1.55877e-06,0.000430772,1.69717e-05,0,1.89008e-05,1.00429e-05,3.28411e-05,0,0.000413589,0,6.47517e-06,0
0.037791,0.11196,-354237,4.11914,636.923,0.73577,0.0134424,0,7.59187e-06,0.184714,0.000263735,9.78444e-05,0.000149332,0.0250791,9.82662e-06,0.00502127,0.0335894,8.6411e-08,1.51988e-05,2.37943e-05,2.32639e-05,3.80935e-06,0,0.000923822,0,1.23573e-07,4.71344e-05,1.41287e-06,0.000379242,1.49538e-05,0,1.66109e-05,8.82236e-06,2.88126e-05,0,0.000362834,0,5.68215e-06,0
0.031867,0.094517,-298416,3.61116,596.932,0.738039,0.0134838,0,6.65772e-06,0.190429,0.000232003,8.62843e-05,0.000129813,0.0220344,8.65628e-06,0.0043796,0.0295641,7.50334e-08,1.31793e-05,2.06058e-05,2.01351e-05,3.32038e-06,0,0.000799901,0,1.07095e-07,4.07903e-05,1.26219e-06,0.000329066,1.2986e-05,0,1.43877e-05,7.63819e-06,2.49125e-05,0,0.0003137,0,4.91411e-06,0
0.026302,0.07806,-245971,3.11579,557.544,0.740253,0.0135243,0,5.74618e-06,0.196029,0.000200851,7.48794e-05,0.000111071,0.0190538,7.505e-06,0.00375986,0.0256097,6.41286e-08,1.12483e-05,1.75637e-05,1.71529e-05,2.84857e-06,0,0.000681704,0,9.13536e-08,3.47446e-05,1.10931e-06,0.000281035,1.10997e-05,0,1.22659e-05,6.50889e-06,2.12012e-05,0,0.00026695,0,4.18299e-06,0
0.021157,0.062813,-197486,2.64005,519.336,0.742382,0.0135632,0,4.87021e-06,0.201435,0.000170735,6.37997e-05,9.33498e-05,0.0161799,6.38936e-06,0.00317037,0.0217836,5.38376e-08,9.43042e-06,1.47063e-05,1.43545e-05,2.40027e-06,0,0.000570713,0,7.65487e-08,2.90726e-05,9.56669e-07,0.000235767,9.3193e-06,0,1.02723e-05,5.44863e-06,1.77247e-05,0,0.000223162,0,3.49785e-06,0
0.016498,0.04899,-153578,2.18913,482.753,0.744402,0.0136001,0,4.03943e-06,0.206585,0.000142003,5.31785e-05,7.68126e-05,0.0134445,5.32213e-06,0.00261692,0.0181294,4.42533e-08,7.74158e-06,1.20579e-05,1.17632e-05,1.97988e-06,0,0.000467868,0,6.2808e-08,2.38217e-05,8.06442e-07,0.000193663,7.66089e-06,0,8.42394e-06,4.46635e-06,1.45113e-05,0,0.000182693,0,2.86431e-06,0
0.012392,0.036802,-114883,1.76631,448.108,0.746299,0.0136347,0,3.25998e-06,0.211439,0.000114892,4.311e-05,6.15423e-05,0.0108688,4.31218e-06,0.00210275,0.0146772,3.54211e-08,6.18911e-06,9.62903e-06,9.38912e-06,1.58982e-06,0,0.000373572,0,5.01892e-08,1.90119e-05,6.60432e-07,0.000154914,6.13236e-06,0,6.72816e-06,3.56589e-06,1.15724e-05,0,0.000145685,0,2.28466e-06,0
0.008902,0.02644,-81996.7,1.37469,415.718,0.748058,0.0136669,0,2.53771e-06,0.215958,8.96328e-05,3.36896e-05,4.76035e-05,0.00847364,3.36852e-06,0.00163064,0.011457,2.73747e-08,4.77814e-06,7.42646e-06,7.23832e-06,1.23214e-06,0,0.000288086,0,3.87312e-08,1.46554e-05,5.20672e-07,0.000119657,4.73962e-06,0,5.1899e-06,2.74968e-06,8.91451e-06,0,0.000112219,0,1.76024e-06,0
0.006074,0.018042,-55349.7,1.02001,386.138,0.749653,0.013696,0,1.88326e-06,0.220068,6.6638e-05,2.50819e-05,3.51413e-05,0.00629643,2.50712e-06,0.00120632,0.008522,2.01935e-08,3.5216e-06,5.46894e-06,5.32847e-06,9.11045e-07,0,0.000212129,0,2.8536e-08,1.07877e-05,3.90448e-07,8.82265e-05,3.49647e-06,0,3.82237e-06,2.02457e-06,6.55812e-06,0,8.2553e-05,0,1.29514e-06,0
0.003917,0.011634,-35016.8,0.712494,360.319,0.751038,0.0137213,0,1.31565e-06,0.223645,4.66188e-05,1.75659e-05,2.44496e-05,0.00440312,1.75547e-06,0.000840694,0.00596419,1.40417e-08,2.44709e-06,3.79779e-06,3.69921e-06,6.34656e-07,0,0.000147297,0,1.98237e-08,7.4887e-06,2.74968e-07,6.13267e-05,2.43139e-06,0,2.65462e-06,1.40574e-06,4.55055e-06,0,5.72801e-05,0,8.98777e-07,0
0.002382,0.007076,-20555.1,0.463793,339.335,0.752158,0.0137418,0,8.56487e-07,0.226546,3.03794e-05,1.14558e-05,1.58699e-05,0.00286852,1.1447e-06,0.000546338,0.00388773,9.11047e-09,1.58693e-06,2.4617e-06,2.39731e-06,4.12318e-07,0,9.54712e-05,0,1.28531e-08,4.85291e-06,1.80038e-07,3.97795e-05,1.57758e-06,0,1.72082e-06,9.11109e-07,2.94794e-06,0,3.71064e-05,0,5.82295e-07,0
0.001369,0.004068,-11011.3,0.280589,323.826,0.752984,0.0137569,0,5.18193e-07,0.228686,1.83925e-05,6.93922e-06,9.58283e-06,0.00173636,6.93328e-07,0.000330164,0.00235419,5.49972e-09,9.57666e-07,1.4851e-06,1.44606e-06,2.49123e-07,0,5.7594e-05,0,7.75547e-09,2.92719e-06,1.09343e-07,2.40096e-05,9.52356e-07,0,1.03819e-06,5.49623e-07,1.77776e-06,0,2.23767e-05,0,3.51174e-07,0
0.000748,0.002221,-5153.19,0.158679,313.484,0.753534,0.0137669,0,2.9306e-07,0.230112,1.0406e-05,3.92727e-06,5.41295e-06,0.000982281,3.92371e-07,0.000186588,0.0013321,3.10604e-09,5.40744e-07,8.38395e-07,8.16288e-07,1.40772e-07,0,3.25133e-05,0,4.37876e-09,1.65234e-06,6.19832e-08,1.35583e-05,5.37862e-07,0,5.86115e-07,3.10272e-07,1.00338e-06,0,1.26294e-05,0,1.98211e-07,0
0.00039,0.001159,-1783.09,0.0844888,307.183,0.753869,0.013773,0,1.56043e-07,0.230981,5.54212e-06,2.092e-06,2.88018e-06,0.000523119,2.09005e-07,9.93102e-05,0.000709512,1.65253e-09,2.87662e-07,4.45956e-07,4.34175e-07,7.49192e-08,0,1.72941e-05,0,2.32928e-09,8.78855e-07,3.30484e-08,7.21306e-06,2.86165e-07,0,3.11769e-07,1.65035e-07,5.3364e-07,0,6.71684e-06,0,1.05419e-07,0
0.000196,0.000581,51.0039,0.0429629,303.653,0.754056,0.0137765,0,7.93495e-08,0.231467,2.81859e-06,1.06405e-06,1.46404e-06,0.000266036,1.06304e-07,5.04889e-05,0.000360854,8.39965e-10,1.46206e-07,2.26646e-07,2.20654e-07,3.80872e-08,0,8.78924e-06,0,1.18384e-09,4.46643e-07,1.68178e-08,3.6662e-06,1.45455e-07,0,1.58451e-07,8.3874e-08,2.7119e-07,0,3.41341e-06,0,5.35735e-08,0
9.5e-05,0.000281,1003.08,0.0209539,301.782,0.754155,0.0137783,0,3.87006e-08,0.231725,1.37478e-06,5.19022e-07,7.13908e-07,0.000129759,5.18526e-08,2.46218e-05,0.000176013,4.09578e-10,7.12899e-08,1.10509e-07,1.07585e-07,1.85735e-08,0,4.28546e-06,0,5.77232e-10,2.17771e-07,8.20557e-09,1.78766e-06,7.09261e-08,0,7.72581e-08,4.08952e-08,1.32222e-07,0,1.66425e-06,0,2.61206e-08,0
4.4e-05,0.000131,1477.42,0.00973581,300.828,0.754206,0.0137792,0,1.79815e-08,0.231856,6.38789e-07,2.41168e-07,3.31671e-07,6.02913e-05,2.40937e-08,1.14394e-05,8.17845e-05,1.90281e-10,3.31192e-08,5.13382e-08,4.99798e-08,8.62921e-09,0,1.99086e-06,0,2.68163e-10,1.01168e-07,3.8133e-09,8.30501e-07,3.29508e-08,0,3.58913e-08,1.89983e-08,6.14244e-08,0,7.73133e-07,0,1.21345e-08,0
