Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,11.5234,544.879,0.73768,0.0134773,0,9.67666e-06,0.193792,0.000172051,8.24439e-05,0.00013691,0.0206612,2.70524e-05,0.00680913,0.0239236,8.50991e-07,2.48623e-05,4.79012e-05,5.68635e-05,2.16504e-06,4.3913e-08,0.000576441,2.13478e-07,1.77144e-06,3.50176e-05,6.57746e-06,0.000256453,1.01896e-05,4.08183e-07,3.37892e-05,3.04603e-06,0.000137549,0,0.00202857,1.41977e-06,4.08764e-06,2.4489e-07
0.043673,0.092861,-442612,13.2608,581.185,0.735221,0.0134324,0,1.11479e-05,0.188083,0.000197907,9.46773e-05,0.00015849,0.0237604,3.08104e-05,0.00784053,0.0274996,9.79629e-07,2.8808e-05,5.53155e-05,6.50471e-05,2.50509e-06,5.08305e-08,0.000668895,2.38452e-07,2.00481e-06,4.06504e-05,7.41195e-06,0.00029772,1.18247e-05,4.62348e-07,3.90365e-05,3.53592e-06,0.000157401,0,0.00228128,1.59026e-06,4.74541e-06,2.7863e-07
0.051902,0.11918,-536575,15.0781,619.011,0.732657,0.0133855,0,1.26898e-05,0.182123,0.000224926,0.00010742,0.000181316,0.026999,3.46596e-05,0.00892094,0.031233,1.11427e-06,3.29884e-05,6.3125e-05,7.35109e-05,2.86438e-06,5.81445e-08,0.000767108,2.62753e-07,2.24032e-06,4.66387e-05,8.2447e-06,0.000341584,1.35613e-05,5.17113e-07,4.45679e-05,4.05656e-06,0.000177947,0,0.00253249,1.75753e-06,5.44456e-06,3.13108e-07
0.060867,0.147328,-635604,16.9157,657.108,0.730074,0.0133383,0,1.42523e-05,0.176106,0.000252222,0.000120248,0.000204665,0.0302708,3.8468e-05,0.0100152,0.0350013,1.25052e-06,3.72717e-05,7.108e-05,8.19719e-05,3.23147e-06,6.56224e-08,0.000868012,2.8546e-07,2.46961e-06,5.27958e-05,9.04549e-06,0.000386673,1.53452e-05,5.7054e-07,5.02068e-05,4.59165e-06,0.0001985,0,0.0027732,1.91531e-06,6.16323e-06,3.47136e-07
0.070502,0.175309,-737993,18.745,694.896,0.727509,0.0132915,0,1.58109e-05,0.170124,0.00027937,0.000132966,0.00022817,0.0335258,4.21803e-05,0.0111065,0.0387467,1.38626e-06,4.15903e-05,7.9057e-05,9.03049e-05,3.60055e-06,7.31459e-08,0.000970014,3.06312e-07,2.68952e-06,5.90247e-05,9.80375e-06,0.000432273,1.71479e-05,6.21884e-07,5.58653e-05,5.1327e-06,0.000218756,0,0.00300044,2.06169e-06,6.89e-06,3.80224e-07
0.080728,0.201308,-842241,20.4798,730.587,0.725085,0.0132472,0,1.72922e-05,0.164461,0.000305087,0.000144968,0.000250741,0.0366105,4.56171e-05,0.0121436,0.0422925,1.51509e-06,4.57447e-05,8.66846e-05,9.81126e-05,3.95447e-06,8.03655e-08,0.00106842,3.2423e-07,2.88921e-06,6.50391e-05,1.04815e-05,0.000476283,1.88864e-05,6.68616e-07,6.12804e-05,5.65478e-06,0.00023775,0,0.00320293,2.18918e-06,7.59141e-06,4.10765e-07
0.091396,0.223683,-946610,22.1117,764.045,0.72281,0.0132056,0,1.86885e-05,0.159139,0.000329255,0.000156208,0.000272213,0.039511,4.87811e-05,0.0131211,0.0456234,1.63638e-06,4.97028e-05,9.39143e-05,0.000105381,4.2907e-06,8.72284e-08,0.00116242,3.39562e-07,3.06974e-06,7.07887e-05,1.10849e-05,0.000518335,2.05463e-05,7.10953e-07,6.64167e-05,6.15352e-06,0.000255442,0,0.00338287,2.29976e-06,8.26157e-06,4.38802e-07
0.102255,0.24081,-1.04904e+06,23.6019,794.5,0.720737,0.0131677,0,1.9966e-05,0.154285,0.000351304,0.00016643,0.000292032,0.0421589,5.16111e-05,0.0140156,0.0486615,1.74722e-06,5.33616e-05,0.000100565,0.000111953,4.60061e-06,9.35581e-08,0.00124952,3.52257e-07,3.22829e-06,7.61206e-05,1.16065e-05,0.000557311,2.20836e-05,7.48214e-07,7.11447e-05,6.61567e-06,0.00027145,0,0.00353827,2.39273e-06,8.88266e-06,4.63811e-07
0.112936,0.251607,-1.14726e+06,24.9156,821.272,0.718913,0.0131344,0,2.1094e-05,0.150009,0.000370722,0.000175404,0.000309679,0.0444927,5.40581e-05,0.0148057,0.0513371,1.845e-06,5.66235e-05,0.000106469,0.000117696,4.87619e-06,9.91894e-08,0.00132736,3.62399e-07,3.36298e-06,8.08884e-05,1.20426e-05,0.000592143,2.34567e-05,7.79929e-07,7.53444e-05,7.02863e-06,0.000285445,0,0.00366816,2.46823e-06,9.43771e-06,4.85376e-07
0.123014,0.257068,-1.23911e+06,26.0307,843.941,0.717368,0.0131062,0,2.2053e-05,0.146382,0.000387191,0.000182994,0.000324794,0.0464737,5.60992e-05,0.0154777,0.0536063,1.92805e-06,5.94206e-05,0.000111513,0.000122533,5.11193e-06,1.04009e-07,0.00139424,3.70221e-07,3.47348e-06,8.49877e-05,1.23949e-05,0.000622075,2.46358e-05,8.05994e-07,7.89338e-05,7.38341e-06,0.000297238,0,0.00377316,2.52745e-06,9.91463e-06,5.0332e-07
0.132509,0.259672,-1.32464e+06,26.9818,863.234,0.716051,0.0130821,0,2.28721e-05,0.14329,0.000401226,0.000189446,0.000337787,0.0481634,5.78133e-05,0.0160518,0.0555406,1.99894e-06,6.18277e-05,0.000115839,0.000126631,5.31436e-06,1.08149e-07,0.0014519,3.76309e-07,3.56487e-06,8.85238e-05,1.2682e-05,0.000647881,2.56519e-05,8.27587e-07,8.20141e-05,7.68923e-06,0.000307232,0,0.00385885,2.57436e-06,1.03258e-05,5.18354e-07
0.141374,0.261017,-1.40351e+06,27.791,879.621,0.714931,0.0130617,0,2.35698e-05,0.140659,0.00041316,0.00019492,0.000348921,0.0496012,5.9252e-05,0.0165411,0.0571855,2.05928e-06,6.38921e-05,0.000119539,0.000130097,5.48764e-06,1.11694e-07,0.00150143,3.81056e-07,3.64051e-06,9.15627e-05,1.29164e-05,0.000670047,2.65243e-05,8.45484e-07,8.46494e-05,7.95189e-06,0.00031569,0,0.00392891,2.61159e-06,1.06789e-05,5.30945e-07
0.149512,0.261784,-1.47497e+06,28.473,893.41,0.713989,0.0130445,0,2.41585e-05,0.138443,0.000423212,0.000199522,0.000358363,0.0508131,6.04499e-05,0.0169541,0.0585714,2.11017e-06,6.56441e-05,0.000122672,0.000133004,5.63445e-06,1.14699e-07,0.00154352,3.84739e-07,3.7027e-06,9.41466e-05,1.31067e-05,0.000688886,2.72653e-05,8.60218e-07,8.68813e-05,8.17508e-06,0.000322784,0,0.00398591,2.641e-06,1.09791e-05,5.4141e-07
0.156792,0.262278,-1.53803e+06,29.0379,904.818,0.713208,0.0130302,0,2.46466e-05,0.136608,0.000431534,0.000203326,0.000366226,0.0518172,6.14319e-05,0.0172967,0.059719,2.15233e-06,6.71042e-05,0.000125277,0.000135401,5.75661e-06,1.17199e-07,0.00157864,3.87566e-07,3.7531e-06,9.63033e-05,1.32591e-05,0.000704603,2.78834e-05,8.72174e-07,8.8738e-05,8.36127e-06,0.000328637,0,0.00403167,2.66396e-06,1.12295e-05,5.49974e-07
0.163058,0.262683,-1.59147e+06,29.4927,913.99,0.71258,0.0130187,0,2.50397e-05,0.135131,0.000438229,0.000206381,0.000372584,0.0526255,6.22153e-05,0.0175727,0.0606425,2.18629e-06,6.82854e-05,0.000127381,0.000137324,5.85532e-06,1.1922e-07,0.00160709,3.8969e-07,3.79293e-06,9.80504e-05,1.33783e-05,0.000717331,2.83838e-05,8.81629e-07,9.02378e-05,8.51202e-06,0.000333333,0,0.00406754,2.68151e-06,1.14322e-05,5.56796e-07
0.168135,0.263135,-1.63389e+06,29.8412,921.014,0.712099,0.0130099,0,2.53412e-05,0.133999,0.000443358,0.000208719,0.000377474,0.0532451,6.28114e-05,0.0177844,0.0613501,2.21231e-06,6.91943e-05,0.000128998,0.000138794,5.93119e-06,1.20774e-07,0.00162899,3.91225e-07,3.82299e-06,9.93963e-05,1.34675e-05,0.000727133,2.8769e-05,8.88771e-07,9.13906e-05,8.62811e-06,0.000336921,0,0.00409443,2.69437e-06,1.15883e-05,5.61981e-07
0.171831,0.263743,-1.66375e+06,30.0842,925.909,0.711764,0.0130038,0,2.55516e-05,0.133209,0.000446934,0.000210348,0.000380894,0.0536772,6.3225e-05,0.0179322,0.0618435,2.23047e-06,6.98302e-05,0.000130128,0.000139816,5.98424e-06,1.21861e-07,0.00164432,3.92247e-07,3.84371e-06,0.000100339,1.35286e-05,0.000733994,2.90386e-05,8.93698e-07,9.21964e-05,8.70937e-06,0.000339419,0,0.00411288,2.70304e-06,1.16976e-05,5.65575e-07
0.17395,0.264593,-1.67937e+06,30.2197,928.637,0.711577,0.0130004,0,2.56688e-05,0.132769,0.000448927,0.000211255,0.000382804,0.0539181,6.34546e-05,0.0180146,0.0621186,2.24059e-06,7.01853e-05,0.000130758,0.000140385,6.01385e-06,1.22467e-07,0.00165289,3.92799e-07,3.85518e-06,0.000100865,1.35623e-05,0.000737827,2.91892e-05,8.96424e-07,9.26461e-05,8.75477e-06,0.00034081,0,0.00412306,2.70777e-06,1.17587e-05,5.67569e-07
0.174297,0.26574,-1.67908e+06,30.2416,929.078,0.711547,0.0129998,0,2.56878e-05,0.132698,0.00044925,0.000211402,0.000383113,0.0539571,6.34917e-05,0.0180279,0.0621631,2.24223e-06,7.02428e-05,0.00013086,0.000140478,6.01864e-06,1.22565e-07,0.00165428,3.92887e-07,3.85703e-06,0.00010095,1.35677e-05,0.000738448,2.92136e-05,8.96864e-07,9.27189e-05,8.76212e-06,0.000341035,0,0.00412469,2.70853e-06,1.17686e-05,5.67891e-07
0.172692,0.267216,-1.66126e+06,10.1445,1070.65,0.712221,0.0130121,0,1.95832e-05,0.122673,0.000647494,0.000238599,0.000344161,0.0578668,2.07068e-05,0.011894,0.0775994,2.11653e-07,3.79825e-05,5.40491e-05,4.40595e-05,9.39613e-06,0,0.00171985,0,2.96091e-07,8.78682e-05,2.89004e-06,0.000842877,3.5059e-05,0,3.73228e-05,1.1926e-05,4.40707e-05,0,0.000529427,0,5.39156e-06,0
0.168985,0.269016,-1.62446e+06,10.063,1065.12,0.712548,0.0130181,0,1.94257e-05,0.123496,0.00064259,0.000236886,0.000341032,0.0574273,2.05644e-05,0.0117913,0.077029,2.09678e-07,3.76226e-05,5.35311e-05,4.3635e-05,9.31274e-06,0,0.00170334,0,2.93271e-07,8.70195e-05,2.87702e-06,0.000834982,3.47322e-05,0,3.69656e-05,1.1812e-05,4.36415e-05,0,0.000524269,0,5.33931e-06,0
0.16307,0.271106,-1.56753e+06,9.92669,1055.86,0.713095,0.0130281,0,1.91623e-05,0.124873,0.000634375,0.000234013,0.000335817,0.0566914,2.03255e-05,0.0116199,0.0760732,2.06388e-07,3.70235e-05,5.26692e-05,4.29287e-05,9.17368e-06,0,0.00167586,0,2.88579e-07,8.56074e-05,2.85482e-06,0.000821836,3.41879e-05,0,3.63712e-05,1.16223e-05,4.29276e-05,0,0.00051569,0,5.25238e-06,0
0.15682,0.272818,-1.50738e+06,9.77383,1045.44,0.71371,0.0130393,0,1.88669e-05,0.126421,0.000625142,0.000230778,0.000329994,0.0558649,2.00561e-05,0.0114283,0.0749982,2.02719e-07,3.63555e-05,5.17085e-05,4.21417e-05,9.01827e-06,0,0.00164524,0,2.83348e-07,8.40339e-05,2.82932e-06,0.000807172,3.35806e-05,0,3.57086e-05,1.14108e-05,4.21322e-05,0,0.000506132,0,5.15553e-06,0
0.150282,0.27411,-1.44446e+06,9.60352,1033.78,0.714395,0.0130518,0,1.85378e-05,0.12815,0.00061483,0.000227155,0.000323537,0.0549423,1.97544e-05,0.0112154,0.0737968,1.98654e-07,3.56159e-05,5.06453e-05,4.12708e-05,8.84578e-06,0,0.00161135,0,2.77557e-07,8.2293e-05,2.80015e-06,0.000790929,3.29078e-05,0,3.49753e-05,1.11768e-05,4.12525e-05,0,0.000495562,0,5.04838e-06,0
0.14351,0.27498,-1.37928e+06,9.41505,1020.82,0.715154,0.0130657,0,1.81736e-05,0.130067,0.000603389,0.000223127,0.000316429,0.0539194,1.94186e-05,0.0109806,0.0724628,1.94184e-07,3.4803e-05,4.94773e-05,4.03143e-05,8.65568e-06,0,0.00157413,0,2.71194e-07,8.03812e-05,2.76698e-06,0.000773068,3.21679e-05,0,3.41696e-05,1.09196e-05,4.02868e-05,0,0.000483957,0,4.93074e-06,0
0.136558,0.275451,-1.31238e+06,9.20783,1006.5,0.715989,0.013081,0,1.77732e-05,0.13218,0.000590775,0.000218675,0.000308658,0.0527923,1.90469e-05,0.0107233,0.0709907,1.89301e-07,3.39157e-05,4.82031e-05,3.9271e-05,8.44758e-06,0,0.00153352,0,2.6425e-07,7.82962e-05,2.72942e-06,0.000753565,3.13597e-05,0,3.32907e-05,1.06391e-05,3.9234e-05,0,0.000471306,0,4.80245e-06,0
0.129481,0.275498,-1.24427e+06,8.98146,990.771,0.716902,0.0130976,0,1.73357e-05,0.134495,0.000576955,0.000213783,0.000300219,0.0515581,1.86381e-05,0.0104432,0.0693761,1.84005e-07,3.29541e-05,4.68227e-05,3.81412e-05,8.22133e-06,0,0.00148954,0,2.56726e-07,7.60384e-05,2.68713e-06,0.000732413,3.0483e-05,0,3.23384e-05,1.03351e-05,3.80943e-05,0,0.000457612,0,4.66356e-06,0
0.122328,0.274897,-1.17543e+06,8.73559,973.596,0.717895,0.0131158,0,1.68606e-05,0.137017,0.000561898,0.000208438,0.000291111,0.0502142,1.81907e-05,0.0101402,0.0676151,1.78296e-07,3.19182e-05,4.53368e-05,3.69252e-05,7.97681e-06,0,0.00144219,0,2.48623e-07,7.36088e-05,2.63973e-06,0.000709617,2.9538e-05,0,3.13133e-05,1.00078e-05,3.68685e-05,0,0.000442883,0,4.51412e-06,0
0.115136,0.272986,-1.10621e+06,8.46971,954.914,0.718971,0.0131354,0,1.63468e-05,0.139753,0.000545562,0.000202622,0.000281327,0.0487571,1.77031e-05,0.00981383,0.0657021,1.72172e-07,3.0808e-05,4.3745e-05,3.5623e-05,7.71379e-06,0,0.00139148,0,2.3994e-07,7.10073e-05,2.58678e-06,0.000685168,2.85241e-05,0,3.02151e-05,9.65718e-06,3.55565e-05,0,0.000427119,0,4.35414e-06,0
0.107922,0.268721,-1.03678e+06,8.18275,934.625,0.720134,0.0131567,0,1.57922e-05,0.142716,0.000527871,0.000196304,0.000270841,0.0471797,1.71725e-05,0.00946307,0.0636276,1.65618e-07,2.96208e-05,4.2044e-05,3.42319e-05,7.4315e-06,0,0.00133729,0,2.30658e-07,6.82286e-05,2.52769e-06,0.000659009,2.74391e-05,0,2.90415e-05,9.28245e-06,3.41558e-05,0,0.000410289,0,4.18329e-06,0
0.100689,0.261374,-967168,7.87309,912.585,0.721391,0.0131797,0,1.51939e-05,0.145925,0.000508712,0.00018944,0.00025961,0.0454723,1.65947e-05,0.00908623,0.0613774,1.58608e-07,2.83523e-05,4.02278e-05,3.2747e-05,7.12868e-06,0,0.00127944,0,2.20743e-07,6.52631e-05,2.46169e-06,0.000631038,2.62785e-05,0,2.77882e-05,8.88227e-06,3.26616e-05,0,0.000392336,0,4.00099e-06,0
0.093437,0.250966,-897376,7.53891,888.633,0.722749,0.0132045,0,1.45481e-05,0.149402,0.00048796,0.00018198,0.000247585,0.0436234,1.59652e-05,0.00868144,0.0589359,1.51115e-07,2.69976e-05,3.82896e-05,3.1163e-05,6.80393e-06,0,0.00121771,0,2.10158e-07,6.21e-05,2.3879e-06,0.000601145,2.50379e-05,0,2.64506e-05,8.45513e-06,3.10688e-05,0,0.000373199,0,3.80659e-06,0
0.086179,0.237898,-827517,7.17902,862.644,0.724215,0.0132313,0,1.38528e-05,0.153163,0.000465522,0.000173885,0.000234741,0.0416249,1.52804e-05,0.00824761,0.0562912,1.43126e-07,2.55548e-05,3.62268e-05,2.94777e-05,6.45649e-06,0,0.00115202,0,1.98888e-07,5.87354e-05,2.30549e-06,0.000569282,2.3715e-05,0,2.5027e-05,8.00047e-06,2.93755e-05,0,0.000352854,0,3.59985e-06,0
0.078935,0.222642,-757805,6.79277,834.529,0.725793,0.0132601,0,1.31065e-05,0.157218,0.000441342,0.000165129,0.000221078,0.0394717,1.45374e-05,0.00778436,0.0534352,1.34642e-07,2.40244e-05,3.40407e-05,2.76924e-05,6.08622e-06,0,0.00108241,0,1.86939e-07,5.51717e-05,2.21366e-06,0.000535456,2.23102e-05,0,2.35181e-05,7.51852e-06,2.7583e-05,0,0.000331319,0,3.38093e-06,0
0.071736,0.205679,-688512,6.38058,804.274,0.72748,0.0132909,0,1.23102e-05,0.161566,0.000415427,0.00015571,0.000206631,0.0371642,1.37355e-05,0.00729263,0.0503674,1.25691e-07,2.24114e-05,3.17386e-05,2.58131e-05,5.69401e-06,0,0.00100912,0,1.74349e-07,5.14212e-05,2.11183e-06,0.000499772,2.08277e-05,0,2.1929e-05,7.01091e-06,2.56978e-05,0,0.00030867,0,3.1506e-06,0
0.064612,0.187491,-619951,5.93488,771.223,0.729309,0.0133243,0,1.14492e-05,0.166295,0.000387264,0.000145426,0.000191182,0.034656,1.28562e-05,0.00676424,0.0470233,1.16141e-07,2.06932e-05,2.92889e-05,2.38144e-05,5.27369e-06,0,0.000931151,0,1.60944e-07,4.74333e-05,1.99666e-06,0.000461721,1.92462e-05,0,2.02378e-05,6.47063e-06,2.36949e-05,0,0.000284607,0,2.90577e-06,0
0.057601,0.168549,-552474,5.47178,736.588,0.731216,0.0133592,0,1.05548e-05,0.171235,0.000357875,0.000134655,0.00017528,0.0320384,1.1932e-05,0.0062181,0.0435253,1.06333e-07,1.89305e-05,2.6778e-05,2.17667e-05,4.84024e-06,0,0.000851242,0,1.47196e-07,4.33485e-05,1.87256e-06,0.000422647,1.76215e-05,0,1.85042e-05,5.91674e-06,2.16446e-05,0,0.000259977,0,2.65505e-06,0
0.050743,0.149301,-486469,4.9892,700.142,0.733208,0.0133956,0,9.62283e-06,0.176412,0.000327104,0.00012333,0.000158885,0.0292968,1.09559e-05,0.00565235,0.0398519,9.62442e-08,1.712e-05,2.42019e-05,1.96667e-05,4.39242e-06,0,0.000769268,0,1.33083e-07,3.91605e-05,1.73793e-06,0.000382473,1.59504e-05,0,1.67253e-05,5.34831e-06,1.95441e-05,0,0.000234744,0,2.39808e-06,0
0.044083,0.130149,-422377,4.49265,662.26,0.735265,0.0134331,0,8.66406e-06,0.181772,0.000295288,0.00011157,0.0001422,0.0264606,9.93767e-06,0.00507371,0.0360418,8.60036e-08,1.5285e-05,2.15935e-05,1.75416e-05,3.93572e-06,0,0.000686284,0,1.18785e-07,3.49234e-05,1.59372e-06,0.000341706,1.42539e-05,0,1.49239e-05,4.77262e-06,1.74208e-05,0,0.000209237,0,2.13818e-06,0
0.037674,0.111448,-360693,3.98953,623.479,0.737357,0.0134714,0,7.6928e-06,0.187237,0.000262892,9.95448e-05,0.000125484,0.023571,8.89128e-06,0.004491,0.0321493,7.57712e-08,1.34542e-05,1.89941e-05,1.54249e-05,3.47719e-06,0,0.000603602,0,1.04527e-07,3.07043e-05,1.44165e-06,0.000300987,1.25587e-05,0,1.31284e-05,4.19877e-06,1.53083e-05,0,0.000183861,0,1.87948e-06,0
0.031574,0.093506,-301986,3.48836,584.437,0.739448,0.0135096,0,6.72551e-06,0.192716,0.000230461,8.74542e-05,0.000109024,0.0206759,7.83382e-06,0.00391411,0.0282391,6.57231e-08,1.16591e-05,1.64485e-05,1.33532e-05,3.02468e-06,0,0.000522646,0,9.05542e-08,2.65759e-05,1.28406e-06,0.000261016,1.08938e-05,0,1.13699e-05,3.63664e-06,1.3243e-05,0,0.000159053,0,1.62643e-06,0
0.02585,0.076601,-246892,2.99808,545.832,0.741501,0.0135471,0,5.77944e-06,0.198112,0.000198576,7.5516e-05,9.31089e-05,0.0178269,6.78406e-06,0.00335322,0.0243807,5.60355e-08,9.93133e-06,1.40012e-05,1.13626e-05,2.5862e-06,0,0.000444831,0,7.71117e-08,2.26103e-05,1.12379e-06,0.000222495,9.28852e-06,0,9.67905e-06,3.09606e-06,1.1261e-05,0,0.000135245,0,1.38344e-06,0
0.020573,0.060985,-196108,2.52635,508.282,0.743484,0.0135833,0,4.86939e-06,0.20334,0.000167744,6.39225e-05,7.79768e-05,0.0150691,5.75893e-06,0.00281689,0.0206356,4.68519e-08,8.29612e-06,1.16879e-05,9.48213e-06,2.16836e-06,0,0.000371292,0,6.43964e-08,1.88653e-05,9.63585e-07,0.000185991,7.76661e-06,0,8.08052e-06,2.58494e-06,9.39085e-06,0,0.000112783,0,1.15405e-06,0
0.015821,0.046907,-150368,2.07894,472.277,0.745373,0.0136178,0,4.00648e-06,0.208332,0.000138356,5.28253e-05,6.37952e-05,0.0124373,4.7721e-06,0.00231131,0.0170522,3.82713e-08,6.77087e-06,9.53283e-06,7.73139e-06,1.77591e-06,0,0.000302799,0,5.25425e-08,1.53796e-05,8.05882e-07,0.000151898,6.3445e-06,0,6.59114e-06,2.10865e-06,7.65195e-06,0,9.18969e-05,0,9.40636e-07,0
0.01167,0.034605,-110424,1.65938,438.15,0.747152,0.0136503,0,3.19749e-06,0.213046,0.000110664,4.23257e-05,5.06518e-05,0.00995414,3.83311e-06,0.00184003,0.0136626,3.0343e-08,5.36397e-06,7.54753e-06,6.1195e-06,1.4114e-06,0,0.000239715,0,4.16142e-08,1.21714e-05,6.52659e-07,0.000120409,5.03039e-06,0,5.21886e-06,1.66974e-06,6.05299e-06,0,7.26929e-05,0,7.44283e-07,0
0.008193,0.024296,-76956.7,1.27171,406.302,0.748801,0.0136805,0,2.4502e-06,0.217429,8.49625e-05,3.25442e-05,3.86413e-05,0.00764658,2.95366e-06,0.00140698,0.0105052,2.31193e-08,4.08415e-06,5.74374e-06,4.65584e-06,1.07763e-06,0,0.000182409,0,3.16783e-08,9.25907e-06,5.0644e-07,9.17285e-05,3.83294e-06,0,3.97186e-06,1.27084e-06,4.60282e-06,0,5.52764e-05,0,5.66103e-07,0
0.005434,0.016114,-50402.6,0.923047,377.41,0.75029,0.0137077,0,1.77827e-06,0.221393,6.17584e-05,2.36846e-05,2.79431e-05,0.00556081,2.15339e-06,0.00101938,0.00764545,1.67014e-08,2.94873e-06,4.14519e-06,3.35938e-06,7.7981e-07,0,0.000131633,0,2.28674e-08,6.6801e-06,3.71293e-07,6.62563e-05,2.76901e-06,0,2.86659e-06,9.17244e-07,3.3197e-06,0,3.98667e-05,0,4.08371e-07,0
0.003388,0.010048,-30715.6,0.625605,352.595,0.751563,0.0137309,0,1.20515e-06,0.22479,4.19031e-05,1.60846e-05,1.88856e-05,0.00377437,1.46436e-06,0.000689947,0.00519226,1.12791e-08,1.99053e-06,2.7973e-06,2.26666e-06,5.27312e-07,0,8.88253e-05,0,1.54345e-08,4.50688e-06,2.53544e-07,4.47409e-05,1.87006e-06,0,1.93454e-06,6.19031e-07,2.23916e-06,0,2.68901e-05,0,2.75489e-07,0
0.001985,0.005887,-17210,0.392377,333.044,0.752564,0.0137492,0,7.5583e-07,0.227462,2.63014e-05,1.01022e-05,1.18219e-05,0.00236966,9.20572e-07,0.000432322,0.00326113,7.0566e-09,1.24498e-06,1.74918e-06,1.41722e-06,3.30201e-07,0,5.55413e-05,0,9.65259e-09,2.81774e-06,1.59848e-07,2.79897e-05,1.16999e-06,0,1.20972e-06,3.87107e-07,1.3997e-06,0,1.68089e-05,0,1.72226e-07,0
0.001096,0.003252,-8658.69,0.2275,319.18,0.753272,0.0137621,0,4.38217e-07,0.229354,1.52569e-05,5.86241e-06,6.84583e-06,0.00137481,5.34538e-07,0.000250509,0.0018925,4.08492e-09,7.20556e-07,1.01223e-06,8.20066e-07,1.91256e-07,0,3.21402e-05,0,5.58628e-09,1.63042e-06,9.29864e-08,1.62019e-05,6.77292e-07,0,7.00061e-07,2.24021e-07,8.09814e-07,0,9.72495e-06,0,9.96502e-08,0
0.000575,0.001704,-3635.89,0.123119,310.386,0.753721,0.0137703,0,2.3715e-07,0.230554,8.25911e-06,3.17428e-06,3.70212e-06,0.000744307,2.89534e-07,0.000135523,0.00102473,2.20861e-09,3.89543e-07,5.47177e-07,4.43283e-07,1.03442e-07,0,1.73737e-05,0,3.01991e-09,8.81297e-07,5.04201e-08,8.75975e-06,3.66197e-07,0,3.78435e-07,1.21101e-07,4.37704e-07,0,5.25632e-06,0,5.3863e-08,0
0.000287,0.000853,-872.654,0.062569,305.28,0.753981,0.0137751,0,1.20518e-07,0.23125,4.19794e-06,1.61363e-06,1.88065e-06,0.000378336,1.47212e-07,6.88589e-05,0.000520917,1.12183e-09,1.9785e-07,2.77901e-07,2.2513e-07,5.25518e-08,0,8.82369e-06,0,1.53379e-09,4.47578e-07,2.5651e-08,4.44933e-06,1.86005e-07,0,1.92201e-07,6.15055e-08,2.22286e-07,0,2.66939e-06,0,2.73546e-08,0
0.000138,0.000409,565.481,0.0303746,302.564,0.754119,0.0137776,0,5.85063e-08,0.23162,2.03809e-06,7.83465e-07,9.12785e-07,0.000183686,7.1483e-08,3.34247e-05,0.000252922,5.44456e-10,9.6019e-08,1.34865e-07,1.09254e-07,2.55073e-08,0,4.28212e-06,0,7.4436e-10,2.17206e-07,1.24594e-08,2.15936e-06,9.02734e-08,0,9.32752e-08,2.98488e-08,1.07871e-07,0,1.29541e-06,0,1.32749e-08,0
6.4e-05,0.000189,1279.35,0.0141548,301.195,0.754189,0.0137789,0,2.72643e-08,0.231807,9.49801e-07,3.65127e-07,4.2532e-07,8.56037e-05,3.33157e-08,1.55753e-05,0.000117872,2.53686e-10,4.47388e-08,6.28379e-08,5.09046e-08,1.18856e-08,0,1.99517e-06,0,3.46823e-10,1.01202e-07,5.80777e-09,1.00614e-06,4.20624e-08,0,4.34599e-08,1.39075e-08,5.02597e-08,0,6.03559e-07,0,6.1851e-09,0
2.9e-05,8.5e-05,1619.26,0.00642861,300.543,0.754222,0.0137795,0,1.23825e-08,0.231896,4.31375e-07,1.65834e-07,1.93156e-07,3.88792e-05,1.51317e-08,7.07361e-06,5.35353e-05,1.15208e-10,2.03174e-08,2.85366e-08,2.31173e-08,5.39779e-09,0,9.06066e-07,0,1.57503e-10,4.59587e-08,2.63803e-09,4.56924e-07,1.91021e-08,0,1.97365e-08,6.31584e-09,2.28243e-08,0,2.74092e-07,0,2.80882e-09,0
1.2e-05,3.7e-05,1775.13,0.00266309,300.225,0.754239,0.0137798,0,5.1295e-09,0.231939,1.78701e-07,6.86988e-08,8.0014e-08,1.61061e-05,6.26858e-09,2.93025e-06,2.21777e-05,4.77242e-11,8.4163e-09,1.1821e-08,9.5761e-09,2.23602e-09,0,3.75329e-07,0,6.52444e-11,1.90379e-08,1.09289e-09,1.89277e-07,7.91291e-09,0,8.17565e-09,2.61628e-09,9.45469e-09,0,1.1354e-07,0,1.16352e-09,0
5e-06,1.5e-05,1844.14,0.00111013,300.094,0.754245,0.0137799,0,2.13828e-09,0.231957,7.44934e-08,2.86379e-08,3.33542e-08,6.71402e-06,2.61314e-09,1.22149e-06,9.24503e-06,1.9894e-11,3.50836e-09,4.92761e-09,3.99182e-09,9.32098e-10,0,1.56457e-07,0,2.71973e-11,7.93599e-09,4.55592e-10,7.89009e-08,3.29852e-09,0,3.40804e-09,1.0906e-09,3.9412e-09,0,4.73292e-08,0,4.85017e-10,0
