Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.390124,0.170974,-1.99127e+06,39.1637,1219.49,0.459999,0.00840413,0,6.23308e-06,0.00804783,5.22978e-05,1.5198e-05,0.00220606,0.104891,0.000577124,0.0655105,0.0640128,5.47004e-06,0.000347556,0.00117256,0.00224494,3.85518e-06,1.30943e-07,0.0179774,2.24011e-06,2.43752e-05,0.00197802,0.000374014,0.00453253,9.37021e-05,1.86059e-06,0.00153945,3.78183e-05,0.00793981,0,0.247838,1.43399e-06,0.000160687,1.40536e-06
0.406764,0.166391,-2.07629e+06,32.6621,1188.85,0.447448,0.00817483,0,4.79105e-06,0.00750616,3.88153e-05,1.06819e-05,0.00216465,0.102451,0.000566299,0.0639551,0.0623061,4.66084e-06,0.000307721,0.00115314,0.00226092,3.00264e-06,9.83738e-08,0.0177569,2.22135e-06,2.56562e-05,0.0019756,0.000392994,0.00442646,8.09444e-05,1.89142e-06,0.00152886,3.23157e-05,0.0079975,0,0.26727,1.57828e-06,0.000148981,1.24773e-06
0.423903,0.161648,-2.16385e+06,26.9443,1157.72,0.434521,0.00793867,0,3.63109e-06,0.00702362,2.83879e-05,7.3754e-06,0.00211764,0.099837,0.000552221,0.0622914,0.0605351,3.93463e-06,0.000269654,0.00113002,0.00226629,2.30165e-06,7.21119e-08,0.0174679,2.19927e-06,2.69837e-05,0.00196378,0.000410364,0.00431168,6.90987e-05,1.93127e-06,0.00151161,2.71664e-05,0.00801411,0,0.287525,1.7471e-06,0.00013681,1.09613e-06
0.441535,0.156752,-2.25394e+06,21.9839,1126.21,0.421222,0.0076957,0,2.71377e-06,0.00659079,2.04716e-05,5.00533e-06,0.00206553,0.0970609,0.000535149,0.060529,0.0587033,3.29182e-06,0.000233917,0.00110357,0.00226095,1.73604e-06,5.15197e-08,0.0171162,2.17592e-06,2.83339e-05,0.00194293,0.000425764,0.00418926,5.82816e-05,1.98023e-06,0.00148806,2.24542e-05,0.00798966,0,0.308573,1.94492e-06,0.000124424,9.52202e-07
0.45965,0.151708,-2.34649e+06,17.7398,1094.4,0.407559,0.00744608,0,2.00031e-06,0.00619946,1.4568e-05,3.34134e-06,0.0020088,0.0941361,0.000515403,0.0586771,0.0568142,2.7301e-06,0.000200933,0.00107416,0.00224496,1.28812e-06,3.58343e-08,0.0167078,2.1533e-06,2.96761e-05,0.00191353,0.000438863,0.00406019,4.85642e-05,2.03781e-06,0.00145866,1.82372e-05,0.00792492,0,0.33038,2.17612e-06,0.000112068,8.17304e-07
0.478235,0.146523,-2.44144e+06,14.1587,1062.39,0.393541,0.00718999,0,1.45426e-06,0.00584247,1.0239e-05,2.19606e-06,0.00194792,0.0910752,0.000493349,0.0567441,0.0548707,2.24493e-06,0.000170975,0.00104215,0.00221859,9.39927e-07,2.42385e-08,0.016249,2.13332e-06,3.09737e-05,0.00187616,0.000449373,0.0039253,3.99735e-05,2.10287e-06,0.0014239,1.45471e-05,0.00782135,0,0.352908,2.44474e-06,9.99713e-05,6.9256e-07
0.497271,0.141203,-2.5387e+06,11.1792,1030.26,0.379183,0.00692768,0,1.04284e-06,0.00551372,7.11436e-06,1.42253e-06,0.00188336,0.0878908,0.000469383,0.0547382,0.0528763,1.83029e-06,0.000144183,0.00100789,0.00218223,6.74225e-07,1.59277e-08,0.0157462,2.1177e-06,3.21853e-05,0.00183148,0.000457059,0.00378534,3.24983e-05,2.17356e-06,0.00138434,1.13906e-05,0.00768106,0,0.376113,2.75394e-06,8.83366e-05,5.78881e-07
0.516736,0.135756,-2.63814e+06,8.73469,998.085,0.364502,0.00665945,0,7.375e-07,0.005208,4.89109e-06,9.09099e-07,0.00181554,0.0845951,0.000443917,0.0526668,0.0508343,1.47921e-06,0.000120563,0.00097169,0.00213641,4.75189e-07,1.01581e-08,0.0152054,2.10797e-06,3.32667e-05,0.0017802,0.000461749,0.00364095,2.60939e-05,2.24734e-06,0.00134053,8.75102e-06,0.0075066,0,0.399949,3.10551e-06,7.73344e-05,4.7697e-07
0.536602,0.130192,-2.73965e+06,6.75692,965.928,0.349518,0.0063857,0,5.14204e-07,0.00492091,3.32943e-06,5.73711e-07,0.00174488,0.0811999,0.000417361,0.0505372,0.0487482,1.18444e-06,0.000100023,0.000933838,0.0020818,3.28857e-07,6.28215e-09,0.0146321,2.10545e-06,3.4173e-05,0.00172305,0.000463343,0.0034927,2.06904e-05,2.32104e-06,0.00129302,6.59389e-06,0.00730093,0,0.424364,3.49928e-06,6.70981e-05,3.87364e-07
0.556838,0.12452,-2.84303e+06,5.17829,933.849,0.334255,0.00610685,0,3.53252e-07,0.00464878,2.24487e-06,3.57733e-07,0.00167173,0.0777166,0.000390113,0.0483562,0.0466219,9.38851e-07,8.2381e-05,0.00089459,0.0020191,2.23297e-07,3.76428e-09,0.0140314,2.11125e-06,3.48616e-05,0.00166074,0.000461809,0.0033411,1.61991e-05,2.39095e-06,0.00124235,4.871e-06,0.00706721,0,0.449306,3.93254e-06,5.7721e-05,3.10438e-07
0.577403,0.118752,-2.9481e+06,3.93487,901.908,0.318744,0.00582347,0,2.3894e-07,0.00438862,1.49936e-06,2.20461e-07,0.00159649,0.0741574,0.000362552,0.0461309,0.0444602,7.35827e-07,6.74054e-05,0.000854183,0.00194913,1.48639e-07,2.18417e-09,0.0134082,2.12625e-06,3.52949e-05,0.001594,0.000457191,0.00318663,1.25217e-05,2.45305e-06,0.00118902,3.52662e-06,0.00680879,0,0.474709,4.39936e-06,4.92592e-05,2.46449e-07
0.598253,0.112902,-3.05462e+06,2.96754,870.158,0.303018,0.00553616,0,1.58968e-07,0.00413801,9.91608e-07,1.34243e-07,0.00151949,0.070534,0.000335022,0.0438684,0.0422678,5.69381e-07,5.48256e-05,0.000812832,0.00187271,9.69042e-08,1.22666e-09,0.0127668,2.151e-06,3.54427e-05,0.00152351,0.000449594,0.00302977,9.55442e-06,2.50321e-06,0.00113354,2.50165e-06,0.00652904,0,0.50051,4.89031e-06,4.17307e-05,1.95522e-07
0.619337,0.106983,-3.16234e+06,2.22356,838.651,0.287115,0.00524562,0,1.03906e-07,0.00389503,6.48864e-07,8.07099e-08,0.00144109,0.0668587,0.000307829,0.0415757,0.0400503,4.34235e-07,4.43578e-05,0.000770736,0.0017907,6.18142e-08,6.6664e-10,0.0121111,2.18566e-06,3.52852e-05,0.00144994,0.000439184,0.00287098,7.19483e-06,2.53743e-06,0.00107633,1.73823e-06,0.00623127,0,0.526635,5.39228e-06,3.5122e-05,1.57673e-07
0.640597,0.101013,-3.27096e+06,1.65718,807.439,0.27108,0.00495265,0,6.66418e-08,0.00365824,4.19617e-07,4.78567e-08,0.00136161,0.0631442,0.000281242,0.0392604,0.0378141,3.25784e-07,3.57202e-05,0.000728087,0.00170395,3.85447e-08,3.50596e-10,0.0114447,2.22982e-06,3.48136e-05,0.00137389,0.000426172,0.00271077,5.3455e-06,2.5522e-06,0.00101782,1.18276e-06,0.00591872,0,0.553006,5.88864e-06,2.93932e-05,1.32805e-07
0.661969,0.09501,-3.38015e+06,1.22974,776.569,0.25496,0.00465814,0,4.18873e-08,0.00342659,2.67816e-07,2.79468e-08,0.00128139,0.0594038,0.000255488,0.0369305,0.0355658,2.39984e-07,2.86448e-05,0.000685069,0.00161333,2.34753e-08,1.78488e-10,0.0107711,2.28229e-06,3.40317e-05,0.00129598,0.00041081,0.00254965,3.91693e-06,2.54471e-06,0.000958392,7.87966e-07,0.00559451,0,0.579536,6.35995e-06,2.44839e-05,1.20654e-07
0.683381,0.088994,-3.48955e+06,0.909462,746.094,0.23881,0.00436308,0,2.57729e-08,0.00319943,1.68449e-07,1.60499e-08,0.00120078,0.0556516,0.000230757,0.0345945,0.0333132,1.73257e-07,2.28856e-05,0.000641869,0.00151968,1.39558e-08,8.8024e-11,0.0100936,2.34089e-06,3.29549e-05,0.00121676,0.000393374,0.0023882,2.82949e-06,2.51315e-06,0.000898421,5.13905e-07,0.00526163,0,0.606132,6.78504e-06,2.03205e-05,1.20694e-07
0.704756,0.082988,-3.59876e+06,0.670803,716.064,0.222688,0.00406852,0,1.55092e-08,0.00297638,1.04261e-07,9.05262e-09,0.00112014,0.0519023,0.000207198,0.0322614,0.0310644,1.22387e-07,1.82226e-05,0.000598672,0.00142383,8.09514e-09,4.20956e-11,0.00941539,2.40236e-06,3.16095e-05,0.00113678,0.000374156,0.002227,2.01394e-06,2.45686e-06,0.000838248,3.28084e-07,0.00492291,0,0.632694,7.14259e-06,1.68217e-05,1.31973e-07
0.72601,0.077016,-3.70735e+06,0.49368,686.532,0.206657,0.00377563,0,9.1222e-09,0.00275737,6.34253e-08,5.00944e-09,0.00103982,0.0481717,0.000184929,0.0299405,0.0288282,8.44745e-08,1.44637e-05,0.000555671,0.00132659,4.58142e-09,1.95508e-11,0.00873977,2.46227e-06,3.00303e-05,0.00105656,0.000353459,0.00206671,1.41161e-06,2.37642e-06,0.000778207,2.05038e-07,0.00458105,0,0.659114,7.41289e-06,1.39038e-05,1.52905e-07
0.747052,0.071103,-3.81485e+06,0.362606,657.554,0.190786,0.00348566,0,5.24356e-09,0.00254257,3.78877e-08,2.71817e-09,0.000960206,0.0444763,0.000164034,0.0276422,0.0266143,5.69188e-08,1.14446e-05,0.000513063,0.00122876,2.53078e-09,8.83597e-12,0.00807001,2.51524e-06,2.82586e-05,0.00097661,0.000331586,0.001908,9.73824e-07,2.27361e-06,0.000718628,1.25469e-07,0.00423866,0,0.685278,7.57968e-06,1.14856e-05,1.81086e-07
0.767785,0.065275,-3.92078e+06,0.265811,629.194,0.175148,0.00319994,0,2.94663e-09,0.00233237,2.22148e-08,1.44628e-09,0.000881684,0.0408338,0.000144573,0.0253773,0.0244329,3.74218e-08,9.02675e-06,0.000471057,0.00113112,1.36575e-09,3.89596e-12,0.00740949,2.55522e-06,2.63395e-05,0.000897441,0.000308839,0.00175162,6.60903e-07,2.15121e-06,0.000659835,7.52141e-08,0.00389827,0,0.711063,7.6318e-06,9.49066e-06,2.13222e-07
0.78811,0.059563,-4.02462e+06,0.194438,601.515,0.159818,0.00291984,0,1.62018e-09,0.00212731,1.27851e-08,7.55056e-10,0.000804653,0.0372619,0.000126578,0.0231566,0.0222944,2.40073e-08,7.09461e-06,0.000429859,0.00103443,7.20996e-10,1.68093e-12,0.00676157,2.57603e-06,2.43186e-05,0.000819533,0.000285513,0.00159831,4.41092e-07,2.01268e-06,0.000602143,4.42025e-08,0.00356227,0,0.736345,7.56432e-06,7.84976e-06,2.45288e-07
0.807922,0.053994,-4.12584e+06,0.141897,574.59,0.144875,0.00264682,0,8.72969e-10,0.00192808,7.22741e-09,3.87306e-10,0.000729524,0.0337794,0.000110061,0.0209917,0.0202099,1.50384e-08,5.55356e-06,0.000389687,0.00093941,3.73084e-10,7.12289e-13,0.00612975,2.57195e-06,2.22406e-05,0.000743373,0.000261896,0.00144887,2.89484e-07,1.8618e-06,0.000545874,2.54972e-08,0.00323299,0,0.760991,7.379e-06,6.50183e-06,2.72944e-07
0.827112,0.0486,-4.22389e+06,0.103293,548.503,0.130401,0.00238237,0,4.61961e-10,0.00173552,4.01867e-09,1.95622e-10,0.000656722,0.0304058,9.50157e-05,0.0188948,0.0181908,9.2107e-09,4.32666e-06,0.000350766,0.000846794,1.89737e-10,2.97734e-13,0.0055176,2.53839e-06,2.01473e-05,0.000669445,0.00023827,0.00130412,1.86882e-07,1.70229e-06,0.000491352,1.446e-08,0.00291275,0,0.784865,7.08403e-06,5.39419e-06,2.9219e-07
0.845573,0.043411,-4.31821e+06,0.0749912,523.342,0.116478,0.00212799,0,2.40775e-10,0.00155051,2.2023e-09,9.75654e-11,0.000586665,0.02716,8.14179e-05,0.0168774,0.0162485,5.52675e-09,3.35172e-06,0.000313318,0.000757262,9.51421e-11,1.23359e-13,0.00492861,2.47242e-06,1.80761e-05,0.000598211,0.000214907,0.00116487,1.1876e-07,1.53753e-06,0.000438892,8.08002e-09,0.00260372,0,0.807833,6.69309e-06,4.48185e-06,3.00117e-07
0.863199,0.038456,-4.40826e+06,0.0542986,499.208,0.103187,0.00188517,0,1.24037e-10,0.001374,1.19276e-09,4.82211e-11,0.000519773,0.0240615,6.92286e-05,0.0149517,0.0143945,3.25761e-09,2.57905e-06,0.000277566,0.000671476,4.72231e-11,5.09397e-14,0.00436632,2.37315e-06,1.60596e-05,0.000530131,0.00019207,0.00103194,7.43883e-08,1.37056e-06,0.000388807,4.46081e-09,0.00230802,0,0.829758,6.22397e-06,3.7271e-06,2.95484e-07
0.879887,0.033765,-4.49352e+06,0.0392178,476.219,0.0906132,0.00165546,0,6.34278e-11,0.00120703,6.40671e-10,2.37207e-11,0.000456476,0.0211299,5.83995e-05,0.0131298,0.0126405,1.89268e-09,1.96919e-06,0.00024374,0.000590087,2.33074e-11,2.10924e-14,0.00383433,2.24194e-06,1.41264e-05,0.000465663,0.000170018,0.000906188,4.60182e-08,1.20428e-06,0.00034142,2.44151e-09,0.00202777,0,0.850501,5.69714e-06,3.09896e-06,2.78961e-07
0.895542,0.029364,-4.5735e+06,0.0282682,454.519,0.078846,0.00144048,0,3.23563e-11,0.00105072,3.42755e-10,1.16725e-11,0.000397226,0.0183862,4.88752e-05,0.0114248,0.0109989,1.08852e-09,1.49084e-06,0.000212083,0.000513755,1.14994e-11,8.81575e-15,0.00333643,2.08257e-06,1.23016e-05,0.000405287,0.000149012,0.0007885,2.81935e-08,1.04174e-06,0.000297069,1.33027e-09,0.00176512,0,0.869914,5.13449e-06,2.57263e-06,2.52918e-07
0.91008,0.025278,-4.64778e+06,0.0203549,434.291,0.0679844,0.00124206,0,1.65627e-11,0.000906382,1.83595e-10,5.78001e-12,0.000342527,0.0158536,4.05993e-05,0.00985099,0.00948377,6.22903e-10,1.11914e-06,0.000182863,0.000443188,5.70613e-12,3.74648e-15,0.00287684,1.90124e-06,1.0608e-05,0.000349526,0.000129325,0.000679873,1.71714e-08,8.86456e-07,0.000256131,7.25168e-10,0.00152244,0,0.887834,4.55865e-06,2.12922e-06,2.20838e-07
0.923432,0.021524,-4.716e+06,0.01467,415.76,0.0581392,0.00106221,0,8.56638e-12,0.000775468,9.90913e-11,2.90036e-12,0.000292937,0.0135579,3.35168e-05,0.00842441,0.00811036,3.5694e-10,8.34053e-07,0.000156379,0.00037915,2.86801e-12,1.63208e-15,0.00246025,1.70656e-06,9.06754e-06,0.000298958,0.000111245,0.000581413,1.04499e-08,7.423e-07,0.000219021,3.97955e-10,0.00130229,0,0.904077,3.99232e-06,1.75533e-06,1.86533e-07
0.935545,0.018119,-4.77789e+06,0.0103706,396.869,0.0482724,0.000881959,0,4.40921e-12,0.000644142,5.30525e-11,1.45263e-12,0.00024323,0.0112571,2.693e-05,0.00699471,0.00673393,2.01637e-10,6.04637e-07,0.00012984,0.000314903,1.43831e-12,7.18488e-16,0.00204273,1.47389e-06,7.52106e-06,0.000248253,9.28478e-05,0.000482743,6.24883e-09,5.98817e-07,0.000181834,2.16393e-10,0.00108149,0,0.920356,3.37696e-06,1.40858e-06,1.4983e-07
0.946392,0.01507,-4.8333e+06,0.00741163,381.004,0.0400644,0.000732013,0,2.33851e-12,0.000534833,2.9164e-11,7.51907e-13,0.000201873,0.00934305,2.16897e-05,0.00580537,0.00558892,1.16242e-10,4.39607e-07,0.000107763,0.000261431,7.45265e-13,3.31147e-16,0.00169541,1.26101e-06,6.23213e-06,0.000206058,7.7414e-05,0.000400665,3.79746e-09,4.7951e-07,0.000150899,1.20662e-10,0.000897738,0,0.933898,2.84123e-06,1.13119e-06,1.18385e-07
0.955967,0.012378,-4.88222e+06,0.00530824,367.016,0.0329137,0.000601377,0,1.27205e-12,0.000439541,1.63806e-11,4.00344e-13,0.00016584,0.00767556,1.73446e-05,0.00476924,0.0045914,6.80636e-11,3.18023e-07,8.85307e-05,0.000214823,3.97133e-13,1.59083e-16,0.00139283,1.05871e-06,5.10801e-06,0.000169286,6.38491e-05,0.000329165,2.33262e-09,3.77976e-07,0.00012395,6.86485e-11,0.0007376,0,0.945696,2.35522e-06,8.99483e-07,9.15636e-08
0.964294,0.010038,-4.92476e+06,0.00382026,354.947,0.0268133,0.000489924,0,7.13815e-13,0.000358194,9.45472e-12,2.20525e-13,0.000135096,0.00625295,1.37987e-05,0.00388528,0.00374038,4.07223e-11,2.29817e-07,7.21225e-05,0.000175046,2.18899e-13,8.01085e-17,0.00113468,8.74611e-07,4.14865e-06,0.000137907,5.21891e-05,0.000268168,1.45638e-09,2.94422e-07,0.000100961,4.00767e-11,0.000600944,0,0.955761,1.92801e-06,7.09393e-07,6.97884e-08
0.971422,0.008034,-4.96118e+06,0.00276922,344.72,0.0216977,0.000396459,0,4.15051e-13,0.00028994,5.63291e-12,1.26209e-13,0.000109315,0.00505999,1.09405e-05,0.00314402,0.00302675,2.50141e-11,1.6652e-07,5.83624e-05,0.00014168,1.25343e-13,4.24493e-17,0.000918208,7.13031e-07,3.34474e-06,0.000111588,4.2349e-05,0.000217019,9.28499e-10,2.27536e-07,8.16852e-05,2.41142e-11,0.000486326,0,0.964201,1.5623e-06,5.56071e-07,5.27426e-08
0.977425,0.006346,-4.99185e+06,0.00202406,336.156,0.0174551,0.000318943,0,2.50544e-13,0.000233307,3.47122e-12,7.51781e-14,8.79336e-05,0.00407062,8.6511e-06,0.00252926,0.00243492,1.58143e-11,1.21285e-07,4.69499e-05,0.000114,7.46924e-14,2.36945e-17,0.000738676,5.74996e-07,2.6795e-06,8.976e-05,3.41444e-05,0.000174598,6.05987e-10,1.74997e-07,6.57017e-05,1.4986e-11,0.000391254,0,0.971201,1.25522e-06,4.33921e-07,3.97067e-08
0.982399,0.004948,-5.01727e+06,0.00149077,329.026,0.0139533,0.000254959,0,1.5684e-13,0.000186542,2.2107e-12,4.6546e-14,7.02869e-05,0.003254,6.81797e-06,0.00202186,0.00194643,1.02866e-11,8.88563e-08,3.75298e-05,9.11462e-05,4.62599e-14,1.39e-17,0.000590493,4.59146e-07,2.1325e-06,7.17435e-05,2.73425e-05,0.000139582,4.04832e-10,1.34132e-07,5.25118e-05,9.61174e-12,0.000312775,0,0.976978,1.00034e-06,3.37203e-07,2.98493e-08
0.986453,0.003808,-5.03798e+06,0.00110408,323.103,0.011067,0.00020222,0,1.01452e-13,0.000147981,1.45029e-12,2.98396e-14,5.57431e-05,0.0025809,5.34574e-06,0.00160363,0.0015438,6.86508e-12,6.54095e-08,2.97653e-05,7.2304e-05,2.96635e-14,8.52723e-18,0.000468351,3.63006e-07,1.684e-06,5.68952e-05,2.1716e-05,0.000110719,2.76179e-10,1.02447e-07,4.16425e-05,6.34233e-12,0.000248083,0,0.98174,7.90234e-07,2.60756e-07,2.24154e-08
0.989704,0.002894,-5.05459e+06,0.000819652,318.194,0.00869085,0.000158802,0,6.74408e-14,0.000116224,9.75081e-13,1.9694e-14,4.37711e-05,0.00202676,4.15967e-06,0.00125932,0.00121233,4.67941e-12,4.82649e-08,2.33732e-05,5.67877e-05,1.95815e-14,5.43254e-18,0.000367795,2.83867e-07,1.31702e-06,4.46732e-05,1.70709e-05,8.69533e-05,1.91623e-10,7.78644e-08,3.26966e-05,4.28422e-12,0.000194821,0,0.985661,6.17883e-07,2.00314e-07,1.67952e-08
0.99227,0.002173,-5.0677e+06,0.00060785,314.149,0.00674284,0.000123207,0,4.57821e-14,9.01835e-05,6.67903e-13,1.32937e-14,3.39576e-05,0.00157248,3.20423e-06,0.000977047,0.000940589,3.24009e-12,3.55935e-08,1.81333e-05,4.40643e-05,1.32197e-14,3.5661e-18,0.000285358,2.19265e-07,1.0181e-06,3.46556e-05,1.32548e-05,6.7468e-05,1.34566e-10,5.87796e-08,2.53644e-05,2.9455e-12,0.000151155,0,0.988875,4.7739e-07,1.52566e-07,1.25312e-08
0.994265,0.001612,-5.07789e+06,0.000448835,310.846,0.00515947,9.42747e-05,0,3.15357e-14,6.90125e-05,4.63296e-13,9.11681e-15,2.59821e-05,0.00120323,2.43827e-06,0.000747614,0.000719717,2.26645e-12,2.6155e-08,1.38745e-05,3.37203e-05,9.06705e-15,2.39309e-18,0.000218351,1.6708e-07,7.76607e-07,2.65148e-05,1.01481e-05,5.16282e-05,9.51716e-11,4.39848e-08,1.94061e-05,2.04912e-12,0.000115662,0,0.991487,3.63925e-07,1.14989e-07,9.28976e-09
0.995793,0.001183,-5.0857e+06,0.000329187,308.188,0.00388998,7.10781e-05,0,2.192e-14,5.20355e-05,3.23764e-13,6.31566e-15,1.95882e-05,0.000907172,1.83061e-06,0.000563663,0.000542629,1.59405e-12,1.91057e-08,1.04602e-05,2.54254e-05,6.2817e-15,1.63045e-18,0.000164626,1.25513e-07,5.84026e-07,1.9989e-05,7.65433e-06,3.8927e-05,6.75057e-11,3.25805e-08,1.46299e-05,1.43518e-12,8.72035e-05,0,0.993582,2.73512e-07,8.56592e-08,6.83098e-09
0.996949,0.000858,-5.0916e+06,0.000239251,306.084,0.0028874,5.27586e-05,0,1.52931e-14,3.86261e-05,2.26803e-13,4.39507e-15,1.45391e-05,0.000673363,1.3545e-06,0.000418388,0.000402775,1.12209e-12,1.38412e-08,7.76399e-06,1.88735e-05,4.37172e-15,1.12043e-18,0.000122197,9.28845e-08,4.32619e-07,1.48361e-05,5.68329e-06,2.88954e-05,4.78251e-11,2.3853e-08,1.08585e-05,1.00707e-12,6.47285e-05,0,0.995236,2.02495e-07,6.29889e-08,4.97311e-09
0.997811,0.000615,-5.09601e+06,0.000172185,304.452,0.00211113,3.85744e-05,0,1.0674e-14,2.82426e-05,1.58782e-13,3.06178e-15,1.06299e-05,0.00049233,9.88019e-07,0.000305905,0.000294489,7.88404e-13,9.93629e-09,5.67649e-06,1.38e-05,3.04565e-15,7.73241e-19,8.93448e-05,6.77503e-08,3.15809e-07,1.08468e-05,4.15627e-06,2.11275e-05,3.37645e-11,1.72586e-08,7.93877e-06,7.0593e-13,4.73264e-05,0,0.996517,1.47754e-07,4.57266e-08,3.58303e-09
0.998446,0.000437,-5.09925e+06,0.000122621,303.21,0.00152114,2.77941e-05,0,7.4312e-15,2.03503e-05,1.10791e-13,2.12862e-15,7.65904e-06,0.00035474,7.10672e-07,0.000220414,0.000212189,5.51578e-13,7.06263e-09,4.09e-06,9.94373e-06,2.11747e-15,5.33866e-19,6.4376e-05,4.87262e-08,2.27277e-07,7.81512e-06,2.99521e-06,1.52234e-05,2.37059e-11,1.23385e-08,5.7199e-06,4.93025e-13,3.41003e-05,0,0.99749,1.06296e-07,3.27717e-08,2.55352e-09
0.998907,0.000307,-5.10161e+06,8.6485e-05,302.284,0.00108205,1.97711e-05,0,5.15552e-15,1.44764e-05,7.69879e-14,1.47526e-15,5.44813e-06,0.000252343,5.04902e-07,0.000156791,0.000150939,3.8403e-13,4.97426e-09,2.90935e-06,7.0736e-06,1.46758e-15,3.68148e-19,4.57936e-05,3.46132e-08,1.61529e-07,5.55907e-06,2.13087e-06,1.08293e-05,1.65475e-11,8.72667e-09,4.0687e-06,3.42833e-13,2.42571e-05,0,0.998215,7.55257e-08,2.32206e-08,1.80189e-09
0.99924,0.000214,-5.10331e+06,6.02734e-05,301.602,0.00075878,1.38643e-05,0,3.55036e-15,1.01516e-05,5.30802e-14,1.0152e-15,3.8204e-06,0.000176953,3.5374e-07,0.000109948,0.000105845,2.65144e-13,3.46308e-09,2.04013e-06,4.96039e-06,1.00993e-15,2.52422e-19,3.21124e-05,2.42473e-08,1.13196e-07,3.89816e-06,1.49438e-06,7.59406e-06,1.1446e-11,6.09398e-09,2.85307e-06,2.36486e-13,1.70101e-05,0,0.998748,5.29164e-08,1.62367e-08,1.25619e-09
0.999476,0.000147,-5.10451e+06,4.16302e-05,301.112,0.000526385,9.61803e-06,0,2.43151e-15,7.04249e-06,3.6383e-14,6.94912e-16,2.65029e-06,0.000122757,2.45242e-07,7.62738e-05,7.34273e-05,1.81918e-13,2.39014e-09,1.41528e-06,3.4412e-06,6.91311e-16,1.72341e-19,2.22772e-05,1.68086e-08,7.84905e-08,2.70421e-06,1.03675e-06,5.26824e-06,7.86361e-12,4.21498e-09,1.97922e-06,1.62152e-13,1.18004e-05,0,0.999132,3.66869e-08,1.12408e-08,8.67829e-10
0.999643,0.0001,-5.10536e+06,2.84001e-05,300.761,0.000360217,6.58182e-06,0,1.64885e-15,4.81937e-06,2.46865e-14,4.71058e-16,1.81364e-06,8.40053e-05,1.67749e-07,5.21959e-05,5.02479e-05,1.23521e-13,1.62968e-09,9.68501e-07,2.35491e-06,4.68622e-16,1.16612e-19,1.52448e-05,1.14964e-08,5.36949e-08,1.85053e-06,7.09498e-07,3.6052e-06,5.34431e-12,2.8783e-09,1.35441e-06,1.1005e-13,8.07525e-06,0,0.999406,2.50947e-08,7.6812e-09,5.92121e-10
0.999758,6.8e-05,-5.10596e+06,1.92698e-05,300.517,0.000244936,4.47543e-06,0,1.11415e-15,3.27704e-06,1.66877e-14,3.1822e-16,1.23321e-06,5.71209e-05,1.14029e-07,3.54915e-05,3.4167e-05,8.35386e-14,1.10536e-09,6.58547e-07,1.60128e-06,3.16575e-16,7.86775e-20,1.0366e-05,7.81433e-09,3.65024e-08,1.25829e-06,4.82449e-07,2.45143e-06,3.61675e-12,1.9543e-09,9.20946e-07,7.44049e-14,5.49092e-06,0,0.999596,1.70584e-08,5.21774e-09,4.01803e-10
0.999838,4.5e-05,-5.10636e+06,1.29084e-05,300.347,0.000164321,3.00245e-06,0,7.44196e-16,2.19849e-06,1.11497e-14,2.12517e-16,8.27328e-07,3.8321e-05,7.64824e-08,2.38104e-05,2.29217e-05,5.5834e-14,7.40259e-10,4.41801e-07,1.07426e-06,2.1142e-16,5.24975e-20,6.95428e-06,5.24109e-09,2.44845e-08,8.44148e-07,3.23669e-07,1.64461e-06,2.41838e-12,1.30975e-09,6.17835e-07,4.97186e-14,3.68372e-06,0,0.999729,1.14416e-08,3.498e-09,2.69176e-10
0.999893,3e-05,-5.10664e+06,8.52993e-06,300.23,0.000108696,1.98607e-06,0,4.90797e-16,1.45427e-06,7.35466e-15,1.40138e-16,5.47263e-07,2.53487e-05,5.05844e-08,1.57502e-05,1.51624e-05,3.68382e-14,4.89082e-10,2.92244e-07,7.10608e-07,1.39415e-16,3.45972e-20,4.60015e-06,3.46629e-09,1.61943e-08,5.58389e-07,2.14105e-07,1.08789e-06,1.59609e-12,8.65775e-10,4.08687e-07,3.27985e-14,2.43672e-06,0,0.999821,7.56732e-09,2.31276e-09,1.77882e-10
0.999929,2e-05,-5.10683e+06,5.66182e-06,300.153,7.21965e-05,1.31916e-06,0,3.25349e-16,9.65935e-07,4.87602e-15,9.28902e-17,3.63495e-07,1.68368e-05,3.35952e-08,1.04614e-05,1.00709e-05,2.44268e-14,3.24595e-10,1.9411e-07,4.71991e-07,9.24111e-17,2.29236e-20,3.05544e-06,2.30206e-09,1.07556e-08,3.70884e-07,1.42211e-07,7.22581e-07,1.05856e-12,5.74788e-10,2.71452e-07,2.1746e-14,1.61848e-06,0,0.999881,5.02577e-09,1.53567e-09,1.18074e-10
