Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,22.5283,789.267,0.719231,0.0131402,0,1.98422e-05,0.153997,0.000351633,0.000159262,0.000340084,0.0424609,5.1167e-05,0.0140826,0.0486962,1.71281e-06,5.28793e-05,0.000100528,0.000126163,5.66613e-06,7.23037e-08,0.00187894,3.18256e-07,2.8492e-06,0.000108003,1.0959e-05,0.000721294,2.56914e-05,6.5912e-07,6.93786e-05,1.31262e-05,0.000282952,0,0.00404834,2.10736e-06,1.81874e-05,5.64512e-07
0.095649,0.232849,-948089,24.1327,824.36,0.716661,0.0130933,0,2.12844e-05,0.148269,0.000376543,0.000170184,0.000367766,0.0456025,5.44232e-05,0.0151442,0.052264,1.83539e-06,5.71761e-05,0.000108479,0.000135102,6.11204e-06,7.79827e-08,0.00203951,3.29928e-07,3.001e-06,0.000117268,1.14877e-05,0.000782247,2.78235e-05,6.92347e-07,7.48446e-05,1.42489e-05,0.000302593,0,0.00427093,2.19016e-06,1.97415e-05,5.98692e-07
0.105289,0.247761,-1.03919e+06,25.515,854.657,0.714434,0.0130526,0,2.25303e-05,0.143307,0.000397986,0.000179542,0.000392058,0.0483262,5.7189e-05,0.0160669,0.0553531,1.9411e-06,6.09458e-05,0.000115434,0.000142817,6.50141e-06,8.29398e-08,0.00218129,3.38799e-07,3.12621e-06,0.000125454,1.19157e-05,0.000835973,2.96984e-05,7.19436e-07,7.96241e-05,1.524e-05,0.000319493,0,0.00445652,2.25417e-06,2.11133e-05,6.2747e-07
0.11447,0.257106,-1.12547e+06,26.7124,880.953,0.712494,0.0130172,0,2.36121e-05,0.138988,0.000416544,0.000187606,0.000413448,0.0506992,5.95547e-05,0.0168726,0.058041,2.03273e-06,6.42645e-05,0.000121543,0.000149511,6.84275e-06,8.7284e-08,0.00230682,3.45575e-07,3.23039e-06,0.000132705,1.22651e-05,0.000883466,3.13522e-05,7.4171e-07,8.38202e-05,1.61172e-05,0.000334119,0,0.00461268,2.304e-06,2.23275e-05,6.51881e-07
0.123281,0.261984,-1.20739e+06,27.7614,904.033,0.710786,0.012986,0,2.45619e-05,0.135186,0.000432789,0.000194637,0.000432467,0.0527892,6.16039e-05,0.0175836,0.0604058,2.11307e-06,6.72149e-05,0.000126963,0.000155387,7.14504e-06,9.11298e-08,0.00241897,3.50799e-07,3.31828e-06,0.000139187,1.25546e-05,0.000925842,3.28251e-05,7.60284e-07,8.75415e-05,1.69009e-05,0.000346926,0,0.00474597,2.34324e-06,2.34121e-05,6.72859e-07
0.131784,0.264381,-1.2854e+06,28.6885,924.47,0.70927,0.0129583,0,2.5403e-05,0.131812,0.000447135,0.000200823,0.000449506,0.0546455,6.33964e-05,0.0182163,0.0625041,2.18411e-06,6.98576e-05,0.000131809,0.000160591,7.41483e-06,9.45614e-08,0.00251989,3.54846e-07,3.39326e-06,0.000145022,1.2797e-05,0.000963922,3.41465e-05,7.75941e-07,9.08677e-05,1.76058e-05,0.000358242,0,0.00486103,2.37437e-06,2.43877e-05,6.91069e-07
0.140001,0.265605,-1.35974e+06,29.5114,942.643,0.707918,0.0129335,0,2.61508e-05,0.128805,0.000459858,0.000206291,0.000464822,0.0563011,6.49727e-05,0.0187815,0.0643737,2.24721e-06,7.22326e-05,0.000136157,0.00016522,7.6565e-06,9.76343e-08,0.00261096,3.57977e-07,3.45762e-06,0.00015029,1.30012e-05,0.000998245,3.53356e-05,7.89221e-07,9.38513e-05,1.82418e-05,0.000368287,0,0.00496102,2.39914e-06,2.52678e-05,7.06966e-07
0.147922,0.266205,-1.43043e+06,30.2422,958.812,0.706711,0.0129115,0,2.68161e-05,0.126123,0.000471151,0.000211129,0.000478583,0.0577781,6.63608e-05,0.0192865,0.0660401,2.30329e-06,7.43663e-05,0.000140058,0.00016934,7.87295e-06,1.00386e-07,0.00269309,3.60382e-07,3.513e-06,0.000155043,1.31738e-05,0.00102916,3.64053e-05,8.00512e-07,9.65274e-05,1.88152e-05,0.000377211,0,0.00504811,2.4188e-06,2.60613e-05,7.20867e-07
0.155518,0.266391,-1.49731e+06,30.8902,973.173,0.705637,0.0128919,0,2.74069e-05,0.123737,0.000481157,0.000215403,0.000490916,0.059093,6.75819e-05,0.0197367,0.0675225,2.35304e-06,7.62782e-05,0.00014355,0.000173,8.06633e-06,1.02843e-07,0.00276693,3.62211e-07,3.56065e-06,0.000159317,1.33196e-05,0.00105693,3.73647e-05,8.10109e-07,9.89217e-05,1.93306e-05,0.000385125,0,0.00512397,2.43433e-06,2.67746e-05,7.33012e-07
0.162745,0.26627,-1.56011e+06,31.4623,985.874,0.704685,0.0128745,0,2.79293e-05,0.121622,0.000489985,0.000219163,0.000501913,0.0602586,6.86524e-05,0.0201363,0.0688357,2.39699e-06,7.79828e-05,0.00014666,0.000176239,8.23831e-06,1.05029e-07,0.00283298,3.63579e-07,3.60156e-06,0.000163141,1.34425e-05,0.00108175,3.82211e-05,8.1825e-07,0.000101054,1.97915e-05,0.000392117,0,0.00518989,2.44652e-06,2.74124e-05,7.43593e-07
0.169541,0.265931,-1.61843e+06,31.9638,997.024,0.703848,0.0128592,0,2.83877e-05,0.119763,0.00049772,0.000222449,0.00051164,0.0612841,6.95848e-05,0.0204883,0.0699901,2.43553e-06,7.94904e-05,0.000149407,0.000179084,8.39003e-06,1.06956e-07,0.00289156,3.64584e-07,3.63648e-06,0.000166534,1.35456e-05,0.00110374,3.89791e-05,8.25119e-07,0.000102937,2.02002e-05,0.000398248,0,0.00524684,2.45598e-06,2.79779e-05,7.52752e-07
0.175834,0.26546,-1.67173e+06,32.3989,1006.71,0.703119,0.0128459,0,2.87859e-05,0.118145,0.000504426,0.000225292,0.000520147,0.0621767,7.0389e-05,0.020795,0.0709943,2.46899e-06,8.08089e-05,0.000151808,0.000181557,8.52243e-06,1.08637e-07,0.00294292,3.65304e-07,3.66605e-06,0.00016951,1.36314e-05,0.001123,3.96425e-05,8.30869e-07,0.000104583,2.05585e-05,0.000403571,0,0.00529562,2.46323e-06,2.84737e-05,7.60608e-07
0.181533,0.264943,-1.71936e+06,32.7702,1014.99,0.702495,0.0128345,0,2.91261e-05,0.116761,0.000510146,0.000227711,0.00052746,0.0629407,7.10717e-05,0.0210577,0.0718533,2.49755e-06,8.19421e-05,0.00015387,0.000183672,8.63601e-06,1.1008e-07,0.00298716,3.65804e-07,3.69074e-06,0.000172074,1.37019e-05,0.00113959,4.02132e-05,8.35619e-07,0.000105996,2.08671e-05,0.000408116,0,0.00533679,2.46871e-06,2.89007e-05,7.67244e-07
0.186535,0.264463,-1.76051e+06,33.0793,1021.89,0.701974,0.012825,0,2.94096e-05,0.115606,0.000514907,0.000229721,0.000533589,0.0635785,7.16378e-05,0.0212773,0.0725702,2.52134e-06,8.28917e-05,0.000155597,0.000185435,8.73102e-06,1.11286e-07,0.00302431,3.66137e-07,3.7109e-06,0.000174227,1.37587e-05,0.0011535,4.06916e-05,8.3946e-07,0.000107179,2.11261e-05,0.000411903,0,0.00537073,2.47275e-06,2.92591e-05,7.72721e-07
0.190719,0.264102,-1.79425e+06,33.3266,1027.42,0.701556,0.0128173,0,2.96364e-05,0.11468,0.000518713,0.000231325,0.000538515,0.0640897,7.20888e-05,0.0214534,0.0731445,2.54037e-06,8.3655e-05,0.000156985,0.000186847,8.80728e-06,1.12254e-07,0.00305421,3.66349e-07,3.72675e-06,0.00017596,1.38027e-05,0.0011647,4.10764e-05,8.42455e-07,0.000108129,2.13346e-05,0.000414933,0,0.00539766,2.47563e-06,2.95476e-05,7.77068e-07
0.193952,0.263937,-1.81953e+06,33.5108,1031.54,0.701244,0.0128116,0,2.98056e-05,0.113989,0.000521549,0.000232519,0.000542202,0.0644714,7.2424e-05,0.0215849,0.0735732,2.55456e-06,8.42262e-05,0.000158023,0.000187901,8.86429e-06,1.12978e-07,0.00307663,3.66474e-07,3.73842e-06,0.00017726,1.38348e-05,0.00117309,4.13644e-05,8.44641e-07,0.00010884,2.14908e-05,0.000417192,0,0.0054176,2.47758e-06,2.97638e-05,7.80288e-07
0.196089,0.264041,-1.83516e+06,33.6295,1034.19,0.701043,0.012808,0,2.99146e-05,0.113543,0.000523374,0.000233287,0.000544584,0.0647175,7.26394e-05,0.0216698,0.0738496,2.56369e-06,8.45952e-05,0.000158693,0.00018858,8.90108e-06,1.13445e-07,0.00309112,3.6654e-07,3.74586e-06,0.0001781,1.3855e-05,0.00117851,4.15505e-05,8.46029e-07,0.000109299,2.15918e-05,0.000418647,0,0.00543038,2.47874e-06,2.99035e-05,7.82353e-07
0.196983,0.264476,-1.83993e+06,33.6784,1035.29,0.70096,0.0128064,0,2.99596e-05,0.11336,0.000524127,0.000233604,0.000545567,0.064819,7.27281e-05,0.0217048,0.0739635,2.56746e-06,8.47476e-05,0.00015897,0.00018886,8.91627e-06,1.13637e-07,0.0030971,3.66563e-07,3.74891e-06,0.000178447,1.38633e-05,0.00118075,4.16274e-05,8.46596e-07,0.000109489,2.16335e-05,0.000419247,0,0.00543564,2.4792e-06,2.99613e-05,7.83202e-07
0.196484,0.265295,-1.83256e+06,10.4116,1178.98,0.701174,0.0128104,0,1.93763e-05,0.102973,0.000673392,0.000233116,0.00048618,0.0693125,2.47769e-05,0.0151796,0.0898398,2.60968e-07,4.76721e-05,7.65982e-05,8.36487e-05,1.19099e-05,0,0.00370735,0,3.73364e-07,0.00017104,2.56566e-06,0.00135658,5.08749e-05,0,5.06565e-05,5.83901e-05,8.91392e-05,0,0.00152199,0,4.42034e-05,0
0.194455,0.266531,-1.81184e+06,10.376,1176.26,0.701363,0.0128138,0,1.93111e-05,0.103405,0.000671331,0.000232462,0.000484115,0.0690767,2.4696e-05,0.0151188,0.0895505,2.5987e-07,4.74619e-05,7.62503e-05,8.32651e-05,1.18629e-05,0,0.00369045,0,3.71686e-07,0.000170253,2.56203e-06,0.00135064,5.06577e-05,0,5.04285e-05,5.81212e-05,8.87222e-05,0,0.00151485,0,4.39968e-05,0
0.190776,0.268199,-1.77668e+06,10.3096,1171.19,0.701715,0.0128202,0,1.91897e-05,0.104208,0.000667483,0.00023124,0.00048028,0.0686375,2.45453e-05,0.0150057,0.0890113,2.57831e-07,4.70717e-05,7.56045e-05,8.25532e-05,1.17754e-05,0,0.00365909,0,3.68572e-07,0.000168792,2.55514e-06,0.00133962,5.02542e-05,0,5.00052e-05,5.76222e-05,8.79485e-05,0,0.0015016,0,4.36134e-05,0
0.185357,0.270283,-1.72616e+06,10.2074,1163.38,0.702256,0.0128301,0,1.90028e-05,0.105445,0.000661546,0.00022935,0.000474409,0.0679619,2.43135e-05,0.0148324,0.0881808,2.54707e-07,4.64748e-05,7.46172e-05,8.1465e-05,1.16411e-05,0,0.00361114,0,3.6381e-07,0.000166559,2.54425e-06,0.00132275,4.96365e-05,0,4.9358e-05,5.68595e-05,8.67665e-05,0,0.00148136,0,4.30277e-05,0
0.17957,0.272265,-1.67221e+06,10.0922,1154.56,0.702864,0.0128412,0,1.8792e-05,0.106839,0.000654829,0.000227206,0.000467832,0.0672009,2.40522e-05,0.014638,0.0872437,2.51208e-07,4.58068e-05,7.35133e-05,8.02486e-05,1.14905e-05,0,0.00355754,0,3.58484e-07,0.000164062,2.53155e-06,0.00130387,4.89446e-05,0,4.86341e-05,5.60071e-05,8.54458e-05,0,0.00145875,0,4.23733e-05,0
0.173451,0.274059,-1.61516e+06,9.96323,1144.65,0.703545,0.0128537,0,1.85557e-05,0.108401,0.000647276,0.000224786,0.000460515,0.0663487,2.37594e-05,0.0144213,0.0861926,2.47313e-07,4.50644e-05,7.22875e-05,7.88983e-05,1.13224e-05,0,0.00349802,0,3.52568e-07,0.000161292,2.51679e-06,0.00128288,4.81749e-05,0,4.78301e-05,5.50609e-05,8.39807e-05,0,0.00143367,0,4.16473e-05,0
0.16704,0.275576,-1.55539e+06,9.81953,1133.58,0.704301,0.0128675,0,1.82922e-05,0.11014,0.000638827,0.000222071,0.000452426,0.0654001,2.34332e-05,0.0141814,0.0850202,2.43005e-07,4.42445e-05,7.09352e-05,7.74092e-05,1.11362e-05,0,0.00343237,0,3.4604e-07,0.000158237,2.49972e-06,0.0012597,4.7324e-05,0,4.69429e-05,5.40176e-05,8.23659e-05,0,0.00140603,0,4.08471e-05,0
0.160383,0.276741,-1.49333e+06,9.66044,1121.29,0.705136,0.0128827,0,1.80003e-05,0.112066,0.000629431,0.00021904,0.000443541,0.0643504,2.30719e-05,0.0139174,0.0837201,2.38271e-07,4.33452e-05,6.94535e-05,7.5778e-05,1.09311e-05,0,0.00336044,0,3.38883e-07,0.000154891,2.48005e-06,0.00123426,4.63896e-05,0,4.59705e-05,5.2875e-05,8.05984e-05,0,0.00137578,0,3.99712e-05,0
0.153531,0.277515,-1.42945e+06,9.48539,1107.71,0.706053,0.0128995,0,1.76789e-05,0.114186,0.000619044,0.000215676,0.00043385,0.063196,2.26741e-05,0.0136288,0.0822872,2.33105e-07,4.23655e-05,6.78412e-05,7.40038e-05,1.07067e-05,0,0.00328219,0,3.31093e-07,0.000151252,2.45751e-06,0.00120655,4.53704e-05,0,4.4912e-05,5.16323e-05,7.86773e-05,0,0.0013429,0,3.90192e-05,0
0.146535,0.277905,-1.36423e+06,9.29397,1092.82,0.707053,0.0129178,0,1.73271e-05,0.116505,0.000607627,0.000211965,0.000423349,0.0619341,2.22389e-05,0.0133153,0.0807172,2.27504e-07,4.13055e-05,6.60988e-05,7.20871e-05,1.04628e-05,0,0.00319764,0,3.2267e-07,0.000147321,2.43179e-06,0.00117655,4.42661e-05,0,4.37677e-05,5.02902e-05,7.66037e-05,0,0.00130742,0,3.79915e-05,0
0.139444,0.277955,-1.29812e+06,9.08587,1076.56,0.708138,0.0129376,0,1.69442e-05,0.119027,0.000595152,0.000207892,0.000412042,0.0605627,2.17653e-05,0.0129771,0.0790069,2.21471e-07,4.01659e-05,6.42281e-05,7.00302e-05,1.01993e-05,0,0.00310687,0,3.13623e-07,0.000143104,2.40261e-06,0.00114429,4.30772e-05,0,4.25386e-05,4.88501e-05,7.43803e-05,0,0.00126938,0,3.68896e-05,0
0.132306,0.277679,-1.23158e+06,8.86099,1058.92,0.709308,0.012959,0,1.65301e-05,0.121753,0.000581597,0.000203448,0.000399946,0.0590813,2.12529e-05,0.0126143,0.0771545,2.15013e-07,3.89489e-05,6.22331e-05,6.78376e-05,9.9164e-06,0,0.00301009,0,3.03969e-07,0.000138609,2.36967e-06,0.00110983,4.18057e-05,0,4.12273e-05,4.73153e-05,7.20124e-05,0,0.00122887,0,3.5716e-05,0
0.125164,0.276958,-1.16499e+06,8.61937,1039.88,0.710561,0.0129819,0,1.60848e-05,0.124684,0.000566951,0.000198625,0.000387087,0.0574899,2.07017e-05,0.0122276,0.0751592,2.08144e-07,3.76573e-05,6.0119e-05,6.55152e-05,9.6146e-06,0,0.00290754,0,2.93734e-07,0.000133849,2.33268e-06,0.00107325,4.04541e-05,0,3.98371e-05,4.56899e-05,6.95067e-05,0,0.00118601,0,3.44741e-05,0
0.11805,0.275346,-1.09867e+06,8.36096,1019.42,0.711898,0.0130063,0,1.5608e-05,0.127822,0.000551197,0.000193414,0.000373486,0.0557882,2.01112e-05,0.0118175,0.0730196,2.00874e-07,3.62936e-05,5.78904e-05,6.30682e-05,9.29415e-06,0,0.00279946,0,2.82938e-07,0.000128834,2.29134e-06,0.00103461,3.90248e-05,0,3.83709e-05,4.39777e-05,6.68693e-05,0,0.00114091,0,3.31668e-05,0
0.110979,0.27198,-1.03275e+06,8.08532,997.489,0.713321,0.0130323,0,1.5099e-05,0.131171,0.000534294,0.000187797,0.000359143,0.0539731,1.94801e-05,0.0113836,0.0707308,1.93204e-07,3.48584e-05,5.55487e-05,6.04983e-05,8.95492e-06,0,0.00268592,0,2.71588e-07,0.000123569,2.24524e-06,0.000993923,3.75179e-05,0,3.68295e-05,4.218e-05,6.41024e-05,0,0.0010936,0,3.17953e-05,0
0.103951,0.266024,-967226,7.79152,973.988,0.714834,0.0130599,0,1.45558e-05,0.134745,0.000516168,0.000181746,0.000344036,0.0520382,1.88061e-05,0.0109253,0.0682837,1.8512e-07,3.33498e-05,5.30914e-05,5.78031e-05,8.59615e-06,0,0.0025668,0,2.5967e-07,0.000118048,2.19388e-06,0.000951143,3.59312e-05,0,3.52113e-05,4.0295e-05,6.12038e-05,0,0.00104404,0,3.03585e-05,0
0.096956,0.257249,-902020,7.47818,948.784,0.716444,0.0130893,0,1.39759e-05,0.138561,0.000496716,0.000175221,0.000328122,0.0499741,1.80854e-05,0.0104408,0.0656652,1.76599e-07,3.17642e-05,5.05132e-05,5.49767e-05,8.21663e-06,0,0.00244183,0,2.47157e-07,0.00011226,2.1366e-06,0.000906158,3.42602e-05,0,3.35125e-05,3.83188e-05,5.81679e-05,0,0.000992147,0,2.88535e-05,0
0.089995,0.245926,-837124,7.14436,921.773,0.718155,0.0131206,0,1.33575e-05,0.142632,0.00047586,0.000168191,0.000311386,0.0477742,1.73154e-05,0.00992949,0.0628656,1.67633e-07,3.01003e-05,4.78129e-05,5.20185e-05,7.81573e-06,0,0.00231099,0,2.34044e-07,0.000106203,2.07277e-06,0.000858933,3.25033e-05,0,3.17323e-05,3.62509e-05,5.49942e-05,0,0.000937907,0,2.72801e-05,0
0.083078,0.232465,-772632,6.78964,892.891,0.719969,0.0131537,0,1.26997e-05,0.146964,0.000453553,0.000160634,0.000293839,0.0454354,1.64946e-05,0.00939143,0.0598793,1.58227e-07,2.83603e-05,4.49946e-05,4.89327e-05,7.3935e-06,0,0.00217445,0,2.20346e-07,9.98867e-05,2.00181e-06,0.000809522,3.06621e-05,0,2.9873e-05,3.40945e-05,5.16883e-05,0,0.000881416,0,2.5641e-05,0
0.076221,0.217285,-708707,6.41421,862.118,0.721885,0.0131887,0,1.20027e-05,0.151558,0.000429784,0.000152542,0.000275527,0.0429583,1.56227e-05,0.00882763,0.0567055,1.48404e-07,2.65489e-05,4.20668e-05,4.57294e-05,6.95072e-06,0,0.00203264,0,2.06107e-07,9.33315e-05,1.92322e-06,0.000758061,2.87413e-05,0,2.79404e-05,3.18566e-05,4.82611e-05,0,0.000822867,0,2.39418e-05,0
0.069446,0.2008,-645549,6.019,829.495,0.723897,0.0132255,0,1.12682e-05,0.156404,0.000404591,0.000143921,0.000256528,0.0403482,1.47011e-05,0.00824023,0.0533496,1.38207e-07,2.46749e-05,3.90444e-05,4.24248e-05,6.48907e-06,0,0.00188629,0,1.91394e-07,8.65709e-05,1.83663e-06,0.000704789,2.67495e-05,0,2.5944e-05,2.95487e-05,4.47308e-05,0,0.000762569,0,2.21913e-05,0
0.062778,0.183418,-583382,5.59562,794.237,0.726048,0.0132648,0,1.04805e-05,0.161609,0.00037738,0.000134552,0.000236531,0.0375481,1.37084e-05,0.00761874,0.049734,1.27467e-07,2.27091e-05,3.58825e-05,3.89708e-05,6.00028e-06,0,0.00173323,0,1.75988e-07,7.95071e-05,1.73874e-06,0.000648874,2.46543e-05,0,2.38537e-05,2.71373e-05,4.10475e-05,0,0.000699674,0,2.03648e-05,0
0.056243,0.16553,-522458,5.16313,757.972,0.728242,0.0133049,0,9.67495e-06,0.166938,0.000349406,0.000124875,0.000216387,0.0346844,1.26899e-05,0.00699006,0.0460242,1.16642e-07,2.07344e-05,3.27131e-05,3.5511e-05,5.50554e-06,0,0.00157986,0,1.60534e-07,7.24336e-05,1.63465e-06,0.000592675,2.25448e-05,0,2.1757e-05,2.47226e-05,3.73636e-05,0,0.000636783,0,1.8538e-05,0
0.049871,0.147494,-463055,4.71789,720.335,0.730496,0.013346,0,8.84482e-06,0.17244,0.0003204,0.000114789,0.000195981,0.0317318,1.16357e-05,0.00635005,0.0421847,1.0567e-07,1.87405e-05,2.9521e-05,3.20292e-05,5.00163e-06,0,0.00142542,0,1.44954e-07,6.53176e-05,1.52254e-06,0.000535894,2.04092e-05,0,1.96437e-05,2.22935e-05,3.36628e-05,0,0.000573618,0,1.67026e-05,0
0.043697,0.129629,-405487,4.26476,681.709,0.732787,0.0133879,0,7.99911e-06,0.178055,0.000290665,0.000104394,0.000175552,0.0287214,1.05565e-05,0.00570599,0.0382553,9.46787e-08,1.67511e-05,2.63444e-05,2.85673e-05,4.49433e-06,0,0.00127179,0,1.29434e-07,5.82446e-05,1.40328e-06,0.000479203,1.82726e-05,0,1.75389e-05,1.98792e-05,2.99896e-05,0,0.000510942,0,1.48807e-05,0
0.037757,0.112213,-350108,3.8094,642.559,0.735085,0.0134299,0,7.14838e-06,0.183716,0.000260568,9.38187e-05,0.000155361,0.0256903,9.46523e-06,0.00506608,0.0342837,8.38101e-08,1.47919e-05,2.32244e-05,2.51701e-05,3.99012e-06,0,0.00112094,0,1.14176e-07,5.13063e-05,1.27812e-06,0.000423334,1.61626e-05,0,1.54699e-05,1.75108e-05,2.63918e-05,0,0.000449568,0,1.30962e-05,0
0.032094,0.095485,-297320,3.3583,603.434,0.73736,0.0134714,0,6.30478e-06,0.189343,0.00023054,8.32128e-05,0.000135693,0.0226809,8.37705e-06,0.00443931,0.0303257,7.32177e-08,1.28904e-05,2.02047e-05,2.18851e-05,3.49617e-06,0,0.000974988,0,9.93929e-08,4.45995e-05,1.14876e-06,0.000369073,1.41088e-05,0,1.34657e-05,1.52216e-05,2.29195e-05,0,0.000390352,0,1.13737e-05,0
0.026758,0.079658,-247573,2.91814,564.915,0.739577,0.0135119,0,5.48086e-06,0.194853,0.000201031,7.27378e-05,0.000116826,0.0197375,7.30791e-06,0.00383463,0.0264398,6.3051e-08,1.1073e-05,1.73269e-05,1.87573e-05,3.01959e-06,0,0.000835943,0,8.52898e-08,3.82165e-05,1.01721e-06,0.000317177,1.21403e-05,0,1.15539e-05,1.3043e-05,1.96201e-05,0,0.000334099,0,9.73687e-06,0
0.021801,0.064924,-201360,2.49457,527.513,0.741709,0.0135509,0,4.68727e-06,0.200175,0.000172435,6.25369e-05,9.89774e-05,0.0168978,6.27165e-06,0.00325928,0.0226769,5.3429e-08,9.3605e-06,1.46229e-05,1.58214e-05,2.56613e-06,0,0.000705344,0,7.20243e-08,3.22271e-05,8.85432e-07,0.000268237,1.02798e-05,0,9.75599e-06,1.09987e-05,1.65293e-05,0,0.000281419,0,8.2034e-06,0
0.017279,0.051467,-159200,2.09182,491.625,0.743735,0.0135879,0,3.93204e-06,0.205255,0.000145059,5.27234e-05,8.22941e-05,0.0141904,5.27901e-06,0.00271832,0.019076,4.44313e-08,7.76614e-06,1.21129e-05,1.30987e-05,2.13983e-06,0,0.00058416,0,5.96972e-08,2.66753e-05,7.55171e-07,0.00022264,8.54242e-06,0,8.08552e-06,9.10384e-06,1.36691e-05,0,0.000232685,0,6.78422e-06,0
0.01325,0.03947,-121632,1.71269,457.535,0.745641,0.0136227,0,3.2205e-06,0.210056,0.000119115,4.33804e-05,6.68516e-05,0.0116345,4.33751e-06,0.0022146,0.0156646,3.60996e-08,6.29627e-06,9.80585e-06,1.05986e-05,1.74297e-06,0,0.000472811,0,4.83538e-08,2.15793e-05,6.27917e-07,0.000180571,6.93586e-06,0,6.54861e-06,7.36461e-06,1.10483e-05,0,0.000188042,0,5.48369e-06,0
0.009769,0.029103,-89180.1,1.3594,425.496,0.747417,0.0136552,0,2.55697e-06,0.214547,9.47886e-05,3.45818e-05,5.26925e-05,0.00924621,3.45376e-06,0.00175007,0.0124662,2.84576e-08,4.95386e-06,7.70495e-06,8.32416e-06,1.3771e-06,0,0.00037145,0,3.80129e-08,1.69452e-05,5.05203e-07,0.00014212,5.4643e-06,0,5.14775e-06,5.78302e-06,8.66893e-06,0,0.000147525,0,4.3029e-06,0
0.006882,0.020503,-62264.9,1.03592,395.93,0.749043,0.0136849,0,1.94902e-06,0.218673,7.23904e-05,2.64494e-05,3.99167e-05,0.00705367,2.6391e-06,0.00132868,0.00952117,2.15601e-08,3.747e-06,5.82126e-06,6.2867e-06,1.04533e-06,0,0.000280599,0,2.87318e-08,1.27955e-05,3.89402e-07,0.000107529,4.13775e-06,0,3.89066e-06,4.36679e-06,6.54166e-06,0,0.00011131,0,3.24712e-06,0
0.004608,0.013729,-41065.7,0.749392,369.569,0.750483,0.0137112,0,1.41021e-06,0.22234,5.24585e-05,1.91894e-05,2.8739e-05,0.00510716,1.91335e-06,0.000958324,0.00690013,1.55241e-08,2.69441e-06,4.18215e-06,4.51514e-06,7.53836e-07,0,0.000201567,0,2.06488e-08,9.18859e-06,2.8426e-07,7.73405e-05,2.97809e-06,0,2.79597e-06,3.13582e-06,4.69511e-06,0,7.98824e-05,0,2.3306e-06,0
0.002924,0.008713,-25369,0.509487,347.386,0.751689,0.0137332,0,9.589e-07,0.225417,3.5711e-05,1.30747e-05,1.94692e-05,0.00347452,1.30298e-06,0.000650087,0.00469756,1.05174e-08,1.82361e-06,2.82859e-06,3.0531e-06,5.11308e-07,0,0.000136318,0,1.39694e-08,6.21263e-06,1.94569e-07,5.23546e-05,2.017e-06,0,1.89147e-06,2.1202e-06,3.17319e-06,0,5.39845e-05,0,1.57517e-06,0
0.00176,0.005243,-14511.9,0.32403,330.176,0.752621,0.0137502,0,6.09916e-07,0.2278,2.27324e-05,8.32797e-06,1.23515e-05,0.0022108,8.29653e-07,0.000412812,0.00299046,6.67267e-09,1.15617e-06,1.79246e-06,1.93441e-06,3.24657e-07,0,8.63783e-05,0,8.8539e-09,3.93598e-06,1.24326e-07,3.31969e-05,1.27939e-06,0,1.1988e-06,1.34324e-06,2.00978e-06,0,3.41902e-05,0,9.97671e-07,0
0.001008,0.003002,-7499.86,0.193044,317.993,0.75328,0.0137623,0,3.63387e-07,0.229485,1.35509e-05,4.96632e-06,7.34664e-06,0.00131751,4.94647e-07,0.000245689,0.00178269,3.96899e-09,6.87392e-07,1.06536e-06,1.14961e-06,1.93212e-07,0,5.13375e-05,0,5.26299e-09,2.33902e-06,7.42934e-08,1.97386e-05,7.60887e-07,0,7.12585e-07,7.98239e-07,1.19413e-06,0,2.03136e-05,0,5.92778e-07,0
0.000552,0.001644,-3249.88,0.108453,310.114,0.753705,0.01377,0,2.04161e-07,0.230573,7.61571e-06,2.79177e-06,4.12334e-06,0.000740324,2.78024e-07,0.000137946,0.00100191,2.22765e-09,3.85702e-07,5.97667e-07,6.44889e-07,1.08477e-07,0,2.87997e-05,0,2.95276e-09,1.31207e-06,4.18155e-08,1.10761e-05,4.27021e-07,0,3.99785e-07,4.47771e-07,6.69768e-07,0,1.13934e-05,0,3.32483e-07,0
0.00029,0.000865,-813.352,0.0578565,305.397,0.753959,0.0137747,0,1.08916e-07,0.231225,4.06358e-06,1.48984e-06,2.19843e-06,0.000394983,1.48357e-07,7.35641e-05,0.000534603,1.18772e-09,2.05613e-07,3.18574e-07,3.43732e-07,5.7848e-08,0,1.53509e-05,0,1.57397e-09,6.99337e-07,2.2331e-08,5.90469e-06,2.27665e-07,0,2.13105e-07,2.38663e-07,3.56964e-07,0,6.07222e-06,0,1.77203e-07,0
0.000148,0.00044,518.593,0.0297788,302.778,0.7541,0.0137773,0,5.60601e-08,0.231586,2.09176e-06,7.66963e-07,1.13119e-06,0.00020331,7.63706e-08,3.78563e-05,0.000275193,6.11137e-10,1.05788e-07,1.63897e-07,1.76836e-07,2.97684e-08,0,7.89751e-06,0,8.0978e-10,3.59777e-07,1.15004e-08,3.03801e-06,1.17141e-07,0,1.09638e-07,1.22781e-07,1.83636e-07,0,3.12376e-06,0,9.11598e-08,0
