Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,11.8272,996.608,0.710105,0.0129735,0,1.74211e-05,0.12979,0.000566334,0.000202279,0.00033078,0.0546917,4.37423e-05,0.0125213,0.0696477,9.65628e-07,3.44951e-05,4.28385e-05,0.000111549,5.69159e-06,0,0.00323082,3.01331e-07,2.71361e-06,8.8039e-05,1.74146e-05,0.000746314,2.26491e-05,4.7116e-07,3.86115e-05,0.000225223,0.000240778,0,0.00428625,1.23043e-06,1.30123e-05,2.48122e-07
0.169832,0.288464,-1.59605e+06,11.8657,999.153,0.709946,0.0129706,0,1.74835e-05,0.129409,0.000568352,0.00020297,0.000332133,0.0548975,4.38505e-05,0.0125676,0.0699098,9.68642e-07,3.46317e-05,4.29722e-05,0.000111839,5.71511e-06,0,0.00324499,3.01776e-07,2.71895e-06,8.8407e-05,1.74474e-05,0.000749572,2.27443e-05,4.72213e-07,3.87135e-05,0.000226244,0.000241304,0,0.00429074,1.2323e-06,1.30703e-05,2.48818e-07
0.171384,0.288491,-1.61004e+06,11.9018,1001.54,0.709796,0.0129678,0,1.75421e-05,0.129052,0.000570246,0.000203619,0.000333406,0.0550908,4.39517e-05,0.012611,0.0701558,9.71467e-07,3.47601e-05,4.30975e-05,0.000112111,5.73722e-06,0,0.00325832,3.02188e-07,2.72392e-06,8.87529e-05,1.7478e-05,0.000752636,2.28338e-05,4.73195e-07,3.8809e-05,0.000227206,0.000241795,0,0.00429488,1.23402e-06,1.31249e-05,2.4947e-07
0.172848,0.288513,-1.62318e+06,11.9354,1003.76,0.709657,0.0129653,0,1.75965e-05,0.12872,0.000572006,0.000204222,0.000334589,0.0552705,4.40453e-05,0.0126514,0.0703846,9.74089e-07,3.48794e-05,4.32139e-05,0.000112363,5.75778e-06,0,0.00327072,3.02567e-07,2.72852e-06,8.90748e-05,1.75062e-05,0.000755488,2.2917e-05,4.74104e-07,3.88974e-05,0.000228101,0.000242249,0,0.00429866,1.23561e-06,1.31757e-05,2.50075e-07
0.174211,0.288532,-1.63535e+06,11.9661,1005.8,0.709529,0.0129629,0,1.76465e-05,0.128415,0.000573622,0.000204775,0.000335677,0.0554356,4.4131e-05,0.0126885,0.0705948,9.76493e-07,3.49892e-05,4.33206e-05,0.000112593,5.77669e-06,0,0.00328213,3.02911e-07,2.73271e-06,8.93707e-05,1.75319e-05,0.000758111,2.29936e-05,4.74934e-07,3.89784e-05,0.000228924,0.000242663,0,0.00430206,1.23705e-06,1.32224e-05,2.50628e-07
0.175458,0.28855,-1.64644e+06,11.9939,1007.64,0.709413,0.0129608,0,1.76916e-05,0.128139,0.000575081,0.000205274,0.000336661,0.0555847,4.42082e-05,0.012722,0.0707847,9.78662e-07,3.50883e-05,4.34169e-05,0.0001128,5.79379e-06,0,0.00329245,3.03219e-07,2.73647e-06,8.96384e-05,1.7555e-05,0.000760483,2.30628e-05,4.75681e-07,3.90514e-05,0.000229669,0.000243036,0,0.00430508,1.23834e-06,1.32647e-05,2.51128e-07
0.176574,0.28857,-1.65632e+06,12.0184,1009.27,0.709311,0.012959,0,1.77316e-05,0.127895,0.000576372,0.000205715,0.000337532,0.0557167,4.42762e-05,0.0127517,0.0709528,9.80579e-07,3.51761e-05,4.3502e-05,0.000112984,5.80893e-06,0,0.00330159,3.03488e-07,2.73978e-06,8.98754e-05,1.75753e-05,0.000762585,2.31241e-05,4.76339e-07,3.91158e-05,0.000230329,0.000243364,0,0.00430772,1.23947e-06,1.33022e-05,2.51568e-07
0.177544,0.288594,-1.66483e+06,12.0396,1010.68,0.709223,0.0129573,0,1.77659e-05,0.127685,0.000577483,0.000206095,0.000338282,0.0558304,4.43346e-05,0.0127772,0.0710974,9.82226e-07,3.52517e-05,4.35752e-05,0.000113141,5.82196e-06,0,0.00330947,3.03718e-07,2.74261e-06,9.00795e-05,1.75927e-05,0.000764395,2.31769e-05,4.76903e-07,3.91711e-05,0.000230898,0.000243646,0,0.00430996,1.24044e-06,1.33345e-05,2.51947e-07
0.178349,0.288624,-1.67183e+06,12.0569,1011.83,0.709151,0.012956,0,1.77942e-05,0.127512,0.000578396,0.000206408,0.0003389,0.0559239,4.43826e-05,0.0127982,0.0712165,9.83581e-07,3.53139e-05,4.36353e-05,0.00011327,5.83269e-06,0,0.00331595,3.03906e-07,2.74493e-06,9.02476e-05,1.76069e-05,0.000765886,2.32204e-05,4.77366e-07,3.92165e-05,0.000231366,0.000243876,0,0.00431177,1.24123e-06,1.3361e-05,2.52258e-07
0.178973,0.288664,-1.67717e+06,12.0703,1012.72,0.709095,0.012955,0,1.7816e-05,0.127379,0.0005791,0.000206648,0.000339376,0.0559959,4.44194e-05,0.0128144,0.0713081,9.84623e-07,3.53619e-05,4.36816e-05,0.000113369,5.84096e-06,0,0.00332095,3.0405e-07,2.74672e-06,9.03771e-05,1.76178e-05,0.000767034,2.32539e-05,4.77721e-07,3.92514e-05,0.000231727,0.000244054,0,0.00431316,1.24183e-06,1.33815e-05,2.52497e-07
0.179396,0.288716,-1.68067e+06,12.0793,1013.32,0.709057,0.0129543,0,1.78306e-05,0.127289,0.000579574,0.00020681,0.000339697,0.0560444,4.44442e-05,0.0128253,0.07137,9.85326e-07,3.53942e-05,4.37128e-05,0.000113436,5.84653e-06,0,0.00332432,3.04147e-07,2.74792e-06,9.04645e-05,1.76252e-05,0.000767809,2.32765e-05,4.7796e-07,3.92749e-05,0.00023197,0.000244173,0,0.00431409,1.24224e-06,1.33953e-05,2.52658e-07
0.179599,0.288782,-1.68217e+06,12.0836,1013.61,0.709039,0.012954,0,1.78377e-05,0.127246,0.000579801,0.000206888,0.00033985,0.0560677,4.44561e-05,0.0128305,0.0713995,9.85662e-07,3.54097e-05,4.37278e-05,0.000113468,5.8492e-06,0,0.00332594,3.04193e-07,2.74849e-06,9.05063e-05,1.76287e-05,0.00076818,2.32873e-05,4.78074e-07,3.92862e-05,0.000232087,0.00024423,0,0.00431453,1.24243e-06,1.34019e-05,2.52735e-07
0.179564,0.288864,-1.68151e+06,2.34372,1144.94,0.709057,0.0129543,0,7.96411e-06,0.11476,0.000511933,0.000118436,0.000277295,0.0621448,9.00094e-06,0.00825382,0.0873072,0,1.35818e-05,1.21436e-05,2.62537e-05,5.86501e-06,0,0.00333097,0,0,6.64741e-05,1.09442e-06,0.00087368,3.04229e-05,0,1.3893e-05,0.000168895,2.14748e-07,0,4.57999e-05,0,8.82378e-06,0
0.179273,0.288964,-1.6785e+06,2.34237,1144.51,0.709083,0.0129548,0,7.95948e-06,0.114824,0.000511656,0.000118374,0.000277107,0.0621104,8.99632e-06,0.00824838,0.0872605,0,1.35725e-05,1.21349e-05,2.62351e-05,5.86117e-06,0,0.00332858,0,0,6.6426e-05,1.09412e-06,0.000873072,3.04022e-05,0,1.38834e-05,0.000168773,2.14592e-07,0,4.57664e-05,0,8.81736e-06,0
0.178708,0.289083,-1.673e+06,2.33974,1143.65,0.709133,0.0129557,0,7.95044e-06,0.114949,0.000511116,0.000118254,0.00027674,0.0620432,8.9873e-06,0.0082378,0.0871694,0,1.35542e-05,1.21181e-05,2.61989e-05,5.8537e-06,0,0.00332394,0,0,6.63324e-05,1.09353e-06,0.000871889,3.03618e-05,0,1.38649e-05,0.000168534,2.14289e-07,0,4.57009e-05,0,8.80486e-06,0
0.177852,0.289223,-1.66485e+06,2.33574,1142.35,0.70921,0.0129571,0,7.93666e-06,0.115139,0.000510292,0.000118071,0.000276181,0.0619408,8.97354e-06,0.00822165,0.0870305,0,1.35264e-05,1.20925e-05,2.61436e-05,5.8423e-06,0,0.00331686,0,0,6.61896e-05,1.09262e-06,0.000870085,3.03003e-05,0,1.38365e-05,0.00016817,2.13826e-07,0,4.56012e-05,0,8.78579e-06,0
0.176691,0.289386,-1.65391e+06,2.33025,1140.57,0.709315,0.0129591,0,7.91779e-06,0.115401,0.000509163,0.00011782,0.000275416,0.0618004,8.95468e-06,0.00819956,0.0868402,0,1.34883e-05,1.20575e-05,2.6068e-05,5.8267e-06,0,0.00330718,0,0,6.59943e-05,1.09138e-06,0.000867618,3.02161e-05,0,1.37978e-05,0.000167673,2.13193e-07,0,4.54648e-05,0,8.75971e-06,0
0.175213,0.289576,-1.64006e+06,2.32317,1138.27,0.709451,0.0129615,0,7.89346e-06,0.115738,0.000507707,0.000117497,0.00027443,0.0616195,8.93035e-06,0.00817111,0.0865947,0,1.34393e-05,1.20124e-05,2.59706e-05,5.80661e-06,0,0.00329471,0,0,6.5743e-05,1.08976e-06,0.00086444,3.01076e-05,0,1.37479e-05,0.000167033,2.12379e-07,0,4.52893e-05,0,8.72614e-06,0
0.173631,0.289722,-1.62523e+06,2.31549,1135.77,0.709598,0.0129642,0,7.86702e-06,0.116104,0.000506124,0.000117145,0.000273362,0.0614228,8.9039e-06,0.00814023,0.0863279,0,1.33861e-05,1.19634e-05,2.5865e-05,5.7848e-06,0,0.00328119,0,0,6.54704e-05,1.08799e-06,0.000860993,2.999e-05,0,1.36937e-05,0.000166338,2.11496e-07,0,4.50989e-05,0,8.68974e-06,0
0.171941,0.289827,-1.6094e+06,2.30714,1133.05,0.709757,0.0129671,0,7.83834e-06,0.116501,0.000504405,0.000116763,0.000272203,0.0612094,8.87517e-06,0.00810675,0.0860382,0,1.33284e-05,1.19104e-05,2.57507e-05,5.76116e-06,0,0.00326654,0,0,6.51751e-05,1.08605e-06,0.000857258,2.98625e-05,0,1.3635e-05,0.000165586,2.10539e-07,0,4.48928e-05,0,8.65031e-06,0
0.170144,0.289896,-1.59256e+06,2.29812,1130.11,0.70993,0.0129703,0,7.80732e-06,0.116931,0.000502545,0.000116349,0.000270952,0.0609785,8.84407e-06,0.0080706,0.0857246,0,1.32662e-05,1.18532e-05,2.56272e-05,5.73563e-06,0,0.00325073,0,0,6.48565e-05,1.08393e-06,0.000853225,2.97248e-05,0,1.35717e-05,0.000164774,2.09507e-07,0,4.46703e-05,0,8.60777e-06,0
0.168238,0.289933,-1.5747e+06,2.28838,1126.93,0.710116,0.0129737,0,7.77382e-06,0.117396,0.000500535,0.000115901,0.000269603,0.0607291,8.81045e-06,0.00803161,0.0853858,0,1.31991e-05,1.17915e-05,2.54941e-05,5.70809e-06,0,0.00323369,0,0,6.45131e-05,1.08162e-06,0.000848879,2.95764e-05,0,1.35034e-05,0.0001639,2.08395e-07,0,4.44306e-05,0,8.56193e-06,0
0.166223,0.289944,-1.55582e+06,2.27787,1123.5,0.710317,0.0129774,0,7.73772e-06,0.117897,0.000498367,0.000115418,0.000268153,0.0604602,8.77418e-06,0.00798965,0.0850204,0,1.3127e-05,1.17252e-05,2.53511e-05,5.67845e-06,0,0.00321538,0,0,6.41441e-05,1.07911e-06,0.000844205,2.94167e-05,0,1.34299e-05,0.00016296,2.072e-07,0,4.4173e-05,0,8.51265e-06,0
0.164101,0.28993,-1.53593e+06,2.26659,1119.81,0.710533,0.0129813,0,7.69893e-06,0.118436,0.000496035,0.000114898,0.000266597,0.0601712,8.73516e-06,0.00794464,0.0846275,0,1.30496e-05,1.16542e-05,2.51977e-05,5.64664e-06,0,0.00319574,0,0,6.37485e-05,1.07638e-06,0.000839192,2.92455e-05,0,1.33512e-05,0.000161952,2.05918e-07,0,4.3897e-05,0,8.45984e-06,0
0.161871,0.289897,-1.51503e+06,2.25447,1115.85,0.710765,0.0129855,0,7.65729e-06,0.119014,0.00049353,0.00011434,0.00026493,0.0598608,8.69322e-06,0.00789639,0.0842053,0,1.29667e-05,1.15781e-05,2.50334e-05,5.61255e-06,0,0.00317472,0,0,6.3325e-05,1.07341e-06,0.000833824,2.9062e-05,0,1.32668e-05,0.000160873,2.04547e-07,0,4.36015e-05,0,8.40331e-06,0
0.159537,0.289847,-1.49316e+06,2.2415,1111.6,0.711013,0.0129901,0,7.61273e-06,0.119634,0.000490845,0.000113741,0.000263149,0.0595285,8.64827e-06,0.00784484,0.0837531,0,1.28782e-05,1.14968e-05,2.48581e-05,5.57612e-06,0,0.00315229,0,0,6.2873e-05,1.0702e-06,0.000828091,2.8866e-05,0,1.31766e-05,0.000159722,2.03083e-07,0,4.32862e-05,0,8.34298e-06,0
0.157101,0.289782,-1.47033e+06,2.22764,1107.05,0.711278,0.0129949,0,7.56511e-06,0.120296,0.000487974,0.0001131,0.000261251,0.0591732,8.60017e-06,0.00778987,0.0832694,0,1.27839e-05,1.14103e-05,2.46713e-05,5.53726e-06,0,0.00312838,0,0,6.23916e-05,1.06673e-06,0.000821982,2.86571e-05,0,1.30806e-05,0.000158496,2.01523e-07,0,4.29504e-05,0,8.27872e-06,0
0.154566,0.289704,-1.44658e+06,2.21285,1102.19,0.711561,0.0130001,0,7.51433e-06,0.121003,0.000484909,0.000112415,0.000259231,0.0587942,8.54879e-06,0.00773135,0.0827531,0,1.26835e-05,1.13182e-05,2.44727e-05,5.49589e-06,0,0.00310297,0,0,6.18798e-05,1.06297e-06,0.000815484,2.84349e-05,0,1.29784e-05,0.000157193,1.99866e-07,0,4.25935e-05,0,8.21043e-06,0
0.151936,0.289611,-1.42193e+06,2.19711,1097.02,0.711862,0.0130056,0,7.46029e-06,0.121755,0.000481643,0.000111685,0.000257086,0.0583906,8.49403e-06,0.00766919,0.0822029,0,1.2577e-05,1.12206e-05,2.42619e-05,5.45194e-06,0,0.00307601,0,0,6.1337e-05,1.05892e-06,0.000808587,2.81989e-05,0,1.28699e-05,0.00015581,1.98108e-07,0,4.22151e-05,0,8.13799e-06,0
0.149216,0.289504,-1.39644e+06,2.1804,1091.51,0.712181,0.0130114,0,7.4029e-06,0.122556,0.000478171,0.000110908,0.000254815,0.0579618,8.43577e-06,0.00760332,0.081618,0,1.24642e-05,1.11172e-05,2.40388e-05,5.40536e-06,0,0.00304748,0,0,6.07626e-05,1.05455e-06,0.000801285,2.7949e-05,0,1.2755e-05,0.000154347,1.96248e-07,0,4.18147e-05,0,8.06135e-06,0
0.146411,0.28938,-1.37015e+06,2.16268,1085.66,0.71252,0.0130176,0,7.34207e-06,0.123404,0.000474485,0.000110083,0.000252414,0.0575069,8.3739e-06,0.00753366,0.0809973,0,1.2345e-05,1.10081e-05,2.38032e-05,5.3561e-06,0,0.00301734,0,0,6.0156e-05,1.04985e-06,0.000793569,2.76848e-05,0,1.26336e-05,0.000152803,1.94284e-07,0,4.1392e-05,0,7.98043e-06,0
0.143526,0.289238,-1.34312e+06,2.14392,1079.46,0.712878,0.0130242,0,7.27771e-06,0.124303,0.000470581,0.000109208,0.000249881,0.0570254,8.30832e-06,0.00746013,0.0803398,0,1.22193e-05,1.0893e-05,2.35548e-05,5.30408e-06,0,0.00298558,0,0,5.95168e-05,1.04481e-06,0.000785432,2.74061e-05,0,1.25055e-05,0.000151175,1.92214e-07,0,4.09467e-05,0,7.89515e-06,0
0.140566,0.289075,-1.31538e+06,2.12411,1072.9,0.713257,0.0130311,0,7.20973e-06,0.125253,0.00046645,0.000108282,0.000247213,0.0565165,8.2389e-06,0.00738264,0.0796442,0,1.20869e-05,1.07719e-05,2.32933e-05,5.24925e-06,0,0.00295216,0,0,5.88444e-05,1.03939e-06,0.000776865,2.71126e-05,0,1.23706e-05,0.000149463,1.90037e-07,0,4.04783e-05,0,7.80546e-06,0
0.137539,0.28889,-1.28702e+06,2.10323,1065.97,0.713656,0.0130384,0,7.1381e-06,0.126256,0.000462092,0.000107304,0.000244411,0.0559798,8.1656e-06,0.0073012,0.0789103,0,1.19479e-05,1.06448e-05,2.30189e-05,5.19162e-06,0,0.00291709,0,0,5.81389e-05,1.03359e-06,0.000767871,2.68042e-05,0,1.22289e-05,0.000147667,1.87753e-07,0,3.9987e-05,0,7.71137e-06,0
0.134451,0.288682,-1.25808e+06,2.08126,1058.67,0.714076,0.013046,0,7.06276e-06,0.127311,0.000457501,0.000106273,0.000241472,0.0554149,8.08833e-06,0.00721576,0.0781372,0,1.18022e-05,1.05116e-05,2.27315e-05,5.13115e-06,0,0.00288036,0,0,5.74001e-05,1.02738e-06,0.000758444,2.6481e-05,0,1.20804e-05,0.000145786,1.85361e-07,0,3.94727e-05,0,7.61285e-06,0
0.131308,0.288446,-1.22862e+06,2.05819,1050.98,0.714517,0.0130541,0,6.98364e-06,0.12842,0.000452673,0.000105187,0.000238397,0.0548212,8.00699e-06,0.00712629,0.077324,0,1.16497e-05,1.03724e-05,2.24309e-05,5.06781e-06,0,0.00284195,0,0,5.66279e-05,1.02076e-06,0.000748583,2.61427e-05,0,1.19251e-05,0.00014382,1.82861e-07,0,3.89353e-05,0,7.50989e-06,0
0.128117,0.288178,-1.19872e+06,2.034,1042.91,0.714979,0.0130625,0,6.90073e-06,0.129584,0.000447604,0.000104046,0.000235185,0.0541985,7.92154e-06,0.00703277,0.0764704,0,1.14905e-05,1.02271e-05,2.21172e-05,5.00159e-06,0,0.00280189,0,0,5.58225e-05,1.01368e-06,0.000738289,2.57893e-05,0,1.17628e-05,0.00014177,1.80254e-07,0,3.8375e-05,0,7.40251e-06,0
0.124885,0.287863,-1.16843e+06,2.00869,1034.44,0.715462,0.0130714,0,6.81399e-06,0.130803,0.000442292,0.00010285,0.000231837,0.0535465,7.83192e-06,0.00693523,0.075576,0,1.13247e-05,1.00758e-05,2.17906e-05,4.93251e-06,0,0.00276018,0,0,5.49842e-05,1.00615e-06,0.000727565,2.54211e-05,0,1.15937e-05,0.000139636,1.7754e-07,0,3.77919e-05,0,7.29076e-06,0
0.121618,0.287474,-1.13782e+06,1.98224,1025.58,0.715967,0.0130806,0,6.7234e-06,0.132078,0.000436735,0.000101597,0.000228353,0.0528649,7.73808e-06,0.00683366,0.0746401,0,1.11522e-05,9.91858e-06,2.14511e-05,4.86056e-06,0,0.00271683,0,0,5.41131e-05,9.98142e-07,0.000716411,2.50378e-05,0,1.14178e-05,0.000137419,1.74721e-07,0,3.71862e-05,0,7.17466e-06,0
0.118322,0.286948,-1.10693e+06,1.95467,1016.31,0.716494,0.0130902,0,6.62894e-06,0.133409,0.000430931,0.000100286,0.000224734,0.0521534,7.63995e-06,0.00672807,0.0736624,0,1.0973e-05,9.7554e-06,2.10987e-05,4.78575e-06,0,0.00267185,0,0,5.32096e-05,9.89632e-07,0.000704831,2.46398e-05,0,1.12351e-05,0.000135119,1.71797e-07,0,3.65582e-05,0,7.05426e-06,0
0.115004,0.28616,-1.07583e+06,1.92595,1006.63,0.717043,0.0131002,0,6.53062e-06,0.134796,0.000424878,9.89189e-05,0.000220982,0.0514122,7.53753e-06,0.00661852,0.0726429,0,1.07873e-05,9.58643e-06,2.07338e-05,4.70812e-06,0,0.00262528,0,0,5.22744e-05,9.80607e-07,0.000692833,2.42272e-05,0,1.10458e-05,0.000132739,1.6877e-07,0,3.59084e-05,0,6.92965e-06,0
0.111665,0.284914,-1.04454e+06,1.89607,996.537,0.717614,0.0131107,0,6.42832e-06,0.136242,0.000418568,9.74917e-05,0.000217093,0.0506401,7.43063e-06,0.00650489,0.0715799,0,1.0595e-05,9.4115e-06,2.03561e-05,4.62758e-06,0,0.00257709,0,0,5.13067e-05,9.71034e-07,0.000680405,2.37995e-05,0,1.08496e-05,0.000130277,1.65639e-07,0,3.52363e-05,0,6.80074e-06,0
0.108307,0.282995,-1.01308e+06,1.86497,986.005,0.718208,0.0131215,0,6.32191e-06,0.137747,0.000411992,9.60026e-05,0.000213065,0.0498361,7.3191e-06,0.0063871,0.0704719,0,1.03958e-05,9.23051e-06,1.99652e-05,4.54406e-06,0,0.00252723,0,0,5.03059e-05,9.60882e-07,0.000667539,2.33565e-05,0,1.06464e-05,0.00012773,1.624e-07,0,3.45415e-05,0,6.66744e-06,0
0.10493,0.280239,-981434,1.83261,975.016,0.718826,0.0131328,0,6.21121e-06,0.139316,0.000405138,9.44488e-05,0.000208892,0.0489987,7.2027e-06,0.00626497,0.0693169,0,1.01896e-05,9.04326e-06,1.95608e-05,4.45746e-06,0,0.00247566,0,0,4.92711e-05,9.50112e-07,0.00065422,2.28977e-05,0,1.0436e-05,0.000125097,1.59052e-07,0,3.38233e-05,0,6.52963e-06,0
0.101532,0.27657,-949591,1.79891,963.54,0.71947,0.0131446,0,6.09597e-06,0.140952,0.000397988,9.28261e-05,0.000204567,0.0481258,7.08113e-06,0.00613828,0.0681117,0,9.97591e-06,8.84943e-06,1.91421e-05,4.36761e-06,0,0.00242229,0,0,4.82004e-05,9.38674e-07,0.000640424,2.24222e-05,0,1.0218e-05,0.000122373,1.55588e-07,0,3.30805e-05,0,6.38707e-06,0
0.098112,0.27199,-917539,1.76381,951.55,0.720141,0.0131568,0,5.97596e-06,0.142659,0.000390526,9.11307e-05,0.000200083,0.0472156,6.95408e-06,0.00600682,0.0668537,0,9.7545e-06,8.64874e-06,1.87086e-05,4.27435e-06,0,0.00236704,0,0,4.70925e-05,9.26519e-07,0.000626132,2.19292e-05,0,9.992e-06,0.000119554,1.52004e-07,0,3.23121e-05,0,6.23957e-06,0
0.09467,0.266551,-885280,1.72723,939.019,0.72084,0.0131696,0,5.85097e-06,0.144439,0.000382738,8.93589e-05,0.000195434,0.0462663,6.82129e-06,0.0058704,0.0655402,0,9.52507e-06,8.44097e-06,1.82598e-05,4.17755e-06,0,0.00230986,0,0,4.59461e-05,9.13598e-07,0.000611325,2.14182e-05,0,9.75782e-06,0.000116638,1.48296e-07,0,3.15175e-05,0,6.08698e-06,0
0.091207,0.260322,-852826,1.68913,925.926,0.721568,0.0131829,0,5.72081e-06,0.146296,0.00037461,8.75077e-05,0.000190617,0.0452765,6.6825e-06,0.0057289,0.0641692,0,9.28744e-06,8.22597e-06,1.77953e-05,4.07712e-06,0,0.0022507,0,0,4.47604e-05,8.9986e-07,0.000595992,2.08887e-05,0,9.51523e-06,0.000113622,1.44461e-07,0,3.06959e-05,0,5.9292e-06,0
0.087725,0.253375,-820202,1.64946,912.25,0.722327,0.0131968,0,5.58536e-06,0.148233,0.000366133,8.55744e-05,0.000185628,0.0442447,6.5375e-06,0.00558222,0.0627385,0,9.04148e-06,8.00365e-06,1.7315e-05,3.973e-06,0,0.00218954,0,0,4.35352e-05,8.85258e-07,0.000580126,2.03404e-05,0,9.26409e-06,0.000110506,1.40499e-07,0,2.98474e-05,0,5.76618e-06,0
0.084229,0.245784,-787435,1.60823,897.986,0.723115,0.0132112,0,5.44461e-06,0.15025,0.000357303,8.35581e-05,0.00018047,0.0431709,6.38623e-06,0.00543041,0.0612479,0,8.78732e-06,7.77414e-06,1.68191e-05,3.86521e-06,0,0.00212642,0,0,4.22711e-05,8.69755e-07,0.000563735,1.97735e-05,0,9.00455e-06,0.000107291,1.36411e-07,0,2.89723e-05,0,5.59804e-06,0
0.08072,0.237623,-754558,1.56538,883.11,0.723935,0.0132262,0,5.29841e-06,0.152349,0.000348109,8.1456e-05,0.00017514,0.0420537,6.22844e-06,0.00527338,0.0596951,0,8.52486e-06,7.53738e-06,1.63075e-05,3.75368e-06,0,0.00206132,0,0,4.09679e-05,8.53299e-07,0.000546813,1.91879e-05,0,8.73646e-06,0.000103978,1.32197e-07,0,2.80706e-05,0,5.42472e-06,0
0.077204,0.228966,-721606,1.52094,867.627,0.724786,0.0132417,0,5.14684e-06,0.154529,0.000338554,7.92683e-05,0.000169644,0.0408934,6.06414e-06,0.00511127,0.0580805,0,8.25437e-06,7.29364e-06,1.57808e-05,3.63853e-06,0,0.00199433,0,0,3.96271e-05,8.35859e-07,0.000529379,1.85841e-05,0,8.46014e-06,0.000100569,1.27862e-07,0,2.71435e-05,0,5.24646e-06,0
0.073684,0.21989,-688614,1.47489,851.525,0.725667,0.0132578,0,4.98988e-06,0.156793,0.000328634,7.6994e-05,0.000163985,0.0396896,5.89325e-06,0.00494414,0.0564034,0,7.97598e-06,7.04306e-06,1.52393e-05,3.51979e-06,0,0.00192547,0,0,3.82497e-05,8.17393e-07,0.00051144,1.79624e-05,0,8.17569e-06,9.70667e-05,1.2341e-07,0,2.61914e-05,0,5.06336e-06,0
0.070163,0.210465,-655624,1.42726,834.801,0.72658,0.0132745,0,4.82755e-06,0.159139,0.000318348,7.46326e-05,0.000158164,0.0384423,5.71568e-06,0.00477207,0.0546635,0,7.68989e-06,6.78583e-06,1.46834e-05,3.3975e-06,0,0.00185481,0,0,3.68368e-05,7.97861e-07,0.000493011,1.73231e-05,0,7.88331e-06,9.34748e-05,1.18843e-07,0,2.52153e-05,0,4.87558e-06,0
0.066648,0.200764,-622679,1.37627,816.787,0.727557,0.0132923,0,4.65392e-06,0.161659,0.000307302,7.20911e-05,0.000151994,0.0371038,5.52431e-06,0.00458929,0.0527927,0,7.38687e-06,6.51387e-06,1.40956e-05,3.26758e-06,0,0.00178014,0,0,3.53445e-05,7.76222e-07,0.0004735,1.66455e-05,0,7.57355e-06,8.9682e-05,1.1402e-07,0,2.41854e-05,0,4.67734e-06,0
0.063142,0.19085,-589824,1.32523,798.713,0.728536,0.0133102,0,4.48017e-06,0.164184,0.000296231,6.95414e-05,0.000145842,0.0357629,5.33227e-06,0.00440692,0.050917,0,7.0849e-06,6.24304e-06,1.35101e-05,3.13792e-06,0,0.00170579,0,0,3.38592e-05,7.54281e-07,0.00045406,1.597e-05,0,7.26481e-06,8.59072e-05,1.0922e-07,0,2.31606e-05,0,4.48005e-06,0
0.059651,0.180787,-557110,1.27271,780.037,0.729543,0.0133286,0,4.30149e-06,0.166788,0.000284813,6.69082e-05,0.000139554,0.0343809,5.13376e-06,0.00422029,0.0489813,0,6.77649e-06,5.9668e-06,1.2913e-05,3.00521e-06,0,0.00162998,0,0,3.23454e-05,7.31188e-07,0.000434212,1.52797e-05,0,6.94942e-06,8.20603e-05,1.04329e-07,0,2.21167e-05,0,4.27904e-06,0
0.056181,0.170631,-524590,1.21882,760.788,0.730578,0.0133475,0,4.11823e-06,0.169466,0.00027307,6.41958e-05,0.000133147,0.0329603,4.92909e-06,0.00402982,0.0469887,0,6.46242e-06,5.68585e-06,1.23056e-05,2.86975e-06,0,0.00155291,0,0,3.0807e-05,7.06946e-07,0.000414007,1.45764e-05,0,6.62818e-06,7.81515e-05,9.93588e-08,0,2.10566e-05,0,4.07481e-06,0
0.052737,0.160436,-492321,1.16367,740.998,0.731637,0.0133669,0,3.93076e-06,0.172213,0.000261023,6.14089e-05,0.000126634,0.0315036,4.71856e-06,0.00383597,0.0449427,0,6.14346e-06,5.4009e-06,1.16895e-05,2.73185e-06,0,0.00147476,0,0,2.92481e-05,6.81561e-07,0.000393494,1.38617e-05,0,6.30186e-06,7.4191e-05,9.43229e-08,0,1.99831e-05,0,3.86792e-06,0
0.049327,0.150249,-460366,1.10743,720.724,0.732718,0.0133866,0,3.73969e-06,0.175022,0.000248708,5.85557e-05,0.00012004,0.0300153,4.5028e-06,0.00363941,0.0428494,0,5.82076e-06,5.11301e-06,1.1067e-05,2.592e-06,0,0.00139584,0,0,2.76744e-05,6.55077e-07,0.000372748,1.31381e-05,0,5.97164e-06,7.01934e-05,8.92401e-08,0,1.89e-05,0,3.65913e-06,0
0.045958,0.140116,-428790,1.05028,700.026,0.733818,0.0134067,0,3.54565e-06,0.177883,0.000236164,5.5645e-05,0.000113389,0.0285,4.28242e-06,0.00344083,0.040715,0,5.4955e-06,4.82324e-06,1.04403e-05,2.45069e-06,0,0.00131643,0,0,2.60918e-05,6.27547e-07,0.000351844,1.24084e-05,0,5.63872e-06,6.61739e-05,8.41294e-08,0,1.78117e-05,0,3.44923e-06,0
