Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0.00422482,300.046,0.754248,0.01378,0,2.03964e-09,0.231965,3.45046e-08,2.66961e-08,1.76157e-08,2.9425e-06,7.20366e-09,1.5745e-06,2.51162e-06,2.19108e-10,3.18046e-09,5.43774e-09,4.49952e-09,3.99479e-10,1.10433e-11,4.10489e-08,2.80857e-12,2.63969e-10,2.24847e-09,1.58175e-09,3.19093e-08,1.50422e-09,1.20548e-10,3.53541e-09,3.65552e-10,9.71949e-09,0,6.34503e-08,6.82662e-10,5.11464e-10,2.32074e-11
3e-06,6e-06,1880.55,0.00633711,300.07,0.754247,0.0137799,0,3.0594e-09,0.231962,5.17556e-08,4.00431e-08,2.64229e-08,4.4136e-06,1.08051e-08,2.36168e-06,3.7673e-06,3.28656e-10,4.77064e-09,8.15645e-09,6.74916e-09,5.9921e-10,1.65648e-11,6.15726e-08,4.21284e-12,3.95939e-10,3.37269e-09,2.37253e-09,4.7863e-08,2.25631e-09,1.80816e-10,5.30306e-09,5.48322e-10,1.45791e-08,0,9.51752e-08,1.02394e-09,7.67189e-10,3.48107e-11
4e-06,8e-06,1875.22,0.00844932,300.093,0.754246,0.0137799,0,4.07911e-09,0.23196,6.90059e-08,5.33894e-08,3.52297e-08,5.88462e-06,1.44062e-08,3.14881e-06,5.0229e-06,4.38202e-10,6.36079e-09,1.0875e-08,8.99874e-09,7.98934e-10,2.20861e-11,8.20957e-08,5.6171e-12,5.279e-10,4.49689e-09,3.16323e-09,6.38159e-08,3.00837e-09,2.41079e-10,7.07066e-09,7.31088e-10,1.94386e-08,0,1.269e-07,1.36517e-09,1.02291e-09,4.64136e-11
5e-06,1.1e-05,1867.88,0.0105614,300.116,0.754245,0.0137799,0,5.09878e-09,0.231957,8.62553e-08,6.67351e-08,4.40361e-08,7.35553e-06,1.80071e-08,3.93589e-06,6.27842e-06,5.47744e-10,7.9509e-09,1.35935e-08,1.12482e-08,9.98652e-10,2.76073e-11,1.02618e-07,7.02135e-12,6.59852e-10,5.62108e-09,3.95387e-09,7.97682e-08,3.76042e-09,3.01337e-10,8.83823e-09,9.1385e-10,2.42981e-08,0,1.58624e-07,1.70637e-09,1.27863e-09,5.80163e-11
7e-06,1.5e-05,1857.84,0.0147854,300.163,0.754243,0.0137799,0,7.138e-09,0.231952,1.20752e-07,9.34245e-08,6.16476e-08,1.02971e-05,2.52081e-08,5.50991e-06,8.78921e-06,7.66818e-10,1.1131e-08,1.90302e-08,1.5747e-08,1.39807e-09,3.86492e-11,1.43662e-07,9.82981e-12,9.23727e-10,7.86941e-09,5.53495e-09,1.11671e-07,5.26446e-09,4.2184e-10,1.23732e-08,1.27936e-09,3.40167e-08,0,2.22073e-07,2.38866e-09,1.79005e-09,8.12208e-11
1e-05,2.1e-05,1844.14,0.0211208,300.232,0.754239,0.0137798,0,1.01965e-08,0.231944,1.7249e-07,1.33454e-07,8.80619e-08,1.47087e-05,3.60075e-08,7.87057e-06,1.25548e-05,1.0954e-09,1.5901e-08,2.71843e-08,2.24947e-08,1.99715e-09,5.52111e-11,2.05224e-07,1.40424e-11,1.31947e-09,1.12418e-08,7.90606e-09,1.5952e-07,7.52038e-09,6.02561e-10,1.76755e-08,1.8276e-09,4.8594e-08,0,3.17243e-07,3.41181e-09,2.55715e-09,1.16025e-10
1.3e-05,2.9e-05,1825.53,0.0274554,300.302,0.754236,0.0137797,0,1.32546e-08,0.231937,2.24221e-07,1.73476e-07,1.14472e-07,1.91195e-05,4.68045e-08,1.02308e-05,1.63196e-05,1.42396e-09,2.06707e-08,3.53374e-08,2.92417e-08,2.59617e-09,7.17718e-11,2.66781e-07,1.82549e-11,1.71513e-09,1.46141e-08,1.02766e-08,2.07363e-07,9.77614e-09,7.83241e-10,2.29773e-08,2.37581e-09,6.31705e-08,0,4.12412e-07,4.43463e-09,3.32421e-09,1.50827e-10
1.8e-05,3.9e-05,1800.41,0.0380114,300.418,0.754231,0.0137796,0,1.83507e-08,0.231924,3.10424e-07,2.40168e-07,1.58482e-07,2.64689e-05,6.47941e-08,1.41636e-05,2.25926e-05,1.97149e-09,2.86195e-08,4.89238e-08,4.04852e-08,3.59442e-09,9.93702e-11,3.69367e-07,2.52755e-11,2.37438e-09,2.02343e-08,1.4226e-08,2.87087e-07,1.35354e-08,1.08428e-09,3.18129e-08,3.28941e-09,8.7463e-08,0,5.71023e-07,6.13857e-09,4.60257e-09,2.08825e-10
2.5e-05,5.3e-05,1766.63,0.0527863,300.58,0.754223,0.0137795,0,2.54834e-08,0.231906,4.31073e-07,3.33508e-07,2.20078e-07,3.67541e-05,8.99682e-08,1.96674e-05,3.13714e-05,2.73789e-09,3.97466e-08,6.79401e-08,5.62232e-08,4.99172e-09,1.38002e-10,5.12965e-07,3.51039e-11,3.29693e-09,2.8102e-08,1.97525e-08,3.98674e-07,1.87976e-08,1.50555e-09,4.41811e-08,4.56829e-09,1.21469e-07,0,7.93069e-07,8.52252e-09,6.39209e-09,2.90009e-10
3.4e-05,7.2e-05,1721.4,0.0717767,300.789,0.754214,0.0137793,0,3.4651e-08,0.231883,5.86134e-07,4.53469e-07,2.99243e-07,4.99712e-05,1.22316e-07,2.67403e-05,4.26524e-05,3.72302e-09,5.40505e-08,9.23817e-08,7.64525e-08,6.78779e-09,1.87662e-10,6.97554e-07,4.77396e-11,4.4824e-09,3.82168e-08,2.6853e-08,5.42094e-07,2.55619e-08,2.04686e-09,6.00803e-08,6.21229e-09,1.65184e-07,0,1.07854e-06,1.15849e-08,8.6926e-09,3.94368e-10
4.6e-05,9.7e-05,1661.19,0.0970867,301.067,0.754201,0.0137791,0,4.68692e-08,0.231853,7.92781e-07,6.13332e-07,4.04745e-07,6.75822e-05,1.65412e-07,3.61648e-05,5.76834e-05,5.03611e-09,7.31185e-08,1.24957e-07,1.03416e-07,9.18179e-09,2.53858e-10,9.4361e-07,6.45859e-11,6.06186e-09,5.17014e-08,3.63119e-08,7.33237e-07,3.45788e-08,2.76803e-09,8.12741e-08,8.4038e-09,2.23461e-07,0,1.45915e-06,1.56634e-08,1.17594e-08,5.33476e-10
6.1e-05,0.000131,1581.4,0.128708,301.414,0.754185,0.0137788,0,6.21335e-08,0.231814,1.05092e-06,8.13027e-07,5.3654e-07,8.9577e-05,2.19227e-07,4.79357e-05,7.64554e-05,6.67681e-09,9.69471e-08,1.65653e-07,1.37106e-07,1.2173e-08,3.36576e-10,1.25108e-06,8.56415e-11,8.03431e-09,6.85545e-08,4.8122e-08,9.72032e-07,4.58462e-08,3.66859e-09,1.07758e-07,1.11424e-08,2.9629e-07,0,1.93487e-06,2.0754e-08,1.55921e-08,7.07304e-10
8.2e-05,0.000175,1476.19,0.172946,301.899,0.754163,0.0137784,0,8.34878e-08,0.231761,1.41202e-06,1.09235e-06,7.20899e-07,0.000120334,2.94469e-07,6.43969e-05,0.000102705,8.97255e-09,1.30295e-07,2.22587e-07,1.84244e-07,1.63585e-08,4.5233e-10,1.68134e-06,1.15115e-10,1.07923e-08,9.2144e-08,6.46307e-08,1.30609e-06,6.16139e-08,4.92767e-09,1.44822e-07,1.49751e-08,3.98218e-07,0,2.6008e-06,2.78668e-08,2.09563e-08,9.50555e-10
0.000109,0.000232,1338.22,0.22977,302.522,0.754134,0.0137779,0,1.10916e-07,0.231692,1.87577e-06,1.45105e-06,9.5767e-07,0.00015982,3.91035e-07,8.55305e-05,0.000136402,1.19221e-08,1.73152e-07,2.95718e-07,2.44805e-07,2.17359e-08,6.0107e-10,2.23422e-06,1.53003e-10,1.43322e-08,1.22465e-07,8.58128e-08,1.73517e-06,8.18751e-08,6.54358e-09,1.92449e-07,1.99003e-08,5.29215e-07,0,3.45687e-06,3.69879e-08,2.78505e-08,1.26312e-09
0.000144,0.000308,1158.25,0.303342,303.328,0.754097,0.0137772,0,1.46427e-07,0.231604,2.47605e-06,1.91532e-06,1.26416e-06,0.000210904,5.15925e-07,0.000112875,0.000179994,1.57421e-08,2.28673e-07,3.90401e-07,3.23234e-07,2.87001e-08,7.93737e-10,2.95038e-06,2.02106e-10,1.89111e-08,1.61757e-07,1.13199e-07,2.29068e-06,1.08121e-07,8.63345e-09,2.54146e-07,2.62809e-08,6.98935e-07,0,4.56639e-06,4.87716e-08,3.67831e-08,1.668e-09
0.00019,0.000405,924.838,0.399887,304.384,0.754048,0.0137763,0,1.93023e-07,0.231487,3.26351e-06,2.52428e-06,1.66623e-06,0.000277871,6.79576e-07,0.000148725,0.000237136,2.07566e-08,3.01588e-07,5.14642e-07,4.26182e-07,3.78419e-08,1.04671e-09,3.89071e-06,2.66623e-10,2.49121e-08,2.13374e-07,1.49069e-07,3.01956e-06,1.42582e-07,1.13719e-08,3.35164e-07,3.466e-08,9.21845e-07,0,6.02429e-06,6.41905e-08,4.85157e-08,2.1996e-09
0.000249,0.000531,623.881,0.523468,305.734,0.753986,0.0137752,0,2.52661e-07,0.231339,4.27108e-06,3.30334e-06,2.1807e-06,0.000363482,8.88666e-07,0.000194562,0.000310177,2.71786e-08,3.95018e-07,6.73667e-07,5.58011e-07,4.9549e-08,1.37078e-09,5.0953e-06,3.49344e-10,3.25811e-08,2.79543e-07,1.94873e-07,3.95244e-06,1.8673e-07,1.48706e-08,4.38961e-07,4.5396e-08,1.20751e-06,0,7.89369e-06,8.38543e-08,6.35521e-08,2.88059e-09
0.000324,0.000692,238.271,0.680166,307.442,0.753907,0.0137737,0,3.28272e-07,0.231151,5.54797e-06,4.29045e-06,2.83272e-06,0.000471856,1.15316e-06,0.000252598,0.000402627,3.53264e-08,5.1364e-07,8.75294e-07,7.25251e-07,6.44019e-08,1.7821e-09,6.62419e-06,4.54454e-10,4.22849e-08,3.63598e-07,2.5277e-07,5.13512e-06,2.42766e-07,1.92961e-08,5.70723e-07,5.90257e-08,1.57024e-06,0,1.02693e-05,1.08669e-07,8.26473e-08,3.7449e-09
0.00042,0.000897,-252.543,0.880101,309.617,0.753806,0.0137719,0,4.2473e-07,0.230911,7.1761e-06,5.54877e-06,3.66416e-06,0.000609843,1.48961e-06,0.00032651,0.000520318,4.57305e-08,6.65247e-07,1.13254e-06,9.38775e-07,8.3367e-08,2.30757e-09,8.57743e-06,5.88928e-10,5.46331e-08,4.71101e-07,3.26352e-07,6.64383e-06,3.14358e-07,2.49255e-08,7.39085e-07,7.64437e-08,2.03394e-06,0,1.33089e-05,1.40141e-07,1.0706e-07,4.84906e-09
0.000542,0.001157,-872.892,1.13317,312.36,0.75368,0.0137696,0,5.468e-07,0.230609,9.23517e-06,7.13964e-06,4.71576e-06,0.000784037,1.91383e-06,0.000419845,0.000668856,5.89128e-08,8.57557e-07,1.45812e-06,1.20927e-06,1.07395e-07,2.97376e-09,1.10538e-05,7.59727e-10,7.02102e-08,6.07586e-07,4.1902e-07,8.55303e-06,4.05128e-07,3.20231e-08,9.52589e-07,9.85354e-08,2.62227e-06,0,1.71703e-05,1.79668e-07,1.38038e-07,6.24888e-09
0.000694,0.001482,-1651.07,1.44693,315.748,0.753523,0.0137667,0,6.98106e-07,0.230235,1.17853e-05,9.10908e-06,6.0183e-06,0.000999279,2.43722e-06,0.000535218,0.000852344,7.52768e-08,1.09662e-06,1.86174e-06,1.54499e-06,1.3722e-07,3.80137e-09,1.41303e-05,9.72402e-10,8.94402e-08,7.77444e-07,5.33181e-07,1.09193e-05,5.17904e-07,4.07794e-08,1.21791e-06,1.25994e-07,3.35387e-06,0,2.19794e-05,2.28197e-07,1.76566e-07,7.98783e-09
0.000883,0.001887,-2619.4,1.83476,319.914,0.75333,0.0137632,0,8.85069e-07,0.229775,1.49331e-05,1.15389e-05,7.62645e-06,0.00126422,3.08026e-06,0.000677301,0.00107812,9.55353e-08,1.39312e-06,2.36059e-06,1.96051e-06,1.7414e-07,4.82692e-09,1.79427e-05,1.2367e-09,1.13083e-07,9.88395e-07,6.73176e-07,1.38432e-05,6.57668e-07,5.15362e-08,1.54682e-06,1.60042e-07,4.26158e-06,0,2.79575e-05,2.87453e-07,2.24379e-07,1.01426e-08
0.001117,0.002386,-3814.03,2.31154,325.005,0.753093,0.0137589,0,1.11482e-06,0.229212,1.87963e-05,1.45191e-05,9.60056e-06,0.00158825,3.86484e-06,0.000851172,0.00135411,1.20488e-07,1.75913e-06,2.97378e-06,2.47217e-06,2.19608e-07,6.0916e-09,2.26444e-05,1.56379e-09,1.41957e-07,1.24925e-06,8.43587e-07,1.7436e-05,8.30045e-07,6.46587e-08,1.95263e-06,2.02063e-07,5.38265e-06,0,3.53581e-05,3.59196e-07,2.83444e-07,1.27997e-08
0.001403,0.002997,-5274.33,2.88941,331.129,0.752808,0.0137537,0,1.39315e-06,0.228535,2.34691e-05,1.81211e-05,1.19892e-05,0.00197849,4.807e-06,0.00106073,0.00168633,1.50804e-07,2.20502e-06,3.71695e-06,3.09364e-06,2.74842e-07,7.63032e-09,2.83657e-05,1.9635e-09,1.76671e-07,1.56771e-06,1.04764e-06,2.17885e-05,1.03981e-06,8.04141e-08,2.4467e-06,2.53241e-07,6.74927e-06,0,4.44057e-05,4.44524e-07,3.55466e-07,1.60323e-08
0.001749,0.003735,-7042.09,3.58183,338.399,0.752469,0.0137475,0,1.72645e-06,0.227729,2.9054e-05,2.2422e-05,1.48454e-05,0.0024425,5.92327e-06,0.00131013,0.00208107,1.87234e-07,2.74262e-06,4.60738e-06,3.84022e-06,3.41202e-07,9.48262e-09,3.52541e-05,2.44724e-09,2.17856e-07,1.95267e-06,1.28854e-06,2.70008e-05,1.29239e-06,9.90759e-08,3.04194e-06,3.14922e-07,8.39828e-06,0,5.53609e-05,5.44425e-07,4.42399e-07,1.99235e-08
0.002164,0.00462,-9160.24,4.40339,346.929,0.75207,0.0137402,0,2.12161e-06,0.226782,3.56605e-05,2.75038e-05,1.82262e-05,0.00298799,7.22986e-06,0.00160366,0.00254473,2.3061e-07,3.3853e-06,5.66395e-06,4.72888e-06,4.20195e-07,1.16927e-08,4.34753e-05,3.02814e-09,2.66146e-07,2.41428e-06,1.56931e-06,3.31816e-05,1.59383e-06,1.20912e-07,3.75288e-06,3.88627e-07,1.03715e-05,0,6.85245e-05,6.59671e-07,5.46458e-07,2.4566e-08
0.002655,0.00567,-11671.3,5.36396,356.773,0.751607,0.0137317,0,2.58322e-06,0.225686,4.33569e-05,3.34156e-05,2.21682e-05,0.00361882,8.73301e-06,0.00194355,0.00308039,2.81534e-07,4.14342e-06,6.89951e-06,5.77196e-06,5.12907e-07,1.42939e-08,5.31552e-05,3.71706e-09,3.21814e-07,2.96082e-06,1.89064e-06,4.04036e-05,1.94874e-06,1.4602e-07,4.59067e-06,4.75526e-07,1.27019e-05,0,8.41482e-05,7.89927e-07,6.69404e-07,3.00295e-08
0.003231,0.0069,-14615.8,6.47667,368.001,0.751077,0.013722,0,3.11736e-06,0.224434,5.22343e-05,4.02234e-05,2.67205e-05,0.00434028,1.04415e-05,0.0023329,0.00369226,3.40812e-07,5.03088e-06,8.33134e-06,6.98601e-06,6.20789e-07,1.73305e-08,6.44624e-05,4.52858e-09,3.8524e-07,3.60336e-06,2.25362e-06,4.87646e-05,2.36325e-06,1.74538e-07,5.57026e-06,5.77188e-07,1.54338e-05,0,0.000102569,9.34842e-07,8.13589e-07,3.64074e-08
0.0039,0.008326,-18030.8,7.75232,380.645,0.750476,0.013711,0,3.72891e-06,0.223019,6.23609e-05,4.7974e-05,3.19218e-05,0.00515522,1.23573e-05,0.00277352,0.00438242,4.09154e-07,6.06074e-06,9.97398e-06,8.38578e-06,7.45111e-07,2.08433e-08,7.75533e-05,5.47718e-09,4.56568e-07,4.35277e-06,2.65769e-06,5.83453e-05,2.843e-06,2.06486e-07,6.7056e-06,6.95079e-07,1.86096e-05,0,0.000124126,1.09323e-06,9.81269e-07,4.37849e-08
0.004666,0.009962,-21948,9.19415,394.647,0.749807,0.0136988,0,4.41909e-06,0.221446,7.37415e-05,5.66645e-05,3.77795e-05,0.00606096,1.44685e-05,0.0032643,0.00514817,4.86902e-07,7.24116e-06,1.18327e-05,9.97872e-06,8.86466e-07,2.48548e-08,9.25198e-05,6.57348e-09,5.35437e-07,5.21669e-06,3.09919e-06,6.91707e-05,3.3912e-06,2.41649e-07,8.00512e-06,8.30091e-07,2.22572e-05,0,0.000149072,1.26252e-06,1.17393e-06,5.22093e-08
0.005537,0.011818,-26393.5,10.8136,410.014,0.749067,0.0136853,0,5.19291e-06,0.219713,8.64409e-05,6.63366e-05,4.43343e-05,0.00705926,1.67729e-05,0.0038066,0.00599052,5.7487e-07,8.58815e-06,1.3924e-05,1.17823e-05,1.0463e-06,2.94132e-08,0.000109552,7.8362e-09,6.21853e-07,6.20897e-06,3.57636e-06,8.13295e-05,4.01458e-06,2.79965e-07,9.48589e-06,9.8401e-07,2.64298e-05,0,0.000177849,1.44075e-06,1.39438e-06,6.17817e-08
0.006514,0.013902,-31387,12.6102,426.632,0.74826,0.0136705,0,6.04961e-06,0.21783,0.000100427,7.69566e-05,5.1579e-05,0.00814392,1.92489e-05,0.00439749,0.00690365,6.73261e-07,1.01091e-05,1.62496e-05,1.38021e-05,1.22493e-06,3.45358e-08,0.000128732,9.27686e-09,7.15119e-07,7.3376e-06,4.08334e-06,9.48234e-05,4.71574e-06,3.21043e-07,1.11555e-05,1.15762e-06,3.11551e-05,0,0.000210742,1.6243e-06,1.64407e-06,7.25394e-08
