Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0.00370077,300.044,0.754248,0.01378,0,1.33706e-09,0.231965,2.31203e-08,1.7119e-08,1.88492e-08,2.881e-06,8.26838e-09,1.71076e-06,2.18067e-06,2.96684e-10,3.4865e-09,9.36144e-09,7.90243e-09,1.70215e-10,9.3506e-12,4.91824e-08,4.15944e-12,4.77458e-10,2.68916e-09,1.50332e-09,3.10562e-08,1.20379e-09,2.37768e-10,6.35398e-09,2.61955e-10,1.94363e-08,0,9.03936e-08,9.67794e-10,4.03284e-10,3.7543e-11
2e-06,5e-06,1882.43,0.00370077,300.044,0.754248,0.01378,0,1.33706e-09,0.231965,2.31203e-08,1.7119e-08,1.88492e-08,2.881e-06,8.26838e-09,1.71076e-06,2.18067e-06,2.96684e-10,3.4865e-09,9.36144e-09,7.90243e-09,1.70215e-10,9.3506e-12,4.91824e-08,4.15944e-12,4.77458e-10,2.68916e-09,1.50332e-09,3.10562e-08,1.20379e-09,2.37768e-10,6.35398e-09,2.61955e-10,1.94363e-08,0,9.03936e-08,9.67794e-10,4.03284e-10,3.7543e-11
3e-06,7e-06,1877.81,0.00555105,300.066,0.754247,0.0137799,0,2.00555e-09,0.231963,3.46796e-08,2.56779e-08,2.82731e-08,4.32136e-06,1.24021e-08,2.56606e-06,3.2709e-06,4.45019e-10,5.22968e-09,1.40418e-08,1.18534e-08,2.55318e-10,1.40257e-11,7.37724e-08,6.23912e-12,7.16162e-10,4.03371e-09,2.25488e-09,4.65832e-08,1.80566e-09,3.56638e-10,9.53083e-09,3.92927e-10,2.91541e-08,0,1.3559e-07,1.45161e-09,6.0492e-10,5.63137e-11
4e-06,9e-06,1871.43,0.00740125,300.088,0.754246,0.0137799,0,2.67401e-09,0.23196,4.62384e-08,3.42363e-08,3.76965e-08,5.76163e-06,1.65356e-08,3.42131e-06,4.36105e-06,5.93349e-10,6.97282e-09,1.8722e-08,1.58042e-08,3.40418e-10,1.87007e-11,9.83616e-08,8.31878e-12,9.54848e-10,5.37824e-09,3.00639e-09,6.21093e-08,2.40751e-09,4.755e-10,1.27076e-08,5.23896e-10,3.88716e-08,0,1.80785e-07,1.93538e-09,8.06552e-10,7.50838e-11
6e-06,1.3e-05,1862.69,0.0111014,300.133,0.754244,0.0137799,0,4.01085e-09,0.231955,6.93543e-08,5.13519e-08,5.6542e-08,8.64189e-06,2.48016e-08,5.13165e-06,6.54113e-06,8.89993e-10,1.0459e-08,2.80817e-08,2.37055e-08,5.1061e-10,2.80503e-11,1.47538e-07,1.2478e-11,1.43217e-09,8.06722e-09,4.5092e-09,9.31594e-08,3.61116e-09,7.13196e-10,1.90609e-08,7.85824e-10,5.8306e-08,0,2.71175e-07,2.90277e-09,1.2098e-09,1.12623e-10
8e-06,1.8e-05,1850.73,0.0148013,300.177,0.754241,0.0137798,0,5.34758e-09,0.23195,9.24679e-08,6.84657e-08,7.53856e-08,1.15218e-05,3.30664e-08,6.84178e-06,8.72093e-06,1.18662e-09,1.3945e-08,3.74404e-08,3.16061e-08,6.80791e-10,3.73994e-11,1.96711e-07,1.66372e-11,1.90943e-09,1.07561e-08,6.01177e-09,1.24206e-07,4.81475e-09,9.50856e-10,2.54138e-08,1.04774e-09,7.77394e-08,0,3.61563e-07,3.86995e-09,1.61304e-09,1.50159e-10
1.2e-05,2.4e-05,1834.46,0.0222002,300.265,0.754237,0.0137798,0,8.0207e-09,0.231941,1.38688e-07,1.02688e-07,1.13067e-07,1.72804e-05,4.95926e-08,1.02614e-05,1.30796e-05,1.77981e-09,2.09164e-08,5.61553e-08,4.74054e-08,1.02112e-09,5.6096e-11,2.95047e-07,2.49552e-11,2.86373e-09,1.61337e-08,9.01616e-09,1.86291e-07,7.22174e-09,1.42607e-09,3.81185e-08,1.57153e-09,1.16603e-07,0,5.42334e-07,5.80369e-09,2.41946e-09,2.25226e-10
1.6e-05,3.3e-05,1812.42,0.029598,300.354,0.754233,0.0137797,0,1.06934e-08,0.231931,1.849e-07,1.36904e-07,1.50741e-07,2.30376e-05,6.61141e-08,1.36802e-05,1.74372e-05,2.37292e-09,2.78872e-08,7.48667e-08,6.32023e-08,1.3614e-09,7.47906e-11,3.93371e-07,3.32728e-11,3.81777e-09,2.15109e-08,1.20195e-08,2.48364e-07,9.62846e-09,1.90114e-09,5.08219e-08,2.09526e-09,1.55463e-07,0,7.23097e-07,7.73661e-09,3.22582e-09,3.00285e-10
2.2e-05,4.5e-05,1782.72,0.0406924,300.486,0.754226,0.0137796,0,1.47016e-08,0.231916,2.54201e-07,1.88214e-07,2.07238e-07,3.16706e-05,9.08874e-08,1.88067e-05,2.39713e-05,3.26244e-09,3.83422e-08,1.02927e-07,8.68931e-08,1.87174e-09,1.02829e-10,5.40834e-07,4.57485e-11,5.24831e-09,2.9576e-08,1.65227e-08,3.4145e-07,1.32381e-08,2.61347e-09,6.98743e-08,2.88076e-09,2.13746e-07,0,9.94227e-07,1.06345e-08,4.43524e-09,4.12857e-10
3e-05,6.1e-05,1742.88,0.0554808,300.663,0.754218,0.0137794,0,2.00443e-08,0.231897,3.46571e-07,2.56603e-07,2.82541e-07,4.31761e-05,1.23902e-07,2.56392e-05,3.26794e-05,4.44819e-09,5.22797e-08,1.40328e-07,1.18472e-07,2.55204e-09,1.40206e-10,7.37407e-07,6.23814e-11,7.15475e-09,4.03284e-08,2.25235e-08,4.65522e-07,1.80499e-08,3.56275e-09,9.52725e-08,3.92791e-09,2.91444e-07,0,1.35571e-06,1.44954e-08,6.04756e-09,5.62925e-10
4e-05,8.3e-05,1689.69,0.0739597,300.884,0.754207,0.0137792,0,2.67202e-08,0.231872,4.61983e-07,3.42051e-07,3.76628e-07,5.75496e-05,1.65144e-07,3.41751e-05,4.3558e-05,5.92993e-09,6.96979e-08,1.8706e-07,1.57933e-07,3.40216e-09,1.86916e-10,9.83053e-07,8.31704e-11,9.53628e-09,5.37669e-08,3.00189e-08,6.20543e-07,2.40633e-08,4.74855e-09,1.27012e-07,5.23654e-09,3.88544e-07,0,1.80752e-06,1.9317e-08,8.06261e-09,7.50462e-10
5.4e-05,0.000111,1619.04,0.099818,301.193,0.754192,0.0137789,0,3.60618e-08,0.231838,6.23467e-07,4.61606e-07,5.08272e-07,7.7657e-05,2.22834e-07,4.61164e-05,5.87758e-05,8.00355e-09,9.40763e-08,2.52448e-07,2.13152e-07,4.59185e-09,2.52289e-10,1.32683e-06,1.12271e-10,1.28676e-08,7.25772e-08,4.0502e-08,8.37446e-07,3.24793e-08,6.40717e-09,1.71433e-07,7.06807e-09,5.24444e-07,0,2.43998e-06,2.60586e-08,1.0883e-08,1.01293e-09
7.2e-05,0.000149,1525.68,0.133044,301.589,0.754173,0.0137786,0,4.80647e-08,0.231794,8.3093e-07,6.15196e-07,6.77394e-07,0.000103483,2.96923e-07,6.14545e-05,7.83207e-05,1.06682e-08,1.25408e-07,3.36454e-07,2.84104e-07,6.12065e-09,3.36305e-10,1.7686e-06,1.49679e-10,1.71459e-08,9.67559e-08,5.39624e-08,1.1161e-06,4.32953e-08,8.53711e-09,2.28521e-07,9.42194e-09,6.99105e-07,0,3.25301e-06,3.47117e-08,1.45081e-08,1.35023e-09
9.6e-05,0.000198,1402.91,0.177308,302.117,0.754148,0.0137781,0,6.40546e-08,0.231736,1.10727e-06,8.19767e-07,9.02657e-07,0.000137871,3.95561e-07,8.18789e-05,0.000104344,1.42187e-08,1.67163e-07,4.48353e-07,3.78631e-07,8.15766e-09,4.48263e-10,2.35724e-06,1.99545e-10,2.28418e-08,1.28984e-07,7.18784e-08,1.48726e-06,5.77084e-08,1.13726e-08,3.04594e-07,1.25588e-08,9.31868e-07,0,4.33682e-06,4.62237e-08,1.93395e-08,1.79971e-09
0.000128,0.000263,1242.35,0.236262,302.82,0.754114,0.0137775,0,8.53503e-08,0.231658,1.47523e-06,1.09215e-06,1.2026e-06,0.000183641,5.26818e-07,0.000109065,0.000138978,1.89483e-08,2.22799e-07,5.97355e-07,5.04534e-07,1.08712e-08,5.97429e-10,3.14141e-06,2.66012e-10,3.04213e-08,1.71935e-07,9.57113e-08,1.98147e-06,7.69117e-08,1.51453e-08,4.05948e-07,1.67383e-08,1.24201e-06,0,5.78152e-06,6.15276e-08,2.5778e-08,2.39856e-09
0.000168,0.000347,1033.55,0.309852,303.696,0.754071,0.0137767,0,1.11931e-07,0.231562,1.9344e-06,1.43201e-06,1.57686e-06,0.000240722,6.90476e-07,0.000142972,0.000182167,2.48534e-08,2.92286e-07,7.83297e-07,6.61698e-07,1.42592e-08,7.83713e-10,4.12053e-06,3.49064e-10,3.98718e-08,2.25596e-07,1.25414e-07,2.59816e-06,1.00893e-07,1.98485e-08,5.32517e-07,2.1958e-08,1.62936e-06,0,7.58677e-06,8.05851e-08,3.38204e-08,3.1464e-09
0.000221,0.000455,763.562,0.407184,304.853,0.754015,0.0137757,0,1.47084e-07,0.231434,2.54146e-06,1.88129e-06,2.07164e-06,0.000316132,9.06617e-07,0.000187774,0.000239217,3.26659e-08,3.84258e-07,1.02914e-06,8.69578e-07,1.87416e-08,1.03024e-09,5.41602e-06,4.59054e-10,5.23531e-08,2.96647e-07,1.6462e-07,3.41344e-06,1.3263e-07,2.60587e-08,7.00013e-07,2.88663e-08,2.14203e-06,0,9.97771e-06,1.05713e-07,4.44673e-08,4.13605e-09
0.000289,0.000595,416.594,0.531775,306.332,0.753944,0.0137744,0,1.92078e-07,0.23127,3.31813e-06,2.45602e-06,2.70461e-06,0.000412517,1.18276e-06,0.000245045,0.000312125,4.26703e-08,5.02097e-07,1.34369e-06,1.1357e-06,2.44816e-08,1.34605e-09,7.07512e-06,6.00087e-10,6.82994e-08,3.87726e-07,2.14675e-07,4.45646e-06,1.73286e-07,3.39909e-08,9.14572e-07,3.77168e-08,2.79888e-06,0,1.30437e-05,1.37749e-07,5.81122e-08,5.40376e-09
0.000376,0.000773,-26.4701,0.690713,308.214,0.753852,0.0137727,0,2.49468e-07,0.231062,4.30824e-06,3.18856e-06,3.51145e-06,0.000535239,1.53418e-06,0.000317979,0.000404935,5.54389e-08,6.52603e-07,1.74471e-06,1.47521e-06,3.18077e-08,1.74932e-09,9.1929e-06,7.80391e-10,8.85923e-08,5.04129e-07,2.78312e-07,5.78603e-06,2.252e-07,4.40817e-08,1.18853e-06,4.90195e-08,3.63779e-06,0,1.69639e-05,1.78404e-07,7.55451e-08,7.02242e-09
0.000486,0.000998,-588.399,0.890936,310.578,0.753738,0.0137706,0,3.21752e-07,0.2308,5.55448e-06,4.11038e-06,4.52687e-06,0.000689462,1.9755e-06,0.000409658,0.000521538,7.15344e-08,8.42494e-07,2.24953e-06,1.90296e-06,4.10427e-08,2.25798e-09,1.18629e-05,1.00816e-09,1.14077e-07,6.51111e-07,3.58136e-07,7.45942e-06,2.90679e-07,5.67487e-08,1.53406e-06,6.32778e-08,4.69619e-06,0,2.19166e-05,2.29283e-07,9.75489e-08,9.06392e-09
0.000624,0.001282,-1295.92,1.14099,313.519,0.753595,0.013768,0,4.12008e-07,0.230474,7.10924e-06,5.26007e-06,5.79349e-06,0.000881483,2.52451e-06,0.000523842,0.000666672,9.16519e-08,1.08011e-06,2.87941e-06,2.43726e-06,5.25857e-08,2.89424e-09,1.52008e-05,1.29361e-09,1.45781e-07,8.35219e-07,4.5729e-07,9.54688e-06,3.72584e-07,7.24979e-08,1.96624e-06,8.11161e-08,6.02051e-06,0,2.81248e-05,2.92297e-07,1.25097e-07,1.16173e-08
0.000797,0.001635,-2179.91,1.45275,317.17,0.753417,0.0137648,0,5.24501e-07,0.23007,9.04499e-06,6.69095e-06,7.37022e-06,0.00111996,3.20563e-06,0.00066571,0.000846848,1.16758e-07,1.37706e-06,3.66379e-06,3.10353e-06,6.69913e-08,3.68904e-09,1.93674e-05,1.65105e-09,1.85113e-07,1.0656e-06,5.8007e-07,1.21456e-05,4.74896e-07,9.2023e-08,2.50605e-06,1.03404e-07,7.6755e-06,0,3.59004e-05,3.70037e-07,1.59546e-07,1.48064e-08
0.001012,0.002073,-3275.27,1.83762,321.652,0.753199,0.0137608,0,6.63327e-07,0.229572,1.14307e-05,8.45362e-06,9.31307e-06,0.00141297,4.04136e-06,0.000840101,0.0010681,1.4779e-07,1.74477e-06,4.63075e-06,3.92628e-06,8.47978e-08,4.67266e-09,2.45195e-05,2.09472e-09,2.33373e-07,1.35134e-06,7.30362e-07,1.53481e-05,6.01511e-07,1.15958e-07,3.17402e-06,1.30995e-07,9.7247e-06,0,4.55547e-05,4.64752e-07,2.02238e-07,1.87526e-08
0.001275,0.00261,-4620.63,2.30471,327.053,0.752935,0.013756,0,8.3174e-07,0.228973,1.43201e-05,1.05872e-05,1.16656e-05,0.00176649,5.04801e-06,0.00105064,0.00133489,1.8551e-07,2.19271e-06,5.80227e-06,4.92519e-06,1.06442e-07,5.87004e-09,3.07848e-05,2.63683e-09,2.91503e-07,1.7001e-06,9.10865e-07,1.92263e-05,7.55638e-07,1.44757e-07,3.98706e-06,1.64594e-07,1.22209e-05,0,5.73549e-05,5.7784e-07,2.54296e-07,2.35553e-08
0.001596,0.003263,-6257.65,2.86961,333.53,0.752618,0.0137502,0,1.03531e-06,0.228252,1.78056e-05,1.31591e-05,1.45029e-05,0.00219098,6.25429e-06,0.00130363,0.00165497,2.31212e-07,2.73693e-06,7.21617e-06,6.13386e-06,1.32669e-07,7.3235e-09,3.83806e-05,3.29785e-09,3.61157e-07,2.12486e-06,1.12638e-06,2.39043e-05,9.42725e-07,1.79217e-07,4.97385e-06,2.05395e-07,1.52534e-05,0,7.175e-05,7.11885e-07,3.17618e-07,2.93838e-08
0.001981,0.004048,-8229.97,3.54012,341.14,0.752245,0.0137434,0,1.27677e-06,0.227405,2.19299e-05,1.61998e-05,1.78595e-05,0.00269049,7.67023e-06,0.00160162,0.00203127,2.85581e-07,3.38647e-06,8.8903e-06,7.56942e-06,1.63869e-07,9.05638e-09,4.74238e-05,4.09027e-09,4.42914e-07,2.6333e-06,1.37826e-06,2.94395e-05,1.16577e-06,2.19596e-07,6.15021e-06,2.54066e-07,1.88726e-05,0,8.90164e-05,8.67138e-07,3.93304e-07,3.63308e-08
0.002442,0.004983,-10581.9,4.33374,350.036,0.751806,0.0137354,0,1.56234e-06,0.226412,2.67935e-05,1.97818e-05,2.18173e-05,0.00327565,9.32401e-06,0.00195108,0.00247157,3.50105e-07,4.16039e-06,1.08662e-05,9.27008e-06,2.00899e-07,1.11184e-08,5.81671e-05,5.03941e-09,5.38394e-07,3.24124e-06,1.6709e-06,3.59672e-05,1.43118e-06,2.66653e-07,7.54987e-06,3.12019e-07,2.31848e-05,0,0.000109712,1.04553e-06,4.83637e-07,4.45945e-08
0.002985,0.006084,-13356.7,5.25687,360.234,0.751302,0.0137261,0,1.89418e-06,0.225271,3.2426e-05,2.39249e-05,2.64007e-05,0.00394808,1.12176e-05,0.00235321,0.00297684,4.25399e-07,5.06773e-06,1.31572e-05,1.12506e-05,2.44112e-07,1.35321e-08,7.072e-05,6.1591e-09,6.47705e-07,3.95697e-06,2.00389e-06,4.35284e-05,1.74185e-06,3.20391e-07,9.18818e-06,3.79908e-07,2.82406e-05,0,0.000134146,1.24578e-06,5.89759e-07,5.42638e-08
0.003619,0.007367,-16595.3,6.32065,371.789,0.750727,0.0137156,0,2.27614e-06,0.223975,3.88833e-05,2.86676e-05,3.16559e-05,0.00471208,1.33601e-05,0.00281081,0.00354996,5.12487e-07,6.12302e-06,1.57878e-05,1.35363e-05,2.94094e-07,1.6334e-08,8.52634e-05,7.47077e-09,7.71349e-07,4.79348e-06,2.37785e-06,5.22003e-05,2.1025e-06,3.80988e-07,1.10901e-05,4.58791e-07,3.41214e-05,0,0.0001628,1.467e-06,7.13472e-07,6.54835e-08
0.004351,0.008845,-20334.1,7.53265,384.698,0.75008,0.0137038,0,2.71071e-06,0.222522,4.61963e-05,3.40295e-05,3.76103e-05,0.00556853,1.575e-05,0.00332473,0.00419119,6.12135e-07,7.33827e-06,1.87733e-05,1.61457e-05,3.51286e-07,1.95535e-08,0.00010194,8.99384e-09,9.09227e-07,5.76227e-06,2.79144e-06,6.20286e-05,2.5169e-06,4.48311e-07,1.32758e-05,5.49527e-07,4.0895e-05,0,0.000196114,1.70684e-06,8.5632e-07,7.83688e-08
0.005186,0.01053,-24604.5,8.89746,398.917,0.749363,0.0136907,0,3.19928e-06,0.220915,5.43753e-05,4.00142e-05,4.42752e-05,0.00651547,1.83775e-05,0.00389416,0.00489856,7.24894e-07,8.72358e-06,2.21214e-05,1.90917e-05,4.16001e-07,2.32138e-08,0.000120861,1.07464e-08,1.06073e-06,6.87379e-06,3.24165e-06,7.30332e-05,2.9881e-06,5.21966e-07,1.57618e-05,6.52822e-07,4.86193e-05,0,0.000234505,1.96177e-06,1.01965e-06,9.30111e-08
0.006131,0.01243,-29431.6,10.4238,414.428,0.748574,0.0136763,0,3.74463e-06,0.219155,6.34516e-05,4.66401e-05,5.16815e-05,0.00755308,2.12381e-05,0.00451964,0.00567165,8.51685e-07,1.02943e-05,2.58499e-05,2.2397e-05,4.88767e-07,2.73514e-08,0.000142207,1.27546e-08,1.22556e-06,8.14335e-06,3.72634e-06,8.5266e-05,3.52081e-06,6.01685e-07,1.85739e-05,7.69765e-07,5.73823e-05,0,0.000278572,2.22851e-06,1.20547e-06,1.09554e-07
