Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160093,0.283001,-1.51559e+06,16.9585,985.268,0.708796,0.0129495,0,2.34622e-05,0.12802,0.000564754,0.000223183,0.000405229,0.0560961,4.9009e-05,0.0150205,0.0687759,1.01431e-06,4.22112e-05,6.00397e-05,0.000122211,8.80497e-06,0,0.00320175,3.80941e-07,3.04601e-06,0.00010208,1.51835e-05,0.000941072,2.79719e-05,4.88532e-07,4.03129e-05,0.000167113,0.000219557,0,0.00409558,1.61677e-06,2.59259e-05,1.32212e-07
0.163083,0.283022,-1.5426e+06,17.0744,990.363,0.708456,0.0129433,0,2.36363e-05,0.127228,0.000568874,0.000224746,0.000408664,0.0565276,4.92627e-05,0.0151355,0.0693032,1.02073e-06,4.25612e-05,6.04601e-05,0.000122927,8.87956e-06,0,0.00323085,3.81934e-07,3.05806e-06,0.00010298,1.52391e-05,0.00094956,2.8217e-05,4.90573e-07,4.05489e-05,0.000168685,0.000220517,0,0.00410603,1.62125e-06,2.61686e-05,1.32912e-07
0.165991,0.283008,-1.56867e+06,17.1837,995.177,0.708135,0.0129375,0,2.38007e-05,0.12648,0.000572766,0.00022622,0.000411918,0.0569356,4.95006e-05,0.0152442,0.0698017,1.02678e-06,4.28925e-05,6.08571e-05,0.0001236,8.95021e-06,0,0.00325844,3.82843e-07,3.06928e-06,0.000103833,1.52907e-05,0.000957606,2.84491e-05,4.92474e-07,4.07708e-05,0.000170176,0.000221413,0,0.00411561,1.62536e-06,2.63989e-05,1.33568e-07
0.168799,0.282963,-1.59368e+06,17.2862,999.698,0.707834,0.012932,0,2.39551e-05,0.125777,0.000576418,0.000227603,0.00041498,0.057319,4.97224e-05,0.0153464,0.0702702,1.03244e-06,4.32043e-05,6.12295e-05,0.00012423,9.01669e-06,0,0.00328445,3.8367e-07,3.07965e-06,0.000104637,1.53383e-05,0.000965187,2.86677e-05,4.94236e-07,4.09783e-05,0.000171581,0.000222244,0,0.00412433,1.62912e-06,2.66159e-05,1.3418e-07
0.171491,0.282893,-1.61749e+06,17.3817,1003.92,0.707553,0.0129268,0,2.40991e-05,0.12512,0.000579825,0.000228892,0.000417844,0.0576771,4.99279e-05,0.0154417,0.0707076,1.0377e-06,4.34959e-05,6.15768e-05,0.000124815,9.07887e-06,0,0.0033088,3.84419e-07,3.0892e-06,0.000105389,1.5382e-05,0.000972284,2.88723e-05,4.95859e-07,4.1171e-05,0.000172898,0.000223011,0,0.00413224,1.63252e-06,2.68193e-05,1.34747e-07
0.174045,0.282805,-1.63992e+06,17.4698,1007.82,0.707292,0.0129221,0,2.42323e-05,0.124513,0.000582974,0.000230083,0.000420499,0.0580085,5.01166e-05,0.01553,0.0711125,1.04256e-06,4.3766e-05,6.18978e-05,0.000125355,9.13649e-06,0,0.00333138,3.85091e-07,3.0979e-06,0.000106087,1.54218e-05,0.000978868,2.9062e-05,4.97342e-07,4.13486e-05,0.00017412,0.000223713,0,0.00413936,1.63559e-06,2.7008e-05,1.35268e-07
0.176436,0.282707,-1.66077e+06,17.5503,1011.39,0.707054,0.0129177,0,2.43541e-05,0.123958,0.000585852,0.00023117,0.00042293,0.0583116,5.02881e-05,0.0156108,0.0714827,1.04699e-06,4.40133e-05,6.2191e-05,0.000125846,9.18925e-06,0,0.00335209,3.85689e-07,3.10576e-06,0.000106726,1.54576e-05,0.000984901,2.92358e-05,4.98682e-07,4.15103e-05,0.000175241,0.000224348,0,0.00414569,1.63833e-06,2.71811e-05,1.35741e-07
0.178636,0.28261,-1.67981e+06,17.6226,1014.6,0.70684,0.0129138,0,2.44636e-05,0.123457,0.00058844,0.000232148,0.000425122,0.0585845,5.04415e-05,0.0156834,0.071816,1.05096e-06,4.42361e-05,6.24547e-05,0.000126286,9.2368e-06,0,0.00337077,3.86213e-07,3.11275e-06,0.000107303,1.54894e-05,0.000990345,2.93925e-05,4.99875e-07,4.16553e-05,0.000176252,0.000224913,0,0.00415125,1.64073e-06,2.73373e-05,1.36164e-07
0.180614,0.282524,-1.69679e+06,17.6863,1017.43,0.706651,0.0129103,0,2.45601e-05,0.123017,0.000590721,0.000233008,0.000427056,0.0588251,5.0576e-05,0.0157475,0.0721098,1.05445e-06,4.44328e-05,6.2687e-05,0.000126673,9.27878e-06,0,0.00338728,3.86664e-07,3.11884e-06,0.000107812,1.5517e-05,0.000995152,2.95309e-05,5.00917e-07,4.17826e-05,0.000177146,0.000225408,0,0.00415603,1.6428e-06,2.74753e-05,1.36535e-07
0.182336,0.282461,-1.71139e+06,17.7407,1019.85,0.70649,0.0129074,0,2.46427e-05,0.12264,0.00059267,0.000233744,0.000428713,0.0590309,5.06904e-05,0.0158023,0.0723612,1.05743e-06,4.46012e-05,6.28855e-05,0.000127003,9.31472e-06,0,0.00340142,3.87041e-07,3.124e-06,0.000108249,1.55404e-05,0.000999272,2.96494e-05,5.018e-07,4.18912e-05,0.000177912,0.000225827,0,0.00416004,1.64454e-06,2.75936e-05,1.36851e-07
0.183763,0.282432,-1.72331e+06,17.785,1021.83,0.706358,0.012905,0,2.471e-05,0.122332,0.000594261,0.000234344,0.000430066,0.059199,5.07835e-05,0.0158471,0.0725665,1.05986e-06,4.47388e-05,6.30475e-05,0.000127272,9.34409e-06,0,0.00341298,3.87343e-07,3.12817e-06,0.000108605,1.55593e-05,0.00100264,2.97463e-05,5.02515e-07,4.19797e-05,0.000178539,0.000226167,0,0.00416326,1.64593e-06,2.76903e-05,1.37108e-07
0.184853,0.282449,-1.73217e+06,17.8185,1023.32,0.706258,0.0129032,0,2.47609e-05,0.122099,0.000595461,0.000234796,0.000431089,0.0593259,5.08535e-05,0.0158809,0.0727215,1.0617e-06,4.48427e-05,6.31698e-05,0.000127475,9.36627e-06,0,0.00342172,3.87568e-07,3.13131e-06,0.000108875,1.55734e-05,0.00100518,2.98195e-05,5.03052e-07,4.20463e-05,0.000179012,0.000226422,0,0.00416565,1.64697e-06,2.77635e-05,1.37301e-07
0.185563,0.282522,-1.73762e+06,17.8401,1024.28,0.706194,0.012902,0,2.47937e-05,0.121949,0.000596237,0.000235088,0.00043175,0.0594078,5.08987e-05,0.0159027,0.0728216,1.06288e-06,4.49099e-05,6.32487e-05,0.000127605,9.38061e-06,0,0.00342737,3.87711e-07,3.13332e-06,0.000109049,1.55825e-05,0.00100683,2.98668e-05,5.03397e-07,4.20893e-05,0.000179319,0.000226587,0,0.00416718,1.64764e-06,2.78107e-05,1.37426e-07
0.185846,0.282662,-1.73924e+06,17.8486,1024.66,0.706168,0.0129015,0,2.48067e-05,0.121889,0.000596544,0.000235204,0.000432012,0.0594404,5.09165e-05,0.0159114,0.0728613,1.06335e-06,4.49365e-05,6.328e-05,0.000127657,9.3863e-06,0,0.00342962,3.87768e-07,3.13412e-06,0.000109118,1.55861e-05,0.00100748,2.98856e-05,5.03534e-07,4.21063e-05,0.00017944,0.000226652,0,0.00416778,1.6479e-06,2.78295e-05,1.37475e-07
0.185656,0.282877,-1.73661e+06,4.02044,1159.94,0.706256,0.0129032,0,1.13729e-05,0.110282,0.000581252,0.000159355,0.000343604,0.0649347,1.3725e-05,0.0103494,0.0887533,0,2.09835e-05,2.29581e-05,4.00643e-05,8.18767e-06,0,0.00366613,0,8.7017e-08,9.2183e-05,1.52948e-06,0.00109869,3.74714e-05,0,1.99095e-05,0.000148946,1.98025e-06,0,0.000233316,0,2.03254e-05,0
0.184945,0.283174,-1.72931e+06,4.01516,1158.91,0.70632,0.0129044,0,1.13579e-05,0.110436,0.000580539,0.00015917,0.000343057,0.0648508,1.37086e-05,0.0103336,0.0886434,0,2.09492e-05,2.29196e-05,3.99969e-05,8.17518e-06,0,0.00365993,0,8.68682e-08,9.20255e-05,1.52863e-06,0.00109689,3.74113e-05,0,1.98772e-05,0.00014869,1.97685e-06,0,0.000232911,0,2.02904e-05,0
0.183667,0.283559,-1.71692e+06,4.00556,1157.04,0.706436,0.0129065,0,1.13305e-05,0.110717,0.000579245,0.000158834,0.000342066,0.0646986,1.36788e-05,0.0103049,0.0884439,0,2.08871e-05,2.28496e-05,3.98747e-05,8.15254e-06,0,0.00364869,0,8.65984e-08,9.17401e-05,1.52707e-06,0.00109363,3.73024e-05,0,1.98186e-05,0.000148227,1.97069e-06,0,0.000232177,0,2.02268e-05,0
0.181778,0.284034,-1.69904e+06,3.99117,1154.24,0.706611,0.0129097,0,1.12895e-05,0.111139,0.000577301,0.00015833,0.000340581,0.0644701,1.3634e-05,0.010262,0.0881444,0,2.0794e-05,2.27449e-05,3.96917e-05,8.11861e-06,0,0.00363185,0,8.61943e-08,9.13126e-05,1.52472e-06,0.00108875,3.71392e-05,0,1.97307e-05,0.000147533,1.96146e-06,0,0.000231078,0,2.01317e-05,0
0.179238,0.284602,-1.67527e+06,3.97139,1150.4,0.706851,0.0129141,0,1.12331e-05,0.111719,0.000574628,0.000157636,0.000338545,0.0641562,1.35725e-05,0.010203,0.0877328,0,2.06665e-05,2.26015e-05,3.9441e-05,8.07206e-06,0,0.00360878,0,8.56409e-08,9.07271e-05,1.52143e-06,0.00108206,3.69154e-05,0,1.96104e-05,0.000146582,1.94882e-06,0,0.000229574,0,2.00014e-05,0
0.176508,0.285096,-1.64972e+06,3.94958,1146.15,0.707115,0.0129189,0,1.11709e-05,0.112358,0.000571678,0.000156869,0.000336305,0.0638101,1.35046e-05,0.0101382,0.0872787,0,2.05263e-05,2.24439e-05,3.91654e-05,8.02085e-06,0,0.00358344,0,8.50328e-08,9.00838e-05,1.51775e-06,0.0010747,3.66694e-05,0,1.9478e-05,0.000145537,1.93493e-06,0,0.000227921,0,1.98583e-05,0
0.173589,0.28551,-1.62241e+06,3.9256,1141.47,0.707406,0.0129242,0,1.11026e-05,0.113061,0.000568432,0.000156024,0.000333852,0.0634297,1.34299e-05,0.0100671,0.0867793,0,2.03726e-05,2.22713e-05,3.88638e-05,7.96469e-06,0,0.00355569,0,8.43672e-08,8.93795e-05,1.51363e-06,0.00106664,3.63998e-05,0,1.93331e-05,0.000144394,1.91972e-06,0,0.000226112,0,1.97016e-05,0
0.170484,0.285841,-1.59335e+06,3.89934,1136.34,0.707723,0.01293,0,1.10277e-05,0.11383,0.000564871,0.000155097,0.000331172,0.0630129,1.3348e-05,0.00998947,0.0862317,0,2.0205e-05,2.20829e-05,3.85346e-05,7.90331e-06,0,0.00352542,0,8.3641e-08,8.86112e-05,1.50903e-06,0.00105784,3.61054e-05,0,1.91748e-05,0.000143146,1.90314e-06,0,0.000224138,0,1.95307e-05,0
0.167198,0.286089,-1.56261e+06,3.87067,1130.73,0.70807,0.0129363,0,1.0946e-05,0.114671,0.000560978,0.000154082,0.000328256,0.0625579,1.32584e-05,0.00990489,0.0856334,0,2.00225e-05,2.18781e-05,3.81767e-05,7.83646e-06,0,0.0034925,0,8.28517e-08,8.77761e-05,1.5039e-06,0.00104827,3.5785e-05,0,1.90026e-05,0.000141791,1.88511e-06,0,0.000221994,0,1.9345e-05,0
0.16374,0.286255,-1.53025e+06,3.83947,1124.62,0.708448,0.0129432,0,1.08571e-05,0.115587,0.000556736,0.000152974,0.000325095,0.0620628,1.31608e-05,0.00981314,0.0849819,0,1.98249e-05,2.16564e-05,3.77891e-05,7.76395e-06,0,0.00345687,0,8.19973e-08,8.68721e-05,1.49821e-06,0.00103791,3.54378e-05,0,1.8816e-05,0.000140323,1.8656e-06,0,0.000219674,0,1.9144e-05,0
0.160118,0.286344,-1.49636e+06,3.80562,1117.98,0.708857,0.0129507,0,1.07606e-05,0.11658,0.000552127,0.00015177,0.000321679,0.0615258,1.30549e-05,0.00971394,0.0842745,0,1.96115e-05,2.1417e-05,3.73708e-05,7.68552e-06,0,0.0034184,0,8.10754e-08,8.58966e-05,1.4919e-06,0.00102671,3.50627e-05,0,1.86144e-05,0.00013874,1.84455e-06,0,0.000217171,0,1.89271e-05,0
0.156343,0.28636,-1.46104e+06,3.76903,1110.78,0.709299,0.0129588,0,1.06564e-05,0.117654,0.000547137,0.000150464,0.000318002,0.0609452,1.29401e-05,0.00960704,0.083509,0,1.93818e-05,2.11596e-05,3.69209e-05,7.601e-06,0,0.00337704,0,8.00842e-08,8.48478e-05,1.48491e-06,0.00101466,3.46589e-05,0,1.83975e-05,0.000137038,1.82192e-06,0,0.00021448,0,1.8694e-05,0
0.152427,0.286308,-1.42439e+06,3.72959,1103.02,0.709774,0.0129675,0,1.0544e-05,0.118812,0.000541748,0.000149052,0.000314055,0.0603193,1.28162e-05,0.00949223,0.0826829,0,1.91354e-05,2.08836e-05,3.64387e-05,7.5102e-06,0,0.00333272,0,7.90223e-08,8.37242e-05,1.47719e-06,0.00100174,3.42256e-05,0,1.81648e-05,0.000135214,1.79768e-06,0,0.000211599,0,1.84443e-05,0
0.148383,0.286193,-1.38655e+06,3.68721,1094.65,0.710285,0.0129768,0,1.04233e-05,0.120057,0.000535947,0.000147529,0.000309834,0.0596467,1.26828e-05,0.00936932,0.0817943,0,1.88721e-05,2.05889e-05,3.59237e-05,7.41299e-06,0,0.00328538,0,7.78884e-08,8.25243e-05,1.46869e-06,0.000987925,3.37622e-05,0,1.79161e-05,0.000133267,1.77179e-06,0,0.000208523,0,1.81777e-05,0
0.144226,0.286018,-1.34765e+06,3.64181,1085.67,0.710832,0.0129868,0,1.02941e-05,0.121392,0.000529722,0.000145893,0.000305336,0.0589262,1.25396e-05,0.00923819,0.0808413,0,1.85916e-05,2.02752e-05,3.53755e-05,7.30926e-06,0,0.003235,0,7.66821e-08,8.12477e-05,1.45934e-06,0.000973214,3.32684e-05,0,1.76511e-05,0.000131196,1.74426e-06,0,0.000205252,0,1.78941e-05,0
0.13997,0.285787,-1.30783e+06,3.59332,1076.06,0.711416,0.0129975,0,1.0156e-05,0.122818,0.000523061,0.000144139,0.000300556,0.0581566,1.23865e-05,0.00909872,0.0798222,0,1.82938e-05,1.99423e-05,3.47938e-05,7.19891e-06,0,0.00318156,0,7.54028e-08,7.98938e-05,1.4491e-06,0.000957595,3.27438e-05,0,1.73697e-05,0.000129,1.71506e-06,0,0.000201785,0,1.75935e-05,0
0.13563,0.285497,-1.26723e+06,3.54169,1065.81,0.712037,0.0130088,0,1.00091e-05,0.124337,0.000515952,0.000142264,0.000295493,0.0573369,1.2223e-05,0.00895085,0.0787354,0,1.79785e-05,1.95902e-05,3.41787e-05,7.08189e-06,0,0.00312505,0,7.40504e-08,7.84627e-05,1.43788e-06,0.000941064,3.21883e-05,0,1.70718e-05,0.000126679,1.6842e-06,0,0.000198121,0,1.72757e-05,0
0.131223,0.285141,-1.22599e+06,3.48689,1054.89,0.712695,0.0130208,0,9.85311e-06,0.125951,0.000508392,0.000140267,0.000290151,0.0564667,1.20491e-05,0.00879462,0.0775803,0,1.76461e-05,1.92193e-05,3.35307e-05,6.95824e-06,0,0.00306552,0,7.26263e-08,7.69555e-05,1.42565e-06,0.000923633,3.16022e-05,0,1.67576e-05,0.000124235,1.6517e-06,0,0.000194264,0,1.69412e-05,0
0.126763,0.284687,-1.18425e+06,3.42889,1043.3,0.713392,0.0130336,0,9.68807e-06,0.12766,0.000500371,0.000138145,0.000284529,0.0555455,1.18645e-05,0.00863003,0.0763558,0,1.72966e-05,1.88296e-05,3.28499e-05,6.82796e-06,0,0.003003,0,7.1131e-08,7.53729e-05,1.41234e-06,0.000905307,3.09856e-05,0,1.64272e-05,0.000121669,1.61759e-06,0,0.000190216,0,1.65901e-05,0
0.122264,0.28406,-1.14215e+06,3.36766,1031.04,0.714126,0.013047,0,9.5139e-06,0.129466,0.000491886,0.000135895,0.000278631,0.0545728,1.16692e-05,0.00845713,0.0750611,0,1.69302e-05,1.84215e-05,3.21369e-05,6.69108e-06,0,0.00293753,0,6.95659e-08,7.37163e-05,1.39787e-06,0.000886096,3.03388e-05,0,1.60807e-05,0.000118984,1.58188e-06,0,0.000185981,0,1.62226e-05,0
0.117738,0.283091,-1.09981e+06,3.30318,1018.09,0.714899,0.0130611,0,9.33052e-06,0.131369,0.000482929,0.000133516,0.000272459,0.0535481,1.1463e-05,0.00827597,0.0736952,0,1.65471e-05,1.79951e-05,3.13921e-05,6.54763e-06,0,0.00286915,0,6.79319e-08,7.19868e-05,1.3822e-06,0.000866012,2.96622e-05,0,1.57184e-05,0.00011618,1.54461e-06,0,0.000181562,0,1.58391e-05,0
0.113195,0.281466,-1.0573e+06,3.2354,1004.44,0.715711,0.0130759,0,9.13784e-06,0.133371,0.000473493,0.000131005,0.000266015,0.0524708,1.12457e-05,0.00808656,0.0722571,0,1.61475e-05,1.75508e-05,3.0616e-05,6.39763e-06,0,0.00279791,0,6.62301e-08,7.01854e-05,1.36524e-06,0.000845062,2.89558e-05,0,1.53404e-05,0.000113261,1.5058e-06,0,0.000176962,0,1.54397e-05,0
0.108638,0.278789,-1.01466e+06,3.16422,990.048,0.716563,0.0130915,0,8.93549e-06,0.135476,0.000463556,0.000128355,0.000259292,0.0513386,1.10166e-05,0.00788867,0.0707436,0,1.57309e-05,1.70881e-05,2.98079e-05,6.24089e-06,0,0.00272375,0,6.44591e-08,6.83107e-05,1.34689e-06,0.000823226,2.82191e-05,0,1.49463e-05,0.000110224,1.46541e-06,0,0.000172177,0,1.50243e-05,0
0.104066,0.274753,-971872,3.08942,974.881,0.717458,0.0131078,0,8.72294e-06,0.137689,0.000453089,0.000125559,0.000252277,0.0501485,1.07752e-05,0.00768188,0.06915,0,1.52966e-05,1.66064e-05,2.89664e-05,6.0771e-06,0,0.00264654,0,6.26163e-08,6.63598e-05,1.32704e-06,0.000800466,2.74505e-05,0,1.45354e-05,0.000107063,1.42339e-06,0,0.000167201,0,1.45921e-05,0
0.099475,0.269252,-928914,3.01075,958.873,0.718398,0.013125,0,8.49947e-06,0.14002,0.000442052,0.000122604,0.000244953,0.0488962,1.05205e-05,0.00746565,0.0674706,0,1.48437e-05,1.61044e-05,2.80898e-05,5.90579e-06,0,0.00256612,0,6.06976e-08,6.43286e-05,1.30553e-06,0.000776729,2.66484e-05,0,1.41067e-05,0.000103774,1.37965e-06,0,0.000162022,0,1.41423e-05,0
0.094864,0.262353,-885774,2.928,941.973,0.719386,0.0131431,0,8.26446e-06,0.142475,0.000430411,0.00011948,0.000237307,0.047578,1.02516e-05,0.00723953,0.0656999,0,1.43713e-05,1.55815e-05,2.71765e-05,5.72664e-06,0,0.00248237,0,5.87002e-08,6.22139e-05,1.28221e-06,0.000751974,2.58112e-05,0,1.36595e-05,0.000100349,1.33413e-06,0,0.000156635,0,1.36742e-05,0
0.090237,0.254192,-842476,2.84104,924.144,0.720424,0.013162,0,8.01756e-06,0.145059,0.000418143,0.000116182,0.000229333,0.0461917,9.96793e-06,0.00700332,0.0638346,0,1.38793e-05,1.50374e-05,2.62265e-05,5.53948e-06,0,0.00239525,0,5.66236e-08,6.00153e-05,1.25694e-06,0.00072619,2.49384e-05,0,1.31936e-05,9.67901e-05,1.2868e-06,0,0.000151038,0,1.31877e-05,0
0.085598,0.244916,-799066,2.74973,905.35,0.721513,0.0131819,0,7.75842e-06,0.147775,0.000405226,0.000112701,0.000221028,0.0447352,9.66893e-06,0.0067569,0.0618713,0,1.33674e-05,1.44721e-05,2.52394e-05,5.3442e-06,0,0.00230477,0,5.4468e-08,5.77327e-05,1.22959e-06,0.000699371,2.40297e-05,0,1.27088e-05,9.30957e-05,1.23769e-06,0,0.00014523,0,1.26829e-05,0
0.080953,0.234673,-755608,2.65401,885.568,0.722653,0.0132028,0,7.48687e-06,0.150626,0.000391646,0.000109033,0.000212396,0.043207,9.35418e-06,0.00650026,0.0598078,0,1.28359e-05,1.3886e-05,2.42161e-05,5.14083e-06,0,0.00221098,0,5.22346e-08,5.53678e-05,1.2e-06,0.000671528,2.30855e-05,0,1.22053e-05,8.9269e-05,1.18681e-06,0,0.000139218,0,1.216e-05,0
0.076312,0.223612,-712174,2.55395,864.796,0.723845,0.0132245,0,7.20308e-06,0.153612,0.000377407,0.000105178,0.00020345,0.0416079,9.02368e-06,0.00623376,0.0576444,0,1.22858e-05,1.328e-05,2.31582e-05,4.92963e-06,0,0.00211406,0,4.99279e-08,5.2925e-05,1.16809e-06,0.00064271,2.21073e-05,0,1.16839e-05,8.53172e-05,1.13427e-06,0,0.000133013,0,1.16202e-05,0
0.071681,0.211883,-668843,2.44954,843.024,0.725088,0.0132472,0,6.90709e-06,0.156733,0.000362504,0.000101133,0.000194198,0.0399377,8.67724e-06,0.00595761,0.0553805,0,1.17176e-05,1.26552e-05,2.20674e-05,4.71078e-06,0,0.00201414,0,4.75513e-08,5.0408e-05,1.13372e-06,0.000612952,2.10961e-05,0,1.11454e-05,8.12464e-05,1.08014e-06,0,0.000126623,0,1.10643e-05,0
0.06707,0.199634,-625702,2.34094,820.271,0.72638,0.0132709,0,6.59935e-06,0.159985,0.000346954,9.6903e-05,0.000184663,0.0381985,8.31515e-06,0.00567242,0.0530186,0,1.11329e-05,1.2013e-05,2.09465e-05,4.48476e-06,0,0.0019115,0,4.51112e-08,4.78236e-05,1.09683e-06,0.000582329,2.00545e-05,0,1.0591e-05,7.70679e-05,1.02459e-06,0,0.000120069,0,1.04937e-05,0
0.06249,0.187006,-582842,2.22446,795.698,0.727766,0.0132962,0,6.26946e-06,0.163483,0.000330203,9.23309e-05,0.000174567,0.0363297,7.92398e-06,0.00536952,0.0504736,0,1.0515e-05,1.13357e-05,1.97643e-05,4.24474e-06,0,0.00180329,0,4.2541e-08,4.51011e-05,1.05549e-06,0.00054997,1.89522e-05,0,1.00048e-05,7.26677e-05,9.66086e-07,0,0.000113172,0,9.8931e-06,0
0.057951,0.174133,-540366,2.10726,770.881,0.729159,0.0133216,0,5.93765e-06,0.167007,0.000313308,8.77105e-05,0.000164484,0.0344476,7.5289e-06,0.00506648,0.0479067,0,9.89847e-06,1.06608e-05,1.85865e-05,4.00461e-06,0,0.0016955,0,3.99822e-08,4.23905e-05,1.01292e-06,0.000517691,1.78517e-05,0,9.41995e-06,6.82876e-05,9.07851e-07,0,0.00010631,0,9.29534e-06,0
0.053464,0.161138,-498384,1.98664,745.204,0.730593,0.0133478,0,5.59629e-06,0.170643,0.00029586,8.29269e-05,0.000154211,0.0325076,7.12e-06,0.00475698,0.0452553,0,9.27134e-06,9.97542e-06,1.73905e-05,3.75939e-06,0,0.00158609,0,3.73862e-08,3.96403e-05,9.67678e-07,0.000484858,1.67311e-05,0,8.82477e-06,6.3845e-05,8.48786e-07,0,9.93542e-05,0,8.68922e-06,0
0.049043,0.148135,-457014,1.86316,718.775,0.732061,0.0133746,0,5.24703e-06,0.174373,0.00027794,7.8001e-05,0.000143803,0.0305187,6.69901e-06,0.00444265,0.0425313,0,8.63703e-06,9.28335e-06,1.61829e-05,3.51037e-06,0,0.00147565,0,3.4768e-08,3.68663e-05,9.19871e-07,0.000451654,1.55964e-05,0,8.22259e-06,5.93653e-05,7.89227e-07,0,9.23448e-05,0,8.07818e-06,0
0.044701,0.135227,-416390,1.73748,691.722,0.733554,0.0134019,0,4.89171e-06,0.178179,0.000259638,7.2957e-05,0.000133321,0.0284909,6.26794e-06,0.00412525,0.0397481,0,7.99924e-06,8.58869e-06,1.4971e-05,3.25896e-06,0,0.00136485,0,3.21429e-08,3.40849e-05,8.69653e-07,0.000418272,1.44542e-05,0,7.6169e-06,5.48751e-05,7.29529e-07,0,8.53239e-05,0,7.46588e-06,0
0.040455,0.122507,-376653,1.61044,664.22,0.735064,0.0134295,0,4.53274e-06,0.182036,0.000241074,6.78277e-05,0.000122839,0.0264376,5.82955e-06,0.003807,0.0369237,0,7.36254e-06,7.89646e-06,1.37634e-05,3.00693e-06,0,0.00125449,0,2.95303e-08,3.13162e-05,8.17284e-07,0.000384951,1.33126e-05,0,7.01204e-06,5.04071e-05,6.70126e-07,0,7.83424e-05,0,6.85678e-06,0
0.03632,0.11006,-337961,1.4829,636.446,0.736579,0.0134572,0,4.17254e-06,0.185919,0.000222373,6.26468e-05,0.00011243,0.0243724,5.38664e-06,0.0034901,0.0340768,0,6.73136e-06,7.21148e-06,1.25686e-05,2.75602e-06,0,0.00114533,0,2.69481e-08,2.85797e-05,7.63064e-07,0.000351923,1.21797e-05,0,6.41222e-06,4.59924e-05,6.11433e-07,0,7.14492e-05,0,6.25512e-06,0
0.032314,0.097966,-300482,1.35582,608.606,0.738089,0.0134848,0,3.81381e-06,0.189798,0.000203674,5.74532e-05,0.000102171,0.0223104,4.94245e-06,0.0031769,0.0312282,0,6.11045e-06,6.53892e-06,1.13956e-05,2.50811e-06,0,0.00103821,0,2.44159e-08,2.58958e-05,7.07371e-07,0.000319437,1.10639e-05,0,5.82194e-06,4.16642e-05,5.53891e-07,0,6.46961e-05,0,5.66543e-06,0
0.028459,0.086302,-264402,1.23023,580.927,0.739582,0.013512,0,3.45951e-06,0.193642,0.000185132,5.22897e-05,9.21454e-05,0.0202686,4.50062e-06,0.00286996,0.0284013,0,5.5048e-06,5.88414e-06,1.02538e-05,2.26523e-06,0,0.00093397,0,2.19539e-08,2.32861e-05,6.50666e-07,0.000287753,9.97419e-06,0,5.24598e-06,3.74571e-05,4.97959e-07,0,5.81368e-05,0,5.09241e-06,0
0.024774,0.075141,-229920,1.10699,553.598,0.741048,0.0135388,0,3.11202e-06,0.197426,0.000166874,4.71921e-05,8.24175e-05,0.0182607,4.06412e-06,0.00257125,0.0256152,0,4.91823e-06,5.25123e-06,9.15021e-06,2.02895e-06,0,0.000833264,0,1.95773e-08,2.07666e-05,5.93357e-07,0.000257072,8.91754e-06,0,4.68795e-06,3.3397e-05,4.43981e-07,0,5.18116e-05,0,4.53959e-06,0
0.021281,0.064556,-197241,0.986869,526.792,0.742476,0.0135649,0,2.7735e-06,0.201125,0.000149016,4.21934e-05,7.30426e-05,0.0162991,3.63575e-06,0.00228252,0.0228875,0,4.35405e-06,4.6437e-06,8.09102e-06,1.80064e-06,0,0.000736646,0,1.72991e-08,1.83511e-05,5.35859e-07,0.000227567,7.89997e-06,0,4.15103e-06,2.95061e-05,3.92252e-07,0,4.57546e-05,0,4.00996e-06,0
0.018005,0.054622,-166582,0.870535,500.669,0.743861,0.0135902,0,2.44586e-06,0.204719,0.000131662,3.73235e-05,6.40665e-05,0.014395,3.21802e-06,0.00200522,0.0202341,0,3.81495e-06,4.06435e-06,7.08108e-06,1.58147e-06,0,0.000644558,0,1.51296e-08,1.60506e-05,4.78576e-07,0.000199376,6.92639e-06,0,3.63778e-06,2.58017e-05,3.43005e-07,0,3.99928e-05,0,3.50591e-06,0
0.014968,0.045412,-138169,0.758368,475.323,0.745197,0.0136146,0,2.13013e-06,0.208194,0.000114873,3.26004e-05,5.55099e-05,0.0125548,2.81247e-06,0.00174007,0.0176643,0,3.30208e-06,3.51432e-06,6.12238e-06,1.372e-06,0,0.000557177,0,1.30727e-08,1.38694e-05,4.21804e-07,0.000172561,5.99901e-06,0,3.14931e-06,2.22908e-05,2.96329e-07,0,3.45363e-05,0,3.02832e-06,0
0.012197,0.037004,-112232,0.650835,450.874,0.746478,0.013638,0,1.82762e-06,0.211536,9.87247e-05,2.80466e-05,4.73981e-05,0.0107864,2.421e-06,0.00148792,0.0151897,0,2.81684e-06,2.99498e-06,5.2173e-06,1.1729e-06,0,0.000474716,0,1.11333e-08,1.18125e-05,3.65924e-07,0.000147194,5.12049e-06,0,2.687e-06,1.89813e-05,2.52333e-07,0,2.93971e-05,0,2.5783e-06,0
