Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,8.20357e-14,4.9284e-10,0,3.35486e-10,2.92717e-10,0,0,0,1.72795e-12,0,0,4.5524e-11,0,0,8.20357e-14,0,7.28774e-13,0,0,8.20357e-14,0,3.06227e-11,0,2.83532e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,1.23054e-13,7.39236e-10,0,5.03212e-10,4.39061e-10,0,0,0,2.59191e-12,0,0,6.82843e-11,0,0,1.23054e-13,0,1.09316e-12,0,0,1.23054e-13,0,4.59331e-11,0,4.25285e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,1.64073e-13,9.85616e-10,0,6.70928e-10,5.85395e-10,0,0,0,3.45586e-12,0,0,9.10435e-11,0,0,1.64073e-13,0,1.45754e-12,0,0,1.64073e-13,0,6.12428e-11,0,5.67029e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,2.05093e-13,1.23198e-09,0,8.38633e-10,7.3172e-10,0,0,0,4.3198e-12,0,0,1.13802e-10,0,0,2.05093e-13,0,1.82192e-12,0,0,2.05093e-13,0,7.65518e-11,0,7.08765e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,2.87133e-13,1.72466e-09,0,1.17401e-09,1.02434e-09,0,0,0,6.04765e-12,0,0,1.59314e-10,0,0,2.87133e-13,0,2.55068e-12,0,0,2.87133e-13,0,1.07168e-10,0,9.9221e-06,0,0,0
9e-06,0,1845.61,0,300,0.75424,0.0137798,0,0,0.231967,0,0,3.69174e-13,2.21728e-09,0,1.50934e-09,1.31692e-09,0,0,0,7.77546e-12,0,0,2.04822e-10,0,0,3.69174e-13,0,3.27944e-12,0,0,3.69174e-13,0,1.37781e-10,0,1.27562e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754236,0.0137797,0,0,0.231966,0,0,5.33263e-13,3.20231e-09,0,2.17988e-09,1.90198e-09,0,0,0,1.1231e-11,0,0,2.95825e-10,0,0,5.33263e-13,0,4.73693e-12,0,0,5.33263e-13,0,1.98999e-10,0,1.84234e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754231,0.0137796,0,0,0.231964,0,0,7.38384e-13,4.43325e-09,0,3.01781e-09,2.63308e-09,0,0,0,1.55501e-11,0,0,4.09553e-10,0,0,7.38384e-13,0,6.55875e-12,0,0,7.38384e-13,0,2.75507e-10,0,2.55055e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754224,0.0137795,0,0,0.231962,0,0,9.84543e-13,5.90985e-09,0,4.02297e-09,3.51008e-09,0,0,0,2.07328e-11,0,0,5.45989e-10,0,0,9.84543e-13,0,8.7449e-12,0,0,9.84543e-13,0,3.67294e-10,0,3.40011e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754215,0.0137794,0,0,0.231959,0,0,1.35381e-12,8.12367e-09,0,5.52997e-09,4.82495e-09,0,0,0,2.85062e-11,0,0,7.50566e-10,0,0,1.35381e-12,0,1.2024e-11,0,0,1.35381e-12,0,5.0493e-10,0,4.67388e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754202,0.0137791,0,0,0.231955,0,0,1.84622e-12,1.10734e-08,0,7.53795e-09,6.5769e-09,0,0,0,3.88694e-11,0,0,1.02319e-09,0,0,1.84622e-12,0,1.6396e-11,0,0,1.84622e-12,0,6.88358e-10,0,6.37117e-05,0,0,0
6e-05,0,1585.22,0,300,0.754186,0.0137788,0,0,0.23195,0,0,2.46183e-12,1.47574e-08,0,1.00457e-08,8.76493e-09,0,0,0,5.18216e-11,0,0,1.36375e-09,0,0,2.46183e-12,0,2.18607e-11,0,0,2.46183e-12,0,9.17508e-10,0,8.49105e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754164,0.0137784,0,0,0.231943,0,0,3.32384e-12,1.99089e-08,0,1.35526e-08,1.18246e-08,0,0,0,6.9951e-11,0,0,1.84011e-09,0,0,3.32384e-12,0,2.95108e-11,0,0,3.32384e-12,0,1.23807e-09,0,0.000114557,0,0,0
0.000108,0,1341.12,0,300,0.754135,0.0137779,0,0,0.231935,0,0,4.43245e-12,2.65221e-08,0,1.80544e-08,1.57523e-08,0,0,0,9.32542e-11,0,0,2.45184e-09,0,0,4.43245e-12,0,3.93458e-11,0,0,4.43245e-12,0,1.64978e-09,0,0.000152618,0,0,0
0.000144,0,1159.13,0,300.001,0.754097,0.0137772,0,0,0.231923,0,0,5.9111e-12,3.53217e-08,0,2.40448e-08,2.09787e-08,0,0,0,1.24315e-10,0,0,3.26622e-09,0,0,5.9111e-12,0,5.24577e-11,0,0,5.9111e-12,0,2.19798e-09,0,0.000203272,0,0,0
0.00019,0,921.61,0,300.001,0.754048,0.0137763,0,0,0.231908,0,0,7.80139e-12,4.65362e-08,0,3.16793e-08,2.76393e-08,0,0,0,1.63987e-10,0,0,4.30473e-09,0,0,7.80139e-12,0,6.92098e-11,0,0,7.80139e-12,0,2.89721e-09,0,0.000267837,0,0,0
0.000251,0,613.105,0,300.001,0.753984,0.0137751,0,0,0.231888,0,0,1.03097e-11,6.1357e-08,0,4.17689e-08,3.64416e-08,0,0,0,2.16567e-10,0,0,5.67832e-09,0,0,1.03097e-11,0,9.14213e-11,0,0,1.03097e-11,0,3.82233e-09,0,0.000353186,0,0,0
0.000329,0,214.338,0,300.001,0.753902,0.0137736,0,0,0.231863,0,0,1.35197e-11,8.02248e-08,0,5.4614e-08,4.76475e-08,0,0,0,2.83755e-10,0,0,7.42884e-09,0,0,1.35197e-11,0,1.19818e-10,0,0,1.35197e-11,0,5.00178e-09,0,0.000461876,0,0,0
0.000429,0,-298.604,0,300.002,0.753797,0.0137717,0,0,0.231831,0,0,1.76398e-11,1.0428e-07,0,7.09909e-08,6.19337e-08,0,0,0,3.69825e-10,0,0,9.6636e-09,0,0,1.76398e-11,0,1.56219e-10,0,0,1.76398e-11,0,6.50827e-09,0,0.000600502,0,0,0
0.000558,0,-955.192,0,300.002,0.753663,0.0137693,0,0,0.231789,0,0,2.2963e-11,1.3509e-07,0,9.19682e-08,8.02319e-08,0,0,0,4.8075e-10,0,0,1.2531e-08,0,0,2.2963e-11,0,2.03171e-10,0,0,2.2963e-11,0,8.44246e-09,0,0.000778154,0,0,0
0.000721,0,-1791.52,0,300.003,0.753495,0.0137662,0,0,0.231738,0,0,2.97033e-11,1.73675e-07,0,1.1824e-07,1.03147e-07,0,0,0,6.20758e-10,0,0,1.61298e-08,0,0,2.97033e-11,0,2.62496e-10,0,0,2.97033e-11,0,1.08721e-08,0,0.00100078,0,0,0
0.000929,0,-2851.54,0,300.003,0.753283,0.0137623,0,0,0.231672,0,0,3.8329e-11,2.22366e-07,0,1.51394e-07,1.32062e-07,0,0,0,7.99207e-10,0,0,2.0684e-08,0,0,3.8329e-11,0,3.38211e-10,0,0,3.8329e-11,0,1.39499e-08,0,0.00128196,0,0,0
0.00119,0,-4188.43,0,300.004,0.75302,0.0137575,0,0,0.231591,0,0,4.91952e-11,2.82627e-07,0,1.92431e-07,1.67847e-07,0,0,0,1.02286e-09,0,0,2.63404e-08,0,0,4.91952e-11,0,4.3327e-10,0,0,4.91952e-11,0,1.77776e-08,0,0.00163034,0,0,0
0.001519,1e-06,-5866.1,0,300.005,0.752694,0.0137516,0,0,0.231491,0,0,6.29665e-11,3.57319e-07,0,2.43298e-07,2.12198e-07,0,0,0,1.30451e-09,0,0,3.33824e-08,0,0,6.29665e-11,0,5.53232e-10,0,0,6.29665e-11,0,2.25511e-08,0,0.00206274,0,0,0
0.001929,1e-06,-7960.86,0,300.007,0.752295,0.0137443,0,0,0.231368,0,0,8.02568e-11,4.48524e-07,0,3.05419e-07,2.66352e-07,0,0,0,1.6553e-09,0,0,4.2029e-08,0,0,8.02568e-11,0,7.03048e-10,0,0,8.02568e-11,0,2.84245e-08,0,0.00259167,0,0,0
0.002438,1e-06,-10563.2,0,300.008,0.75181,0.0137354,0,0,0.231219,0,0,1.01944e-10,5.59047e-07,0,3.80705e-07,3.31966e-07,0,0,0,2.09095e-09,0,0,5.25784e-08,0,0,1.01944e-10,0,8.89727e-10,0,0,1.01944e-10,0,3.56092e-08,0,0.00323404,0,0,0
0.003068,1e-06,-13779.8,0,300.01,0.751226,0.0137247,0,0,0.231039,0,0,1.29168e-10,6.92021e-07,0,4.71295e-07,4.10898e-07,0,0,0,2.63122e-09,0,0,6.53772e-08,0,0,1.29168e-10,0,1.12219e-09,0,0,1.29168e-10,0,4.43539e-08,0,0.00400903,0,0,0
0.003842,1e-06,-17735.4,0,300.013,0.750528,0.013712,0,0,0.230824,0,0,1.6327e-10,8.50152e-07,0,5.79035e-07,5.04742e-07,0,0,0,3.29796e-09,0,0,8.07523e-08,0,0,1.6327e-10,0,1.4105e-09,0,0,1.6327e-10,0,5.49005e-08,0,0.00493383,0,0,0
0.004789,2e-06,-22574.8,0,300.016,0.749701,0.0136969,0,0,0.23057,0,0,2.06103e-10,1.03667e-06,0,7.06123e-07,6.15396e-07,0,0,0,4.12048e-09,0,0,9.91087e-08,0,0,2.06103e-10,0,1.76835e-09,0,0,2.06103e-10,0,6.75529e-08,0,0.00602929,0,0,0
0.005942,2e-06,-28465.1,0,300.019,0.74873,0.0136791,0,0,0.230271,0,0,2.60124e-10,1.2548e-06,0,8.54757e-07,7.44757e-07,0,0,0,5.13567e-09,0,0,1.20888e-07,0,0,2.60124e-10,0,2.21326e-09,0,0,2.60124e-10,0,8.26518e-08,0,0.00731725,0,0,0
0.007338,3e-06,-35597.3,0,300.022,0.747595,0.0136584,0,0,0.229921,0,0,3.28645e-10,1.50781e-06,0,1.02715e-06,8.94721e-07,0,0,0,6.39083e-09,0,0,1.46577e-07,0,0,3.28645e-10,0,2.76813e-09,0,0,3.28645e-10,0,1.00585e-07,0,0.00882089,0,0,0
0.00902,3e-06,-44188.5,0,300.027,0.746277,0.0136343,0,0,0.229516,0,0,4.16343e-10,1.79947e-06,0,1.22582e-06,1.06747e-06,0,0,0,7.94979e-09,0,0,1.76763e-07,0,0,4.16343e-10,0,3.46437e-09,0,0,4.16343e-10,0,1.21828e-07,0,0.0105679,0,0,0
0.011035,4e-06,-54483,0,300.032,0.744752,0.0136064,0,0,0.229046,0,0,5.29791e-10,2.13392e-06,0,1.45353e-06,1.26536e-06,0,0,0,9.89757e-09,0,0,2.12123e-07,0,0,5.29791e-10,0,4.34463e-09,0,0,5.29791e-10,0,1.46947e-07,0,0.0125903,0,0,0
0.013436,4e-06,-66753.7,0,300.037,0.742988,0.0135742,0,0,0.228503,0,0,6.78521e-10,2.5163e-06,0,1.71366e-06,1.49133e-06,0,0,0,1.23513e-08,0,0,2.53496e-07,0,0,6.78521e-10,0,5.46875e-09,0,0,6.78521e-10,0,1.76652e-07,0,0.0149287,0,0,0
0.016284,5e-06,-81302.8,0,300.044,0.740944,0.0135369,0,0,0.227874,0,0,8.76676e-10,2.95345e-06,0,2.01067e-06,1.74926e-06,0,0,0,1.54755e-08,0,0,3.01954e-07,0,0,8.76676e-10,0,6.92238e-09,0,0,8.76676e-10,0,2.11857e-07,0,0.0176375,0,0,0
0.019643,6e-06,-98461.7,0,300.051,0.738571,0.0134935,0,0,0.227143,0,0,1.14498e-09,3.45339e-06,0,2.34974e-06,2.04368e-06,0,0,0,1.94944e-08,0,0,3.58737e-07,0,0,1.14498e-09,0,8.82537e-09,0,0,1.14498e-09,0,2.53649e-07,0,0.0207827,0,0,0
0.023582,7e-06,-118591,0,300.059,0.735807,0.013443,0,0,0.226293,0,0,1.5143e-09,4.02583e-06,0,2.73707e-06,2.38005e-06,0,0,0,2.47162e-08,0,0,4.25297e-07,0,0,1.5143e-09,0,1.13472e-08,0,0,1.5143e-09,0,3.03317e-07,0,0.0244467,0,0,0
0.028179,9e-06,-142077,0,300.069,0.732574,0.013384,0,0,0.225297,0,0,2.03133e-09,4.68254e-06,0,3.18011e-06,2.76499e-06,0,0,0,3.15665e-08,0,0,5.03303e-07,0,0,2.03133e-09,0,1.47299e-08,0,0,2.03133e-09,0,3.62373e-07,0,0.0287324,0,0,0
0.033514,1e-05,-169334,0,300.079,0.728785,0.0133147,0,0,0.224131,0,0,2.76585e-09,5.43564e-06,0,3.68644e-06,3.2053e-06,0,0,0,4.06116e-08,0,0,5.94409e-07,0,0,2.76585e-09,0,1.93093e-08,0,0,2.76585e-09,0,4.32369e-07,0,0.0337547,0,0,0
0.039672,1.1e-05,-200793,0,300.091,0.724347,0.0132337,0,0,0.222765,0,0,3.82264e-09,6.29686e-06,0,4.26324e-06,3.70751e-06,0,0,0,5.25924e-08,0,0,7.0009e-07,0,0,3.82264e-09,0,2.55489e-08,0,0,3.82264e-09,0,5.14764e-07,0,0.0396379,0,0,0
