Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,7.11187e-11,300.001,0.754248,0.01378,0,0,0.231969,0,0,1.08104e-09,6.76628e-08,5.28954e-11,4.51117e-08,3.91061e-08,0,0,7.41964e-10,1.63807e-09,0,0,7.5201e-09,0,9.49146e-12,1.02508e-09,4.979e-10,1.46031e-09,0,0,1.05091e-09,0,5.82711e-09,0,2.75237e-06,9.06817e-13,0,0
3e-06,0,1879.38,1.06676e-10,300.001,0.754247,0.0137799,0,0,0.231969,0,0,1.6215e-09,1.01491e-07,7.9341e-11,6.76653e-08,5.86571e-08,0,0,1.11291e-09,2.45702e-09,0,0,1.12798e-08,0,1.4237e-11,1.53756e-09,7.46824e-10,2.1904e-09,0,0,1.57631e-09,0,8.74037e-09,0,4.12843e-06,1.36022e-12,0,0
4e-06,0,1873.49,1.42231e-10,300.002,0.754246,0.0137799,0,0,0.231969,0,0,2.16193e-09,1.35316e-07,1.05785e-10,9.02173e-08,7.82068e-08,0,0,1.48383e-09,3.27591e-09,0,0,1.50392e-08,0,1.89824e-11,2.05002e-09,9.95732e-10,2.92043e-09,0,0,2.10168e-09,0,1.16534e-08,0,5.50441e-06,1.81362e-12,0,0
6e-06,1e-06,1865.35,2.13337e-10,300.003,0.754244,0.0137799,0,0,0.231968,0,0,3.24267e-09,2.02961e-07,1.58669e-10,1.35317e-07,1.17302e-07,0,0,2.22559e-09,4.91353e-09,0,0,2.25573e-08,0,2.84727e-11,3.07482e-09,1.4935e-09,4.38035e-09,0,0,3.15231e-09,0,1.7479e-08,0,8.25611e-06,2.72042e-12,0,0
8e-06,1e-06,1854.13,2.84438e-10,300.004,0.754241,0.0137798,0,0,0.231967,0,0,4.32328e-09,2.70596e-07,2.11547e-10,1.8041e-07,1.56392e-07,0,0,2.96724e-09,6.55093e-09,0,0,3.00743e-08,0,3.79624e-11,4.09948e-09,1.99119e-09,5.84006e-09,0,0,4.2028e-09,0,2.33037e-08,0,1.10075e-05,3.62721e-12,0,0
1.1e-05,1e-06,1838.77,3.91076e-10,300.005,0.754238,0.0137798,0,0,0.231966,0,0,5.94391e-09,3.72031e-07,2.90853e-10,2.48038e-07,2.15017e-07,0,0,4.07954e-09,9.00661e-09,0,0,4.1348e-08,0,5.21959e-11,5.63622e-09,2.7376e-09,8.02927e-09,0,0,5.77827e-09,0,3.20393e-08,0,1.51339e-05,4.98736e-12,0,0
1.5e-05,1e-06,1817.82,5.33239e-10,300.007,0.754234,0.0137797,0,0,0.231964,0,0,8.10425e-09,5.07246e-07,3.96575e-10,3.38188e-07,2.93165e-07,0,0,5.56224e-09,1.22801e-08,0,0,5.6376e-08,0,7.11719e-11,7.68472e-09,3.73259e-09,1.09475e-08,0,0,7.8784e-09,0,4.36841e-08,0,2.06347e-05,6.80087e-12,0,0
2e-05,2e-06,1789.38,7.10909e-10,300.01,0.754229,0.0137796,0,0,0.231963,0,0,1.08039e-08,6.76213e-07,5.28694e-10,4.50841e-07,3.9082e-07,0,0,7.41505e-09,1.63706e-08,0,0,7.51553e-08,0,9.48887e-11,1.02446e-08,4.97593e-09,1.45942e-08,0,0,1.05028e-08,0,5.82356e-08,0,2.75088e-05,9.0677e-12,0,0
2.8e-05,2e-06,1750.95,9.95099e-10,300.014,0.75422,0.0137795,0,0,0.23196,0,0,1.51214e-08,9.46441e-07,7.4001e-10,6.31005e-07,5.47e-07,0,0,1.03782e-08,2.29126e-08,0,0,1.05189e-07,0,1.32828e-10,1.43385e-08,6.96439e-09,2.04263e-08,0,0,1.47e-08,0,8.15078e-08,0,3.8503e-05,1.26945e-11,0,0
3.8e-05,3e-06,1699.27,1.3502e-09,300.019,0.754209,0.0137793,0,0,0.231956,0,0,2.0515e-08,1.28402e-06,1.00403e-09,8.56074e-07,7.42104e-07,0,0,1.40799e-08,3.10851e-08,0,0,1.42709e-07,0,1.80239e-10,1.94529e-08,9.44844e-09,2.7712e-08,0,0,1.99433e-08,0,1.1058e-07,0,5.22383e-05,1.72277e-11,0,0
5.2e-05,4e-06,1630.08,1.84708e-09,300.026,0.754194,0.013779,0,0,0.231951,0,0,2.80601e-08,1.75624e-06,1.37341e-09,1.17091e-06,1.01503e-06,0,0,1.9258e-08,4.25173e-08,0,0,1.95193e-07,0,2.46591e-10,2.66072e-08,1.29233e-08,3.79037e-08,0,0,2.72781e-08,0,1.51249e-07,0,7.14539e-05,2.35739e-11,0,0
7e-05,5e-06,1537.9,2.48549e-09,300.035,0.754175,0.0137786,0,0,0.231944,0,0,3.77506e-08,2.36273e-06,1.84791e-09,1.57527e-06,1.36555e-06,0,0,2.59082e-08,5.71998e-08,0,0,2.62601e-07,0,3.31859e-10,3.57958e-08,1.7386e-08,5.0993e-08,0,0,3.66984e-08,0,2.03481e-07,0,9.6136e-05,3.17325e-11,0,0
9.4e-05,7e-06,1415.64,3.33593e-09,300.046,0.75415,0.0137782,0,0,0.231935,0,0,5.06532e-08,3.17023e-06,2.47987e-09,2.11364e-06,1.83224e-06,0,0,3.47625e-08,7.67486e-08,0,0,3.52352e-07,0,4.45479e-10,4.803e-08,2.33278e-08,6.84207e-08,0,0,4.92414e-08,0,2.73025e-07,0,0.000129004,4.26094e-11,0,0
0.000125,9e-06,1254.3,4.43312e-09,300.062,0.754117,0.0137776,0,0,0.231923,0,0,6.72888e-08,4.21132e-06,3.29493e-09,2.80775e-06,2.43394e-06,0,0,4.61778e-08,1.01952e-07,0,0,4.68067e-07,0,5.92118e-10,6.38035e-08,3.09883e-08,9.08898e-08,0,0,6.54133e-08,0,3.62687e-07,0,0.000171389,5.66568e-11,0,0
0.000167,1.2e-05,1042.39,5.91733e-09,300.082,0.754072,0.0137768,0,0,0.231908,0,0,8.97731e-08,5.61837e-06,4.39704e-09,3.74585e-06,3.24714e-06,0,0,6.16054e-08,1.36015e-07,0,0,6.24461e-07,0,7.90575e-10,8.51222e-08,4.13415e-08,1.21257e-07,0,0,8.72707e-08,0,4.83869e-07,0,0.000228689,7.56853e-11,0,0
0.000221,1.6e-05,765.413,7.82173e-09,300.109,0.754015,0.0137757,0,0,0.231888,0,0,1.18591e-07,7.42163e-06,5.8104e-09,4.94812e-06,4.28931e-06,0,0,8.13766e-08,1.7967e-07,0,0,8.24899e-07,0,1.04538e-09,1.12445e-07,5.46096e-08,1.60175e-07,0,0,1.15285e-07,0,6.39177e-07,0,0.000302152,1.00145e-10,0,0
0.000291,2e-05,405.154,1.0284e-08,300.143,0.753941,0.0137744,0,0,0.231862,0,0,1.55796e-07,9.74956e-06,7.63651e-09,6.50019e-06,5.63471e-06,0,0,1.06899e-07,2.36025e-07,0,0,1.08367e-06,0,1.37508e-09,1.47719e-07,7.17377e-08,2.10417e-07,0,0,1.51452e-07,0,8.39677e-07,0,0.000397035,1.31844e-10,0,0
0.000383,2.6e-05,-61.134,1.35093e-08,300.187,0.753845,0.0137726,0,0,0.231829,0,0,2.04437e-07,1.27928e-05,1.00263e-08,8.52917e-06,7.39349e-06,0,0,1.40262e-07,3.09696e-07,0,0,1.42196e-06,0,1.80742e-09,1.93834e-07,9.41279e-08,2.76097e-07,0,0,1.98737e-07,0,1.10179e-06,0,0.000521151,1.73493e-10,0,0
0.0005,3.3e-05,-661.656,1.75935e-08,300.244,0.753723,0.0137704,0,0,0.231786,0,0,2.65884e-07,1.66366e-05,1.30491e-08,1.10919e-05,9.61492e-06,0,0,1.82399e-07,4.02747e-07,0,0,1.84927e-06,0,2.35564e-09,2.52085e-07,1.22407e-07,3.59055e-07,0,0,2.58468e-07,0,1.43288e-06,0,0.000678046,2.26442e-10,0,0
0.000651,4.2e-05,-1431.21,2.28365e-08,300.315,0.753567,0.0137675,0,0,0.231732,0,0,3.44516e-07,2.15546e-05,1.69235e-08,1.43709e-05,1.24571e-05,0,0,2.36307e-07,5.21799e-07,0,0,2.39605e-06,0,3.06063e-09,3.26622e-07,1.58587e-07,4.65197e-07,0,0,3.34905e-07,0,1.85651e-06,0,0.000879,2.94757e-10,0,0
0.000843,5.3e-05,-2412.4,2.94586e-08,300.406,0.75337,0.0137639,0,0,0.231663,0,0,4.43434e-07,2.77401e-05,2.18076e-08,1.84949e-05,1.60317e-05,0,0,3.041e-07,6.71531e-07,0,0,3.08381e-06,0,3.95305e-09,4.2038e-07,2.04087e-07,5.98695e-07,0,0,4.3106e-07,0,2.38936e-06,0,0.00113209,3.81603e-10,0,0
0.001087,6.7e-05,-3657.05,3.78053e-08,300.519,0.753123,0.0137594,0,0,0.231577,0,0,5.67481e-07,3.54948e-05,2.79484e-08,2.36651e-05,2.0513e-05,0,0,3.89078e-07,8.5924e-07,0,0,3.94614e-06,0,5.08108e-09,5.3794e-07,2.61124e-07,7.66057e-07,0,0,5.51638e-07,0,3.05743e-06,0,0.00144992,4.91969e-10,0,0
0.001394,8.4e-05,-5227.8,4.8203e-08,300.66,0.752817,0.0137538,0,0,0.23147,0,0,7.21017e-07,4.50895e-05,3.55741e-08,3.00623e-05,2.60575e-05,0,0,4.94201e-07,1.09149e-06,0,0,5.01329e-06,0,6.49133e-09,6.83425e-07,3.31687e-07,9.73135e-07,0,0,7.00878e-07,0,3.88412e-06,0,0.00184403,6.30889e-10,0,0
0.00178,0.000105,-7199.79,6.1122e-08,300.833,0.752439,0.0137469,0,0,0.231338,0,0,9.10248e-07,5.69098e-05,4.50114e-08,3.79433e-05,3.28878e-05,0,0,6.23677e-07,1.37759e-06,0,0,6.32822e-06,0,8.25142e-09,8.62696e-07,4.18603e-07,1.22824e-06,0,0,8.84807e-07,0,4.90271e-06,0,0.00233091,8.05759e-10,0,0
0.002262,0.00013,-9662.49,7.70316e-08,301.043,0.751976,0.0137385,0,0,0.231177,0,0,1.14094e-06,7.1312e-05,5.65752e-08,4.75459e-05,4.12096e-05,0,0,7.81389e-07,1.72617e-06,0,0,7.93079e-06,0,1.04311e-08,1.08119e-06,5.24486e-07,1.53908e-06,0,0,1.10903e-06,0,6.144e-06,0,0.0029262,1.02465e-09,0,0
0.002861,0.00016,-12721.7,9.64924e-08,301.297,0.751416,0.0137282,0,0,0.230982,0,0,1.41961e-06,8.86978e-05,7.06317e-08,5.91378e-05,5.12545e-05,0,0,9.71704e-07,2.14693e-06,0,0,9.86597e-06,0,1.31157e-08,1.34505e-06,6.52272e-07,1.91432e-06,0,0,1.37986e-06,0,7.64276e-06,0,0.00364796,1.29785e-09,0,0
0.003601,0.000196,-16501.3,1.20116e-07,301.6,0.750743,0.0137159,0,0,0.230747,0,0,1.75272e-06,0.000109462,8.75621e-08,7.29827e-05,6.32506e-05,0,0,1.1989e-06,2.64943e-06,0,0,1.21781e-05,0,1.64023e-08,1.66032e-06,8.04851e-07,2.36248e-06,0,0,1.70358e-06,0,9.43327e-06,0,0.00451468,1.63784e-09,0,0
0.00451,0.000239,-21145.7,1.48596e-07,301.958,0.749942,0.0137013,0,0,0.230469,0,0,2.14684e-06,0.000134005,1.07777e-07,8.9347e-05,7.74278e-05,0,0,1.4673e-06,3.24332e-06,0,0,1.49124e-05,0,2.04055e-08,2.03316e-06,9.85135e-07,2.8922e-06,0,0,2.08656e-06,0,1.15503e-05,0,0.00554603,2.06034e-09,0,0
0.00562,0.000289,-26821,1.8272e-07,302.376,0.748998,0.013684,0,0,0.23014,0,0,2.60848e-06,0.000162716,1.31711e-07,0.000108492,9.40113e-05,0,0,1.7811e-06,3.93805e-06,0,0,1.81131e-05,0,2.52613e-08,2.46961e-06,1.19597e-06,3.51194e-06,0,0,2.5351e-06,0,1.4028e-05,0,0.00676259,2.5854e-09,0,0
0.00697,0.000349,-33717.3,2.23479e-07,302.861,0.74789,0.0136638,0,0,0.229756,0,0,3.14521e-06,0.000196049,1.59889e-07,0.000130719,0.000113261,0,0,2.14515e-06,4.74457e-06,0,0,2.18318e-05,0,3.11462e-08,2.9767e-06,1.44064e-06,4.2315e-06,0,0,3.05652e-06,0,1.69061e-05,0,0.00818931,3.24052e-09,0,0
0.008601,0.000418,-42049.6,2.71965e-07,303.419,0.746601,0.0136403,0,0,0.229309,0,0,3.7638e-06,0.000234401,1.92826e-07,0.000156293,0.000135405,0,0,2.56366e-06,5.67248e-06,0,0,2.61142e-05,0,3.8266e-08,3.56065e-06,1.72204e-06,5.05948e-06,0,0,3.65737e-06,0,2.02195e-05,0,0.0098509,4.06089e-09,0,0
0.01056,0.000499,-52058.8,3.29559e-07,304.055,0.745107,0.013613,0,0,0.228792,0,0,4.47233e-06,0.000278243,2.31143e-07,0.000185529,0.000160713,0,0,3.04164e-06,6.73321e-06,0,0,3.10149e-05,0,4.68879e-08,4.22883e-06,2.04358e-06,6.00615e-06,0,0,4.34543e-06,0,2.40103e-05,0,0.011778,5.09523e-09,0,0
