Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,15.7061,988.866,0.709606,0.0129643,0,2.12039e-05,0.12919,0.000570904,0.000215481,0.000371132,0.0552452,4.73841e-05,0.013908,0.0688702,1.20347e-06,3.91942e-05,5.13493e-05,0.000118562,7.54767e-06,0,0.00315629,3.01696e-07,2.97162e-06,9.37951e-05,1.61229e-05,0.000844208,2.58616e-05,5.0168e-07,3.98465e-05,0.000192128,0.000237151,0,0.00414211,1.53406e-06,1.93077e-05,3.50354e-07
0.166901,0.285515,-1.57269e+06,15.783,992.565,0.709367,0.01296,0,2.13169e-05,0.128626,0.000573913,0.000216572,0.000373382,0.0555513,4.75596e-05,0.0139841,0.0692513,1.20909e-06,3.94247e-05,5.1596e-05,0.000119042,7.59371e-06,0,0.00317678,3.02271e-07,2.98004e-06,9.43807e-05,1.6167e-05,0.000849662,2.6023e-05,5.03318e-07,4.00079e-05,0.000193419,0.000237919,0,0.00414889,1.53741e-06,1.94352e-05,3.51847e-07
0.169108,0.285522,-1.5925e+06,15.8554,996.053,0.709142,0.0129559,0,2.14235e-05,0.128094,0.000576749,0.000217599,0.000375507,0.05584,4.77241e-05,0.014056,0.0696107,1.21438e-06,3.96423e-05,5.18282e-05,0.000119492,7.6372e-06,0,0.00319615,3.02801e-07,2.98789e-06,9.4934e-05,1.6208e-05,0.000854816,2.61756e-05,5.0485e-07,4.01595e-05,0.00019464,0.000238637,0,0.00415512,1.54051e-06,1.95557e-05,3.53249e-07
0.171216,0.285517,-1.61133e+06,15.923,999.316,0.708931,0.012952,0,2.15231e-05,0.127597,0.000579401,0.000218558,0.000377498,0.0561102,4.78771e-05,0.0141232,0.069947,1.21932e-06,3.98461e-05,5.20451e-05,0.000119911,7.67793e-06,0,0.00321431,3.03286e-07,2.99515e-06,9.54525e-05,1.62459e-05,0.000859647,2.63185e-05,5.06271e-07,4.03007e-05,0.000195785,0.000239303,0,0.00416079,1.54336e-06,1.96687e-05,3.54556e-07
0.173207,0.285502,-1.62901e+06,15.9856,1002.34,0.708736,0.0129485,0,2.16153e-05,0.127136,0.000581855,0.000219446,0.000379344,0.0563604,4.8018e-05,0.0141855,0.0702586,1.22388e-06,4.00349e-05,5.22457e-05,0.000120298,7.7157e-06,0,0.00323116,3.03726e-07,3.0018e-06,9.59335e-05,1.62806e-05,0.00086413,2.64511e-05,5.07577e-07,4.04309e-05,0.000196848,0.000239915,0,0.00416591,1.54595e-06,1.97735e-05,3.55762e-07
0.175061,0.285482,-1.64538e+06,16.0426,1005.1,0.708558,0.0129452,0,2.16996e-05,0.126715,0.000584097,0.000220257,0.000381033,0.0565892,4.81462e-05,0.0142424,0.0705434,1.22804e-06,4.02077e-05,5.24288e-05,0.000120651,7.75027e-06,0,0.00324659,3.04121e-07,3.00783e-06,9.63739e-05,1.6312e-05,0.000868235,2.65724e-05,5.08762e-07,4.05495e-05,0.000197821,0.00024047,0,0.00417049,1.54829e-06,1.98696e-05,3.56861e-07
0.176757,0.285462,-1.66026e+06,16.0939,1007.58,0.708397,0.0129423,0,2.17754e-05,0.126336,0.000586113,0.000220985,0.000382554,0.0567951,4.82609e-05,0.0142936,0.0707996,1.23178e-06,4.03633e-05,5.25933e-05,0.000120966,7.78139e-06,0,0.0032605,3.04469e-07,3.01319e-06,9.67706e-05,1.634e-05,0.000871934,2.66817e-05,5.0982e-07,4.06559e-05,0.000198699,0.000240966,0,0.00417451,1.55035e-06,1.99562e-05,3.57847e-07
0.178269,0.285448,-1.67342e+06,16.1389,1009.76,0.708257,0.0129397,0,2.18419e-05,0.126004,0.000587882,0.000221625,0.000383891,0.0569758,4.83612e-05,0.0143386,0.0710246,1.23505e-06,4.04999e-05,5.27376e-05,0.000121243,7.80874e-06,0,0.00327272,3.04769e-07,3.01787e-06,9.71192e-05,1.63643e-05,0.000875185,2.67778e-05,5.10744e-07,4.07489e-05,0.000199471,0.000241399,0,0.00417797,1.55214e-06,2.00323e-05,3.5871e-07
0.179571,0.285446,-1.68465e+06,16.1771,1011.61,0.708137,0.0129375,0,2.18984e-05,0.125721,0.000589385,0.000222167,0.000385027,0.0571294,4.84461e-05,0.0143768,0.0712158,1.23783e-06,4.06161e-05,5.28601e-05,0.000121477,7.832e-06,0,0.00328312,3.05021e-07,3.02181e-06,9.74158e-05,1.63848e-05,0.000877952,2.68595e-05,5.11525e-07,4.08278e-05,0.000200127,0.000241765,0,0.00418086,1.55365e-06,2.0097e-05,3.59441e-07
0.180634,0.285464,-1.69369e+06,16.2078,1013.11,0.708041,0.0129357,0,2.19441e-05,0.125493,0.000590597,0.000222605,0.000385945,0.0572534,4.85144e-05,0.0144076,0.0713701,1.24007e-06,4.07099e-05,5.29589e-05,0.000121666,7.85079e-06,0,0.00329153,3.05221e-07,3.02497e-06,9.76554e-05,1.64013e-05,0.000880187,2.69255e-05,5.12153e-07,4.08913e-05,0.000200658,0.000242059,0,0.00418315,1.55485e-06,2.01494e-05,3.60031e-07
0.181427,0.285506,-1.70027e+06,16.2306,1014.21,0.707969,0.0129344,0,2.19778e-05,0.125324,0.000591494,0.000222929,0.000386625,0.0573451,4.85648e-05,0.0144304,0.0714843,1.24173e-06,4.07793e-05,5.30319e-05,0.000121805,7.86469e-06,0,0.00329775,3.05368e-07,3.0273e-06,9.78328e-05,1.64134e-05,0.000881842,2.69743e-05,5.12615e-07,4.09382e-05,0.000201051,0.000242276,0,0.00418483,1.55573e-06,2.01881e-05,3.60466e-07
0.181917,0.28558,-1.7041e+06,16.2446,1014.89,0.707925,0.0129336,0,2.19985e-05,0.12522,0.000592044,0.000223127,0.000387042,0.0574014,4.85957e-05,0.0144444,0.0715544,1.24274e-06,4.0822e-05,5.30767e-05,0.000121891,7.87323e-06,0,0.00330158,3.05458e-07,3.02872e-06,9.79417e-05,1.64208e-05,0.000882859,2.70043e-05,5.12898e-07,4.09669e-05,0.000201293,0.000242408,0,0.00418585,1.55627e-06,2.02119e-05,3.60733e-07
0.18207,0.285691,-1.70488e+06,16.2489,1015.1,0.707912,0.0129334,0,2.20049e-05,0.125188,0.000592216,0.000223189,0.000387172,0.057419,4.86054e-05,0.0144488,0.0715762,1.24306e-06,4.08353e-05,5.30906e-05,0.000121918,7.87589e-06,0,0.00330277,3.05486e-07,3.02916e-06,9.79757e-05,1.64231e-05,0.000883175,2.70137e-05,5.12986e-07,4.09759e-05,0.000201368,0.00024245,0,0.00418617,1.55644e-06,2.02194e-05,3.60816e-07
0.181852,0.285844,-1.7023e+06,3.39741,1148.9,0.708013,0.0129353,0,9.85893e-06,0.113157,0.000552023,0.000141279,0.00030852,0.0631692,1.14848e-05,0.00927467,0.0875625,0,1.70489e-05,1.68277e-05,3.26375e-05,7.17761e-06,0,0.00340437,0,3.39611e-08,7.74592e-05,1.32587e-06,0.000979277,3.44843e-05,0,1.67871e-05,0.000153287,7.05537e-07,0,0.000110213,0,1.32124e-05,0
0.181227,0.286044,-1.69604e+06,3.3933,1147.98,0.708069,0.0129363,0,9.84693e-06,0.113294,0.000551399,0.000141127,0.000308077,0.0630952,1.14724e-05,0.00926183,0.0874638,0,1.70239e-05,1.68023e-05,3.25882e-05,7.1677e-06,0,0.00339919,0,3.39089e-08,7.73403e-05,1.32513e-06,0.000977834,3.44345e-05,0,1.67626e-05,0.000153051,7.0445e-07,0,0.000110041,0,1.31919e-05,0
0.180162,0.286294,-1.6858e+06,3.38624,1146.39,0.708165,0.0129381,0,9.82632e-06,0.11353,0.000550327,0.000140865,0.000307317,0.0629682,1.1451e-05,0.00923979,0.0872944,0,1.69809e-05,1.67587e-05,3.25037e-05,7.15067e-06,0,0.00339032,0,3.38192e-08,7.71364e-05,1.32387e-06,0.000975358,3.43491e-05,0,1.67205e-05,0.000152646,7.02586e-07,0,0.000109747,0,1.31569e-05,0
0.178625,0.286598,-1.67127e+06,3.37592,1144.07,0.708305,0.0129406,0,9.79619e-06,0.113874,0.000548759,0.000140483,0.000306208,0.0627825,1.14197e-05,0.00920761,0.0870466,0,1.69183e-05,1.66952e-05,3.23804e-05,7.12581e-06,0,0.00337737,0,3.36884e-08,7.68389e-05,1.322e-06,0.000971743,3.42243e-05,0,1.66591e-05,0.000152055,6.99866e-07,0,0.000109318,0,1.31057e-05,0
0.176585,0.286961,-1.65217e+06,3.36199,1140.93,0.708494,0.0129441,0,9.75551e-06,0.114339,0.000546641,0.000139966,0.000304712,0.0625318,1.13774e-05,0.00916421,0.0867119,0,1.68338e-05,1.66095e-05,3.22143e-05,7.09229e-06,0,0.00335992,0,3.35122e-08,7.6438e-05,1.31946e-06,0.000966872,3.40561e-05,0,1.65764e-05,0.000151259,6.96201e-07,0,0.000108739,0,1.30368e-05,0
0.174396,0.287261,-1.63166e+06,3.34673,1137.49,0.708701,0.0129479,0,9.71095e-06,0.114849,0.000544319,0.000139399,0.000303077,0.0622571,1.1331e-05,0.00911676,0.0863451,0,1.67414e-05,1.65159e-05,3.20328e-05,7.05563e-06,0,0.00334085,0,3.33197e-08,7.60001e-05,1.31664e-06,0.000961548,3.38722e-05,0,1.6486e-05,0.000150389,6.92198e-07,0,0.000108107,0,1.29616e-05,0
0.172055,0.287498,-1.60973e+06,3.33005,1133.72,0.708928,0.012952,0,9.66225e-06,0.115407,0.000541778,0.000138779,0.000301293,0.0619568,1.12803e-05,0.00906497,0.0859438,0,1.66407e-05,1.64139e-05,3.18349e-05,7.01561e-06,0,0.00332007,0,3.31098e-08,7.55228e-05,1.31352e-06,0.000955741,3.36716e-05,0,1.63873e-05,0.00014944,6.87834e-07,0,0.000107419,0,1.28795e-05,0
0.169563,0.287675,-1.58639e+06,3.31187,1129.61,0.709174,0.0129565,0,9.60917e-06,0.116014,0.000539006,0.000138101,0.000299353,0.0616293,1.1225e-05,0.00900863,0.0855061,0,1.65313e-05,1.6303e-05,3.16198e-05,6.97208e-06,0,0.00329749,0,3.28819e-08,7.50042e-05,1.31007e-06,0.00094943,3.34535e-05,0,1.62801e-05,0.00014841,6.83094e-07,0,0.000106671,0,1.27904e-05,0
0.166922,0.287797,-1.56166e+06,3.29212,1125.14,0.709442,0.0129614,0,9.55149e-06,0.116675,0.000535991,0.000137363,0.000297251,0.0612735,1.11647e-05,0.00894753,0.0850301,0,1.64126e-05,1.61829e-05,3.13868e-05,6.92486e-06,0,0.00327302,0,3.2635e-08,7.44425e-05,1.30627e-06,0.00094259,3.32171e-05,0,1.61639e-05,0.000147294,6.7796e-07,0,0.000105861,0,1.26939e-05,0
0.164136,0.287869,-1.53556e+06,3.27072,1120.29,0.709733,0.0129667,0,9.48901e-06,0.117391,0.00053272,0.000136563,0.000294979,0.0608878,1.10994e-05,0.00888148,0.0845139,0,1.62845e-05,1.60532e-05,3.11353e-05,6.87381e-06,0,0.00324661,0,3.23685e-08,7.38362e-05,1.30208e-06,0.000935203,3.29617e-05,0,1.60384e-05,0.00014609,6.72418e-07,0,0.000104986,0,1.25898e-05,0
0.161208,0.287896,-1.50813e+06,3.24758,1115.04,0.710047,0.0129724,0,9.42148e-06,0.118166,0.000529181,0.000135695,0.000292531,0.0604709,1.10287e-05,0.00881024,0.0839555,0,1.61464e-05,1.59135e-05,3.08643e-05,6.81875e-06,0,0.00321817,0,3.20815e-08,7.31834e-05,1.29749e-06,0.000927244,3.26864e-05,0,1.59031e-05,0.000144793,6.66452e-07,0,0.000104045,0,1.24776e-05,0
0.158144,0.287882,-1.47943e+06,3.22265,1109.37,0.710385,0.0129786,0,9.3487e-06,0.119001,0.000525362,0.000134758,0.000289899,0.0600213,1.09524e-05,0.00873365,0.083353,0,1.59981e-05,1.57635e-05,3.05734e-05,6.75954e-06,0,0.00318764,0,3.17735e-08,7.24826e-05,1.29246e-06,0.000918695,3.23907e-05,0,1.57577e-05,0.000143402,6.60048e-07,0,0.000103036,0,1.23572e-05,0
0.154951,0.287831,-1.44952e+06,3.19585,1103.26,0.710748,0.0129853,0,9.27048e-06,0.1199,0.000521251,0.000133749,0.00028708,0.059538,1.08702e-05,0.00865154,0.0827047,0,1.58392e-05,1.5603e-05,3.0262e-05,6.69606e-06,0,0.00315496,0,3.14439e-08,7.17327e-05,1.28695e-06,0.000909539,3.20738e-05,0,1.56021e-05,0.000141912,6.53195e-07,0,0.000101955,0,1.22285e-05,0
0.151636,0.287746,-1.41847e+06,3.16711,1096.7,0.711138,0.0129924,0,9.18661e-06,0.120863,0.000516837,0.000132664,0.000284067,0.0590195,1.07819e-05,0.00856373,0.0820088,0,1.56695e-05,1.54316e-05,2.99295e-05,6.62816e-06,0,0.00312007,0,3.10922e-08,7.09322e-05,1.28093e-06,0.000899759,3.17351e-05,0,1.54358e-05,0.000140323,6.45881e-07,0,0.000100802,0,1.2091e-05,0
0.148208,0.287626,-1.38636e+06,3.13638,1089.68,0.711554,0.013,0,9.09694e-06,0.121895,0.000512109,0.000131501,0.000280857,0.0584648,1.06873e-05,0.0084701,0.0812636,0,1.54887e-05,1.52491e-05,2.95756e-05,6.55575e-06,0,0.00308293,0,3.07179e-08,7.00804e-05,1.27437e-06,0.000889343,3.13743e-05,0,1.52586e-05,0.000138632,6.38098e-07,0,9.95757e-05,0,1.19448e-05,0
0.144676,0.287472,-1.35328e+06,3.10359,1082.16,0.711998,0.0130081,0,9.00128e-06,0.122996,0.000507058,0.000130256,0.000277445,0.0578728,1.05862e-05,0.00837052,0.0804677,0,1.52967e-05,1.50554e-05,2.91998e-05,6.47873e-06,0,0.00304351,0,3.03206e-08,6.91764e-05,1.26723e-06,0.000878279,3.09909e-05,0,1.50704e-05,0.000136837,6.29839e-07,0,9.82744e-05,0,1.17896e-05,0
0.141051,0.287282,-1.31932e+06,3.06871,1074.16,0.71247,0.0130167,0,8.89954e-06,0.124169,0.000501676,0.000128929,0.000273829,0.0572427,1.04784e-05,0.00826493,0.0796198,0,1.50934e-05,1.48503e-05,2.88021e-05,6.39705e-06,0,0.0030018,0,2.99004e-08,6.822e-05,1.25948e-06,0.000866563,3.05847e-05,0,1.4871e-05,0.000134938,6.21102e-07,0,9.68981e-05,0,1.16255e-05,0
0.137342,0.287054,-1.28459e+06,3.03169,1065.64,0.712972,0.0130259,0,8.79155e-06,0.125414,0.000495953,0.000127516,0.000270008,0.0565736,1.03637e-05,0.00815321,0.0787184,0,1.48785e-05,1.46338e-05,2.83821e-05,6.31062e-06,0,0.00295776,0,2.94568e-08,6.72105e-05,1.25107e-06,0.000854184,3.01554e-05,0,1.46603e-05,0.000132934,6.1188e-07,0,9.54458e-05,0,1.14522e-05,0
0.133562,0.286786,-1.24917e+06,2.99251,1056.6,0.713502,0.0130356,0,8.67728e-06,0.126734,0.000489886,0.000126016,0.00026598,0.055865,1.02421e-05,0.00803539,0.0777631,0,1.46522e-05,1.44059e-05,2.79402e-05,6.21946e-06,0,0.00291142,0,2.89902e-08,6.61484e-05,1.24198e-06,0.000841149,2.9703e-05,0,1.44384e-05,0.000130826,6.0218e-07,0,9.39186e-05,0,1.127e-05,0
0.129719,0.286467,-1.21318e+06,2.95111,1047.03,0.714062,0.0130458,0,8.55657e-06,0.128129,0.000483464,0.000124426,0.000261745,0.055116,1.01133e-05,0.00791136,0.0767521,0,1.44143e-05,1.41666e-05,2.74759e-05,6.12348e-06,0,0.00286274,0,2.85004e-08,6.50333e-05,1.23216e-06,0.000827448,2.92273e-05,0,1.42051e-05,0.000128613,5.91996e-07,0,9.23157e-05,0,1.10788e-05,0
0.125827,0.286077,-1.17672e+06,2.90752,1036.92,0.714652,0.0130566,0,8.42947e-06,0.1296,0.000476689,0.000122746,0.000257305,0.0543267,9.97724e-06,0.00778123,0.0756857,0,1.41651e-05,1.3916e-05,2.69899e-05,6.02277e-06,0,0.00281181,0,2.79878e-08,6.38666e-05,1.22159e-06,0.000813098,2.87287e-05,0,1.39607e-05,0.000126298,5.81342e-07,0,9.06392e-05,0,1.08787e-05,0
0.121894,0.285562,-1.13988e+06,2.86169,1026.26,0.715272,0.0130679,0,8.29588e-06,0.131148,0.000469552,0.000120974,0.00025266,0.0534963,9.83385e-06,0.00764495,0.0745625,0,1.39046e-05,1.36542e-05,2.64821e-05,5.91729e-06,0,0.0027586,0,2.74527e-08,6.26482e-05,1.21021e-06,0.000798094,2.82072e-05,0,1.3705e-05,0.000123881,5.70216e-07,0,8.88892e-05,0,1.06698e-05,0
0.11793,0.284805,-1.10276e+06,2.81362,1015.06,0.715922,0.0130798,0,8.15576e-06,0.132774,0.00046205,0.000119109,0.000247812,0.0526246,9.68299e-06,0.00750258,0.0733822,0,1.36328e-05,1.33814e-05,2.59529e-05,5.80707e-06,0,0.00270315,0,2.68952e-08,6.13789e-05,1.19799e-06,0.000782446,2.76629e-05,0,1.34383e-05,0.000121363,5.58628e-07,0,8.70669e-05,0,1.04522e-05,0
0.113943,0.283582,-1.06541e+06,2.76328,1003.29,0.716603,0.0130922,0,8.00907e-06,0.134478,0.000454179,0.000117149,0.000242762,0.0517112,9.52456e-06,0.00735411,0.0721438,0,1.33499e-05,1.30976e-05,2.54024e-05,5.69212e-06,0,0.0026455,0,2.63157e-08,6.00594e-05,1.1849e-06,0.000766159,2.70961e-05,0,1.31607e-05,0.000118745,5.46583e-07,0,8.51733e-05,0,1.02261e-05,0
0.109936,0.281588,-1.02788e+06,2.7106,990.929,0.717315,0.0131052,0,7.85558e-06,0.136264,0.000445924,0.00011509,0.000237506,0.0507545,9.35825e-06,0.00719939,0.0708452,0,1.30556e-05,1.28027e-05,2.48303e-05,5.57232e-06,0,0.00258558,0,2.57138e-08,5.86887e-05,1.17086e-06,0.000749218,2.65061e-05,0,1.28718e-05,0.000116026,5.34071e-07,0,8.32071e-05,0,9.99129e-06,0
0.10591,0.278549,-990161,2.65547,977.958,0.718061,0.0131189,0,7.69501e-06,0.138135,0.000437268,0.000112928,0.000232035,0.0497524,9.18364e-06,0.00703821,0.0694835,0,1.27496e-05,1.24962e-05,2.42359e-05,5.44749e-06,0,0.00252335,0,2.50888e-08,5.72654e-05,1.15581e-06,0.000731604,2.58923e-05,0,1.25713e-05,0.000113204,5.21081e-07,0,8.11664e-05,0,9.7475e-06,0
0.101861,0.274318,-952242,2.59773,964.326,0.718842,0.0131331,0,7.52683e-06,0.140098,0.000428179,0.000110654,0.000226337,0.0487018,9.00011e-06,0.00687011,0.0680539,0,1.2431e-05,1.21776e-05,2.36179e-05,5.31731e-06,0,0.00245865,0,2.44394e-08,5.57862e-05,1.13965e-06,0.000713273,2.52531e-05,0,1.22585e-05,0.000110271,5.07582e-07,0,7.90466e-05,0,9.4942e-06,0
0.09779,0.268888,-914104,2.53724,949.997,0.719659,0.0131481,0,7.35071e-06,0.142157,0.000418638,0.000108263,0.000220405,0.0476002,8.80719e-06,0.00669487,0.066553,0,1.20996e-05,1.18463e-05,2.29754e-05,5.18157e-06,0,0.00239142,0,2.37648e-08,5.42495e-05,1.1223e-06,0.000694204,2.45876e-05,0,1.1933e-05,0.000107224,4.93562e-07,0,7.68456e-05,0,9.23115e-06,0
0.093695,0.262336,-875750,2.47385,934.926,0.720516,0.0131637,0,7.16619e-06,0.144319,0.000408615,0.000105747,0.000214225,0.0464444,8.60426e-06,0.0065121,0.0649762,0,1.17547e-05,1.15019e-05,2.23074e-05,5.03999e-06,0,0.00232154,0,2.30639e-08,5.26528e-05,1.10365e-06,0.00067436,2.38946e-05,0,1.15942e-05,0.000104059,4.78994e-07,0,7.45598e-05,0,8.95788e-06,0
0.08958,0.25477,-837204,2.40749,919.088,0.721413,0.0131801,0,6.97303e-06,0.146586,0.000398095,0.000103101,0.000207795,0.045233,8.39095e-06,0.00632169,0.0633211,0,1.13961e-05,1.11443e-05,2.16137e-05,4.89247e-06,0,0.00224898,0,2.23366e-08,5.09958e-05,1.08362e-06,0.000653734,2.31738e-05,0,1.12419e-05,0.000100775,4.63879e-07,0,7.2189e-05,0,8.67438e-06,0
0.085449,0.246298,-798508,2.33808,902.457,0.722352,0.0131972,0,6.77106e-06,0.148961,0.000387065,0.000100323,0.000201115,0.0439644,8.16694e-06,0.00612356,0.0615854,0,1.10239e-05,1.07734e-05,2.08943e-05,4.73897e-06,0,0.00217376,0,2.15829e-08,4.92785e-05,1.06213e-06,0.000632325,2.2425e-05,0,1.0876e-05,9.73715e-05,4.48217e-07,0,6.97334e-05,0,8.38067e-06,0
0.081307,0.237031,-759708,2.26558,885.017,0.723332,0.0132152,0,6.56016e-06,0.151446,0.000375515,9.74078e-05,0.000194184,0.0426376,7.93196e-06,0.00591772,0.0597675,0,1.0638e-05,1.03894e-05,2.01495e-05,4.57947e-06,0,0.00209591,0,2.08033e-08,4.75019e-05,1.03908e-06,0.000610138,2.16484e-05,0,1.04967e-05,9.38513e-05,4.32016e-07,0,6.71944e-05,0,8.0769e-06,0
0.077159,0.227082,-720859,2.18997,866.751,0.724355,0.0132338,0,6.34027e-06,0.154043,0.000363437,9.43541e-05,0.000187007,0.0412519,7.68581e-06,0.00570422,0.057866,0,1.02389e-05,9.99263e-06,1.93799e-05,4.41404e-06,0,0.00201548,0,1.99983e-08,4.56672e-05,1.01439e-06,0.000587187,2.08443e-05,0,1.01042e-05,9.02168e-05,4.15289e-07,0,6.45741e-05,0,7.76332e-06,0
0.073013,0.216562,-682020,2.11131,847.663,0.725419,0.0132533,0,6.11156e-06,0.15675,0.000350838,9.11623e-05,0.000179593,0.0398082,7.42852e-06,0.00548334,0.0558818,0,9.82696e-06,9.58367e-06,1.85867e-05,4.24288e-06,0,0.00193262,0,1.91694e-08,4.37778e-05,9.88009e-07,0.000563509,2.0014e-05,0,9.69913e-06,8.64746e-05,3.98065e-07,0,6.18774e-05,0,7.44049e-06,0
0.068874,0.205583,-643255,2.02962,827.751,0.726524,0.0132735,0,5.87413e-06,0.159567,0.000337717,8.78321e-05,0.000171951,0.0383065,7.16004e-06,0.00525529,0.0538146,0,9.40283e-06,9.1631e-06,1.77709e-05,4.06615e-06,0,0.00184743,0,1.83177e-08,4.18363e-05,9.59864e-07,0.000539132,1.91585e-05,0,9.28189e-06,8.26298e-05,3.80369e-07,0,5.91082e-05,0,7.10888e-06,0
0.064751,0.194252,-604630,1.94211,806.273,0.727709,0.0132951,0,5.6199e-06,0.162596,0.000323606,8.42403e-05,0.000163853,0.0366938,6.87028e-06,0.00501301,0.0515895,0,8.95402e-06,8.71886e-06,1.69093e-05,3.87841e-06,0,0.00175749,0,1.74193e-08,3.97878e-05,9.28519e-07,0.000513343,1.82522e-05,0,8.84022e-06,7.85744e-05,3.61703e-07,0,5.61894e-05,0,6.75919e-06,0
0.060651,0.18267,-566222,1.8541,784.6,0.728901,0.0133169,0,5.36426e-06,0.165646,0.000309385,8.06153e-05,0.000155754,0.0350699,6.57784e-06,0.00477041,0.0493463,0,8.50553e-06,8.27537e-06,1.60491e-05,3.69041e-06,0,0.00166772,0,1.65231e-08,3.7744e-05,8.96398e-07,0.000487576,1.7346e-05,0,8.39876e-06,7.45288e-05,3.43083e-07,0,5.32787e-05,0,6.41041e-06,0
0.056582,0.170931,-528109,1.76344,762.158,0.73013,0.0133393,0,5.10099e-06,0.168797,0.00029469,7.68619e-05,0.000147478,0.0333938,6.2749e-06,0.00452204,0.0470271,0,8.04779e-06,7.82338e-06,1.51724e-05,3.49795e-06,0,0.00157627,0,1.56106e-08,3.5663e-05,8.6238e-07,0.000461283,1.64204e-05,0,7.94808e-06,7.04103e-05,3.24127e-07,0,5.03172e-05,0,6.0554e-06,0
0.052554,0.159123,-490378,1.67041,739.011,0.731391,0.0133624,0,4.83095e-06,0.172038,0.000279567,7.29911e-05,0.000139057,0.0316706,5.96231e-06,0.00426884,0.0446386,0,7.58261e-06,7.36471e-06,1.42828e-05,3.30175e-06,0,0.0014835,0,1.46856e-08,3.35531e-05,8.26497e-07,0.000434569,1.5479e-05,0,7.48994e-06,6.62357e-05,3.04911e-07,0,4.7317e-05,0,5.69563e-06,0
0.048577,0.147326,-453124,1.57537,715.236,0.73268,0.0133859,0,4.55519e-06,0.175358,0.000264071,6.90162e-05,0.000130528,0.0299066,5.6411e-06,0.00401186,0.0421892,0,7.11205e-06,6.90141e-06,1.33842e-05,3.10265e-06,0,0.00138984,0,1.37523e-08,3.14239e-05,7.88816e-07,0.00040755,1.45258e-05,0,7.02636e-06,6.20239e-05,2.85525e-07,0,4.42919e-05,0,5.33274e-06,0
0.044661,0.135613,-416449,1.47875,690.93,0.733992,0.0134099,0,4.27491e-06,0.178744,0.000248265,6.49535e-05,0.000121931,0.0281092,5.31255e-06,0.00375231,0.0396889,0,6.63836e-06,6.43576e-06,1.24811e-05,2.90156e-06,0,0.00129573,0,1.28154e-08,2.9286e-05,7.49437e-07,0.000380358,1.35654e-05,0,6.55956e-06,5.77958e-05,2.66063e-07,0,4.12569e-05,0,4.96852e-06,0
0.040819,0.12405,-380462,1.38107,666.22,0.735319,0.0134342,0,3.99167e-06,0.182176,0.000232238,6.08248e-05,0.000113317,0.0262879,4.97836e-06,0.00349168,0.037151,0,6.16434e-06,5.97052e-06,1.15788e-05,2.69966e-06,0,0.00120175,0,1.18804e-08,2.71522e-05,7.08529e-07,0.000353153,1.26036e-05,0,6.09229e-06,5.35767e-05,2.46643e-07,0,3.82303e-05,0,4.60516e-06,0
0.037064,0.112701,-345284,1.2829,641.245,0.736654,0.0134585,0,3.70715e-06,0.185635,0.000216081,5.66538e-05,0.000104738,0.0244535,4.64042e-06,0.00323155,0.03459,0,5.69291e-06,5.50855e-06,1.06828e-05,2.49818e-06,0,0.00110847,0,1.0953e-08,2.50355e-05,6.66294e-07,0.000326102,1.16461e-05,0,5.62742e-06,4.93926e-05,2.27383e-07,0,3.52307e-05,0,4.2449e-06,0
0.033408,0.101624,-311041,1.18483,616.147,0.737989,0.0134829,0,3.42298e-06,0.189102,0.000199886,5.24642e-05,9.62446e-05,0.0226162,4.3006e-06,0.00297342,0.0320204,0,5.22681e-06,5.05257e-06,9.79842e-06,2.29828e-06,0,0.00101644,0,1.00388e-08,2.29484e-05,6.22951e-07,0.000299363,1.06985e-05,0,5.16766e-06,4.5268e-05,2.08397e-07,0,3.22757e-05,0,3.88985e-06,0
0.029867,0.090877,-277875,1.08749,591.09,0.739315,0.0135071,0,3.14108e-06,0.192554,0.000183763,4.82841e-05,8.78922e-05,0.0207881,3.96114e-06,0.00271901,0.0294592,0,4.76912e-06,4.60557e-06,8.93149e-06,2.10129e-06,0,0.000926267,0,9.14377e-09,2.09046e-05,5.78782e-07,0.000273113,9.7671e-06,0,4.71605e-06,4.12301e-05,1.8981e-07,0,2.93847e-05,0,3.54234e-06,0
0.026457,0.080515,-245933,0.991503,566.232,0.740624,0.0135311,0,2.86319e-06,0.195969,0.000167813,4.414e-05,7.97319e-05,0.0189807,3.62416e-06,0.00246986,0.0269222,0,4.32262e-06,4.17024e-06,8.08721e-06,1.90843e-06,0,0.000838487,0,8.2732e-09,1.89164e-05,5.34071e-07,0.000247511,8.85761e-06,0,4.27533e-06,3.7303e-05,1.71732e-07,0,2.6575e-05,0,3.20446e-06,0
0.023195,0.070595,-215371,0.897416,541.718,0.741909,0.0135545,0,2.59092e-06,0.199328,0.000152129,4.00562e-05,7.18081e-05,0.0172044,3.29163e-06,0.00222737,0.0244244,0,3.88972e-06,3.74891e-06,7.27007e-06,1.72075e-06,0,0.000753568,0,7.43173e-09,1.69943e-05,4.89099e-07,0.000222694,7.97494e-06,0,3.84789e-06,3.35074e-05,1.5426e-07,0,2.38613e-05,0,2.87797e-06,0
