Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169063,0.291454,-1.59518e+06,8.51523,979.693,0.713769,0.0130405,0,1.34657e-05,0.135545,0.000551165,0.000185149,0.000259855,0.0511084,4.05158e-05,0.0104539,0.0671438,7.35524e-07,2.69865e-05,3.3761e-05,0.000105141,3.79067e-06,0,0.00251019,2.61542e-07,2.49523e-06,5.82192e-05,2.02221e-05,0.000558052,1.74893e-05,3.05884e-07,3.69547e-05,0.000181426,0.000246955,0,0.00407903,1.01848e-06,5.65568e-06,1.55669e-07
0.169101,0.291492,-1.59549e+06,8.51586,979.749,0.713766,0.0130404,0,1.34668e-05,0.135537,0.00055121,0.000185164,0.000259879,0.0511127,4.05182e-05,0.0104547,0.0671494,7.35577e-07,2.69889e-05,3.37633e-05,0.000105147,3.79102e-06,0,0.00251043,2.61552e-07,2.49535e-06,5.82244e-05,2.02231e-05,0.000558106,1.7491e-05,3.05901e-07,3.69569e-05,0.000181444,0.000246968,0,0.00407915,1.01852e-06,5.65623e-06,1.55679e-07
0.169052,0.29153,-1.595e+06,1.21407,1102.09,0.713783,0.0130407,0,5.24149e-06,0.123381,0.000434923,8.43289e-05,0.00021063,0.0569967,5.05806e-06,0.00624842,0.0825326,0,7.84728e-06,6.22013e-06,1.4065e-05,3.71029e-06,0,0.00241586,0,0,3.21937e-05,7.69231e-07,0.00063055,1.9465e-05,0,7.81815e-06,0.000132983,2.57439e-10,0,1.5802e-06,0,3.42275e-06,0
0.168917,0.291568,-1.59371e+06,1.21371,1101.88,0.713795,0.0130409,0,5.2399e-06,0.123412,0.0004348,8.43055e-05,0.000210558,0.0569807,5.05677e-06,0.00624635,0.08251,0,7.8446e-06,6.21795e-06,1.40601e-05,3.70907e-06,0,0.00241501,0,0,3.21822e-05,7.69103e-07,0.000630332,1.94584e-05,0,7.81548e-06,0.000132935,2.57346e-10,0,1.57963e-06,0,3.42153e-06,0
0.168701,0.291605,-1.59165e+06,1.21313,1101.54,0.713813,0.0130412,0,5.23736e-06,0.12346,0.000434602,8.4268e-05,0.000210444,0.0569551,5.0547e-06,0.00624302,0.0824739,0,7.84031e-06,6.21445e-06,1.40522e-05,3.70711e-06,0,0.00241364,0,0,3.21639e-05,7.68897e-07,0.000629983,1.94478e-05,0,7.81121e-06,0.000132859,2.57198e-10,0,1.57872e-06,0,3.41957e-06,0
0.168408,0.291641,-1.58888e+06,1.21235,1101.07,0.713839,0.0130417,0,5.2339e-06,0.123526,0.000434332,8.42171e-05,0.000210288,0.0569203,5.05189e-06,0.00623851,0.0824248,0,7.83447e-06,6.2097e-06,1.40415e-05,3.70444e-06,0,0.00241178,0,0,3.21389e-05,7.68617e-07,0.000629509,1.94334e-05,0,7.8054e-06,0.000132756,2.56996e-10,0,1.57748e-06,0,3.4169e-06,0
0.168051,0.291673,-1.5855e+06,1.21138,1100.5,0.71387,0.0130423,0,5.22966e-06,0.123606,0.000434003,8.41548e-05,0.000210098,0.0568777,5.04846e-06,0.00623299,0.0823648,0,7.82733e-06,6.20389e-06,1.40284e-05,3.70119e-06,0,0.00240951,0,0,3.21083e-05,7.68274e-07,0.000628929,1.94158e-05,0,7.7983e-06,0.00013263,2.56749e-10,0,1.57597e-06,0,3.41365e-06,0
0.167644,0.291699,-1.58166e+06,1.21028,1099.85,0.713905,0.0130429,0,5.22482e-06,0.123698,0.000433626,8.40835e-05,0.000209881,0.056829,5.04452e-06,0.00622667,0.0822961,0,7.81917e-06,6.19724e-06,1.40135e-05,3.69746e-06,0,0.00240692,0,0,3.20734e-05,7.67881e-07,0.000628266,1.93956e-05,0,7.79018e-06,0.000132486,2.56467e-10,0,1.57423e-06,0,3.40992e-06,0
0.1672,0.291716,-1.57747e+06,1.20907,1099.14,0.713944,0.0130436,0,5.21951e-06,0.123799,0.000433213,8.40054e-05,0.000209643,0.0567757,5.04022e-06,0.00621975,0.0822208,0,7.81023e-06,6.18996e-06,1.39971e-05,3.69337e-06,0,0.00240407,0,0,3.20352e-05,7.6745e-07,0.000627539,1.93736e-05,0,7.78129e-06,0.000132328,2.56157e-10,0,1.57234e-06,0,3.40584e-06,0
0.16672,0.291725,-1.57293e+06,1.20776,1098.37,0.713986,0.0130444,0,5.21375e-06,0.123908,0.000432764,8.39206e-05,0.000209384,0.0567177,5.03554e-06,0.00621224,0.082139,0,7.80053e-06,6.18206e-06,1.39793e-05,3.68894e-06,0,0.00240099,0,0,3.19937e-05,7.66981e-07,0.000626751,1.93496e-05,0,7.77164e-06,0.000132156,2.55822e-10,0,1.57028e-06,0,3.40142e-06,0
0.166201,0.291728,-1.56804e+06,1.20634,1097.52,0.714031,0.0130452,0,5.20749e-06,0.124027,0.000432276,8.38284e-05,0.000209103,0.0566547,5.03045e-06,0.00620409,0.0820501,0,7.78999e-06,6.17348e-06,1.39599e-05,3.68413e-06,0,0.00239764,0,0,3.19486e-05,7.6647e-07,0.000625895,1.93236e-05,0,7.76116e-06,0.00013197,2.55457e-10,0,1.56804e-06,0,3.39661e-06,0
0.165642,0.291726,-1.56276e+06,1.2048,1096.61,0.714081,0.0130461,0,5.20072e-06,0.124156,0.000431749,8.37285e-05,0.0002088,0.0565865,5.02494e-06,0.00619526,0.0819539,0,7.77858e-06,6.1642e-06,1.3939e-05,3.67892e-06,0,0.00239401,0,0,3.18998e-05,7.65916e-07,0.000624968,1.92955e-05,0,7.74981e-06,0.000131768,2.55063e-10,0,1.56563e-06,0,3.39141e-06,0
0.165041,0.291721,-1.55708e+06,1.20313,1095.63,0.714134,0.0130471,0,5.19339e-06,0.124295,0.000431178,8.36205e-05,0.000208471,0.0565127,5.01897e-06,0.00618571,0.0818498,0,7.76625e-06,6.15416e-06,1.39164e-05,3.67328e-06,0,0.00239009,0,0,3.18471e-05,7.65315e-07,0.000623966,1.92651e-05,0,7.73755e-06,0.00013155,2.54637e-10,0,1.56301e-06,0,3.38578e-06,0
0.164396,0.291713,-1.55099e+06,1.20133,1094.56,0.714192,0.0130482,0,5.18548e-06,0.124445,0.000430561,8.35039e-05,0.000208117,0.0564331,5.01253e-06,0.00617541,0.0817374,0,7.75295e-06,6.14333e-06,1.3892e-05,3.6672e-06,0,0.00238587,0,0,3.17902e-05,7.64665e-07,0.000622886,1.92322e-05,0,7.72431e-06,0.000131315,2.54177e-10,0,1.56019e-06,0,3.37972e-06,0
0.163704,0.291702,-1.54446e+06,1.19939,1093.41,0.714254,0.0130493,0,5.17694e-06,0.124608,0.000429895,8.33779e-05,0.000207734,0.056347,5.00557e-06,0.0061643,0.0816159,0,7.73859e-06,6.13164e-06,1.38657e-05,3.66064e-06,0,0.0023813,0,0,3.17288e-05,7.63961e-07,0.000621719,1.91968e-05,0,7.71003e-06,0.000131062,2.53681e-10,0,1.55715e-06,0,3.37317e-06,0
0.162965,0.291688,-1.53747e+06,1.1973,1092.18,0.714322,0.0130505,0,5.16775e-06,0.124782,0.000429179,8.32424e-05,0.000207323,0.0562545,4.99808e-06,0.00615234,0.0814853,0,7.72315e-06,6.11908e-06,1.38374e-05,3.65358e-06,0,0.0023764,0,0,3.16629e-05,7.63202e-07,0.000620465,1.91587e-05,0,7.69467e-06,0.000130789,2.53148e-10,0,1.55388e-06,0,3.36614e-06,0
0.162175,0.291673,-1.53002e+06,1.19505,1090.84,0.714394,0.0130518,0,5.15786e-06,0.124971,0.000428407,8.30964e-05,0.00020688,0.0561548,4.99001e-06,0.00613948,0.0813445,0,7.70654e-06,6.10557e-06,1.38069e-05,3.64599e-06,0,0.00237112,0,0,3.15919e-05,7.62381e-07,0.000619116,1.91177e-05,0,7.67815e-06,0.000130496,2.52574e-10,0,1.55036e-06,0,3.35856e-06,0
0.161334,0.291656,-1.52208e+06,1.19263,1089.41,0.714471,0.0130533,0,5.14724e-06,0.125173,0.000427579,8.29396e-05,0.000206405,0.0560477,4.98134e-06,0.00612568,0.0811934,0,7.68872e-06,6.09107e-06,1.37742e-05,3.63784e-06,0,0.00236546,0,0,3.15158e-05,7.61498e-07,0.000617669,1.90737e-05,0,7.66042e-06,0.000130181,2.51958e-10,0,1.54658e-06,0,3.35045e-06,0
0.16044,0.291637,-1.51363e+06,1.19004,1087.88,0.714555,0.0130548,0,5.13586e-06,0.12539,0.000426691,8.27715e-05,0.000205897,0.055933,4.97204e-06,0.00611089,0.0810313,0,7.66963e-06,6.07554e-06,1.37392e-05,3.62911e-06,0,0.0023594,0,0,3.14342e-05,7.60548e-07,0.000616118,1.90266e-05,0,7.64143e-06,0.000129844,2.51299e-10,0,1.54254e-06,0,3.34175e-06,0
0.159491,0.291617,-1.50467e+06,1.18726,1086.23,0.714644,0.0130564,0,5.12367e-06,0.125622,0.000425739,8.25913e-05,0.000205352,0.05581,4.96207e-06,0.00609506,0.0808577,0,7.6492e-06,6.05893e-06,1.37018e-05,3.61977e-06,0,0.00235291,0,0,3.1347e-05,7.59526e-07,0.000614459,1.89761e-05,0,7.62111e-06,0.000129483,2.50594e-10,0,1.53821e-06,0,3.33245e-06,0
0.158486,0.291595,-1.49517e+06,1.1843,1084.47,0.714739,0.0130581,0,5.11064e-06,0.12587,0.000424721,8.23986e-05,0.000204771,0.0556785,4.9514e-06,0.00607815,0.0806719,0,7.62736e-06,6.04117e-06,1.36618e-05,3.60978e-06,0,0.00234598,0,0,3.12538e-05,7.58429e-07,0.000612686,1.89222e-05,0,7.59939e-06,0.000129098,2.49841e-10,0,1.53359e-06,0,3.32251e-06,0
0.157423,0.291571,-1.48514e+06,1.18113,1082.59,0.714841,0.01306,0,5.09672e-06,0.126136,0.000423633,8.21926e-05,0.000204149,0.0555379,4.93999e-06,0.00606009,0.0804733,0,7.60406e-06,6.02222e-06,1.36191e-05,3.59911e-06,0,0.00233858,0,0,3.11543e-05,7.57252e-07,0.000610794,1.88647e-05,0,7.5762e-06,0.000128687,2.49037e-10,0,1.52866e-06,0,3.3119e-06,0
0.156302,0.291546,-1.47455e+06,1.17775,1080.58,0.714949,0.013062,0,5.08188e-06,0.126419,0.000422473,8.19729e-05,0.000203488,0.055388,4.92782e-06,0.00604085,0.0802614,0,7.57923e-06,6.00204e-06,1.35736e-05,3.58775e-06,0,0.0023307,0,0,3.10484e-05,7.55992e-07,0.000608778,1.88034e-05,0,7.55151e-06,0.000128249,2.48181e-10,0,1.52341e-06,0,3.3006e-06,0
0.155121,0.291518,-1.4634e+06,1.17415,1078.44,0.715065,0.0130641,0,5.06606e-06,0.126721,0.000421237,8.17386e-05,0.000202784,0.0552282,4.91483e-06,0.00602036,0.0800356,0,7.5528e-06,5.98056e-06,1.35252e-05,3.57565e-06,0,0.00232232,0,0,3.09356e-05,7.54643e-07,0.000606632,1.87382e-05,0,7.52522e-06,0.000127783,2.47271e-10,0,1.51782e-06,0,3.28858e-06,0
0.15388,0.291489,-1.45168e+06,1.17032,1076.16,0.715188,0.0130664,0,5.04925e-06,0.127042,0.000419921,8.14893e-05,0.000202035,0.0550582,4.901e-06,0.00599859,0.0797953,0,7.52473e-06,5.95775e-06,1.34738e-05,3.5628e-06,0,0.00231341,0,0,3.08159e-05,7.53201e-07,0.000604353,1.86689e-05,0,7.49729e-06,0.000127289,2.46303e-10,0,1.51189e-06,0,3.27582e-06,0
0.152579,0.291458,-1.43939e+06,1.16625,1073.74,0.715319,0.0130687,0,5.0314e-06,0.127383,0.000418524,8.12245e-05,0.000201242,0.0548777,4.88631e-06,0.0059755,0.07954,0,7.49495e-06,5.93356e-06,1.34192e-05,3.54916e-06,0,0.00230397,0,0,3.0689e-05,7.51661e-07,0.000601936,1.85954e-05,0,7.46767e-06,0.000126764,2.45278e-10,0,1.5056e-06,0,3.26228e-06,0
0.151217,0.291424,-1.42652e+06,1.16194,1071.17,0.715458,0.0130713,0,5.01247e-06,0.127745,0.000417041,8.09434e-05,0.000200401,0.0546861,4.8707e-06,0.00595102,0.079269,0,7.4634e-06,5.90793e-06,1.33615e-05,3.5347e-06,0,0.00229396,0,0,3.05545e-05,7.5002e-07,0.000599375,1.85175e-05,0,7.43628e-06,0.000126208,2.44192e-10,0,1.49894e-06,0,3.24794e-06,0
0.149793,0.291388,-1.41307e+06,1.15736,1068.44,0.715605,0.013074,0,4.9924e-06,0.128129,0.000415469,8.06452e-05,0.00019951,0.0544828,4.85413e-06,0.0059251,0.0789816,0,7.42999e-06,5.8808e-06,1.33003e-05,3.51939e-06,0,0.00228337,0,0,3.04122e-05,7.48269e-07,0.000596664,1.8435e-05,0,7.40304e-06,0.00012562,2.43042e-10,0,1.49188e-06,0,3.23277e-06,0
0.148309,0.291348,-1.39906e+06,1.15253,1065.56,0.71576,0.0130768,0,4.97119e-06,0.128535,0.000413805,8.03298e-05,0.000198569,0.0542679,4.83659e-06,0.00589772,0.0786774,0,7.39471e-06,5.85216e-06,1.32357e-05,3.50322e-06,0,0.00227219,0,0,3.02619e-05,7.46406e-07,0.000593801,1.83478e-05,0,7.36794e-06,0.000124999,2.41829e-10,0,1.48444e-06,0,3.21675e-06,0
0.146765,0.291306,-1.38447e+06,1.14742,1062.5,0.715924,0.0130798,0,4.94879e-06,0.128964,0.000412047,7.99963e-05,0.000197577,0.0540407,4.81803e-06,0.00586883,0.0783559,0,7.35749e-06,5.82195e-06,1.31677e-05,3.48615e-06,0,0.0022604,0,0,3.01035e-05,7.44427e-07,0.000590781,1.82559e-05,0,7.33092e-06,0.000124344,2.40549e-10,0,1.47659e-06,0,3.19986e-06,0
0.14516,0.291259,-1.36931e+06,1.14203,1059.28,0.716098,0.013083,0,4.92513e-06,0.129418,0.00041019,7.96439e-05,0.000196531,0.0538007,4.79841e-06,0.00583836,0.0780161,0,7.31824e-06,5.7901e-06,1.30959e-05,3.46814e-06,0,0.00224798,0,0,2.99365e-05,7.42322e-07,0.000587596,1.8159e-05,0,7.29187e-06,0.000123654,2.39201e-10,0,1.46832e-06,0,3.18205e-06,0
0.143497,0.291208,-1.3536e+06,1.13635,1055.87,0.716281,0.0130863,0,4.90022e-06,0.129896,0.000408233,7.92724e-05,0.00019543,0.0535478,4.77771e-06,0.0058063,0.0776579,0,7.27696e-06,5.75661e-06,1.30204e-05,3.4492e-06,0,0.00223491,0,0,2.97609e-05,7.4009e-07,0.000584248,1.80571e-05,0,7.2508e-06,0.000122929,2.37783e-10,0,1.45962e-06,0,3.16333e-06,0
0.141776,0.291152,-1.33734e+06,1.13037,1052.29,0.716473,0.0130898,0,4.87401e-06,0.130399,0.000406172,7.8881e-05,0.000194273,0.0532814,4.75588e-06,0.00577259,0.0772806,0,7.23358e-06,5.72143e-06,1.2941e-05,3.42928e-06,0,0.00222118,0,0,2.95765e-05,7.37723e-07,0.000580729,1.79499e-05,0,7.20763e-06,0.000122166,2.36294e-10,0,1.45049e-06,0,3.14367e-06,0
0.139998,0.29109,-1.32055e+06,1.12408,1048.52,0.716676,0.0130935,0,4.84645e-06,0.130929,0.000404003,7.84692e-05,0.000193059,0.0530011,4.7329e-06,0.0057372,0.0768835,0,7.18803e-06,5.6845e-06,1.28578e-05,3.40836e-06,0,0.00220677,0,0,2.93829e-05,7.35216e-07,0.000577035,1.78374e-05,0,7.16232e-06,0.000121367,2.34732e-10,0,1.44091e-06,0,3.12304e-06,0
0.138165,0.291021,-1.30324e+06,1.11748,1044.55,0.716889,0.0130974,0,4.81753e-06,0.131486,0.000401726,7.80365e-05,0.000191786,0.0527067,4.70872e-06,0.00570009,0.0764662,0,7.14029e-06,5.64581e-06,1.27706e-05,3.38643e-06,0,0.00219168,0,0,2.91802e-05,7.32563e-07,0.000573164,1.77195e-05,0,7.11482e-06,0.000120529,2.33096e-10,0,1.43087e-06,0,3.10143e-06,0
0.136279,0.290945,-1.28542e+06,1.11056,1040.38,0.717112,0.0131015,0,4.78721e-06,0.13207,0.000399336,7.75824e-05,0.000190453,0.0523978,4.68333e-06,0.00566124,0.0760282,0,7.09033e-06,5.60534e-06,1.26793e-05,3.36346e-06,0,0.00217588,0,0,2.89681e-05,7.2976e-07,0.000569113,1.75961e-05,0,7.06511e-06,0.000119652,2.31385e-10,0,1.42037e-06,0,3.07882e-06,0
0.134341,0.290861,-1.26712e+06,1.10331,1036.01,0.717346,0.0131058,0,4.75545e-06,0.132682,0.000396831,7.71062e-05,0.000189059,0.052074,4.65667e-06,0.00562059,0.075569,0,7.03808e-06,5.56302e-06,1.25839e-05,3.33944e-06,0,0.00215938,0,0,2.87464e-05,7.26798e-07,0.000564877,1.7467e-05,0,7.01313e-06,0.000118736,2.29596e-10,0,1.4094e-06,0,3.05519e-06,0
0.132354,0.290768,-1.24835e+06,1.09573,1031.44,0.71759,0.0131102,0,4.72225e-06,0.133323,0.00039421,7.66077e-05,0.000187604,0.0517352,4.62874e-06,0.00557815,0.0750882,0,6.98354e-06,5.51886e-06,1.24843e-05,3.31434e-06,0,0.00214215,0,0,2.85151e-05,7.23674e-07,0.000560456,1.73323e-05,0,6.95885e-06,0.000117781,2.27731e-10,0,1.39795e-06,0,3.03054e-06,0
0.13032,0.290665,-1.22914e+06,1.08781,1026.65,0.717846,0.0131149,0,4.68757e-06,0.133994,0.00039147,7.60863e-05,0.000186087,0.0513809,4.59949e-06,0.00553387,0.0745852,0,6.92667e-06,5.47283e-06,1.23805e-05,3.28816e-06,0,0.0021242,0,0,2.82741e-05,7.20381e-07,0.000555847,1.71918e-05,0,6.90226e-06,0.000116785,2.25787e-10,0,1.38602e-06,0,3.00485e-06,0
0.128242,0.290552,-1.2095e+06,1.07955,1021.64,0.718113,0.0131198,0,4.6514e-06,0.134693,0.000388609,7.55418e-05,0.000184507,0.051011,4.56892e-06,0.00548776,0.07406,0,6.86746e-06,5.42493e-06,1.22725e-05,3.26089e-06,0,0.00210551,0,0,2.80233e-05,7.16914e-07,0.000551049,1.70455e-05,0,6.84334e-06,0.000115748,2.23764e-10,0,1.37362e-06,0,2.97813e-06,0
0.126121,0.290427,-1.18947e+06,1.07093,1016.42,0.718391,0.0131249,0,4.6137e-06,0.135424,0.000385624,7.49735e-05,0.000182863,0.050625,4.53697e-06,0.00543976,0.0735117,0,6.80584e-06,5.37511e-06,1.21601e-05,3.2325e-06,0,0.00208608,0,0,2.77626e-05,7.13265e-07,0.000546057,1.68932e-05,0,6.78203e-06,0.000114671,2.21662e-10,0,1.36072e-06,0,2.95033e-06,0
0.123961,0.290285,-1.16907e+06,1.06196,1010.97,0.718681,0.0131302,0,4.57446e-06,0.136185,0.000382514,7.43813e-05,0.000181155,0.0502229,4.50364e-06,0.00538988,0.0729402,0,6.74185e-06,5.32338e-06,1.20435e-05,3.203e-06,0,0.00206591,0,0,2.74919e-05,7.09431e-07,0.000540874,1.67351e-05,0,6.71835e-06,0.000113552,2.1948e-10,0,1.34733e-06,0,2.92149e-06,0
0.121764,0.29012,-1.14832e+06,1.05264,1005.3,0.718983,0.0131357,0,4.53367e-06,0.136977,0.000379278,7.37646e-05,0.000179383,0.0498044,4.46889e-06,0.00533809,0.0723452,0,6.67545e-06,5.26973e-06,1.19224e-05,3.17236e-06,0,0.00204499,0,0,2.72112e-05,7.05403e-07,0.000535496,1.6571e-05,0,6.65227e-06,0.000112392,2.17217e-10,0,1.33345e-06,0,2.89158e-06,0
0.119533,0.28992,-1.12725e+06,1.04295,999.391,0.719296,0.0131414,0,4.49132e-06,0.137801,0.000375915,7.31234e-05,0.000177546,0.0493693,4.4327e-06,0.00528441,0.0717263,0,6.60663e-06,5.21415e-06,1.17971e-05,3.1406e-06,0,0.00202332,0,0,2.69205e-05,7.01177e-07,0.000529924,1.64009e-05,0,6.58378e-06,0.000111191,2.14875e-10,0,1.31908e-06,0,2.86061e-06,0
0.117271,0.28966,-1.10588e+06,1.0329,993.254,0.719622,0.0131474,0,4.44739e-06,0.138656,0.000372422,7.24572e-05,0.000175644,0.0489174,4.39507e-06,0.00522881,0.0710833,0,6.5354e-06,5.15665e-06,1.16674e-05,3.1077e-06,0,0.00200091,0,0,2.66199e-05,6.96747e-07,0.000524157,1.62248e-05,0,6.5129e-06,0.000109949,2.12452e-10,0,1.30421e-06,0,2.82857e-06,0
0.114981,0.289294,-1.08424e+06,1.02249,986.881,0.719959,0.0131535,0,4.40189e-06,0.139544,0.0003688,7.17661e-05,0.000173678,0.0484488,4.35597e-06,0.00517132,0.0704161,0,6.46177e-06,5.09725e-06,1.15333e-05,3.07368e-06,0,0.00197775,0,0,2.63093e-05,6.92109e-07,0.000518198,1.60428e-05,0,6.43962e-06,0.000108666,2.09951e-10,0,1.28887e-06,0,2.79549e-06,0
0.112663,0.288742,-1.06235e+06,1.01169,980.264,0.720309,0.0131599,0,4.35474e-06,0.140465,0.000365043,7.10489e-05,0.000171645,0.0479626,4.31533e-06,0.00511185,0.0697236,0,6.38566e-06,5.03586e-06,1.13949e-05,3.03848e-06,0,0.00195382,0,0,2.59885e-05,6.87249e-07,0.000512038,1.58546e-05,0,6.36386e-06,0.00010734,2.07367e-10,0,1.27301e-06,0,2.76131e-06,0
0.110321,0.287897,-1.04023e+06,1.00052,973.404,0.720671,0.0131665,0,4.30597e-06,0.141419,0.000361152,7.03058e-05,0.000169547,0.047459,4.27317e-06,0.00505044,0.0690059,0,6.30709e-06,4.97253e-06,1.1252e-05,3.00213e-06,0,0.00192914,0,0,2.56576e-05,6.82165e-07,0.000505681,1.56603e-05,0,6.28567e-06,0.000105973,2.04703e-10,0,1.25667e-06,0,2.72606e-06,0
0.107954,0.286651,-1.01787e+06,0.988961,966.285,0.721046,0.0131734,0,4.2555e-06,0.142408,0.00035712,6.95353e-05,0.00016738,0.0469371,4.22939e-06,0.00498699,0.0682617,0,6.22597e-06,4.90717e-06,1.11045e-05,2.96456e-06,0,0.00190367,0,0,2.53163e-05,6.76843e-07,0.000499119,1.54597e-05,0,6.20492e-06,0.000104562,2.01955e-10,0,1.2398e-06,0,2.6897e-06,0
0.105563,0.284917,-995277,0.976992,958.902,0.721435,0.0131805,0,4.20327e-06,0.143433,0.000352942,6.87366e-05,0.000165143,0.0463962,4.18394e-06,0.00492145,0.0674901,0,6.14222e-06,4.83974e-06,1.09523e-05,2.92576e-06,0,0.0018774,0,0,2.49642e-05,6.7127e-07,0.000492346,1.52526e-05,0,6.12156e-06,0.000103107,1.99121e-10,0,1.22241e-06,0,2.65219e-06,0
0.103146,0.282644,-972450,0.964591,951.235,0.721838,0.0131878,0,4.14917e-06,0.144496,0.00034861,6.7908e-05,0.000162831,0.0458352,4.1367e-06,0.0048537,0.0666894,0,6.05569e-06,4.77011e-06,1.07952e-05,2.88564e-06,0,0.00185027,0,0,2.46007e-05,6.65429e-07,0.00048535,1.50386e-05,0,6.03543e-06,0.000101605,1.96196e-10,0,1.20447e-06,0,2.61348e-06,0
0.100704,0.279809,-949380,0.951745,943.275,0.722256,0.0131955,0,4.09316e-06,0.145599,0.000344118,6.70484e-05,0.000160442,0.0452534,4.08762e-06,0.00478368,0.0658585,0,5.96632e-06,4.69823e-06,1.06329e-05,2.84416e-06,0,0.00182227,0,0,2.42256e-05,6.59307e-07,0.000478126,1.48175e-05,0,5.94647e-06,0.000100055,1.93178e-10,0,1.18595e-06,0,2.57353e-06,0
0.098236,0.27642,-926066,0.938433,935.006,0.722689,0.0132034,0,4.03514e-06,0.146744,0.000339458,6.61561e-05,0.000157974,0.0446498,4.03659e-06,0.00471128,0.0649959,0,5.87397e-06,4.62399e-06,1.04654e-05,2.80128e-06,0,0.00179335,0,0,2.38383e-05,6.52886e-07,0.000470662,1.45891e-05,0,5.85454e-06,9.84554e-05,1.90063e-10,0,1.16684e-06,0,2.53229e-06,0
0.095742,0.2725,-902510,0.924634,926.415,0.723139,0.0132116,0,3.97502e-06,0.147932,0.000334623,6.52299e-05,0.000155423,0.0440232,3.98352e-06,0.00463642,0.0641002,0,5.77853e-06,4.54733e-06,1.02923e-05,2.75693e-06,0,0.00176349,0,0,2.34385e-05,6.46148e-07,0.000462952,1.43529e-05,0,5.75954e-06,9.68036e-05,1.86849e-10,0,1.14711e-06,0,2.48972e-06,0
0.093224,0.268074,-878721,0.910341,917.494,0.723605,0.0132201,0,3.91277e-06,0.149165,0.00032961,6.42689e-05,0.000152788,0.0433734,3.92836e-06,0.00455908,0.0631706,0,5.67999e-06,4.46821e-06,1.01137e-05,2.7111e-06,0,0.00173268,0,0,2.30261e-05,6.3908e-07,0.000454992,1.41091e-05,0,5.66143e-06,9.50995e-05,1.83533e-10,0,1.12677e-06,0,2.4458e-06,0
0.090682,0.263174,-854708,0.895534,908.228,0.724088,0.0132289,0,3.84831e-06,0.150444,0.000324412,6.32717e-05,0.000150067,0.0426994,3.87102e-06,0.00447915,0.0622057,0,5.57824e-06,4.38657e-06,9.92943e-06,2.66373e-06,0,0.0017009,0,0,2.26007e-05,6.31664e-07,0.000446775,1.38573e-05,0,5.56013e-06,9.33418e-05,1.80114e-10,0,1.10579e-06,0,2.4005e-06,0
0.088117,0.257833,-830486,0.880201,898.608,0.724589,0.0132381,0,3.78159e-06,0.15177,0.000319022,6.22374e-05,0.000147258,0.0420003,3.81142e-06,0.0043966,0.0612044,0,5.47321e-06,4.30236e-06,9.73929e-06,2.6148e-06,0,0.00166811,0,0,2.2162e-05,6.23884e-07,0.000438296,1.35973e-05,0,5.45556e-06,9.15293e-05,1.76589e-10,0,1.08416e-06,0,2.3538e-06,0
0.085532,0.252084,-806066,0.864338,888.628,0.725107,0.0132476,0,3.71259e-06,0.153145,0.00031344,6.11654e-05,0.000144361,0.0412762,3.74953e-06,0.00431143,0.0601665,0,5.36493e-06,4.2156e-06,9.54339e-06,2.56431e-06,0,0.00163434,0,0,2.17102e-05,6.15729e-07,0.000429557,1.33293e-05,0,5.34775e-06,8.96628e-05,1.72961e-10,0,1.06189e-06,0,2.30571e-06,0
0.082928,0.245963,-781466,0.847935,878.279,0.725644,0.0132574,0,3.64128e-06,0.154569,0.000307661,6.0055e-05,0.000141376,0.0405262,3.68529e-06,0.0042236,0.0590909,0,5.25335e-06,4.12626e-06,9.34163e-06,2.51223e-06,0,0.00159957,0,0,2.12452e-05,6.0718e-07,0.000420554,1.3053e-05,0,5.23665e-06,8.77415e-05,1.69226e-10,0,1.03897e-06,0,2.25621e-06,0
0.080306,0.239508,-756701,0.830978,867.549,0.726199,0.0132675,0,3.56759e-06,0.156044,0.000301681,5.8905e-05,0.0001383,0.0397496,3.61862e-06,0.00413306,0.0579764,0,5.13842e-06,4.03431e-06,9.13395e-06,2.45854e-06,0,0.00156379,0,0,2.07667e-05,5.98222e-07,0.000411283,1.27685e-05,0,5.12221e-06,8.57648e-05,1.65386e-10,0,1.0154e-06,0,2.20528e-06,0
0.077669,0.232754,-731790,0.813469,856.437,0.726773,0.013278,0,3.49155e-06,0.157569,0.000295498,5.77154e-05,0.000135135,0.0389466,3.54949e-06,0.00403985,0.0568231,0,5.02018e-06,3.93978e-06,8.92044e-06,2.40326e-06,0,0.00152701,0,0,2.02751e-05,5.88842e-07,0.00040175,1.24757e-05,0,5.00447e-06,8.37337e-05,1.6144e-10,0,9.91193e-07,0,2.15296e-06,0
0.075019,0.225737,-706751,0.795406,844.938,0.727366,0.0132888,0,3.41313e-06,0.159146,0.000289111,5.64857e-05,0.000131881,0.0381167,3.47788e-06,0.00394397,0.0556305,0,4.89867e-06,3.8427e-06,8.70115e-06,2.34638e-06,0,0.00148924,0,0,1.97705e-05,5.79027e-07,0.000391954,1.21747e-05,0,4.88346e-06,8.16488e-05,1.57392e-10,0,9.66346e-07,0,2.09926e-06,0
