Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,5.41261,411.663,0.747094,0.0136492,0,4.43945e-06,0.214938,8.1815e-05,3.88746e-05,4.68956e-05,0.00910238,1.24667e-05,0.00274495,0.0109537,3.8763e-07,8.46036e-06,1.5734e-05,2.29853e-05,9.09558e-07,1.28562e-08,0.000137059,1.01328e-07,8.94986e-07,6.62209e-06,3.63517e-06,8.21504e-05,3.60974e-06,2.01817e-07,1.0233e-05,9.96512e-07,5.4033e-05,0,0.00098273,7.67732e-07,1.47122e-06,1.36125e-07
0.016443,0.01259,-120385,6.02403,424.116,0.746299,0.0136347,0,4.94283e-06,0.213035,9.10557e-05,4.32472e-05,5.22331e-05,0.0101205,1.38184e-05,0.00305282,0.0121784,4.31431e-07,9.42656e-06,1.75005e-05,2.54899e-05,1.01383e-06,1.43348e-08,0.000152635,1.11799e-07,9.90883e-07,7.37033e-06,4.02074e-06,9.15941e-05,4.02523e-06,2.23615e-07,1.13803e-05,1.1112e-06,5.99218e-05,0,0.00108405,8.47882e-07,1.64016e-06,1.5111e-07
0.019687,0.021285,-160696,6.85931,441.072,0.745218,0.013615,0,5.6312e-06,0.210443,0.000103679,4.9214e-05,5.95394e-05,0.0115078,1.56451e-05,0.00347264,0.0138469,4.91274e-07,1.07503e-05,1.99102e-05,2.88792e-05,1.15682e-06,1.63642e-08,0.000173949,1.25759e-07,1.12005e-06,8.39268e-06,4.5386e-06,0.000104554,4.59561e-06,2.53042e-07,1.29446e-05,1.26865e-06,6.78907e-05,0,0.00121906,9.55058e-07,1.87194e-06,1.71444e-07
0.024004,0.033497,-214870,7.92097,462.531,0.743852,0.01359,0,6.50721e-06,0.20716,0.000119723,5.6787e-05,6.88495e-05,0.0132654,1.79345e-05,0.00400498,0.0159605,5.67345e-07,1.2439e-05,2.29669e-05,3.31346e-05,1.33946e-06,1.89588e-08,0.000201096,1.42948e-07,1.28125e-06,9.69237e-06,5.1825e-06,0.000121123,5.32506e-06,2.89873e-07,1.49281e-05,1.47e-06,7.78966e-05,0,0.00138518,1.08753e-06,2.16813e-06,1.97065e-07
0.029385,0.049375,-282356,9.18469,487.947,0.742236,0.0135605,0,7.5515e-06,0.203269,0.00013882,6.5786e-05,7.99649e-05,0.0153496,2.06144e-05,0.00463692,0.0184662,6.57906e-07,1.44578e-05,2.65971e-05,3.81268e-05,1.55809e-06,2.20687e-08,0.00023349,1.62635e-07,1.46898e-06,1.12399e-05,5.92896e-06,0.000140978,6.19967e-06,3.32914e-07,1.72824e-05,1.71141e-06,8.96355e-05,0,0.00157529,1.23999e-06,2.52295e-06,2.2725e-07
0.035751,0.068822,-361446,10.6085,516.425,0.740429,0.0135275,0,8.73e-06,0.198905,0.000160334,7.59057e-05,9.25307e-05,0.0176878,2.35777e-05,0.00534678,0.0212769,7.59956e-07,1.67433e-05,3.06773e-05,4.36607e-05,1.80599e-06,2.55996e-08,0.000270091,1.83858e-07,1.67534e-06,1.29842e-05,6.74517e-06,0.000163519,7.19301e-06,3.80416e-07,1.99268e-05,1.98558e-06,0.000102649,0,0.00178008,1.40528e-06,2.92554e-06,2.60873e-07
0.042992,0.0916,-449865,12.1395,546.865,0.738501,0.0134922,0,9.99936e-06,0.194236,0.000183466,8.67646e-05,0.000106091,0.0201908,2.66999e-05,0.00610763,0.024285,8.69701e-07,1.92134e-05,3.50532e-05,4.95077e-05,2.07432e-06,2.9427e-08,0.000309566,2.05588e-07,1.89134e-06,1.48607e-05,7.59452e-06,0.000187949,8.27018e-06,4.3036e-07,2.27608e-05,2.28289e-06,0.000116399,0,0.00198961,1.57563e-06,3.36166e-06,2.96586e-07
0.050987,0.11726,-545150,13.7198,578.094,0.736527,0.0134562,0,1.13119e-05,0.189442,0.000207339,9.7949e-05,0.00012014,0.0227624,2.98544e-05,0.00689043,0.0273748,9.82999e-07,2.17766e-05,3.95584e-05,5.54333e-05,2.35322e-06,3.34108e-08,0.000350444,2.26864e-07,2.10805e-06,1.67988e-05,8.44118e-06,0.000213374,9.39183e-06,4.80708e-07,2.56763e-05,2.59246e-06,0.000130334,0,0.00219464,1.74363e-06,3.81531e-06,3.32981e-07
0.059628,0.144782,-644951,15.297,609.071,0.734572,0.0134205,0,1.26244e-05,0.184682,0.000231165,0.000109088,0.000134216,0.0253173,3.29343e-05,0.0076692,0.0304437,1.0961e-06,2.43489e-05,4.40435e-05,6.12374e-05,2.63353e-06,3.74207e-08,0.00039138,2.46944e-07,2.31806e-06,1.87348e-05,9.25605e-06,0.000238964,1.05213e-05,5.29748e-07,2.85767e-05,2.90417e-06,0.000143984,0,0.00238804,1.90346e-06,4.27165e-06,3.68837e-07
0.068836,0.172352,-747354,16.8486,639.368,0.732664,0.0133856,0,1.39176e-05,0.180022,0.0002546,0.000120022,0.000148114,0.0278196,3.59009e-05,0.00843297,0.0334488,1.20738e-06,2.68923e-05,4.84453e-05,6.68458e-05,2.91108e-06,4.13965e-08,0.000431779,2.65638e-07,2.51888e-06,2.06408e-05,1.00299e-05,0.000264334,1.16416e-05,5.76873e-07,3.1421e-05,3.21336e-06,0.000157173,0,0.00256808,2.05349e-06,4.72385e-06,4.03677e-07
0.078534,0.198217,-850742,18.3041,667.602,0.730889,0.0133531,0,1.5133e-05,0.175674,0.00027658,0.000130255,0.000161205,0.0301554,3.86172e-05,0.00914701,0.0362533,1.31179e-06,2.92922e-05,5.2564e-05,7.20003e-05,3.17337e-06,4.51595e-08,0.000469815,2.82062e-07,2.70118e-06,2.24306e-05,1.07267e-05,0.000288344,1.27024e-05,6.19903e-07,3.40802e-05,3.50611e-06,0.000169295,0,0.00272623,2.18663e-06,5.15156e-06,4.35906e-07
0.088597,0.220894,-953360,19.6647,693.848,0.729241,0.013323,0,1.62712e-05,0.171628,0.000297126,0.000139801,0.000173487,0.0323299,4.11026e-05,0.00981261,0.0388634,1.40941e-06,3.15471e-05,5.64061e-05,7.67332e-05,3.42014e-06,4.87046e-08,0.000505491,2.9652e-07,2.86668e-06,2.41055e-05,1.13544e-05,0.000310963,1.37022e-05,6.59179e-07,3.65589e-05,3.78201e-06,0.000180425,0,0.00286552,2.305e-06,5.55429e-06,4.65669e-07
0.098816,0.238964,-1.05316e+06,20.9047,717.639,0.72775,0.0132958,0,1.731e-05,0.167958,0.000315848,0.000148483,0.00018472,0.0343037,4.33215e-05,0.0104175,0.0412321,1.49839e-06,3.36121e-05,5.99007e-05,8.09728e-05,3.64639e-06,5.19588e-08,0.000538107,3.08935e-07,3.0133e-06,2.56336e-05,1.19064e-05,0.000331727,1.46203e-05,6.94156e-07,3.88118e-05,4.03536e-06,0.000190395,0,0.0029852,2.40765e-06,5.92379e-06,4.9248e-07
0.108881,0.251297,-1.14784e+06,22.0006,738.563,0.726441,0.0132719,0,1.82295e-05,0.164727,0.000332392,0.000156142,0.00019468,0.0360419,4.52452e-05,0.0109509,0.0433176,1.57704e-06,3.54454e-05,6.2984e-05,8.46607e-05,3.84747e-06,5.48543e-08,0.00056702,3.19293e-07,3.13948e-06,2.69856e-05,1.23779e-05,0.000350201,1.54375e-05,7.24409e-07,4.07982e-05,4.26086e-06,0.000199066,0,0.00308516,2.49416e-06,6.25242e-06,5.15923e-07
0.118354,0.258154,-1.23483e+06,22.9304,756.238,0.725336,0.0132517,0,1.90106e-05,0.161996,0.000346428,0.000162629,0.000203155,0.0375119,4.68492e-05,0.0114024,0.045081,1.64378e-06,3.70072e-05,6.55961e-05,8.77451e-05,4.01892e-06,5.73256e-08,0.000591618,3.27621e-07,3.24398e-06,2.81339e-05,1.27657e-05,0.000365969,1.61352e-05,7.49581e-07,4.248e-05,4.45338e-06,0.000206318,0,0.00316563,2.56441e-06,6.5328e-06,5.35624e-07
0.126825,0.261751,-1.31187e+06,23.6869,770.566,0.724441,0.0132353,0,1.96468e-05,0.15978,0.000357846,0.0001679,0.000210068,0.0387047,4.81348e-05,0.0117691,0.0465116,1.69809e-06,3.82823e-05,6.77187e-05,9.02239e-05,4.15901e-06,5.93466e-08,0.000611679,3.3408e-07,3.32724e-06,2.90691e-05,1.30728e-05,0.000378864,1.67059e-05,7.69717e-07,4.38459e-05,4.61087e-06,0.000212146,0,0.00322812,2.61939e-06,6.76201e-06,5.51521e-07
0.134188,0.263905,-1.37802e+06,24.2924,781.998,0.723727,0.0132223,0,2.01564e-05,0.158011,0.000366984,0.000172113,0.000215612,0.0396573,4.91509e-05,0.0120622,0.0476538,1.74156e-06,3.93058e-05,6.9416e-05,9.21875e-05,4.27152e-06,6.09709e-08,0.000627767,3.39041e-07,3.3927e-06,2.98182e-05,1.3313e-05,0.000389229,1.71647e-05,7.85605e-07,4.49376e-05,4.73747e-06,0.000216762,0,0.00327618,2.66195e-06,6.94619e-06,5.64159e-07
0.140281,0.265477,-1.43189e+06,24.7598,790.802,0.723178,0.0132123,0,2.05502e-05,0.156649,0.000374038,0.000175362,0.0002199,0.0403913,4.99273e-05,0.0122882,0.048534,1.77513e-06,4.00978e-05,7.07252e-05,9.36908e-05,4.35863e-06,6.22292e-08,0.000640208,3.42741e-07,3.44251e-06,3.0397e-05,1.34949e-05,0.000397257,1.75202e-05,7.97731e-07,4.57795e-05,4.83556e-06,0.000220296,0,0.00331208,2.69391e-06,7.08884e-06,5.73862e-07
0.144913,0.266834,-1.47184e+06,25.0962,797.125,0.722784,0.0132051,0,2.08337e-05,0.155669,0.000379114,0.000177699,0.000222989,0.0409188,5.04817e-05,0.0124506,0.0491665,1.79928e-06,4.06688e-05,7.16669e-05,9.47658e-05,4.42145e-06,6.31371e-08,0.000649172,3.45333e-07,3.47796e-06,3.08137e-05,1.3624e-05,0.000403051,1.77767e-05,8.06379e-07,4.63848e-05,4.90634e-06,0.000222823,0,0.00333726,2.71643e-06,7.19174e-06,5.80815e-07
0.147878,0.268147,-1.49612e+06,25.3034,801.015,0.722542,0.0132006,0,2.10084e-05,0.155067,0.00038224,0.000179137,0.000224894,0.0412434,5.08212e-05,0.0125507,0.0495556,1.81416e-06,4.10209e-05,7.22466e-05,9.5425e-05,4.4602e-06,6.36972e-08,0.000654697,3.469e-07,3.49963e-06,3.10704e-05,1.37027e-05,0.000406625,1.7935e-05,8.11672e-07,4.67573e-05,4.95001e-06,0.000224372,0,0.00335249,2.73009e-06,7.25522e-06,5.85084e-07
0.148973,0.2695,-1.50289e+06,25.3784,802.421,0.722454,0.013199,0,2.10716e-05,0.154849,0.000383371,0.000179658,0.000225583,0.0413608,5.09437e-05,0.0125868,0.0496964,1.81954e-06,4.11484e-05,7.24563e-05,9.56629e-05,4.47423e-06,6.39e-08,0.000656697,3.47461e-07,3.50744e-06,3.11634e-05,1.3731e-05,0.000407919,1.79923e-05,8.13581e-07,4.68921e-05,4.96583e-06,0.000224932,0,0.00335794,2.73499e-06,7.27821e-06,5.86627e-07
0.148013,0.270928,-1.49042e+06,8.73268,936.711,0.722803,0.0132055,0,1.63027e-05,0.144657,0.000555247,0.000205527,0.000192356,0.0454586,1.46282e-05,0.00758924,0.0641006,1.42131e-07,2.06919e-05,2.31379e-05,1.46706e-05,6.18742e-06,0,0.000521291,0,1.46911e-07,2.12363e-05,2.78281e-06,0.000418138,1.84286e-05,0,1.43909e-05,4.32953e-06,7.93131e-06,0,0.000125921,0,1.47992e-06,0
0.14484,0.272432,-1.45714e+06,8.6561,931.741,0.723059,0.0132102,0,1.61594e-05,0.145359,0.000550543,0.000203839,0.000190578,0.0450922,1.45253e-05,0.00752209,0.063592,1.40787e-07,2.04936e-05,2.29155e-05,1.45295e-05,6.12974e-06,0,0.000516277,0,1.45501e-07,2.10313e-05,2.76601e-06,0.000414161,1.82531e-05,0,1.42527e-05,4.28801e-06,7.85463e-06,0,0.000124702,0,1.46566e-06,0
0.139344,0.274005,-1.40177e+06,8.51749,922.716,0.723524,0.0132187,0,1.59e-05,0.146631,0.00054202,0.000200777,0.000187363,0.0444276,1.43378e-05,0.00740059,0.0626689,1.38361e-07,2.01355e-05,2.25141e-05,1.42747e-05,6.02551e-06,0,0.000507223,0,1.42955e-07,2.06614e-05,2.73523e-06,0.00040698,1.79362e-05,0,1.40032e-05,4.21305e-06,7.71621e-06,0,0.000122503,0,1.43991e-06,0
0.133577,0.275055,-1.34368e+06,8.36344,912.641,0.724042,0.0132281,0,1.56117e-05,0.14805,0.000532534,0.000197366,0.000183798,0.0436865,1.41275e-05,0.00726562,0.061639,1.35671e-07,1.97389e-05,2.20696e-05,1.39925e-05,5.90994e-06,0,0.000497197,0,1.40136e-07,2.02517e-05,2.70047e-06,0.000399024,1.75852e-05,0,1.37268e-05,4.13003e-06,7.56294e-06,0,0.000120068,0,1.4114e-06,0
0.127581,0.275599,-1.28328e+06,8.19327,901.458,0.724615,0.0132386,0,1.52932e-05,0.149622,0.000522041,0.000193587,0.000179869,0.0428651,1.38931e-05,0.00711659,0.0604967,1.3271e-07,1.93024e-05,2.15803e-05,1.36821e-05,5.7826e-06,0,0.000486164,0,1.37033e-07,1.9801e-05,2.6614e-06,0.000390264,1.71987e-05,0,1.34227e-05,4.03866e-06,7.39432e-06,0,0.000117389,0,1.38002e-06,0
0.121396,0.27549,-1.22097e+06,8.00628,889.104,0.725248,0.0132502,0,1.49433e-05,0.151357,0.000510491,0.000189421,0.000175562,0.0419592,1.36328e-05,0.00695292,0.0592358,1.29467e-07,1.88246e-05,2.10449e-05,1.33423e-05,5.64305e-06,0,0.000474091,0,1.33637e-07,1.93078e-05,2.61768e-06,0.000380673,1.67756e-05,0,1.30899e-05,3.93866e-06,7.20983e-06,0,0.000114458,0,1.34569e-06,0
0.115056,0.274213,-1.15711e+06,7.80161,875.508,0.725942,0.0132628,0,1.45604e-05,0.153264,0.000497828,0.000184847,0.00017086,0.0409636,1.33447e-05,0.00677387,0.0578492,1.2593e-07,1.8304e-05,2.04615e-05,1.29721e-05,5.49077e-06,0,0.000460936,0,1.29936e-07,1.87705e-05,2.56888e-06,0.000370217,1.63144e-05,0,1.27272e-05,3.82967e-06,7.00887e-06,0,0.000111265,0,1.30829e-06,0
0.108586,0.270875,-1.09193e+06,7.57816,860.574,0.726703,0.0132768,0,1.41424e-05,0.155355,0.000483978,0.000179836,0.00016574,0.039872,1.30266e-05,0.0065785,0.0563275,1.22083e-07,1.77381e-05,1.98276e-05,1.25698e-05,5.32504e-06,0,0.000446642,0,1.25914e-07,1.81868e-05,2.5145e-06,0.00035885,1.5813e-05,0,1.23331e-05,3.71124e-06,6.79056e-06,0,0.000107798,0,1.26765e-06,0
0.101994,0.264736,-1.02553e+06,7.33417,844.162,0.727538,0.013292,0,1.3686e-05,0.15765,0.000468825,0.000174344,0.000160167,0.0386745,1.26748e-05,0.00636529,0.0546567,1.17901e-07,1.71234e-05,1.91389e-05,1.21328e-05,5.14468e-06,0,0.000431114,0,1.21545e-07,1.75528e-05,2.45382e-06,0.000346493,1.52679e-05,0,1.19049e-05,3.58256e-06,6.55349e-06,0,0.000104032,0,1.22351e-06,0
0.095288,0.255661,-957983,7.06774,826.116,0.728453,0.0133087,0,1.31877e-05,0.160168,0.000452244,0.000168322,0.0001541,0.0373604,1.22855e-05,0.00613262,0.0528214,1.13354e-07,1.64556e-05,1.8391e-05,1.16583e-05,4.94846e-06,0,0.000414252,0,1.168e-07,1.68645e-05,2.38601e-06,0.000333066,1.46757e-05,0,1.14399e-05,3.4428e-06,6.29611e-06,0,9.99433e-05,0,1.17558e-06,0
0.088482,0.243899,-889427,6.77711,806.285,0.729456,0.013327,0,1.26443e-05,0.162931,0.000434116,0.000161726,0.000147505,0.0359192,1.18548e-05,0.00587898,0.0508066,1.08418e-07,1.57313e-05,1.75799e-05,1.11437e-05,4.73524e-06,0,0.000395967,0,1.11654e-07,1.61182e-05,2.31024e-06,0.000318494,1.40331e-05,0,1.09357e-05,3.29121e-06,6.01711e-06,0,9.55118e-05,0,1.12361e-06,0
0.0816,0.229825,-820101,6.46096,784.541,0.730552,0.0133471,0,1.20532e-05,0.165954,0.000414349,0.000154518,0.000140357,0.0343425,1.13793e-05,0.00560324,0.0486,1.03076e-07,1.49483e-05,1.67031e-05,1.05876e-05,4.50429e-06,0,0.000376203,0,1.0609e-07,1.53118e-05,2.22569e-06,0.000302732,1.3338e-05,0,1.03905e-05,3.12733e-06,5.71566e-06,0,9.0724e-05,0,1.06745e-06,0
0.074672,0.213851,-750313,6.1185,760.789,0.731746,0.0133689,0,1.14131e-05,0.16925,0.000392884,0.000146673,0.000132644,0.0326241,1.08559e-05,0.00530478,0.0461923,9.73222e-08,1.41056e-05,1.57599e-05,9.9892e-06,4.25525e-06,0,0.000354942,0,1.00104e-07,1.44445e-05,2.13164e-06,0.00028576,1.25896e-05,0,9.804e-06,2.95098e-06,5.39147e-06,0,8.55754e-05,0,1.00704e-06,0
0.067734,0.196412,-680418,5.74974,734.982,0.733039,0.0133925,0,1.07239e-05,0.172823,0.000369708,0.000138183,0.000124374,0.0307616,1.02828e-05,0.00498361,0.0435797,9.11626e-08,1.32046e-05,1.47514e-05,9.34958e-06,3.98836e-06,0,0.000332213,0,9.37036e-08,1.35176e-05,2.02751e-06,0.000267601,1.1789e-05,0,9.17692e-06,2.76242e-06,5.04506e-06,0,8.00742e-05,0,9.42478e-07,0
0.060824,0.177952,-610818,5.34633,706.432,0.734464,0.0134185,0,9.97021e-06,0.176765,0.00034427,0.000128836,0.000115373,0.0287074,9.64266e-06,0.00463254,0.0406939,8.44735e-08,1.22274e-05,1.36581e-05,8.65618e-06,3.69814e-06,0,0.000307574,0,8.67637e-08,1.25131e-05,1.90966e-06,0.000247894,1.09201e-05,0,8.49702e-06,2.55794e-06,4.66972e-06,0,7.4114e-05,0,8.72497e-07,0
0.053989,0.158905,-541959,4.92472,676.323,0.735962,0.0134459,0,9.18266e-06,0.180914,0.000317612,0.000119019,0.000106006,0.0265462,8.9625e-06,0.00426588,0.0376542,7.75248e-08,1.12135e-05,1.25239e-05,7.93691e-06,3.39632e-06,0,0.000282016,0,7.95635e-08,1.14713e-05,1.78314e-06,0.000227431,1.00181e-05,0,7.79165e-06,2.34578e-06,4.28054e-06,0,6.79344e-05,0,7.99916e-07,0
0.047277,0.139684,-474347,4.48231,644.394,0.737544,0.0134748,0,8.35646e-06,0.185303,0.000289552,0.000108656,9.62243e-05,0.0242607,8.23494e-06,0.00388141,0.0344353,7.02845e-08,1.01585e-05,1.13439e-05,7.1887e-06,3.08141e-06,0,0.00025543,0,7.2072e-08,1.0388e-05,1.64622e-06,0.000206122,9.07889e-06,0,7.05779e-06,2.12502e-06,3.87591e-06,0,6.15099e-05,0,7.24429e-07,0
0.040745,0.120661,-408551,4.02466,611.004,0.739192,0.0135049,0,7.50205e-06,0.18988,0.000260432,9.78708e-05,8.61577e-05,0.0218775,7.46737e-06,0.00348399,0.031074,6.28498e-08,9.07662e-06,1.01343e-05,6.42175e-06,2.7576e-06,0,0.000228178,0,6.43912e-08,9.27797e-06,1.50011e-06,0.000184254,8.11513e-06,0,6.30542e-06,1.89865e-06,3.46135e-06,0,5.49284e-05,0,6.47067e-07,0
0.034458,0.102176,-345218,3.55922,576.662,0.740881,0.0135358,0,6.63335e-06,0.194577,0.000230718,8.68341e-05,7.59735e-05,0.0194334,6.67092e-06,0.00308008,0.0276221,5.53457e-08,7.98625e-06,8.91544e-06,5.64907e-06,2.43032e-06,0,0.000200722,0,5.66511e-08,8.16e-06,1.34677e-06,0.000162197,7.14313e-06,0,5.5473e-06,1.67052e-06,3.04392e-06,0,4.83018e-05,0,5.69143e-07,0
0.028489,0.084537,-285087,3.09464,541.988,0.74258,0.0135668,0,5.7665e-06,0.199306,0.000200959,7.5748e-05,6.5863e-05,0.016973,5.8596e-06,0.00267719,0.0241421,4.79141e-08,6.90802e-06,7.71053e-06,4.8853e-06,2.10571e-06,0,0.000173583,0,4.89984e-08,7.0553e-06,1.18881e-06,0.000140366,6.18126e-06,0,4.79778e-06,1.44494e-06,2.63153e-06,0,4.17558e-05,0,4.92133e-07,0
0.022918,0.068034,-228969,2.63949,507.619,0.744257,0.0135974,0,4.91754e-06,0.203981,0.000171703,6.48172e-05,5.60127e-05,0.0145414,5.04827e-06,0.00228275,0.0206979,4.06921e-08,5.86182e-06,6.54175e-06,4.14451e-06,1.78978e-06,0,0.000147261,0,4.15741e-08,5.98424e-06,1.02911e-06,0.000119165,5.24727e-06,0,4.07068e-06,1.22608e-06,2.23178e-06,0,3.54111e-05,0,4.17457e-07,0
0.017832,0.052949,-177740,2.20098,474.112,0.745885,0.0136272,0,4.09987e-06,0.208527,0.000143419,5.42173e-05,4.65759e-05,0.0121778,4.25029e-06,0.00190297,0.0173452,3.37912e-08,4.86375e-06,5.42707e-06,3.4381e-06,1.48743e-06,0,0.00012216,0,3.44926e-08,4.96327e-06,8.70359e-07,9.89215e-05,4.35555e-06,0,3.37718e-06,1.01729e-06,1.85081e-06,0,2.93649e-05,0,3.46262e-07,0
0.013323,0.039565,-132316,1.78424,441.89,0.747445,0.0136557,0,3.32306e-06,0.212887,0.000116445,4.40785e-05,3.76587e-05,0.00991149,3.4763e-06,0.00154227,0.014126,2.72875e-08,3.92463e-06,4.37856e-06,2.77369e-06,1.20204e-06,0,9.8553e-05,0,2.78304e-08,4.0034e-06,7.14798e-07,7.98561e-05,3.51586e-06,0,2.72481e-06,8.20845e-07,1.49271e-06,0,2.36823e-05,0,2.79317e-07,0
0.009478,0.02815,-93584.8,1.39309,411.301,0.74892,0.0136826,0,2.5942e-06,0.217016,9.10428e-05,3.45032e-05,2.93349e-05,0.00776606,2.73556e-06,0.0012039,0.0110743,2.12324e-08,3.05168e-06,3.4042e-06,2.15636e-06,9.35919e-07,0,7.66179e-05,0,2.16386e-08,3.11186e-06,5.64507e-07,6.21178e-05,2.73473e-06,0,2.11852e-06,6.3825e-07,1.16018e-06,0,1.84059e-05,0,2.17129e-07,0
0.006367,0.018911,-62244.3,1.03358,382.899,0.750285,0.0137076,0,1.9245e-06,0.220841,6.76255e-05,2.56534e-05,2.17226e-05,0.00577892,2.04285e-06,0.000893061,0.00824441,1.5708e-08,2.25638e-06,2.51676e-06,1.59415e-06,6.92783e-07,0,5.66418e-05,0,1.59984e-08,2.30021e-06,4.22804e-07,4.59442e-05,2.02259e-06,0,1.56629e-06,4.71907e-07,8.57513e-07,0,1.36037e-05,0,1.60505e-07,0
0.004013,0.011918,-38526.3,0.717174,357.694,0.751493,0.0137296,0,1.33523e-06,0.22423,4.69651e-05,1.78293e-05,1.50502e-05,0.00401899,1.42461e-06,0.000619587,0.00573561,1.08752e-08,1.56147e-06,1.74152e-06,1.10306e-06,4.7984e-07,0,3.91929e-05,0,1.10708e-08,1.59145e-06,2.95512e-07,3.18026e-05,1.39998e-06,0,1.08384e-06,3.26567e-07,5.93252e-07,0,9.41119e-06,0,1.11054e-07,0
0.002367,0.007029,-21945.3,0.459201,337.02,0.752482,0.0137477,0,8.54883e-07,0.227006,3.00903e-05,1.14292e-05,9.6263e-06,0.0025775,9.15411e-07,0.00039668,0.00367932,6.95228e-09,9.97906e-07,1.1129e-06,7.04887e-07,3.06846e-07,0,2.50453e-05,0,7.07491e-09,1.0169e-06,1.90188e-07,2.03281e-05,8.94836e-07,0,6.92632e-07,2.087e-07,3.79059e-07,0,6.01317e-06,0,7.0963e-08,0
0.001309,0.003889,-11296.7,0.26996,321.793,0.75321,0.013761,0,5.02556e-07,0.229048,1.7697e-05,6.72418e-06,5.6553e-06,0.00151688,5.39401e-07,0.00023319,0.00216566,4.08298e-09,5.85937e-07,6.53434e-07,4.13863e-07,1.80242e-07,0,1.47049e-05,0,4.15406e-09,5.97028e-07,1.12182e-07,1.19374e-05,5.2547e-07,0,4.06678e-07,1.22541e-07,2.22541e-07,0,3.53022e-06,0,4.16636e-08,0
0.000684,0.002031,-4994.32,0.146797,311.86,0.753684,0.0137697,0,2.7327e-07,0.23038,9.62554e-06,3.65807e-06,3.07395e-06,0.000825355,2.93713e-07,0.000126798,0.00117847,2.21887e-09,3.18384e-07,3.55052e-07,2.24876e-07,9.79625e-08,0,7.99006e-06,0,2.25719e-09,3.24391e-07,6.11221e-08,6.48693e-06,2.85544e-07,0,2.20975e-07,6.65855e-08,1.20914e-07,0,1.91808e-06,0,2.26379e-08,0
0.000339,0.001008,-1524.57,0.074472,306.02,0.753963,0.0137748,0,1.38631e-07,0.231163,4.88381e-06,1.85624e-06,1.5591e-06,0.000418858,1.49117e-07,6.43251e-05,0.000598093,1.12528e-09,1.61455e-07,1.80047e-07,1.14034e-07,4.9684e-08,0,4.05174e-06,0,1.14463e-09,1.64495e-07,3.10418e-08,3.28969e-06,1.44806e-07,0,1.12057e-07,3.37659e-08,6.13137e-08,0,9.72622e-07,0,1.14795e-08,0
0.000161,0.000478,271.907,0.0358114,302.895,0.754112,0.0137775,0,6.66631e-08,0.231582,2.34864e-06,8.92726e-07,7.49635e-07,0.000201452,7.17339e-08,3.09317e-05,0.000287664,5.41018e-10,7.76224e-08,8.65604e-08,5.48236e-08,2.38882e-08,0,1.94793e-06,0,5.503e-10,7.90827e-08,1.49355e-08,1.58161e-06,6.96195e-08,0,5.38733e-08,1.62336e-08,2.9477e-08,0,4.67595e-07,0,5.51891e-09,0
7.3e-05,0.000218,1154.81,0.0163393,301.321,0.754187,0.0137788,0,3.04156e-08,0.231793,1.07163e-06,4.07341e-07,3.42009e-07,9.19227e-05,3.27357e-08,1.41128e-05,0.000131263,2.46824e-10,3.54124e-08,3.94898e-08,2.50111e-08,1.08985e-08,0,8.88667e-07,0,2.51054e-10,3.60782e-08,6.81637e-09,7.21559e-07,3.17616e-08,0,2.45776e-08,7.40596e-09,1.34477e-08,0,2.1332e-07,0,2.51778e-09,0
3.2e-05,9.6e-05,1569.47,0.00718351,300.581,0.754222,0.0137795,0,1.33721e-08,0.231892,4.71144e-07,1.79091e-07,1.50359e-07,4.04151e-05,1.43934e-08,6.20463e-06,5.7712e-05,1.08511e-10,1.55681e-08,1.73607e-08,1.09955e-08,4.79131e-09,0,3.90679e-07,0,1.10369e-10,1.58608e-08,2.99718e-09,3.17217e-07,1.39632e-08,0,1.08049e-08,3.25584e-09,5.91189e-09,0,9.37803e-08,0,1.10687e-09,0
1.4e-05,4.1e-05,1756.43,0.00314686,300.254,0.754238,0.0137798,0,5.85786e-09,0.231936,2.06394e-07,7.84549e-08,6.58663e-08,1.77048e-05,6.30552e-09,2.71804e-06,2.52822e-05,4.7534e-11,6.81974e-09,7.60497e-09,4.81665e-09,2.09888e-09,0,1.7114e-07,0,4.8348e-11,6.94794e-09,1.31304e-09,1.38959e-07,6.11671e-09,0,4.73317e-09,1.42624e-09,2.58974e-09,0,4.10811e-08,0,4.84874e-10,0
6e-06,1.7e-05,1837.59,0.00134943,300.109,0.754245,0.0137799,0,2.51196e-09,0.231955,8.85059e-08,3.36431e-08,2.82446e-08,7.59222e-06,2.70397e-09,1.16555e-06,1.08416e-05,2.03833e-11,2.9244e-09,3.26112e-09,2.06545e-09,9.00034e-10,0,7.33871e-08,0,2.07323e-11,2.97937e-09,5.6307e-10,5.95878e-08,2.62293e-09,0,2.02965e-09,6.11594e-10,1.11052e-09,0,1.76161e-08,0,2.07921e-10,0
