Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,3.77684,388.439,0.748754,0.0136796,0,3.4521e-06,0.218677,6.79176e-05,3.16312e-05,2.8269e-05,0.00701637,1.04294e-05,0.00190548,0.00876728,2.75374e-07,4.64756e-06,9.05188e-06,1.79405e-05,6.29755e-07,1.23128e-08,5.69788e-05,8.52865e-08,7.11156e-07,2.40999e-06,3.30747e-06,4.00694e-05,1.78269e-06,1.58584e-07,6.28213e-06,6.0417e-07,4.39677e-05,0,0.000867695,6.24679e-07,8.02316e-07,8.99649e-08
0.012884,0.004153,-78569.6,4.01344,393.923,0.748415,0.0136734,0,3.66903e-06,0.217852,7.21774e-05,3.36108e-05,3.00406e-05,0.00745192,1.10649e-05,0.00202388,0.00931159,2.92615e-07,4.93909e-06,9.61114e-06,1.90328e-05,6.69568e-07,1.30925e-08,6.05081e-05,9.03411e-08,7.54131e-07,2.55716e-06,3.50668e-06,4.25987e-05,1.8954e-06,1.68211e-07,6.67009e-06,6.42365e-07,4.66494e-05,0,0.00091866,6.61905e-07,8.53035e-07,9.54955e-08
0.014528,0.007919,-98273.4,4.36507,402.057,0.747913,0.0136642,0,3.99159e-06,0.216629,7.85093e-05,3.65522e-05,3.26735e-05,0.00809818,1.20048e-05,0.00219959,0.0101193,3.18236e-07,5.37244e-06,1.04403e-05,2.06481e-05,7.28828e-07,1.42534e-08,6.57431e-05,9.77801e-08,8.17596e-07,2.77492e-06,3.80072e-06,4.63624e-05,2.06315e-06,1.82439e-07,7.24523e-06,6.99216e-07,5.06163e-05,0,0.000993545,7.16745e-07,9.28526e-07,1.03688e-07
0.016976,0.014122,-128848,4.86607,413.617,0.747199,0.0136512,0,4.45151e-06,0.21489,8.75335e-05,4.07419e-05,3.64252e-05,0.00901688,1.33346e-05,0.00244943,0.0112675,3.54733e-07,5.99008e-06,1.16176e-05,2.29331e-05,8.13449e-07,1.59119e-08,7.31809e-05,1.08229e-07,9.07198e-07,3.0832e-06,4.21549e-06,5.1735e-05,2.3027e-06,2.02551e-07,8.06175e-06,7.80399e-07,5.62304e-05,0,0.00109848,7.93886e-07,1.03633e-06,1.15306e-07
0.020399,0.023431,-172597,5.53248,428.94,0.746255,0.0136339,0,5.06392e-06,0.212585,9.9542e-05,4.63131e-05,4.14161e-05,0.0102352,1.50867e-05,0.00278086,0.0127902,4.03272e-07,6.812e-06,1.31763e-05,2.59429e-05,9.26351e-07,1.81258e-08,8.30369e-05,1.21858e-07,1.02491e-06,3.48971e-06,4.75973e-06,5.88995e-05,2.62231e-06,2.29015e-07,9.14263e-06,8.88712e-07,6.36299e-05,0,0.0012349,8.94713e-07,1.18015e-06,1.30661e-07
0.024862,0.036219,-230167,6.35749,447.827,0.745094,0.0136127,0,5.82306e-06,0.209742,0.000114416,5.32072e-05,4.7596e-05,0.0117376,1.72301e-05,0.00318977,0.0146682,4.63348e-07,7.83013e-06,1.50947e-05,2.96235e-05,1.06665e-06,2.08789e-08,9.51813e-05,1.38318e-07,1.16836e-06,3.98751e-06,5.42201e-06,6.77971e-05,3.01948e-06,2.61333e-07,1.04727e-05,1.02331e-06,7.26858e-05,0,0.00139895,1.0168e-06,1.35887e-06,1.4952e-07
0.030324,0.052533,-300577,7.31538,469.647,0.743756,0.0135883,0,6.70575e-06,0.206458,0.000131694,6.12077e-05,5.47726e-05,0.0134744,1.96843e-05,0.00366267,0.0168392,5.3308e-07,9.013e-06,1.73071e-05,3.38363e-05,1.23025e-06,2.40917e-08,0.000109205,1.56879e-07,1.33188e-06,4.5582e-06,6.17565e-06,7.8165e-05,3.48262e-06,2.98264e-07,1.20063e-05,1.18026e-06,8.30605e-05,0,0.001583,1.1549e-06,1.56727e-06,1.71214e-07
0.036685,0.072205,-381818,8.36975,493.533,0.742295,0.0135616,0,7.67892e-06,0.202861,0.000150725,7.00092e-05,6.26738e-05,0.0153769,2.23446e-05,0.00418098,0.0192176,6.09813e-07,1.0316e-05,1.97245e-05,3.8401e-05,1.41117e-06,2.76478e-08,0.00012455,1.76653e-07,1.50826e-06,5.1777e-06,6.98691e-06,8.96225e-05,3.99481e-06,3.38207e-07,1.36814e-05,1.35383e-06,9.43132e-05,0,0.00177793,1.30255e-06,1.79773e-06,1.94852e-07
0.043821,0.094949,-471428,9.47888,518.515,0.740771,0.0135337,0,8.70434e-06,0.199098,0.000170757,7.92624e-05,7.09876e-05,0.0173682,2.50977e-05,0.00472376,0.0217071,6.90504e-07,1.16877e-05,2.22478e-05,4.31228e-05,1.60243e-06,3.14103e-08,0.000140591,1.96732e-07,1.68981e-06,5.81981e-06,7.82016e-06,0.000101725,4.53627e-06,3.79444e-07,1.54295e-05,1.53731e-06,0.000105966,0,0.0019746,1.45308e-06,2.04134e-06,2.19452e-07
0.051603,0.120295,-566820,10.601,543.641,0.739243,0.0135058,0,9.74357e-06,0.195311,0.000191037,8.86184e-05,7.94011e-05,0.0193723,2.78362e-05,0.00527039,0.024213,7.72114e-07,1.30767e-05,2.47805e-05,4.78176e-05,1.7969e-06,3.52395e-08,0.000156718,2.16304e-07,1.86938e-06,6.45961e-06,8.64241e-06,0.000114021,5.08684e-06,4.20359e-07,1.71834e-05,1.72388e-06,0.000117566,0,0.00216496,1.60044e-06,2.28905e-06,2.44067e-07
0.059913,0.147245,-665554,11.7006,568.118,0.737758,0.0134787,0,1.07637e-05,0.191622,0.000210924,9.77814e-05,8.76487e-05,0.0213261,3.04741e-05,0.0058036,0.0266562,8.52063e-07,1.44389e-05,2.72426e-05,5.23378e-05,1.98844e-06,3.90144e-08,0.00017242,2.34758e-07,2.04132e-06,7.07697e-06,9.42788e-06,0.000126122,5.62911e-06,4.59665e-07,1.88879e-05,1.90763e-06,0.000128748,0,0.00234312,1.74002e-06,2.53302e-06,2.6792e-07
0.06866,0.174101,-765606,12.7647,591.673,0.736333,0.0134526,0,1.17525e-05,0.18807,0.000230178,0.000106643,9.56316e-05,0.0232076,3.29856e-05,0.00631736,0.0290091,9.29401e-07,1.57582e-05,2.96073e-05,5.66398e-05,2.17463e-06,4.2687e-08,0.000187525,2.5197e-07,2.2041e-06,7.66579e-06,1.01698e-05,0.000137878,6.15628e-06,4.96995e-07,2.05245e-05,2.08627e-06,0.000139402,0,0.00250809,1.87079e-06,2.77018e-06,2.90764e-07
0.077752,0.199271,-865227,13.7475,613.293,0.735029,0.0134288,0,1.26673e-05,0.184809,0.000247974,0.000114822,0.000103008,0.024936,3.52626e-05,0.00678959,0.0311707,1.00081e-06,1.69778e-05,3.17731e-05,6.05383e-05,2.34751e-06,4.61002e-08,0.000201383,2.67196e-07,2.35071e-06,8.20071e-06,1.08363e-05,0.000148784,6.64576e-06,5.30739e-07,2.20228e-05,2.25213e-06,0.000149069,0,0.00265273,1.9871e-06,2.99038e-06,3.11614e-07
0.087048,0.221507,-962518,14.6532,633.111,0.733837,0.013407,0,1.35117e-05,0.181818,0.000264383,0.000122356,0.000109807,0.0265213,3.73275e-05,0.00722299,0.0331535,1.06659e-06,1.81026e-05,3.37546e-05,6.40722e-05,2.50754e-06,4.92622e-08,0.000214081,2.80704e-07,2.48288e-06,8.6867e-06,1.14356e-05,0.000158873,7.09887e-06,5.61261e-07,2.33932e-05,2.40566e-06,0.000157843,0,0.00278004,2.0908e-06,3.19421e-06,3.30634e-07
0.096325,0.239689,-1.05525e+06,15.4667,650.823,0.732774,0.0133876,0,1.42712e-05,0.179145,0.00027913,0.000129119,0.000115916,0.0279391,3.91543e-05,0.00761078,0.034927,1.12566e-06,1.91137e-05,3.55224e-05,6.71975e-05,2.65188e-06,5.21163e-08,0.000225426,2.924e-07,2.59915e-06,9.11741e-06,1.19617e-05,0.000167968,7.50757e-06,5.88195e-07,2.46155e-05,2.54414e-06,0.000165611,0,0.00288942,2.18102e-06,3.37805e-06,3.47555e-07
0.105252,0.252933,-1.14082e+06,16.1732,666.136,0.731856,0.0133708,0,1.49317e-05,0.176832,0.000291944,0.000134989,0.000121224,0.0291656,4.07188e-05,0.0079464,0.0364612,1.17695e-06,1.99924e-05,3.70484e-05,6.98733e-05,2.77771e-06,5.4606e-08,0.000235232,3.02217e-07,2.6982e-06,9.48692e-06,1.24089e-05,0.000175892,7.86386e-06,6.11209e-07,2.56701e-05,2.66486e-06,0.000172268,0,0.00298053,2.2571e-06,3.53832e-06,3.62124e-07
0.113364,0.261177,-1.21623e+06,16.757,678.741,0.731103,0.0133571,0,1.54781e-05,0.174929,0.000302537,0.000139839,0.000125611,0.0301756,4.19959e-05,0.00822292,0.0377248,1.21933e-06,2.07191e-05,3.83026e-05,7.20569e-05,2.88203e-06,5.66715e-08,0.000243301,3.10084e-07,2.77868e-06,9.78902e-06,1.27716e-05,0.000182459,8.15928e-06,6.29956e-07,2.65368e-05,2.76495e-06,0.000177705,0,0.00305305,2.31834e-06,3.6712e-06,3.74072e-07
0.12009,0.265843,-1.2782e+06,17.2031,688.341,0.73053,0.0133466,0,1.58961e-05,0.173478,0.000310634,0.000143543,0.000128964,0.0309453,4.29619e-05,0.00843368,0.0386876,1.2517e-06,2.12746e-05,3.92568e-05,7.37083e-05,2.96196e-06,5.82546e-08,0.000249446,3.15945e-07,2.83932e-06,1.00178e-05,1.30444e-05,0.000187488,8.38561e-06,6.44112e-07,2.71959e-05,2.84164e-06,0.000181821,0,0.00310676,2.36411e-06,3.773e-06,3.83145e-07
0.125299,0.268677,-1.32535e+06,17.5269,695.291,0.730116,0.013339,0,1.61996e-05,0.172428,0.000316512,0.00014623,0.000131398,0.0315026,4.36576e-05,0.00858635,0.0393849,1.27519e-06,2.1678e-05,3.99471e-05,7.48973e-05,3.02009e-06,5.94064e-08,0.000253894,3.20114e-07,2.88285e-06,1.01828e-05,1.324e-05,0.000191145,8.55021e-06,6.54292e-07,2.76727e-05,2.89741e-06,0.000184786,0,0.00314479,2.39678e-06,3.84704e-06,3.89698e-07
0.128817,0.270715,-1.35606e+06,17.7355,699.762,0.729849,0.0133342,0,1.63952e-05,0.171753,0.0003203,0.000147962,0.000132966,0.0318612,4.41034e-05,0.0086846,0.0398336,1.29033e-06,2.19379e-05,4.03908e-05,7.56592e-05,3.05759e-06,6.01498e-08,0.000256755,3.22763e-07,2.91069e-06,1.02885e-05,1.33649e-05,0.000193504,8.65643e-06,6.6081e-07,2.79791e-05,2.9334e-06,0.000186686,0,0.00316887,2.41757e-06,3.89481e-06,3.93907e-07
0.130454,0.272399,-1.36853e+06,17.8299,701.783,0.729729,0.013332,0,1.64838e-05,0.171447,0.000322015,0.000148745,0.000133676,0.0320234,4.43045e-05,0.00872904,0.0400365,1.29718e-06,2.20556e-05,4.05913e-05,7.6003e-05,3.07459e-06,6.04867e-08,0.000258049,3.23952e-07,2.92324e-06,1.03363e-05,1.34212e-05,0.000194572,8.70455e-06,6.63749e-07,2.81176e-05,2.9497e-06,0.000187544,0,0.00317966,2.42691e-06,3.91646e-06,3.95808e-07
0.130029,0.273881,-1.361e+06,5.81905,826.606,0.729854,0.0133343,0,1.24103e-05,0.161408,0.00045814,0.000167871,0.000103853,0.0362933,1.16141e-05,0.00471251,0.0532773,9.53753e-08,9.67807e-06,8.06512e-06,4.35946e-06,3.6035e-06,0,0.000110324,0,3.13114e-08,2.89762e-06,2.57818e-06,0.000172206,7.44437e-06,0,3.82134e-06,1.95782e-06,2.28166e-06,0,3.57004e-05,0,8.71898e-07,0
0.127386,0.275172,-1.33186e+06,5.76869,822.485,0.73005,0.0133379,0,1.2302e-05,0.16197,0.000454241,0.000166469,0.000102932,0.0360039,1.15313e-05,0.00467228,0.0528556,9.45049e-08,9.58955e-06,7.99136e-06,4.31962e-06,3.57091e-06,0,0.000109314,0,3.10246e-08,2.87105e-06,2.56076e-06,0.000170639,7.37645e-06,0,3.7864e-06,1.93992e-06,2.26076e-06,0,3.5373e-05,0,8.63914e-07,0
0.12241,0.276204,-1.27976e+06,5.6699,814.38,0.730434,0.0133449,0,1.20896e-05,0.163075,0.000446591,0.000163716,0.000101127,0.0354349,1.13678e-05,0.00459334,0.0520262,9.28003e-08,9.41621e-06,7.84692e-06,4.24159e-06,3.50706e-06,0,0.000107338,0,3.04631e-08,2.81903e-06,2.52633e-06,0.000167569,7.24344e-06,0,3.71799e-06,1.90488e-06,2.21984e-06,0,3.47318e-05,0,8.48281e-07,0
0.1172,0.276258,-1.22521e+06,5.56061,805.376,0.73086,0.0133527,0,1.18548e-05,0.164302,0.000438122,0.000160667,9.91327e-05,0.0348034,1.11854e-05,0.00450597,0.0511053,9.09186e-08,9.22488e-06,7.68748e-06,4.15546e-06,3.43656e-06,0,0.000105155,0,2.98432e-08,2.76162e-06,2.48782e-06,0.00016418,7.0966e-06,0,3.64247e-06,1.86621e-06,2.17467e-06,0,3.40242e-05,0,8.31025e-07,0
0.111777,0.274876,-1.16843e+06,5.44006,795.399,0.731332,0.0133613,0,1.15958e-05,0.16566,0.000428773,0.000157298,9.6935e-05,0.0341043,1.09825e-05,0.00440954,0.0500855,8.88478e-08,9.01434e-06,7.51203e-06,4.06067e-06,3.35893e-06,0,0.000102754,0,2.91612e-08,2.69845e-06,2.44485e-06,0.00016045,6.935e-06,0,3.55937e-06,1.82364e-06,2.12497e-06,0,3.32456e-05,0,8.12037e-07,0
0.106153,0.271371,-1.10954e+06,5.3072,784.35,0.731854,0.0133709,0,1.13106e-05,0.167163,0.00041846,0.000153578,9.45157e-05,0.0333307,1.07566e-05,0.00430321,0.0489568,8.65711e-08,8.78289e-06,7.31917e-06,3.95648e-06,3.27356e-06,0,0.000100115,0,2.84116e-08,2.62902e-06,2.39689e-06,0.000156348,6.75734e-06,0,3.46802e-06,1.77685e-06,2.07033e-06,0,3.23898e-05,0,7.91166e-07,0
0.100336,0.265297,-1.04864e+06,5.16076,772.108,0.732432,0.0133814,0,1.09962e-05,0.168826,0.000407084,0.00014947,9.18523e-05,0.0324744,1.05051e-05,0.00418592,0.0477069,8.40686e-08,8.52851e-06,7.10719e-06,3.84195e-06,3.17967e-06,0,9.72138e-05,0,2.75877e-08,2.55272e-06,2.34332e-06,0.000151839,6.56204e-06,0,3.36761e-06,1.72542e-06,2.01029e-06,0,3.14493e-05,0,7.68228e-07,0
0.094335,0.256624,-985815,4.99933,758.537,0.733072,0.0133931,0,1.06499e-05,0.170669,0.000394531,0.000144933,8.89206e-05,0.0315262,1.02248e-05,0.00405654,0.0463222,8.13182e-08,8.24897e-06,6.87425e-06,3.71609e-06,3.07643e-06,0,9.40261e-05,0,2.66824e-08,2.46888e-06,2.28342e-06,0.000146883,6.34741e-06,0,3.25727e-06,1.6689e-06,1.94431e-06,0,3.0416e-05,0,7.43023e-07,0
0.088166,0.245543,-921224,4.82159,743.502,0.733779,0.013406,0,1.02688e-05,0.172707,0.000380695,0.000139926,8.56973e-05,0.030477,9.91239e-06,0.00391397,0.0447894,7.82995e-08,7.94221e-06,6.61862e-06,3.57797e-06,2.96306e-06,0,9.05279e-05,0,2.5689e-08,2.37688e-06,2.21643e-06,0.000141442,6.11183e-06,0,3.13618e-06,1.60688e-06,1.87192e-06,0,2.92823e-05,0,7.15365e-07,0
0.081851,0.232324,-855103,4.62631,726.874,0.73456,0.0134203,0,9.85024e-06,0.174959,0.000365477,0.000134412,8.21614e-05,0.0293181,9.56474e-06,0.00375719,0.0430953,7.49943e-08,7.60637e-06,6.33876e-06,3.42675e-06,2.83885e-06,0,8.66984e-05,0,2.46016e-08,2.27619e-06,2.14161e-06,0.000135484,5.85389e-06,0,3.00361e-06,1.53897e-06,1.79267e-06,0,2.80413e-05,0,6.85088e-07,0
0.075418,0.217275,-787748,4.41246,708.536,0.735421,0.013436,0,9.39218e-06,0.17744,0.000348792,0.000128359,7.82961e-05,0.0280416,9.1788e-06,0.00358535,0.0412286,7.13884e-08,7.24004e-06,6.0335e-06,3.2618e-06,2.70327e-06,0,8.25213e-05,0,2.34156e-08,2.16637e-06,2.05823e-06,0.000128983,5.57248e-06,0,2.859e-06,1.46489e-06,1.70624e-06,0,2.6688e-05,0,6.52065e-07,0
0.068901,0.200753,-719518,4.17942,688.399,0.736363,0.0134532,0,8.8933e-06,0.18016,0.000330585,0.000121744,7.40915e-05,0.026642,8.75208e-06,0.0033979,0.0391806,6.74747e-08,6.8425e-06,5.70222e-06,3.08278e-06,2.556e-06,0,7.79885e-05,0,2.21286e-08,2.04722e-06,1.96566e-06,0.000121925,5.26703e-06,0,2.70206e-06,1.3845e-06,1.61245e-06,0,2.52197e-05,0,6.16231e-07,0
0.06234,0.183129,-650822,3.92148,665.895,0.737415,0.0134724,0,8.34155e-06,0.183194,0.000310401,0.000114397,6.94483e-05,0.0250807,8.27106e-06,0.00319014,0.0368944,6.31648e-08,6.40481e-06,5.33748e-06,2.88567e-06,2.39369e-06,0,7.29982e-05,0,2.07118e-08,1.91606e-06,1.86079e-06,0.000114151,4.93066e-06,0,2.52927e-06,1.29598e-06,1.50921e-06,0,2.36035e-05,0,5.76783e-07,0
0.055779,0.164783,-582123,3.64779,641.832,0.738537,0.0134929,0,7.75648e-06,0.186434,0.000288955,0.000106581,6.45309e-05,0.0234135,7.75318e-06,0.00296946,0.034452,5.86107e-08,5.94241e-06,4.95215e-06,2.67742e-06,2.22206e-06,0,6.77263e-05,0,1.92152e-08,1.77752e-06,1.74745e-06,0.000105935,4.57522e-06,0,2.34671e-06,1.20246e-06,1.40015e-06,0,2.18964e-05,0,5.35111e-07,0
0.049268,0.146085,-513948,3.35606,615.947,0.739741,0.0135149,0,7.13331e-06,0.189915,0.00026606,9.82212e-05,5.93009e-05,0.0216232,7.19167e-06,0.00273392,0.0318274,5.37802e-08,5.45204e-06,4.54351e-06,2.45657e-06,2.03986e-06,0,6.21359e-05,0,1.76284e-08,1.63064e-06,1.624e-06,9.72173e-05,4.19821e-06,0,2.15311e-06,1.10328e-06,1.28451e-06,0,2.00866e-05,0,4.90924e-07,0
0.042863,0.127384,-446894,3.04897,588.439,0.741019,0.0135383,0,6.47785e-06,0.193607,0.000241922,8.93918e-05,5.38084e-05,0.0197238,6.59009e-06,0.00248565,0.0290411,4.87218e-08,4.93865e-06,4.11568e-06,2.22532e-06,1.8489e-06,0,5.62832e-05,0,1.59672e-08,1.47689e-06,1.49113e-06,8.80863e-05,3.80339e-06,0,1.95041e-06,9.99426e-07,1.16345e-06,0,1.81922e-05,0,4.44667e-07,0
0.036631,0.109007,-381643,2.73079,559.656,0.742352,0.0135626,0,5.79928e-06,0.197464,0.000216869,8.02112e-05,4.81313e-05,0.01774,5.95539e-06,0.00222804,0.0261289,4.35089e-08,4.40969e-06,3.67488e-06,1.98705e-06,1.65192e-06,0,5.02535e-05,0,1.42559e-08,1.31853e-06,1.3503e-06,7.86738e-05,3.39651e-06,0,1.74155e-06,8.9242e-07,1.03875e-06,0,1.62411e-05,0,3.97015e-07,0
0.030646,0.091263,-318971,2.40698,530.063,0.74372,0.0135876,0,5.10927e-06,0.201423,0.000191327,7.08338e-05,4.23678e-05,0.015704,5.2974e-06,0.00196547,0.0231381,3.82333e-08,3.8745e-06,3.22888e-06,1.74596e-06,1.45239e-06,0,4.4153e-05,0,1.25246e-08,1.15834e-06,1.20362e-06,6.91453e-05,2.98472e-06,0,1.53022e-06,7.84144e-07,9.12599e-07,0,1.42676e-05,0,3.48805e-07,0
0.024989,0.074449,-259745,2.0835,500.192,0.745098,0.0136128,0,4.4206e-06,0.205412,0.000165767,6.14314e-05,3.66252e-05,0.0136528,4.62764e-06,0.00170276,0.0201227,3.29937e-08,3.34308e-06,2.78603e-06,1.50655e-06,1.25401e-06,0,3.80959e-05,0,1.08059e-08,9.99321e-07,1.05362e-06,5.96791e-05,2.57572e-06,0,1.32037e-06,6.76624e-07,7.8736e-07,0,1.23086e-05,0,3.00944e-07,0
0.019752,0.05886,-204910,1.76617,470.575,0.74646,0.0136377,0,3.74562e-06,0.20936,0.000140646,5.21723e-05,3.10064e-05,0.0116228,3.95798e-06,0.00144462,0.0171364,2.78843e-08,2.82501e-06,2.35429e-06,1.27313e-06,1.06037e-06,0,3.21913e-05,0,9.1306e-09,8.44338e-07,9.02961e-07,5.04452e-05,2.17688e-06,0,1.11579e-06,5.71793e-07,6.65284e-07,0,1.03994e-05,0,2.54289e-07,0
0.01503,0.044796,-155471,1.45939,441.633,0.747789,0.013662,0,3.09367e-06,0.213211,0.000116316,4.31863e-05,2.55889e-05,0.00964273,3.29813e-06,0.00119463,0.0142216,2.29748e-08,2.32733e-06,1.93954e-06,1.04888e-06,8.74112e-07,0,2.65194e-05,0,7.52148e-09,6.95498e-07,7.53834e-07,4.15697e-05,1.79363e-06,0,9.1924e-07,4.71081e-07,5.48035e-07,0,8.56597e-06,0,2.09477e-07,0
0.010921,0.032553,-112452,1.16642,413.701,0.749068,0.0136853,0,2.47166e-06,0.216921,9.30379e-05,3.45722e-05,2.0429e-05,0.00773528,2.65617e-06,0.000955508,0.0114116,1.83148e-08,1.85507e-06,1.54597e-06,8.36072e-07,6.97132e-07,0,2.11375e-05,0,5.9948e-09,5.54299e-07,6.08126e-07,3.31427e-05,1.42985e-06,0,7.32724e-07,3.75503e-07,4.36794e-07,0,6.82677e-06,0,1.6696e-07,0
0.007512,0.022393,-76759.2,0.890993,387.182,0.75028,0.0137075,0,1.88739e-06,0.220438,7.11159e-05,2.64449e-05,1.559e-05,0.00592732,2.04219e-06,0.000730337,0.0087465,1.39586e-08,1.41371e-06,1.17816e-06,6.3717e-07,5.31528e-07,0,1.61081e-05,0,4.56822e-09,4.22374e-07,4.68223e-07,2.52628e-05,1.08977e-06,0,5.58403e-07,2.86172e-07,3.32849e-07,0,5.20187e-06,0,1.2723e-07,0
0.004854,0.01447,-48930.1,0.640164,362.828,0.751391,0.0137278,0,1.35569e-06,0.223663,5.11228e-05,1.90211e-05,1.11925e-05,0.00426939,1.4749e-06,0.000524998,0.00630124,1.0011e-08,1.01381e-06,8.44895e-07,4.56946e-07,3.81326e-07,0,1.15514e-05,0,3.27586e-09,3.02873e-07,3.3854e-07,1.81199e-05,7.81578e-07,0,4.00455e-07,2.05229e-07,2.38684e-07,0,3.73006e-06,0,9.1237e-08,0
0.002934,0.008746,-28823.3,0.425799,341.882,0.752345,0.0137452,0,9.01543e-07,0.226435,3.40172e-05,1.2662e-05,7.44033e-06,0.002845,9.8475e-07,0.000349327,0.00419956,6.64986e-09,6.73395e-07,5.61196e-07,3.03518e-07,2.53357e-07,0,7.67256e-06,0,2.17581e-09,2.01161e-07,2.26221e-07,1.20371e-05,5.19173e-07,0,2.65993e-07,1.3632e-07,1.58532e-07,0,2.47739e-06,0,6.05995e-08,0
0.001659,0.004946,-15479,0.259629,325.576,0.753087,0.0137588,0,5.4964e-07,0.228591,2.07473e-05,7.72479e-06,4.53498e-06,0.00173688,6.01981e-07,0.000213054,0.00256409,4.05111e-09,4.10218e-07,3.41869e-07,1.84899e-07,1.5437e-07,0,4.67391e-06,0,1.32542e-09,1.22538e-07,1.38366e-07,7.33338e-06,3.16282e-07,0,1.62038e-07,8.3044e-08,9.65718e-08,0,1.5091e-06,0,3.69151e-08,0
0.000882,0.002631,-7345.65,0.145371,314.333,0.753598,0.0137681,0,3.07728e-07,0.230076,1.16187e-05,4.32669e-06,2.53862e-06,0.000973253,3.37587e-07,0.000119311,0.00143686,2.26704e-09,2.29556e-07,1.91309e-07,1.03469e-07,8.63951e-08,0,2.61549e-06,0,7.41692e-10,6.857e-08,7.7621e-08,4.10395e-06,1.76995e-07,0,9.06765e-08,4.64715e-08,5.40404e-08,0,8.4446e-07,0,2.06573e-08,0
0.000444,0.001325,-2758.76,0.0755204,307.45,0.753911,0.0137738,0,1.59857e-07,0.230986,6.03646e-06,2.24814e-06,1.31864e-06,0.000505824,1.75532e-07,6.19875e-05,0.000746796,1.17736e-09,1.19216e-07,9.93529e-08,5.37352e-08,4.48708e-08,0,1.3583e-06,0,3.85181e-10,3.56101e-08,4.03675e-08,2.13138e-06,9.19207e-08,0,4.70913e-08,2.41343e-08,2.80646e-08,0,4.38547e-07,0,1.07279e-08,0
0.000213,0.000636,-338.978,0.0368627,303.637,0.754085,0.013777,0,7.80268e-08,0.231489,2.94663e-06,1.09746e-06,6.43602e-07,0.000246956,8.57199e-08,3.02584e-05,0.000364612,5.74594e-10,5.81811e-08,4.84873e-08,2.62245e-08,2.18991e-08,0,6.62894e-07,0,1.8798e-10,1.73787e-08,1.97152e-08,1.0402e-06,4.48605e-08,0,2.29821e-08,1.17783e-08,1.36964e-08,0,2.14023e-07,0,5.23555e-09,0
9.8e-05,0.000292,867.388,0.0171106,301.689,0.754173,0.0137786,0,3.62174e-08,0.231747,1.36777e-06,5.09436e-07,2.98731e-07,0.000114643,3.9798e-08,1.40454e-05,0.000169263,2.66688e-10,2.70037e-08,2.25045e-08,1.21716e-08,1.01643e-08,0,3.0767e-07,0,8.72472e-11,8.06597e-09,9.15383e-09,4.82792e-07,2.08213e-08,0,1.06667e-08,5.46669e-09,6.3569e-09,0,9.93343e-08,0,2.42998e-09,0
4.3e-05,0.000129,1440.2,0.00753982,300.744,0.754216,0.0137794,0,1.59592e-08,0.231872,6.0272e-07,2.24489e-07,1.31634e-07,5.05205e-05,1.7539e-08,6.18922e-06,7.45905e-05,1.17512e-10,1.18988e-08,9.91625e-09,5.36324e-09,4.47876e-09,0,1.3557e-07,0,3.8444e-11,3.55414e-09,4.0342e-09,2.12735e-07,9.17458e-09,0,4.70012e-09,2.40881e-09,2.80106e-09,0,4.377e-08,0,1.07073e-09,0
1.8e-05,5.5e-05,1700.64,0.00316237,300.312,0.754236,0.0137797,0,6.69361e-09,0.231929,2.52795e-07,9.41568e-08,5.52099e-08,2.11899e-05,7.35662e-09,2.59591e-06,3.12857e-05,4.92863e-11,4.99051e-09,4.15902e-09,2.24942e-09,1.87846e-09,0,5.68599e-08,0,1.6124e-11,1.49065e-09,1.69214e-09,8.92243e-08,3.84795e-09,0,1.9713e-09,1.01029e-09,1.1748e-09,0,1.83577e-08,0,4.49079e-10,0
8e-06,2.3e-05,1814.43,0.00140659,300.139,0.754244,0.0137799,0,2.97726e-09,0.231952,1.12441e-07,4.18804e-08,2.45568e-08,9.42521e-06,3.27223e-09,1.15464e-06,1.39158e-05,2.1922e-11,2.21972e-09,1.84988e-09,1.00052e-09,8.3552e-10,0,2.52906e-08,0,7.17175e-12,6.63025e-10,7.52667e-10,3.9686e-08,1.71153e-09,0,8.76811e-10,4.49365e-10,5.2254e-10,0,8.16531e-09,0,1.99745e-10,0
3e-06,9e-06,1862.32,0.00052768,300.052,0.754248,0.01378,0,1.11691e-09,0.231963,4.21821e-08,1.57113e-08,9.21241e-09,3.53585e-06,1.22758e-09,4.3316e-07,5.22049e-06,8.22393e-12,8.32718e-10,6.93975e-10,3.75339e-10,3.13442e-10,0,9.48766e-09,0,2.69045e-12,2.48731e-10,2.82364e-10,1.4888e-08,6.42071e-10,0,3.28932e-10,1.68577e-10,1.96028e-10,0,3.06318e-09,0,7.49336e-11,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
