Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,22.7415,967.898,0.708328,0.012941,0,2.56438e-05,0.128259,0.000532369,0.000218338,0.000439675,0.0562811,5.23668e-05,0.01628,0.0673539,1.59296e-06,5.05145e-05,7.69934e-05,0.000133421,9.84589e-06,3.79549e-08,0.00319949,3.56623e-07,3.07946e-06,0.000115358,1.35436e-05,0.00104923,3.2694e-05,6.47209e-07,4.38632e-05,0.000119092,0.000218159,0,0.00417595,1.84662e-06,4.21999e-05,5.96002e-07
0.15094,0.278842,-1.43896e+06,23.0203,976.603,0.707719,0.0129299,0,2.59779e-05,0.126869,0.00053915,0.000220999,0.000446292,0.0570432,5.28681e-05,0.0165015,0.0682598,1.6117e-06,5.12609e-05,7.80167e-05,0.000134923,9.99193e-06,3.85127e-08,0.00325112,3.58069e-07,3.10091e-06,0.000117188,1.36292e-05,0.00106596,3.32005e-05,6.51942e-07,4.43649e-05,0.000121076,0.000219977,0,0.00420111,1.85515e-06,4.28941e-05,6.02168e-07
0.155242,0.278992,-1.47804e+06,23.2811,984.764,0.707147,0.0129194,0,2.6291e-05,0.125564,0.000545498,0.000223487,0.000452521,0.0577585,5.33329e-05,0.0167094,0.0691097,1.6292e-06,5.19632e-05,7.89769e-05,0.000136324,1.01293e-05,3.90373e-08,0.00329983,3.59339e-07,3.1205e-06,0.000118914,1.37069e-05,0.00108174,3.36776e-05,6.56274e-07,4.48332e-05,0.00012295,0.000221651,0,0.00422399,1.86273e-06,4.35493e-05,6.07899e-07
0.159442,0.279028,-1.51582e+06,23.5247,992.405,0.706611,0.0129096,0,2.6584e-05,0.124342,0.000551435,0.00022581,0.000458377,0.0584291,5.37636e-05,0.0169043,0.0699063,1.64553e-06,5.26232e-05,7.98767e-05,0.000137631,1.02584e-05,3.95301e-08,0.00334571,3.60452e-07,3.13838e-06,0.00012054,1.37774e-05,0.0010966,3.41265e-05,6.60238e-07,4.52699e-05,0.000124717,0.000223193,0,0.00424477,1.86945e-06,4.41668e-05,6.13222e-07
0.163528,0.27896,-1.55221e+06,23.7518,999.543,0.70611,0.0129005,0,2.68576e-05,0.123199,0.000556975,0.000227975,0.000463869,0.0590561,5.41618e-05,0.0170867,0.0706512,1.66073e-06,5.32418e-05,8.07181e-05,0.000138847,1.03794e-05,3.99918e-08,0.00338882,3.61426e-07,3.15468e-06,0.000122066,1.38413e-05,0.00111055,3.45478e-05,6.63857e-07,4.56764e-05,0.000126378,0.000224611,0,0.00426363,1.8754e-06,4.47472e-05,6.18156e-07
0.167482,0.278802,-1.5871e+06,23.9626,1006.18,0.705643,0.0128919,0,2.7112e-05,0.122135,0.000562124,0.000229985,0.000468998,0.0596402,5.45288e-05,0.0172565,0.0713448,1.67482e-06,5.38193e-05,8.15016e-05,0.000139974,1.04924e-05,4.04226e-08,0.00342915,3.62273e-07,3.16948e-06,0.000123494,1.3899e-05,0.0011236,3.49415e-05,6.67151e-07,4.60532e-05,0.000127933,0.000225909,0,0.00428068,1.88065e-06,4.52904e-05,6.22713e-07
0.171283,0.278574,-1.62035e+06,24.1573,1012.33,0.705211,0.0128841,0,2.73475e-05,0.121149,0.000566886,0.000231841,0.000473763,0.0601815,5.48654e-05,0.017414,0.0719874,1.68783e-06,5.43556e-05,8.22275e-05,0.000141013,1.05972e-05,4.08225e-08,0.00346667,3.63005e-07,3.18286e-06,0.000124822,1.3951e-05,0.00113574,3.53074e-05,6.70136e-07,4.64009e-05,0.000129381,0.000227094,0,0.00429604,1.88525e-06,4.5796e-05,6.26902e-07
0.174904,0.278296,-1.65175e+06,24.336,1017.98,0.704814,0.0128768,0,2.75638e-05,0.120243,0.000571258,0.000233543,0.000478155,0.0606794,5.5172e-05,0.0175588,0.0725784,1.69975e-06,5.48498e-05,8.28951e-05,0.000141966,1.06939e-05,4.11909e-08,0.00350132,3.63634e-07,3.19489e-06,0.000126048,1.39973e-05,0.00114695,3.56449e-05,6.72825e-07,4.67193e-05,0.000130719,0.000228167,0,0.0043098,1.88926e-06,4.62631e-05,6.30726e-07
0.178316,0.27799,-1.68106e+06,24.4984,1023.13,0.704451,0.0128702,0,2.77607e-05,0.119416,0.000575236,0.00023509,0.000482169,0.0611332,5.54491e-05,0.0176908,0.0731171,1.71057e-06,5.53012e-05,8.35036e-05,0.00014283,1.07821e-05,4.15273e-08,0.00353303,3.6417e-07,3.20562e-06,0.00012717,1.40385e-05,0.00115719,3.59534e-05,6.75227e-07,4.70086e-05,0.000131943,0.000229132,0,0.00432202,1.89274e-06,4.66905e-05,6.34187e-07
0.18148,0.277679,-1.70799e+06,24.6441,1027.75,0.704126,0.0128642,0,2.79376e-05,0.118673,0.000578807,0.000236477,0.000485785,0.0615414,5.56961e-05,0.0178096,0.0736014,1.72027e-06,5.57078e-05,8.40508e-05,0.000143605,1.08616e-05,4.18301e-08,0.00356163,3.64621e-07,3.21507e-06,0.000128182,1.40745e-05,0.00116644,3.62315e-05,6.77347e-07,4.72677e-05,0.000133049,0.000229988,0,0.00433274,1.8957e-06,4.70763e-05,6.37278e-07
0.184354,0.277389,-1.73219e+06,24.7724,1031.83,0.703838,0.012859,0,2.80936e-05,0.118017,0.000581956,0.000237699,0.000488983,0.0619018,5.59126e-05,0.0179144,0.074029,1.7288e-06,5.60673e-05,8.45339e-05,0.000144287,1.09319e-05,4.20979e-08,0.00358696,3.64994e-07,3.22326e-06,0.000129077,1.41056e-05,0.00117462,3.64777e-05,6.79186e-07,4.74958e-05,0.000134028,0.000230735,0,0.00434201,1.8982e-06,4.7418e-05,6.39992e-07
0.186888,0.277141,-1.75328e+06,24.8826,1035.34,0.703591,0.0128545,0,2.82277e-05,0.117454,0.00058466,0.000238747,0.000491738,0.0622116,5.60975e-05,0.0180046,0.0743966,1.73612e-06,5.63769e-05,8.49492e-05,0.000144871,1.09924e-05,4.23283e-08,0.0036088,3.65297e-07,3.23018e-06,0.000129849,1.41318e-05,0.00118167,3.66897e-05,6.80744e-07,4.76914e-05,0.000134873,0.000231371,0,0.00434982,1.90026e-06,4.77127e-05,6.42312e-07
0.18903,0.276962,-1.77079e+06,24.9735,1038.24,0.703387,0.0128507,0,2.83384e-05,0.116987,0.000586894,0.000239613,0.000494019,0.0624679,5.62495e-05,0.0180792,0.0747006,1.74216e-06,5.66332e-05,8.52927e-05,0.000145354,1.10425e-05,4.25191e-08,0.0036269,3.65534e-07,3.23582e-06,0.000130489,1.4153e-05,0.00118752,3.68653e-05,6.82015e-07,4.78528e-05,0.000135573,0.000231892,0,0.00435618,1.90189e-06,4.7957e-05,6.44223e-07
0.190717,0.276873,-1.78424e+06,25.0438,1040.48,0.703228,0.0128478,0,2.84241e-05,0.116626,0.00058862,0.000240282,0.000495787,0.0626663,5.63666e-05,0.0181369,0.0749358,1.74683e-06,5.68317e-05,8.55585e-05,0.000145726,1.10813e-05,4.26668e-08,0.00364093,3.65709e-07,3.24013e-06,0.000130985,1.41692e-05,0.00119205,3.70014e-05,6.82988e-07,4.79774e-05,0.000136116,0.000232292,0,0.00436102,1.90312e-06,4.81464e-05,6.45696e-07
0.191888,0.276896,-1.79307e+06,25.0919,1042.01,0.70312,0.0128459,0,2.84827e-05,0.116379,0.000589802,0.000240739,0.000496998,0.0628021,5.64466e-05,0.0181765,0.075097,1.75002e-06,5.69678e-05,8.57406e-05,0.000145981,1.11078e-05,4.27681e-08,0.00365056,3.65825e-07,3.24306e-06,0.000131325,1.41802e-05,0.00119516,3.70948e-05,6.83649e-07,4.80627e-05,0.000136489,0.000232564,0,0.00436431,1.90394e-06,4.82763e-05,6.46702e-07
0.192472,0.277052,-1.79672e+06,25.1157,1042.77,0.703067,0.0128449,0,2.85118e-05,0.116257,0.000590387,0.000240966,0.000497598,0.0628693,5.6486e-05,0.018196,0.0751767,1.75159e-06,5.70352e-05,8.58306e-05,0.000146107,1.1121e-05,4.28182e-08,0.00365532,3.65881e-07,3.2445e-06,0.000131494,1.41855e-05,0.00119669,3.7141e-05,6.83974e-07,4.81048e-05,0.000136673,0.000232698,0,0.00436593,1.90433e-06,4.83406e-05,6.47199e-07
0.192401,0.277358,-1.79456e+06,6.22716,1179.64,0.703094,0.0128453,0,1.39465e-05,0.105257,0.000618123,0.00018402,0.000402975,0.0679906,1.72792e-05,0.0121759,0.0908708,4.47289e-08,2.87041e-05,3.67084e-05,5.49357e-05,1.01092e-05,0,0.00411119,0,2.09675e-07,0.000120083,1.75231e-06,0.00129015,4.48135e-05,0,2.57288e-05,0.000140003,8.57943e-06,0,0.000618881,0,3.76153e-05,0
0.191605,0.277828,-1.786e+06,6.21851,1178.54,0.703167,0.0128467,0,1.39273e-05,0.105428,0.000617345,0.000183804,0.000402288,0.0678974,1.72571e-05,0.0121561,0.0907522,4.46577e-08,2.86537e-05,3.66419e-05,5.48358e-05,1.00929e-05,0,0.00410369,0,2.09301e-07,0.000119862,1.75141e-06,0.00128788,4.47368e-05,0,2.56837e-05,0.000139744,8.5635e-06,0,0.000617719,0,3.75452e-05,0
0.190015,0.278471,-1.77042e+06,6.20105,1176.32,0.703315,0.0128494,0,1.38886e-05,0.105773,0.000615771,0.000183368,0.000400903,0.067709,1.72125e-05,0.0121162,0.0905126,4.45139e-08,2.85519e-05,3.65076e-05,5.46343e-05,1.006e-05,0,0.00408856,0,2.08546e-07,0.000119415,1.74956e-06,0.00128331,4.4582e-05,0,2.55928e-05,0.00013922,8.53136e-06,0,0.000615377,0,3.74036e-05,0
0.18757,0.27929,-1.74725e+06,6.17367,1172.82,0.703546,0.0128536,0,1.38279e-05,0.106314,0.000613302,0.000182683,0.000398735,0.0674137,1.71425e-05,0.0120537,0.0901368,4.42887e-08,2.83927e-05,3.62978e-05,5.43192e-05,1.00084e-05,0,0.0040649,0,2.07365e-07,0.000118718,1.74663e-06,0.00127616,4.43398e-05,0,2.54506e-05,0.000138401,8.48111e-06,0,0.000611716,0,3.71824e-05,0
0.184215,0.280283,-1.71596e+06,6.13503,1167.88,0.703872,0.0128595,0,1.37423e-05,0.107077,0.000609812,0.000181713,0.000395685,0.0669971,1.70436e-05,0.0119658,0.0896063,4.39717e-08,2.81688e-05,3.60028e-05,5.38763e-05,9.93587e-06,0,0.00403166,0,2.05705e-07,0.000117737,1.7424e-06,0.0012661,4.39992e-05,0,2.52507e-05,0.00013725,8.41052e-06,0,0.000606572,0,3.68715e-05,0
0.180606,0.281201,-1.68231e+06,6.09205,1162.38,0.704235,0.0128662,0,1.3647e-05,0.107926,0.000605923,0.000180631,0.000392305,0.0665338,1.69336e-05,0.0118683,0.0890157,4.36199e-08,2.79208e-05,3.56763e-05,5.3386e-05,9.85536e-06,0,0.00399486,0,2.03867e-07,0.000116652,1.73757e-06,0.00125496,4.36217e-05,0,2.50292e-05,0.000135977,8.33239e-06,0,0.000600881,0,3.65275e-05,0
0.17675,0.282021,-1.64636e+06,6.04444,1156.28,0.704636,0.0128735,0,1.35414e-05,0.108867,0.000601605,0.000179427,0.000388577,0.0660206,1.68116e-05,0.0117606,0.0883609,4.32312e-08,2.76474e-05,3.53164e-05,5.28457e-05,9.76643e-06,0,0.00395431,0,2.01841e-07,0.000115456,1.73207e-06,0.00124267,4.32052e-05,0,2.4785e-05,0.000134574,8.24633e-06,0,0.000594613,0,3.61486e-05,0
0.172659,0.28272,-1.6082e+06,5.99194,1149.54,0.705077,0.0128816,0,1.34249e-05,0.109905,0.000596832,0.000178095,0.000384483,0.0654549,1.66769e-05,0.0116423,0.0876381,4.28038e-08,2.73473e-05,3.49218e-05,5.22533e-05,9.66868e-06,0,0.00390985,0,1.99618e-07,0.000114145,1.72582e-06,0.00122919,4.2748e-05,0,2.45169e-05,0.000133037,8.152e-06,0,0.000587745,0,3.57334e-05,0
0.168345,0.283281,-1.56797e+06,5.93425,1142.11,0.705562,0.0128904,0,1.32968e-05,0.111045,0.000591576,0.000176625,0.000380006,0.0648334,1.65287e-05,0.0115128,0.0868433,4.23357e-08,2.70194e-05,3.44908e-05,5.16064e-05,9.56165e-06,0,0.0038613,0,1.9719e-07,0.000112714,1.71874e-06,0.00121446,4.2248e-05,0,2.4224e-05,0.000131359,8.04906e-06,0,0.000580251,0,3.52802e-05,0
0.163825,0.28369,-1.52583e+06,5.87114,1133.98,0.706092,0.0129001,0,1.31567e-05,0.112293,0.00058581,0.000175008,0.000375133,0.0641535,1.63664e-05,0.0113717,0.0859727,4.18252e-08,2.66628e-05,3.40224e-05,5.09033e-05,9.44498e-06,0,0.00380854,0,1.94549e-07,0.000111159,1.71075e-06,0.00119843,4.17038e-05,0,2.39054e-05,0.000129536,7.93721e-06,0,0.000572111,0,3.47879e-05,0
0.15912,0.283944,-1.48194e+06,5.80239,1125.09,0.706669,0.0129106,0,1.3004e-05,0.113653,0.000579511,0.000173239,0.000369854,0.0634131,1.61894e-05,0.0112186,0.0850232,4.12711e-08,2.62766e-05,3.35156e-05,5.01428e-05,9.3184e-06,0,0.00375148,0,1.91692e-07,0.000109478,1.70174e-06,0.00118109,4.11143e-05,0,2.35604e-05,0.000127565,7.81631e-06,0,0.000563314,0,3.42559e-05,0
0.154249,0.284046,-1.43653e+06,5.72776,1115.42,0.707293,0.0129221,0,1.28382e-05,0.11513,0.000572653,0.000171309,0.000364157,0.0626095,1.59969e-05,0.0110532,0.0839913,4.0672e-08,2.58603e-05,3.29697e-05,4.93235e-05,9.18158e-06,0,0.00369001,0,1.88612e-07,0.000107668,1.69163e-06,0.00116238,4.04781e-05,0,2.31883e-05,0.000125444,7.68614e-06,0,0.000553845,0,3.3683e-05,0
0.149237,0.284006,-1.38978e+06,5.6471,1104.95,0.707968,0.0129344,0,1.26589e-05,0.116726,0.000565219,0.000169212,0.000358038,0.0617411,1.57886e-05,0.0108754,0.0828745,4.00272e-08,2.54135e-05,3.23844e-05,4.84452e-05,9.03438e-06,0,0.00362412,0,1.85309e-07,0.000105728,1.6803e-06,0.00114231,3.97949e-05,0,2.2789e-05,0.00012317,7.54667e-06,0,0.000543703,0,3.30694e-05,0
0.144106,0.283842,-1.34194e+06,5.56026,1093.64,0.708693,0.0129476,0,1.24658e-05,0.118446,0.000557189,0.00016694,0.000351492,0.0608062,1.55638e-05,0.0106848,0.0816703,3.93358e-08,2.49359e-05,3.17594e-05,4.75074e-05,8.87664e-06,0,0.00355378,0,1.8178e-07,0.000103657,1.66766e-06,0.00112085,3.9064e-05,0,2.23622e-05,0.000120744,7.39786e-06,0,0.000532885,0,3.24148e-05,0
0.13888,0.283569,-1.29321e+06,5.46712,1081.47,0.70947,0.0129618,0,1.22586e-05,0.120292,0.000548547,0.00016449,0.00034452,0.0598035,1.53223e-05,0.0104816,0.0803765,3.85976e-08,2.44277e-05,3.10949e-05,4.65106e-05,8.70829e-06,0,0.00347901,0,1.78026e-07,0.000101457,1.65359e-06,0.00109802,3.82856e-05,0,2.19079e-05,0.000118167,7.23979e-06,0,0.000521397,0,3.17195e-05,0
0.133584,0.283189,-1.24382e+06,5.36763,1068.44,0.710298,0.012977,0,1.20371e-05,0.122264,0.000539283,0.000161857,0.000337125,0.0587325,1.50638e-05,0.0102656,0.0789923,3.78128e-08,2.38893e-05,3.03917e-05,4.54557e-05,8.5294e-06,0,0.0033999,0,1.74052e-07,9.91301e-05,1.638e-06,0.00107383,3.74601e-05,0,2.14265e-05,0.000115442,7.07263e-06,0,0.000509254,0,3.09844e-05,0
0.128239,0.282671,-1.19398e+06,5.26172,1054.51,0.711179,0.012993,0,1.18013e-05,0.124366,0.000529386,0.000159036,0.000329312,0.0575924,1.4788e-05,0.0100371,0.077516,3.69815e-08,2.3321e-05,2.96503e-05,4.43437e-05,8.34001e-06,0,0.00331651,0,1.69859e-07,9.66783e-05,1.62076e-06,0.00104829,3.6588e-05,0,2.09184e-05,0.000112571,6.89656e-06,0,0.000496467,0,3.02101e-05,0
0.122868,0.281904,-1.14389e+06,5.14943,1039.7,0.712111,0.0130101,0,1.15512e-05,0.126595,0.000518852,0.000156025,0.000321091,0.0563834,1.44948e-05,0.00979632,0.0759476,3.61046e-08,2.27238e-05,2.88721e-05,4.31766e-05,8.14033e-06,0,0.003229,0,1.65455e-07,9.41061e-05,1.60178e-06,0.00102146,3.56705e-05,0,2.03843e-05,0.00010956,6.7119e-06,0,0.000483063,0,2.93983e-05,0
0.117487,0.280618,-1.09371e+06,5.0307,1023.98,0.713095,0.0130281,0,1.12866e-05,0.128955,0.000507672,0.000152821,0.00031247,0.055105,1.41839e-05,0.00954327,0.0742859,3.51824e-08,2.20982e-05,2.80578e-05,4.19555e-05,7.93044e-06,0,0.00313746,0,1.60844e-07,9.14165e-05,1.58093e-06,0.000993351,3.47084e-05,0,1.98247e-05,0.000106413,6.51887e-06,0,0.000469056,0,2.85498e-05,0
0.112106,0.278327,-1.04354e+06,4.9054,1007.32,0.714133,0.013047,0,1.10072e-05,0.131447,0.000495827,0.000149416,0.000303446,0.0537555,1.3855e-05,0.00927794,0.0725283,3.42144e-08,2.14442e-05,2.72076e-05,4.0681e-05,7.71027e-06,0,0.00304191,0,1.56027e-07,8.86106e-05,1.55807e-06,0.000963966,3.37016e-05,0,1.92397e-05,0.00010313,6.31755e-06,0,0.000454455,0,2.76651e-05,0
0.106728,0.274502,-993382,4.77326,989.688,0.715225,0.013067,0,1.07124e-05,0.134078,0.000483284,0.0001458,0.000294012,0.0523319,1.3507e-05,0.00899996,0.0706705,3.31994e-08,2.07613e-05,2.63211e-05,3.9352e-05,7.47953e-06,0,0.0029423,0,1.51001e-07,8.56865e-05,1.53304e-06,0.000933281,3.2649e-05,0,1.86287e-05,9.97102e-05,6.10783e-06,0,0.00043925,0,2.67436e-05,0
0.101348,0.268839,-943210,4.6338,970.999,0.716377,0.013088,0,1.04012e-05,0.136858,0.000469992,0.000141957,0.000284143,0.0508289,1.31385e-05,0.00870859,0.0687048,3.21345e-08,2.00479e-05,2.53962e-05,3.79658e-05,7.23759e-06,0,0.00283842,0,1.45754e-07,8.26384e-05,1.50558e-06,0.000901227,3.15483e-05,0,1.79903e-05,9.61462e-05,5.88929e-06,0,0.000423413,0,2.57835e-05,0
0.095962,0.26135,-892987,4.48654,951.177,0.717591,0.0131102,0,1.00724e-05,0.139797,0.000455897,0.000137868,0.000273818,0.0492411,1.27481e-05,0.00840308,0.0666237,3.10169e-08,1.93026e-05,2.44314e-05,3.65199e-05,6.98382e-06,0,0.00273008,0,1.40276e-07,7.94609e-05,1.47547e-06,0.000867738,3.03968e-05,0,1.73232e-05,9.2432e-05,5.66155e-06,0,0.000406918,0,2.47832e-05,0
0.090572,0.252215,-842727,4.33115,930.163,0.71887,0.0131336,0,9.72532e-06,0.142902,0.000440957,0.000133522,0.000263027,0.0475647,1.23346e-05,0.00808305,0.0644214,2.9845e-08,1.85248e-05,2.3426e-05,3.50134e-05,6.71791e-06,0,0.00261722,0,1.34564e-07,7.61525e-05,1.44243e-06,0.000832788,2.91936e-05,0,1.66269e-05,8.8566e-05,5.42453e-06,0,0.000389759,0,2.37424e-05,0
0.085185,0.241651,-792486,4.16746,907.919,0.720217,0.0131582,0,9.35949e-06,0.146179,0.000425149,0.000128908,0.000251772,0.0457976,1.18972e-05,0.00774845,0.0620946,2.86187e-08,1.77149e-05,2.23807e-05,3.34474e-05,6.43982e-06,0,0.00249991,0,1.2862e-07,7.27157e-05,1.40627e-06,0.000796393,2.7939e-05,0,1.59018e-05,8.45513e-05,5.1784e-06,0,0.00037195,0,2.26619e-05,0
0.079809,0.229875,-742352,3.9954,884.416,0.72163,0.013184,0,8.97476e-06,0.149628,0.000408456,0.000124019,0.000240063,0.0439386,1.14354e-05,0.00739947,0.059641,2.73384e-08,1.68736e-05,2.12967e-05,3.18238e-05,6.1497e-06,0,0.00237832,0,1.22451e-07,6.9155e-05,1.36674e-06,0.00075859,2.66341e-05,0,1.51484e-05,8.03935e-05,4.92352e-06,0,0.000353518,0,2.15432e-05,0
0.074455,0.217105,-692429,3.81507,859.651,0.723109,0.013211,0,8.57135e-06,0.15325,0.000390877,0.000118854,0.000227921,0.0419886,1.09492e-05,0.00703665,0.0570608,2.60062e-08,1.60028e-05,2.01766e-05,3.01464e-05,5.84799e-06,0,0.00225271,0,1.16071e-07,6.54791e-05,1.32367e-06,0.000719458,2.52814e-05,0,1.43684e-05,7.61026e-05,4.6605e-06,0,0.000334509,0,2.0389e-05,0
0.069136,0.203556,-642829,3.62677,833.646,0.724653,0.0132392,0,8.1499e-06,0.157039,0.000372432,0.000113417,0.000215383,0.0399503,1.04391e-05,0.00666091,0.0543568,2.46252e-08,1.51052e-05,1.9024e-05,2.84207e-05,5.53548e-06,0,0.00212352,0,1.09501e-07,6.17004e-05,1.2769e-06,0.000679119,2.38848e-05,0,1.35642e-05,7.16933e-05,4.39025e-06,0,0.000314989,0,1.92035e-05,0
0.063866,0.18944,-593679,3.42529,805.609,0.726302,0.0132694,0,7.6987e-06,0.161104,0.000352573,0.000107536,0.000202158,0.0377658,9.88947e-06,0.00626313,0.0514494,2.31618e-08,1.41607e-05,1.78141e-05,2.66096e-05,5.20459e-06,0,0.00198796,0,1.02595e-07,5.77386e-05,1.22432e-06,0.000636672,2.24125e-05,0,1.27178e-05,6.70728e-05,4.10707e-06,0,0.000294552,0,1.79617e-05,0
0.058658,0.174959,-545114,3.22101,777.04,0.727973,0.0132999,0,7.24102e-06,0.165234,0.000332354,0.000101533,0.00018888,0.0355486,9.32976e-06,0.00586273,0.0484921,2.16876e-08,1.32139e-05,1.66032e-05,2.47974e-05,4.87146e-06,0,0.00185234,0,9.56785e-08,5.37773e-05,1.1693e-06,0.000594122,2.09346e-05,0,1.18691e-05,6.24545e-05,3.82406e-06,0,0.000274137,0,1.67208e-05,0
0.053529,0.1603,-497285,3.01055,747.42,0.729692,0.0133313,0,6.76928e-06,0.169498,0.000311417,9.52933e-05,0.000175365,0.0332612,8.74977e-06,0.00545391,0.0454327,2.01811e-08,1.22524e-05,1.53759e-05,2.2961e-05,4.5313e-06,0,0.00171494,0,8.86609e-08,4.97668e-05,1.11037e-06,0.000550905,1.9431e-05,0,1.1007e-05,5.77808e-05,3.53767e-06,0,0.000253494,0,1.54656e-05,0
0.048496,0.145633,-450355,2.79514,716.902,0.731451,0.0133634,0,6.28622e-06,0.173874,0.000289877,8.88512e-05,0.000161704,0.0309161,8.15247e-06,0.00503925,0.0422875,1.86519e-08,1.12825e-05,1.41405e-05,2.1113e-05,4.18627e-06,0,0.0015767,0,8.15898e-08,4.57346e-05,1.04771e-06,0.000507311,1.79118e-05,0,1.01372e-05,5.3084e-05,3.2499e-06,0,0.000232766,0,1.42047e-05,0
0.04358,0.131112,-404505,2.57641,685.701,0.733237,0.0133961,0,5.79546e-06,0.17833,0.000267889,8.2252e-05,0.000148006,0.0285307,7.54207e-06,0.00462204,0.0390792,1.71122e-08,1.03121e-05,1.29072e-05,1.92687e-05,3.83913e-06,0,0.00143877,0,7.45233e-08,4.17142e-05,9.8162e-07,0.000463697,1.63891e-05,0,9.26684e-06,4.84032e-05,2.96314e-06,0,0.000212126,0,1.29487e-05,0
0.038801,0.116874,-359937,2.35611,654.06,0.735033,0.0134289,0,5.30099e-06,0.182831,0.000245629,7.55475e-05,0.000134386,0.0261237,6.92327e-06,0.00420576,0.035833,1.55747e-08,9.34965e-06,1.16866e-05,1.74437e-05,3.49277e-06,0,0.00130231,0,6.75216e-08,3.774e-05,9.12546e-07,0.000420432,1.48759e-05,0,8.40323e-06,4.37783e-05,2.67983e-06,0,0.000191751,0,1.17082e-05,0
0.034182,0.103041,-316870,2.13627,622.26,0.736826,0.0134616,0,4.80731e-06,0.187336,0.000223299,6.8798e-05,0.00012097,0.0237168,6.30151e-06,0.0037942,0.0325778,1.40538e-08,8.40382e-06,1.04898e-05,1.56549e-05,3.15038e-06,0,0.00116859,0,6.0649e-08,3.38484e-05,8.41057e-07,0.000377914,1.33861e-05,0,7.55435e-06,3.92519e-05,2.40259e-06,0,0.000171827,0,1.04946e-05,0
0.029752,0.089726,-275551,1.91913,590.626,0.738596,0.013494,0,4.31951e-06,0.191799,0.000201129,6.20736e-05,0.000107893,0.0213345,5.6831e-06,0.00339152,0.0293468,1.25648e-08,7.48413e-06,9.32887e-06,1.392e-05,2.81544e-06,0,0.00103893,0,5.39741e-08,3.00781e-05,7.67884e-07,0.000336569,1.19347e-05,0,6.72871e-06,3.48688e-05,2.13415e-06,0,0.000152552,0,9.32002e-06,0
0.025537,0.077037,-236244,1.70662,559.437,0.740327,0.0135256,0,3.8419e-06,0.196182,0.000179319,5.54352e-05,9.52621e-05,0.0189976,5.07347e-06,0.0030011,0.0261685,1.11203e-08,6.59813e-06,8.21308e-06,1.2253e-05,2.49077e-06,0,0.000914386,0,4.75513e-08,2.64594e-05,6.93724e-07,0.000296736,1.05336e-05,0,5.93309e-06,3.06642e-05,1.87667e-06,0,0.00013408,0,8.1938e-06,0
0.021567,0.065075,-199231,1.50044,528.955,0.742008,0.0135563,0,3.37835e-06,0.200448,0.00015805,4.89396e-05,8.31712e-05,0.016725,4.47768e-06,0.00262589,0.0230691,9.73148e-09,5.7522e-06,7.15033e-06,1.06658e-05,2.17884e-06,0,0.000795824,0,4.14265e-08,2.30175e-05,6.1928e-07,0.000258702,9.19331e-06,0,5.17324e-06,2.6667e-05,1.63193e-06,0,0.000116536,0,7.12369e-06,0
0.017876,0.053943,-164806,1.30206,499.405,0.743624,0.0135859,0,2.93215e-06,0.204567,0.000137481,4.26363e-05,7.16921e-05,0.0145328,3.90009e-06,0.00226824,0.0200711,8.40711e-09,4.95122e-06,6.14653e-06,9.16706e-06,1.88162e-06,0,0.000683899,0,3.56343e-08,1.9771e-05,5.45229e-07,0.000222687,7.92161e-06,0,4.45355e-06,2.2899e-05,1.40124e-06,0,0.000100015,0,6.11543e-06,0
0.014495,0.043744,-133278,1.1123,470.93,0.745171,0.0136141,0,2.5052e-06,0.208521,0.000117708,3.65571e-05,6.08577e-05,0.0124306,3.34347e-06,0.00192931,0.0171884,7.15162e-09,4.19726e-06,5.20401e-06,7.76021e-06,1.60006e-06,0,0.000578866,0,3.0189e-08,1.67271e-05,4.72093e-07,0.000188783,6.72213e-06,0,3.77591e-06,1.9368e-05,1.1851e-06,0,8.45482e-05,0,5.17108e-06,0
0.011458,0.034581,-104957,0.931977,443.673,0.746642,0.013641,0,2.09935e-06,0.212291,9.8828e-05,3.07341e-05,5.06952e-05,0.0104277,2.8106e-06,0.00161012,0.0144349,5.96893e-09,3.49194e-06,4.32448e-06,6.44776e-06,1.33503e-06,0,0.000480906,0,2.51013e-08,1.38907e-05,4.00451e-07,0.000157065,5.59779e-06,0,3.14182e-06,1.60795e-05,9.83819e-07,0,7.01584e-05,0,4.29202e-06,0
0.008796,0.026548,-80133.6,0.76209,417.818,0.748027,0.0136663,0,1.71687e-06,0.215856,8.09608e-05,2.52073e-05,4.12382e-05,0.00853609,2.30503e-06,0.00131195,0.0118279,4.86387e-09,2.83729e-06,3.51006e-06,5.23281e-06,1.08755e-06,0,0.000390245,0,2.03847e-08,1.12678e-05,3.31045e-07,0.000127623,4.55218e-06,0,2.55311e-06,1.30402e-05,7.97817e-07,0,5.68722e-05,0,3.47998e-06,0
