Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.118799,0.264021,-1.15594e+06,26.4315,902.066,0.711039,0.0129905,0,2.43752e-05,0.135948,0.000446067,0.00019582,0.000431274,0.0523236,5.70614e-05,0.0167986,0.060568,1.77694e-06,5.97909e-05,0.00010941,0.000146591,7.90775e-06,7.44432e-08,0.00264113,3.65629e-07,3.15772e-06,0.000131466,1.23264e-05,0.000983842,3.23369e-05,6.58112e-07,6.648e-05,3.26708e-05,0.000276542,0,0.00463323,2.16543e-06,3.50739e-05,7.65108e-07
0.126343,0.267174,-1.22684e+06,27.2665,921.563,0.709597,0.0129642,0,2.51684e-05,0.132744,0.000460157,0.000201753,0.000447484,0.0540854,5.86093e-05,0.0173747,0.0625848,1.83238e-06,6.20263e-05,0.000113339,0.000151201,8.19386e-06,7.7163e-08,0.00274671,3.69783e-07,3.22458e-06,0.000136717,1.25485e-05,0.0010226,3.35821e-05,6.70812e-07,6.879e-05,3.40033e-05,0.000284462,0,0.00473707,2.19418e-06,3.64977e-05,7.85574e-07
0.133656,0.26886,-1.29463e+06,28.0166,939.124,0.708295,0.0129404,0,2.58823e-05,0.129852,0.000472814,0.000207065,0.000462229,0.0556767,5.99859e-05,0.0178957,0.0644048,1.88215e-06,6.40591e-05,0.000116904,0.000155349,8.45335e-06,7.96313e-08,0.00284313,3.73083e-07,3.2827e-06,0.000141514,1.2738e-05,0.00105795,3.47162e-05,6.81724e-07,7.08817e-05,3.52218e-05,0.000291537,0,0.00482827,2.21768e-06,3.77993e-05,8.03731e-07
0.140757,0.269835,-1.35954e+06,28.6931,955.002,0.707114,0.0129188,0,2.65275e-05,0.127231,0.000484227,0.00021184,0.000475684,0.0571192,6.12158e-05,0.0183686,0.0660535,1.927e-06,6.59135e-05,0.000120151,0.000159096,8.68948e-06,8.18787e-08,0.00293146,3.757e-07,3.33348e-06,0.000145907,1.29005e-05,0.0010903,3.57525e-05,6.91149e-07,7.27824e-05,3.6339e-05,0.000297887,0,0.00490883,2.23691e-06,3.89924e-05,8.19914e-07
0.147644,0.270388,-1.42166e+06,29.304,969.373,0.706044,0.0128993,0,2.71111e-05,0.124855,0.000494531,0.000216139,0.000487967,0.058428,6.23166e-05,0.0187981,0.0675482,1.96747e-06,6.76059e-05,0.000123108,0.000162485,8.90448e-06,8.39259e-08,0.00301236,3.77762e-07,3.37796e-06,0.000149932,1.30403e-05,0.0011199,3.66995e-05,6.99307e-07,7.45108e-05,3.73632e-05,0.000303593,0,0.00498017,2.25263e-06,4.0086e-05,8.34363e-07
0.154308,0.270624,-1.48098e+06,29.8556,982.381,0.705072,0.0128815,0,2.76389e-05,0.122701,0.000503833,0.00022001,0.000499173,0.0596152,6.33024e-05,0.0191881,0.0689032,2.00399e-06,6.91494e-05,0.000125801,0.00016555,9.10014e-06,8.57899e-08,0.00308641,3.7937e-07,3.41697e-06,0.000153616,1.31605e-05,0.00114697,3.75644e-05,7.06378e-07,7.60822e-05,3.83014e-05,0.000308724,0,0.00504344,2.26544e-06,4.10876e-05,8.47273e-07
0.160725,0.270587,-1.53739e+06,30.3526,994.128,0.704194,0.0128655,0,2.81153e-05,0.120752,0.000512214,0.000223488,0.000509367,0.0606896,6.4184e-05,0.0195414,0.0701287,2.03688e-06,7.05532e-05,0.000128247,0.000168317,9.27772e-06,8.74823e-08,0.00315397,3.80608e-07,3.45115e-06,0.000156977,1.32639e-05,0.00117164,3.83518e-05,7.12499e-07,7.7507e-05,3.9158e-05,0.00031333,0,0.0050995,2.27583e-06,4.20019e-05,8.5879e-07
0.166865,0.270317,-1.59071e+06,30.7989,1004.7,0.703401,0.012851,0,2.85436e-05,0.118996,0.000519738,0.000226603,0.000518603,0.0616583,6.497e-05,0.0198602,0.0712329,2.0664e-06,7.18248e-05,0.00013046,0.000170806,9.43826e-06,8.9013e-08,0.00321534,3.81543e-07,3.48104e-06,0.000160031,1.33526e-05,0.00119403,3.90659e-05,7.17788e-07,7.8794e-05,3.99368e-05,0.000317451,0,0.00514907,2.28419e-06,4.28329e-05,8.69034e-07
0.172686,0.269865,-1.64066e+06,31.1973,1014.15,0.702691,0.012838,0,2.89265e-05,0.117422,0.000526453,0.000229377,0.000526915,0.0625263,6.56671e-05,0.0201461,0.0722217,2.09273e-06,7.29689e-05,0.000132449,0.000173031,9.58246e-06,9.03883e-08,0.00327072,3.82233e-07,3.50706e-06,0.000162787,1.34284e-05,0.00121423,3.9709e-05,7.22337e-07,7.99493e-05,4.06398e-05,0.000321118,0,0.0051927,2.29086e-06,4.35831e-05,8.78099e-07
0.178136,0.269291,-1.68687e+06,31.5498,1022.53,0.702061,0.0128265,0,2.92657e-05,0.116026,0.000532394,0.000231827,0.000534327,0.063297,6.62802e-05,0.0204001,0.0730994,2.11602e-06,7.39889e-05,0.00013422,0.000175003,9.71079e-06,9.16127e-08,0.0033202,3.82727e-07,3.52954e-06,0.000165249,1.34927e-05,0.00123226,4.02829e-05,7.26223e-07,8.09768e-05,4.12685e-05,0.000324354,0,0.00523081,2.29612e-06,4.42538e-05,8.86056e-07
0.183153,0.268663,-1.72888e+06,31.8578,1029.87,0.701508,0.0128164,0,2.95624e-05,0.114802,0.000537585,0.000233962,0.000540847,0.0639726,6.68131e-05,0.020623,0.0738684,2.13636e-06,7.48862e-05,0.000135777,0.000176729,9.82351e-06,9.26885e-08,0.00336383,3.83066e-07,3.54877e-06,0.000167421,1.35467e-05,0.00124814,4.0788e-05,7.29508e-07,8.18789e-05,4.18229e-05,0.000327175,0,0.00526372,2.30021e-06,4.48453e-05,8.92956e-07
0.18766,0.268054,-1.76612e+06,32.1218,1036.16,0.701033,0.0128077,0,2.98169e-05,0.113751,0.000542032,0.000235789,0.000546469,0.0645533,6.72675e-05,0.0208146,0.0745291,2.15379e-06,7.56596e-05,0.000137117,0.00017821,9.92055e-06,9.36149e-08,0.00340151,3.83287e-07,3.56492e-06,0.000169296,1.35913e-05,0.00126186,4.12238e-05,7.3224e-07,8.26552e-05,4.23021e-05,0.000329586,0,0.00529164,2.30333e-06,4.53564e-05,8.98831e-07
0.191571,0.267531,-1.7979e+06,32.3415,1041.41,0.700637,0.0128005,0,3.0029e-05,0.112873,0.000545734,0.000237308,0.000551174,0.0650379,6.76443e-05,0.0209747,0.0750802,2.16829e-06,7.63069e-05,0.000138239,0.000179445,1.00017e-05,9.43893e-08,0.0034331,3.83421e-07,3.57814e-06,0.000170868,1.36272e-05,0.00127335,4.15887e-05,7.34453e-07,8.33038e-05,4.27038e-05,0.00033159,0,0.00531468,2.30565e-06,4.57849e-05,9.03693e-07
0.194786,0.267158,-1.82344e+06,32.5159,1045.58,0.700321,0.0127947,0,3.01974e-05,0.112176,0.000548672,0.000238511,0.000554925,0.0654234,6.79424e-05,0.021102,0.0755185,2.1798e-06,7.68228e-05,0.000139132,0.000180426,1.00663e-05,9.50062e-08,0.00345831,3.83494e-07,3.58848e-06,0.000172123,1.3655e-05,0.00128251,4.18797e-05,7.3617e-07,8.38203e-05,4.30247e-05,0.000333178,0,0.00533283,2.30731e-06,4.61271e-05,9.07534e-07
0.197196,0.266991,-1.84186e+06,32.6431,1048.63,0.700091,0.0127905,0,3.03203e-05,0.111666,0.000550815,0.000239388,0.00055767,0.065705,6.81592e-05,0.0211951,0.0758387,2.18819e-06,7.72004e-05,0.000139785,0.000181142,1.01135e-05,9.54574e-08,0.00347678,3.83529e-07,3.59593e-06,0.000173043,1.36748e-05,0.00128923,4.20927e-05,7.374e-07,8.41978e-05,4.32598e-05,0.000334335,0,0.005346,2.30842e-06,4.63778e-05,9.10325e-07
0.198684,0.26708,-1.85219e+06,32.7202,1050.47,0.699951,0.012788,0,3.03948e-05,0.111357,0.000552112,0.000239919,0.000559337,0.0658758,6.82903e-05,0.0212515,0.0760328,2.19328e-06,7.74297e-05,0.000140182,0.000181576,1.01422e-05,9.57312e-08,0.00348801,3.83542e-07,3.60041e-06,0.000173601,1.36866e-05,0.00129331,4.22221e-05,7.38135e-07,8.44269e-05,4.34026e-05,0.000335035,0,0.00535394,2.30905e-06,4.65301e-05,9.12011e-07
0.19913,0.267468,-1.85344e+06,32.7431,1051.02,0.69991,0.0127872,0,3.04169e-05,0.111265,0.000552498,0.000240077,0.000559833,0.0659265,6.83292e-05,0.0212683,0.0760904,2.19479e-06,7.74978e-05,0.0001403,0.000181705,1.01507e-05,9.58126e-08,0.00349135,3.83545e-07,3.60174e-06,0.000173768,1.36901e-05,0.00129452,4.22606e-05,7.38352e-07,8.4495e-05,4.34451e-05,0.000335243,0,0.0053563,2.30923e-06,4.65754e-05,9.12511e-07
0.198414,0.268189,-1.84458e+06,9.78774,1190.79,0.70024,0.0127932,0,1.78206e-05,0.101232,0.000662016,0.000219729,0.000479619,0.0703663,2.28812e-05,0.0147217,0.0915668,2.26784e-07,4.31351e-05,6.68909e-05,7.96455e-05,1.17003e-05,0,0.00412999,0,3.28937e-07,0.000164053,2.2777e-06,0.00142884,5.00703e-05,0,4.18685e-05,8.90285e-05,5.55507e-05,0,0.00145652,0,5.71905e-05,0
0.196423,0.269267,-1.82461e+06,9.75531,1188.14,0.700426,0.0127966,0,1.77633e-05,0.101655,0.00066008,0.000219141,0.000477643,0.0701349,2.28096e-05,0.0146644,0.0912822,2.25865e-07,4.2951e-05,6.65959e-05,7.92915e-05,1.16555e-05,0,0.0041117,0,3.27505e-07,0.000163318,2.27506e-06,0.00142277,4.98634e-05,0,4.16872e-05,8.86282e-05,5.52983e-05,0,0.00144986,0,5.69304e-05,0
0.193058,0.270711,-1.79261e+06,9.69909,1183.54,0.700749,0.0128025,0,1.76639e-05,0.102386,0.000656716,0.000218117,0.000474229,0.0697338,2.26853e-05,0.0145653,0.0907886,2.24275e-07,4.2633e-05,6.60863e-05,7.86801e-05,1.15779e-05,0,0.0040801,0,3.25031e-07,0.00016205,2.27038e-06,0.00141228,4.95056e-05,0,4.1374e-05,8.79369e-05,5.48625e-05,0,0.00143838,0,5.64813e-05,0
0.188239,0.272511,-1.74782e+06,9.61537,1176.68,0.701229,0.0128113,0,1.75157e-05,0.103476,0.000651694,0.000216586,0.000469166,0.0691367,2.25002e-05,0.0144182,0.090053,2.21917e-07,4.21618e-05,6.53317e-05,7.77749e-05,1.14628e-05,0,0.00403332,0,3.21367e-07,0.000160173,2.26319e-06,0.00139674,4.89751e-05,0,4.09102e-05,8.69137e-05,5.42176e-05,0,0.00142138,0,5.58168e-05,0
0.183076,0.274245,-1.69983e+06,9.52127,1168.95,0.701768,0.0128211,0,1.7349e-05,0.104701,0.000646029,0.000214853,0.000463508,0.0684658,2.22921e-05,0.0142536,0.0892254,2.19281e-07,4.16356e-05,6.44897e-05,7.67651e-05,1.13338e-05,0,0.00398112,0,3.17278e-07,0.00015808,2.25479e-06,0.00137937,4.83823e-05,0,4.03923e-05,8.57724e-05,5.34985e-05,0,0.00140243,0,5.50757e-05,0
0.177593,0.275849,-1.64886e+06,9.41608,1160.29,0.702369,0.0128321,0,1.71625e-05,0.10607,0.000639671,0.000212904,0.000457221,0.0677163,2.20594e-05,0.0140704,0.0882991,2.16349e-07,4.10514e-05,6.35558e-05,7.56452e-05,1.11902e-05,0,0.00392323,0,3.12739e-07,0.000155758,2.245e-06,0.0013601,4.77235e-05,0,3.98176e-05,8.45071e-05,5.27015e-05,0,0.00138143,0,5.42544e-05,0
0.17182,0.277251,-1.5952e+06,9.29911,1150.64,0.703036,0.0128443,0,1.69549e-05,0.107593,0.000632572,0.00021072,0.000450276,0.0668832,2.18005e-05,0.0138678,0.0872678,2.1311e-07,4.04066e-05,6.25261e-05,7.44107e-05,1.10312e-05,0,0.0038594,0,3.07734e-07,0.0001532,2.23363e-06,0.00133882,4.69959e-05,0,3.91836e-05,8.31129e-05,5.18234e-05,0,0.0013583,0,5.33496e-05,0
0.165793,0.278388,-1.53918e+06,9.16975,1139.93,0.703772,0.0128577,0,1.67251e-05,0.109278,0.000624687,0.000208287,0.000442651,0.0659623,2.1514e-05,0.0136449,0.0861257,2.0955e-07,3.96995e-05,6.13978e-05,7.30585e-05,1.08562e-05,0,0.00378949,0,3.02248e-07,0.000150397,2.2205e-06,0.00131548,4.61969e-05,0,3.84885e-05,8.15862e-05,5.08623e-05,0,0.00133298,0,5.23593e-05,0
0.159551,0.27921,-1.48116e+06,9.02748,1128.12,0.70458,0.0128725,0,1.6472e-05,0.111131,0.000615974,0.000205589,0.000434328,0.06495,2.11988e-05,0.0134013,0.0848677,2.05663e-07,3.89285e-05,6.01692e-05,7.15862e-05,1.06647e-05,0,0.00371335,0,2.9627e-07,0.000147347,2.20537e-06,0.00129003,4.53249e-05,0,3.77311e-05,7.99246e-05,4.98166e-05,0,0.00130544,0,5.12818e-05,0
0.153137,0.279697,-1.42154e+06,8.8719,1115.16,0.705462,0.0128886,0,1.61948e-05,0.113157,0.000606397,0.000202613,0.000425301,0.0638434,2.08537e-05,0.0131365,0.0834895,2.01444e-07,3.80932e-05,5.88396e-05,6.99936e-05,1.04564e-05,0,0.00363098,0,2.89799e-07,0.000144049,2.18803e-06,0.00126246,4.43791e-05,0,3.6911e-05,7.81279e-05,4.86863e-05,0,0.00127568,0,5.01172e-05,0
0.146592,0.279869,-1.3607e+06,8.70264,1101.01,0.706419,0.0129061,0,1.5893e-05,0.115363,0.000595925,0.000199346,0.000415564,0.06264,2.0478e-05,0.0128504,0.0819873,1.9689e-07,3.71934e-05,5.74093e-05,6.82807e-05,1.02311e-05,0,0.00354239,0,2.82833e-07,0.000140502,2.16824e-06,0.00123275,4.3359e-05,0,3.60281e-05,7.61965e-05,4.74717e-05,0,0.00124371,0,4.88659e-05,0
0.139958,0.279769,-1.29904e+06,8.5195,1085.64,0.707452,0.012925,0,1.55659e-05,0.117751,0.000584532,0.000195778,0.000405125,0.0613383,2.0071e-05,0.0125429,0.0803587,1.92003e-07,3.62301e-05,5.588e-05,6.64498e-05,9.98881e-06,0,0.00344767,0,2.75382e-07,0.000136712,2.14578e-06,0.00120093,4.22654e-05,0,3.50834e-05,7.4133e-05,4.61746e-05,0,0.00120957,0,4.75295e-05,0
0.133276,0.279418,-1.23693e+06,8.32244,1069.03,0.708561,0.0129452,0,1.52135e-05,0.120322,0.000572204,0.000191902,0.000393999,0.0599381,1.96324e-05,0.0122144,0.0786024,1.86791e-07,3.52048e-05,5.42547e-05,6.45047e-05,9.72969e-06,0,0.00334703,0,2.67458e-07,0.000132687,2.1204e-06,0.00116707,4.10998e-05,0,3.40785e-05,7.19418e-05,4.47979e-05,0,0.00117335,0,4.61112e-05,0
0.126582,0.278742,-1.17471e+06,8.11147,1051.17,0.709745,0.0129669,0,1.48356e-05,0.123076,0.000558929,0.000187711,0.000382205,0.0584392,1.91621e-05,0.0118654,0.0767176,1.81261e-07,3.41196e-05,5.25371e-05,6.24499e-05,9.45409e-06,0,0.0032407,0,2.5908e-07,0.000128436,2.09188e-06,0.00113122,3.98645e-05,0,3.30158e-05,6.96283e-05,4.3345e-05,0,0.00113513,0,4.46145e-05,0
0.119905,0.277447,-1.11265e+06,7.8866,1032.05,0.711005,0.0129899,0,1.44323e-05,0.126013,0.000544695,0.000183198,0.000369763,0.0568418,1.86598e-05,0.0114963,0.0747034,1.75423e-07,3.29767e-05,5.07311e-05,6.029e-05,9.16233e-06,0,0.00312891,0,2.50264e-07,0.000123969,2.05996e-06,0.00109346,3.85614e-05,0,3.18972e-05,6.71977e-05,4.18193e-05,0,0.001095,0,4.30429e-05,0
0.113264,0.274881,-1.05092e+06,7.6477,1011.64,0.71234,0.0130143,0,1.40031e-05,0.129137,0.00052948,0.000178354,0.000356686,0.0551447,1.81252e-05,0.0111073,0.0725577,1.69282e-07,3.17775e-05,4.8839e-05,5.80281e-05,8.85455e-06,0,0.00301183,0,2.41023e-07,0.000119293,2.02439e-06,0.00105383,3.71919e-05,0,3.07244e-05,6.4654e-05,4.02235e-05,0,0.00105304,0,4.13991e-05,0
0.106661,0.270229,-989545,7.39413,989.86,0.713754,0.0130401,0,1.35469e-05,0.132456,0.00051323,0.000173157,0.000342959,0.0533432,1.75563e-05,0.0106978,0.0702734,1.6283e-07,3.05209e-05,4.686e-05,5.56632e-05,8.53025e-06,0,0.00288938,0,2.3135e-07,0.000114406,1.98477e-06,0.00101229,3.57545e-05,0,2.94964e-05,6.1996e-05,3.85567e-05,0,0.00100924,0,3.96824e-05,0
0.100089,0.263056,-928456,7.1249,966.613,0.715252,0.0130675,0,1.30618e-05,0.135984,0.000495866,0.00016758,0.000328551,0.0514299,1.69507e-05,0.0102667,0.0678405,1.56051e-07,2.92044e-05,4.47904e-05,5.31911e-05,8.18852e-06,0,0.00276137,0,2.21227e-07,0.000109299,1.94064e-06,0.000968764,3.42461e-05,0,2.82109e-05,5.92192e-05,3.68166e-05,0,0.000963509,0,3.78901e-05,0
0.093542,0.253455,-867605,6.839,941.786,0.716839,0.0130965,0,1.25458e-05,0.139736,0.000477306,0.000161592,0.000313432,0.0493975,1.63058e-05,0.00981292,0.0652481,1.48932e-07,2.78258e-05,4.26272e-05,5.06083e-05,7.82849e-06,0,0.0026276,0,2.10638e-07,0.000103965,1.89148e-06,0.000923173,3.26636e-05,0,2.68658e-05,5.63201e-05,3.50009e-05,0,0.000915812,0,3.60202e-05,0
0.087025,0.24175,-807027,6.53592,915.308,0.718518,0.0131272,0,1.1998e-05,0.14372,0.000457498,0.000155172,0.000297603,0.0472418,1.56197e-05,0.00933622,0.0624899,1.41472e-07,2.63853e-05,4.03715e-05,4.79164e-05,7.44994e-06,0,0.00248815,0,1.99589e-07,9.84091e-05,1.83681e-06,0.000875526,3.1007e-05,0,2.54617e-05,5.33007e-05,3.3111e-05,0,0.000866183,0,3.40739e-05,0
0.080549,0.228295,-746832,6.21554,887.141,0.720289,0.0131595,0,1.14179e-05,0.147938,0.000436415,0.000148307,0.000281085,0.0449615,1.48919e-05,0.00883705,0.0595629,1.33679e-07,2.48856e-05,3.80279e-05,4.51209e-05,7.05318e-06,0,0.0023433,0,1.88099e-07,9.26414e-05,1.77618e-06,0.000825905,2.92789e-05,0,2.40012e-05,5.01674e-05,3.11512e-05,0,0.000814734,0,3.20557e-05,0
0.074131,0.213444,-687169,5.8783,857.293,0.722149,0.0131935,0,1.08063e-05,0.152386,0.000414066,0.000140995,0.00026393,0.0425593,1.41226e-05,0.00831669,0.056469,1.25578e-07,2.33317e-05,3.5605e-05,4.22323e-05,6.63924e-06,0,0.00219359,0,1.76209e-07,8.66844e-05,1.70925e-06,0.000774477,2.74846e-05,0,2.24893e-05,4.69322e-05,2.91291e-05,0,0.000761669,0,2.99736e-05,0
0.067788,0.197546,-628213,5.52502,825.805,0.724094,0.013229,0,1.01645e-05,0.157056,0.000390486,0.000133244,0.000246207,0.0400401,1.33132e-05,0.00777701,0.0532136,1.17201e-07,2.17304e-05,3.31138e-05,3.9264e-05,6.20958e-06,0,0.00203972,0,1.63974e-07,8.0566e-05,1.6357e-06,0.000721462,2.56315e-05,0,2.09329e-05,4.36105e-05,2.70544e-05,0,0.000707245,0,2.78375e-05,0
0.061542,0.180942,-570156,5.14718,791.82,0.72617,0.013267,0,9.47672e-06,0.162067,0.000365044,0.000124831,0.000227575,0.0373414,1.2442e-05,0.00720679,0.0497113,1.08384e-07,2.00521e-05,3.05106e-05,3.61641e-05,5.75526e-06,0,0.00187898,0,1.51174e-07,7.41805e-05,1.5524e-06,0.000665881,2.36843e-05,0,1.93037e-05,4.01452e-05,2.4892e-05,0,0.000650548,0,2.56112e-05,0
0.055416,0.163955,-513214,4.76377,757.106,0.728273,0.0133054,0,8.77775e-06,0.167162,0.000339061,0.000116203,0.000208911,0.0345997,1.15541e-05,0.00663348,0.0461422,9.95444e-08,1.83752e-05,2.79151e-05,3.30752e-05,5.29817e-06,0,0.00171877,0,1.384e-07,6.78206e-05,1.46438e-06,0.000610327,2.17345e-05,0,1.76774e-05,3.66948e-05,2.27405e-05,0,0.000594157,0,2.33964e-05,0
0.049435,0.14688,-457622,4.3703,721.195,0.730429,0.0133448,0,8.05924e-06,0.172405,0.000312195,0.000107239,0.000190049,0.0317815,1.06376e-05,0.00605141,0.0424601,9.06017e-08,1.66853e-05,2.53065e-05,2.99725e-05,4.83381e-06,0,0.0015578,0,1.25549e-07,6.1436e-05,1.36976e-06,0.000554324,1.97648e-05,0,1.60405e-05,3.32324e-05,2.05833e-05,0,0.000537643,0,2.11759e-05,0
0.043629,0.129979,-403648,3.97068,684.419,0.732614,0.0133847,0,7.32827e-06,0.177747,0.000284705,9.80206e-05,0.000171187,0.0289139,9.70116e-06,0.00546659,0.0386998,8.16503e-08,1.50006e-05,2.27128e-05,2.68897e-05,4.36702e-06,0,0.00139782,0,1.12758e-07,5.5096e-05,1.26919e-06,0.000498471,1.77962e-05,0,1.44104e-05,2.97956e-05,1.8444e-05,0,0.000481621,0,1.89739e-05,0
0.038028,0.113481,-351590,3.56934,647.17,0.734807,0.0134248,0,6.5929e-06,0.183129,0.000256888,8.86482e-05,0.00015254,0.026028,8.75454e-06,0.0048856,0.0349017,7.27921e-08,1.33402e-05,2.01639e-05,2.3862e-05,3.90308e-06,0,0.00124065,0,1.00173e-07,4.88732e-05,1.16359e-06,0.000443406,1.58511e-05,0,1.28059e-05,2.64236e-05,1.6347e-05,0,0.000426734,0,1.68157e-05,0
0.03267,0.097586,-301782,3.17148,609.924,0.736978,0.0134644,0,5.86272e-06,0.188483,0.000229107,7.92433e-05,0.000134346,0.0231608,7.80975e-06,0.0043159,0.0311144,6.41412e-08,1.17255e-05,1.76922e-05,2.09281e-05,3.44798e-06,0,0.00108831,0,8.79551e-08,4.2847e-05,1.05426e-06,0.000389834,1.39545e-05,0,1.12474e-05,2.31595e-05,1.4319e-05,0,0.000373679,0,1.47287e-05,0
0.027594,0.082472,-254603,2.78213,573.153,0.739101,0.0135032,0,5.14701e-06,0.193741,0.00020172,6.99282e-05,0.000116825,0.0203482,6.87863e-06,0.00376442,0.0273856,5.58025e-08,1.01758e-05,1.53269e-05,1.81223e-05,3.00734e-06,0,0.000942577,0,7.62496e-08,3.70878e-05,9.42666e-07,0.000338395,1.21292e-05,0,9.75353e-06,2.00414e-05,1.23836e-05,0,0.000323073,0,1.27372e-05,0
0.022846,0.068302,-210462,2.40603,537.316,0.741151,0.0135407,0,4.45458e-06,0.198839,0.000175073,6.08227e-05,0.000100172,0.0176242,5.9726e-06,0.00323746,0.0237614,4.78695e-08,8.70783e-06,1.30931e-05,1.54747e-05,2.58622e-06,0,0.000805012,0,6.51822e-08,3.16568e-05,8.30362e-07,0.00028965,1.03956e-05,0,8.34033e-06,1.71022e-05,1.05612e-05,0,0.000275442,0,1.08621e-05,0
0.01847,0.055232,-169793,2.04649,502.749,0.743109,0.0135764,0,3.79162e-06,0.203732,0.000149415,5.2016e-05,8.45079e-05,0.0150131,5.09989e-06,0.00273912,0.0202749,4.04011e-08,7.33195e-06,1.10059e-05,1.30025e-05,2.18794e-06,0,0.000676524,0,5.4828e-08,2.65891e-05,7.18657e-07,0.000243943,8.76609e-06,0,7.01751e-06,1.43609e-05,8.86317e-06,0,0.000231089,0,9.11521e-06,0
0.014517,0.043417,-133049,1.70606,469.725,0.744962,0.0136103,0,3.16296e-06,0.208384,0.000124951,4.35824e-05,6.99128e-05,0.0125337,4.26721e-06,0.00227224,0.0169528,3.34365e-08,6.05458e-06,9.07411e-06,1.07161e-05,1.81482e-06,0,0.000557655,0,4.5233e-08,2.19057e-05,6.08788e-07,0.000201489,7.24904e-06,0,5.79103e-06,1.18286e-05,7.29628e-06,0,0.000190182,0,7.50336e-06,0
0.011036,0.033006,-100685,1.38653,438.458,0.746701,0.0136421,0,2.57207e-06,0.212767,0.000101835,3.55806e-05,5.64257e-05,0.0101998,3.47972e-06,0.00183847,0.0138153,2.69954e-08,4.87838e-06,7.30078e-06,8.61884e-06,1.46821e-06,0,0.000448583,0,3.64143e-08,1.76127e-05,5.01919e-07,0.000162381,5.84829e-06,0,4.66317e-06,9.50842e-06,5.86215e-06,0,0.000152761,0,6.02823e-06,0
0.008069,0.024134,-73107.1,1.09014,409.221,0.748315,0.0136716,0,2.02328e-06,0.216848,8.02626e-05,2.80849e-05,4.40961e-05,0.00802893,2.74402e-06,0.00143989,0.0108882,2.11028e-08,3.80677e-06,5.68983e-06,6.71495e-06,1.14977e-06,0,0.000349539,0,2.83938e-08,1.3718e-05,3.99547e-07,0.000126735,4.56875e-06,0,3.63687e-06,7.40446e-06,4.56298e-06,0,0.000118879,0,4.69205e-06,0
0.005645,0.016886,-50581.3,0.821434,382.526,0.749777,0.0136983,0,1.5252e-06,0.22056,6.06012e-05,2.12311e-05,3.30597e-05,0.00605592,2.07281e-06,0.00108149,0.00822077,1.5825e-08,2.85047e-06,4.25596e-06,5.02143e-06,8.63496e-07,0,0.000261414,0,2.12474e-08,1.02558e-05,3.04155e-07,9.49126e-05,3.42425e-06,0,2.72203e-06,5.53481e-06,3.40953e-06,0,8.88117e-05,0,3.50585e-06,0
0.003766,0.011264,-33110.2,0.5877,359.171,0.75105,0.0137215,0,1.09157e-06,0.223798,4.34262e-05,1.52285e-05,2.35591e-05,0.00433618,1.48593e-06,0.000771817,0.00589089,1.12794e-08,2.02932e-06,3.02738e-06,3.57114e-06,6.16184e-07,0,0.000185929,0,1.5119e-08,7.29229e-06,2.19352e-07,6.7579e-05,2.43962e-06,0,1.93719e-06,3.93498e-06,2.4233e-06,0,6.31126e-05,0,2.49168e-06,0
0.002392,0.007155,-20340.5,0.396331,339.968,0.752092,0.0137406,0,7.36304e-07,0.226455,2.93197e-05,1.0289e-05,1.58412e-05,0.00292594,1.00354e-06,0.00051953,0.00397732,7.58534e-09,1.36352e-06,2.03287e-06,2.39763e-06,4.1474e-07,0,0.000124839,0,1.01548e-08,4.89527e-06,1.48795e-07,4.54114e-05,1.64012e-06,0,1.30128e-06,2.64129e-06,1.62623e-06,0,4.23491e-05,0,1.67209e-06,0
0.001449,0.004334,-11575.3,0.251482,325.389,0.752881,0.013755,0,4.67279e-07,0.228469,1.8619e-05,6.53703e-06,1.00313e-05,0.00185735,6.37415e-07,0.000329233,0.00252575,4.8038e-09,8.63003e-07,1.28609e-06,1.51669e-06,2.62813e-07,0,7.89742e-05,0,6.42554e-09,3.09634e-06,9.47951e-08,2.87436e-05,1.03846e-06,0,8.23455e-07,1.67055e-06,1.0284e-06,0,2.67786e-05,0,1.05738e-06,0
0.00084,0.002513,-5916.02,0.150616,315.217,0.75343,0.013765,0,2.79891e-07,0.229872,1.11571e-05,3.9184e-06,6.00002e-06,0.00111269,3.8201e-07,0.000197019,0.00151351,2.87347e-09,5.16018e-07,7.68778e-07,9.06565e-07,1.57267e-07,0,4.72062e-05,0,3.8414e-09,1.85064e-06,5.69226e-08,1.71875e-05,6.21083e-07,0,4.92313e-07,9.9842e-07,6.1457e-07,0,1.60021e-05,0,6.31885e-07,0
0.000468,0.001401,-2460.07,0.0856994,308.662,0.753783,0.0137715,0,1.59266e-07,0.230776,6.35029e-06,2.23067e-06,3.41121e-06,0.000633216,2.17448e-07,0.000112045,0.000861451,1.63372e-09,2.93314e-07,4.36912e-07,5.15198e-07,8.94361e-08,0,2.68276e-05,0,2.1833e-09,1.05167e-06,3.24401e-08,9.76993e-06,3.53089e-07,0,2.79819e-07,5.67362e-07,3.49214e-07,0,9.0925e-06,0,3.59051e-07,0
