Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0.00387612,300.049,0.754248,0.01378,0,2.39247e-09,0.231965,4.25586e-08,3.28355e-08,1.61904e-08,2.98769e-06,6.26887e-09,1.33866e-06,2.9511e-06,1.54735e-10,2.69298e-09,2.93198e-09,2.75675e-09,6.69859e-10,1.10751e-11,3.83899e-08,1.584e-12,1.12006e-10,1.84215e-09,1.60822e-09,3.26511e-08,1.85837e-09,4.85857e-11,2.0714e-09,5.26816e-10,4.59589e-09,0,4.32842e-08,2.77619e-10,6.01022e-10,1.28485e-11
3e-06,6e-06,1879.84,0.00581407,300.074,0.754247,0.0137799,0,3.58864e-09,0.231962,6.38363e-08,4.9252e-08,2.42851e-08,4.4814e-06,9.40294e-09,2.00793e-06,4.42651e-06,2.32099e-10,4.03944e-09,4.39791e-09,4.13508e-09,1.00477e-09,1.66125e-11,5.75844e-08,2.37599e-12,1.68005e-10,2.76322e-09,2.41222e-09,4.89758e-08,2.78752e-09,7.28763e-11,3.10707e-09,7.90217e-10,6.8938e-09,0,6.49262e-08,4.16405e-10,9.01527e-10,1.92725e-11
5e-06,1.1e-05,1868.92,0.00968973,300.123,0.754245,0.0137799,0,5.98082e-09,0.231957,1.06389e-07,8.20825e-08,4.04734e-08,7.46851e-06,1.56704e-08,3.34635e-06,7.37703e-06,3.86821e-10,6.73229e-09,7.32964e-09,6.89164e-09,1.67458e-09,2.76868e-11,9.59723e-08,3.95997e-12,2.79992e-10,4.60532e-09,4.02002e-09,8.16237e-08,4.64577e-09,1.21453e-10,5.17835e-09,1.31701e-09,1.14895e-08,0,1.0821e-07,6.93932e-10,1.50253e-09,3.21202e-11
9e-06,2e-05,1850.07,0.0174401,300.221,0.75424,0.0137798,0,1.07646e-08,0.231946,1.91482e-07,1.47734e-07,7.28459e-08,1.34416e-05,2.82023e-08,6.0227e-06,1.32769e-05,6.96241e-10,1.21177e-08,1.31926e-08,1.24044e-08,3.01407e-09,4.98339e-11,1.72744e-07,7.12788e-12,5.0393e-10,8.28944e-09,7.23474e-09,1.46913e-07,8.36203e-09,2.18588e-10,9.32066e-09,2.37054e-09,2.06807e-08,0,1.94777e-07,1.2488e-09,2.70449e-09,5.7814e-11
1.5e-05,3.5e-05,1818.01,0.0290634,300.368,0.754234,0.0137797,0,1.79388e-08,0.23193,3.19092e-07,2.46185e-07,1.21394e-07,2.23984e-05,4.6993e-08,1.0036e-05,2.21238e-05,1.16031e-09,2.01952e-08,2.19857e-08,2.06726e-08,5.02302e-09,8.30506e-11,2.87891e-07,1.18797e-11,8.39745e-10,1.38154e-08,1.20547e-08,2.44831e-07,1.39358e-08,3.64244e-10,1.55335e-08,3.95071e-09,3.44667e-08,0,3.24626e-07,2.08064e-09,4.50732e-09,9.63509e-11
2.5e-05,5.9e-05,1764.17,0.0484294,300.614,0.754223,0.0137795,0,2.98918e-08,0.231903,5.31696e-07,4.10206e-07,2.0228e-07,3.73187e-05,7.82915e-08,1.67217e-05,3.68608e-05,1.93358e-09,3.36559e-08,3.66375e-08,3.44503e-08,8.3705e-09,1.38402e-10,4.79776e-07,1.9799e-11,1.39919e-09,2.30247e-08,2.00822e-08,4.07985e-07,2.32239e-08,6.06883e-10,2.58867e-08,6.58399e-09,5.74414e-08,0,5.41036e-07,3.46582e-09,7.51177e-09,1.60569e-10
4.3e-05,0.0001,1674.98,0.0832689,301.055,0.754204,0.0137792,0,5.13949e-08,0.231855,9.14133e-07,7.05234e-07,3.47787e-07,6.41514e-05,1.34568e-07,2.87458e-05,6.3363e-05,3.32496e-09,5.78795e-08,6.30001e-08,5.92424e-08,1.43936e-08,2.38001e-10,8.25084e-07,3.4053e-11,2.40542e-09,3.95994e-08,3.45138e-08,7.01529e-07,3.99376e-08,1.04325e-09,4.45175e-08,1.13228e-08,9.87896e-08,0,9.30561e-07,5.95528e-09,1.29189e-08,2.76128e-10
7.1e-05,0.000166,1529.27,0.137414,301.74,0.754174,0.0137786,0,8.48127e-08,0.231781,1.5084e-06,1.16364e-06,5.73909e-07,0.00010583,2.21955e-07,4.74243e-05,0.000104526,5.48798e-09,9.55465e-08,1.03981e-07,9.77878e-08,2.37568e-08,3.9285e-10,1.36201e-06,5.6224e-11,3.9687e-09,6.53775e-08,5.69172e-08,1.15781e-06,6.5924e-08,1.72107e-09,7.34861e-08,1.86917e-08,1.63093e-07,0,1.53645e-06,9.81794e-09,2.13278e-08,4.55804e-10
0.000117,0.000273,1294.77,0.226239,302.863,0.754125,0.0137777,0,1.39631e-07,0.231659,2.48302e-06,1.91534e-06,9.4481e-07,0.000174142,3.65114e-07,7.80429e-05,0.000171988,9.03802e-09,1.57391e-07,1.71237e-07,1.6106e-07,3.91232e-08,6.4703e-10,2.24355e-06,9.26428e-11,6.53177e-09,1.07715e-07,9.36023e-08,1.90653e-06,1.08583e-07,2.83205e-09,1.21044e-07,3.07908e-08,2.68694e-07,0,2.53177e-06,1.61379e-08,3.51369e-08,7.5077e-10
0.00019,0.000442,923.296,0.366873,304.638,0.754048,0.0137763,0,2.26416e-07,0.231466,4.02548e-06,3.10474e-06,1.53194e-06,0.000282144,5.91272e-07,0.000126462,0.000278632,1.4663e-08,2.55444e-07,2.77788e-07,2.61338e-07,6.3469e-08,1.04986e-09,3.64109e-06,1.50426e-10,1.05862e-08,1.74871e-07,1.51515e-07,3.09247e-06,1.762e-07,4.58865e-09,1.96435e-07,4.99742e-08,4.36178e-07,0,4.11112e-06,2.61018e-08,5.70372e-08,1.21833e-09
0.000303,0.000705,344.811,0.583792,307.369,0.753929,0.0137741,0,3.60259e-07,0.231169,6.40306e-06,4.93748e-06,2.43727e-06,0.000448356,9.38895e-07,0.000201006,0.00044272,2.33493e-08,4.07009e-07,4.42302e-07,4.16255e-07,1.0106e-07,1.67214e-09,5.80113e-06,2.39849e-10,1.6831e-08,2.78757e-07,2.40432e-07,4.92291e-06,2.80674e-07,7.29224e-09,3.12942e-07,7.96288e-08,6.95205e-07,0,6.55558e-06,4.13686e-08,9.09057e-08,1.94081e-09
0.000476,0.001107,-539.229,0.914109,311.51,0.753748,0.0137708,0,5.64028e-07,0.230719,1.00199e-05,7.72403e-06,3.81526e-06,0.000700587,1.46542e-06,0.00031419,0.00069165,3.66006e-08,6.38575e-07,6.93206e-07,6.52731e-07,1.58395e-07,2.62195e-09,9.10077e-06,3.76714e-10,2.63198e-08,4.37662e-07,3.74877e-07,7.71313e-06,4.40187e-07,1.13956e-08,4.90879e-07,1.2494e-07,1.09128e-06,0,1.02978e-05,6.43793e-08,1.42688e-07,3.04406e-09
0.000735,0.001708,-1861.99,1.40476,317.622,0.753481,0.0137659,0,8.6661e-07,0.230053,1.53842e-05,1.18535e-05,5.86075e-06,0.00107331,2.24122e-06,0.000481583,0.00105932,5.63379e-08,9.8427e-07,1.06678e-06,1.00529e-06,2.43769e-07,4.03779e-09,1.40255e-05,5.81584e-10,4.03684e-08,6.75301e-07,5.72452e-07,1.18643e-05,6.7808e-07,1.74601e-08,7.56367e-07,1.92592e-07,1.6833e-06,0,1.59012e-05,9.80308e-08,2.20077e-07,4.68976e-09
0.001113,0.002587,-3794.56,2.113,326.363,0.753097,0.0137589,0,1.30317e-06,0.229099,2.31097e-05,1.77938e-05,8.81059e-06,0.0016072,3.34773e-06,0.000721663,0.0015856,8.49434e-08,1.48697e-06,1.60794e-06,1.51699e-06,3.67446e-07,6.09214e-09,2.11846e-05,8.80682e-10,6.055e-08,1.02177e-06,8.53149e-07,1.78705e-05,1.02351e-06,2.61491e-08,1.14213e-06,2.9099e-07,2.54578e-06,0,2.40859e-05,1.45493e-07,3.32795e-07,7.08007e-09
0.001651,0.003837,-6543.11,3.10627,338.46,0.752564,0.0137492,0,1.91499e-06,0.227777,3.39091e-05,2.60831e-05,1.29424e-05,0.00234779,4.87302e-06,0.00105529,0.00231485,1.25295e-07,2.19952e-06,2.37086e-06,2.24035e-06,5.41794e-07,8.9949e-09,3.1328e-05,1.30706e-09,8.86604e-08,1.5147e-06,1.23788e-06,2.63232e-05,1.5121e-06,3.82048e-08,1.68831e-06,4.30505e-07,3.77159e-06,0,3.57619e-05,2.09849e-07,4.9294e-07,1.04625e-08
0.002394,0.005563,-10337.1,4.45277,354.557,0.751852,0.0137362,0,2.74355e-06,0.226011,4.8482e-05,3.72415e-05,1.8535e-05,0.00333653,6.89136e-06,0.00150187,0.00328701,1.80444e-07,3.17996e-06,3.41288e-06,3.23207e-06,7.79853e-07,1.29713e-08,4.52775e-05,1.89839e-09,1.26409e-07,2.19649e-06,1.74285e-06,3.78398e-05,2.1824e-06,5.4303e-08,2.43871e-06,6.22549e-07,5.46464e-06,0,5.19721e-05,2.9301e-07,7.14008e-07,1.51056e-08
0.003386,0.007868,-15407.9,6.21199,375.068,0.750936,0.0137195,0,3.82453e-06,0.223751,6.74034e-05,5.16806e-05,2.58292e-05,0.00460214,9.44329e-06,0.00207553,0.00452881,2.53293e-07,4.48692e-06,4.78873e-06,4.54795e-06,1.09391e-06,1.824e-08,6.38619e-05,2.69511e-09,1.75112e-07,3.11176e-06,2.37415e-06,5.29932e-05,3.07238e-06,7.4908e-08,3.43711e-06,8.78696e-07,7.73326e-06,0,7.38438e-05,3.94698e-07,1.01e-06,2.12751e-08
0.00467,0.010847,-21963.3,8.43721,400.183,0.749804,0.0136988,0,5.18915e-06,0.220968,9.11414e-05,6.97137e-05,3.50403e-05,0.00616128,1.25357e-05,0.0027856,0.00605431,3.46767e-07,6.18393e-06,6.55424e-06,6.24699e-06,1.49617e-06,2.50271e-08,8.798e-05,3.74399e-09,2.35741e-07,4.31112e-06,3.12757e-06,7.2347e-05,4.22197e-06,1.00277e-07,4.73051e-06,1.21154e-06,1.06992e-05,0,0.000102694,5.12357e-07,1.39653e-06,2.92523e-08
0.006275,0.014573,-30164.1,11.159,429.684,0.748455,0.0136742,0,6.85391e-06,0.217674,0.000119877,9.14161e-05,4.62951e-05,0.00800723,1.61195e-05,0.00363145,0.00785375,4.63169e-07,8.32882e-06,8.75526e-06,8.38083e-06,1.99595e-06,3.35197e-08,0.000118454,5.09265e-09,3.08485e-07,5.84448e-06,3.98342e-06,9.63263e-05,5.66555e-06,1.30263e-07,6.36108e-06,1.63262e-06,1.44811e-05,0,0.000139883,6.40444e-07,1.88859e-06,3.92816e-08
