Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.049268,0.146085,-513948,0.0401143,304.499,0.754042,0.0137762,0,7.97999e-08,0.231377,2.92451e-06,1.07663e-06,9.50226e-07,0.00030685,1.18867e-07,4.10054e-05,0.000446513,1.06664e-09,1.38098e-07,1.24686e-07,7.29721e-08,2.56844e-08,0,1.81222e-06,0,4.27167e-10,6.12746e-08,2.66859e-08,1.90321e-06,8.18834e-08,0,6.23954e-08,2.82733e-08,4.74347e-08,0,8.67459e-07,0,1.40214e-08,0
0.055779,0.164783,-582123,0.0453956,305.09,0.754015,0.0137757,0,9.02805e-08,0.231299,3.30826e-06,1.21786e-06,1.07654e-06,0.000347246,1.34546e-07,4.64342e-05,0.000505246,1.2092e-09,1.56677e-07,1.415e-07,8.28357e-08,2.90668e-08,0,2.05692e-06,0,4.84516e-10,6.95927e-08,3.01815e-08,2.15761e-06,9.28178e-08,0,7.0822e-08,3.20791e-08,5.38747e-08,0,9.85523e-07,0,1.5913e-08,0
0.06234,0.183129,-650822,0.0507129,305.686,0.753987,0.0137752,0,1.00826e-07,0.23122,3.69431e-06,1.35993e-06,1.20402e-06,0.000387917,1.50341e-07,5.19078e-05,0.000564369,1.35327e-09,1.75484e-07,1.58529e-07,9.2831e-08,3.24725e-08,0,2.30483e-06,0,5.42536e-10,7.80306e-08,3.36967e-08,2.4147e-06,1.03866e-07,0,7.93595e-08,3.59319e-08,6.04076e-08,0,1.10536e-06,0,1.7829e-08,0
0.068901,0.200753,-719518,0.056026,306.281,0.75396,0.0137747,0,1.11357e-07,0.231142,4.07972e-06,1.50176e-06,1.33171e-06,0.000428555,1.6613e-07,5.73847e-05,0.000623432,1.49777e-09,1.94377e-07,1.75646e-07,1.02884e-07,3.58756e-08,0,2.55411e-06,0,6.00794e-10,8.6526e-08,3.72047e-08,2.67257e-06,1.14944e-07,0,8.79444e-08,3.98029e-08,6.69853e-08,0,1.2261e-06,0,1.97552e-08,0
0.075418,0.217275,-787748,0.0612992,306.871,0.753932,0.0137742,0,1.21803e-07,0.231064,4.46192e-06,1.64239e-06,1.45876e-06,0.000468889,1.8181e-07,6.28286e-05,0.00068204,1.64174e-09,2.13232e-07,1.92738e-07,1.12928e-07,3.92535e-08,0,2.8031e-06,0,6.58903e-10,9.50228e-08,4.0682e-08,2.9295e-06,1.25979e-07,0,9.65199e-08,4.36666e-08,7.35641e-08,0,1.34692e-06,0,2.16787e-08,0
0.081851,0.232324,-855103,0.0665005,307.452,0.753905,0.0137737,0,1.32099e-07,0.230987,4.83857e-06,1.78097e-06,1.58439e-06,0.000508672,1.97284e-07,6.8206e-05,0.000739837,1.78429e-09,2.31932e-07,2.097e-07,1.22901e-07,4.25855e-08,0,3.05027e-06,0,7.16505e-10,1.03468e-07,4.41075e-08,3.18391e-06,1.36904e-07,0,1.05033e-07,4.7499e-08,8.01036e-08,0,1.4671e-06,0,2.35878e-08,0
0.088166,0.245543,-921224,0.0716028,308.023,0.753879,0.0137732,0,1.42193e-07,0.230911,5.20773e-06,1.91678e-06,1.70793e-06,0.000547698,2.12472e-07,7.34887e-05,0.000796521,1.92467e-09,2.50377e-07,2.2644e-07,1.3275e-07,4.58542e-08,0,3.29428e-06,0,7.73291e-10,1.11817e-07,4.74634e-08,3.43444e-06,1.47659e-07,0,1.13438e-07,5.12797e-08,8.65679e-08,0,1.58597e-06,0,2.54721e-08,0
0.094335,0.256624,-985815,0.0765836,308.58,0.753853,0.0137727,0,1.5204e-07,0.230838,5.56779e-06,2.04923e-06,1.82883e-06,0.000585795,2.27306e-07,7.86532e-05,0.000851845,2.06224e-09,2.68482e-07,2.4288e-07,1.42427e-07,4.90453e-08,0,3.534e-06,0,8.29001e-10,1.20029e-07,5.07353e-08,3.67996e-06,1.58197e-07,0,1.21695e-07,5.4991e-08,9.29267e-08,0,1.70296e-06,0,2.73228e-08,0
0.100336,0.265297,-1.04864e+06,0.0814256,309.121,0.753828,0.0137723,0,1.61606e-07,0.230766,5.9175e-06,2.17787e-06,1.94666e-06,0.000622831,2.41734e-07,8.36811e-05,0.000905616,2.19648e-09,2.86178e-07,2.58957e-07,1.51896e-07,5.21476e-08,0,3.7685e-06,0,8.83424e-10,1.28072e-07,5.3912e-08,3.91955e-06,1.68477e-07,0,1.29773e-07,5.86189e-08,9.9155e-08,0,1.81762e-06,0,2.91329e-08,0
0.106153,0.271371,-1.10954e+06,0.0861162,309.645,0.753804,0.0137718,0,1.70868e-07,0.230697,6.256e-06,2.30237e-06,2.06108e-06,0.00065871,2.55719e-07,8.85588e-05,0.000957697,2.32702e-09,3.03411e-07,2.74623e-07,1.61128e-07,5.51531e-08,0,3.99708e-06,0,9.364e-10,1.35921e-07,5.69856e-08,4.15252e-06,1.78472e-07,0,1.37647e-07,6.21524e-08,1.05233e-07,0,1.92958e-06,0,3.08969e-08,0
0.111777,0.274876,-1.16843e+06,0.0906486,310.151,0.75378,0.0137714,0,1.79812e-07,0.23063,6.5828e-06,2.42256e-06,2.1719e-06,0.000693379,2.6924e-07,9.32786e-05,0.00100801,2.45361e-09,3.2015e-07,2.89848e-07,1.70105e-07,5.80574e-08,0,4.21928e-06,0,9.87831e-10,1.43561e-07,5.9952e-08,4.37847e-06,1.88163e-07,0,1.45302e-07,6.5585e-08,1.11149e-07,0,2.0386e-06,0,3.26113e-08,0
0.1172,0.276258,-1.22521e+06,0.0950166,310.639,0.753757,0.013771,0,1.88426e-07,0.230565,6.89748e-06,2.53829e-06,2.27895e-06,0.000726792,2.82277e-07,9.78336e-05,0.00105649,2.57606e-09,3.36364e-07,3.04603e-07,1.78809e-07,6.08565e-08,0,4.43468e-06,0,1.03763e-09,1.50975e-07,6.28073e-08,4.59702e-06,1.97534e-07,0,1.52723e-07,6.89104e-08,1.16891e-07,0,2.14447e-06,0,3.4273e-08,0
0.12241,0.276204,-1.27976e+06,0.099211,311.107,0.753736,0.0137706,0,1.96693e-07,0.230503,7.19941e-06,2.64932e-06,2.38199e-06,0.000758876,2.94803e-07,0.000102213,0.00110304,2.69405e-09,3.52012e-07,3.18849e-07,1.87217e-07,6.35444e-08,0,4.64271e-06,0,1.08566e-09,1.58143e-07,6.5546e-08,4.80763e-06,2.06562e-07,0,1.5989e-07,7.21198e-08,1.22442e-07,0,2.24688e-06,0,3.58775e-08,0
0.127386,0.275172,-1.33186e+06,0.103215,311.554,0.753715,0.0137702,0,2.0458e-07,0.230444,7.48741e-06,2.75523e-06,2.48057e-06,0.000789506,3.06766e-07,0.0001064,0.00114746,2.80707e-09,3.67021e-07,3.3252e-07,1.95289e-07,6.61106e-08,0,4.84241e-06,0,1.13171e-09,1.65032e-07,6.81575e-08,5.00937e-06,2.15209e-07,0,1.6677e-07,7.51987e-08,1.27777e-07,0,2.34535e-06,0,3.74175e-08,0
0.130029,0.273881,-1.361e+06,0.105341,311.791,0.753704,0.01377,0,2.08766e-07,0.230413,7.64024e-06,2.81142e-06,2.533e-06,0.00080577,3.13121e-07,0.000108625,0.00117105,2.86724e-09,3.75019e-07,3.39808e-07,1.99595e-07,6.74732e-08,0,4.94889e-06,0,1.15625e-09,1.68708e-07,6.95429e-08,5.11676e-06,2.19812e-07,0,1.70439e-07,7.68396e-08,1.30624e-07,0,2.39791e-06,0,3.82385e-08,0
