Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.062778,0.183418,-583382,0.0593713,306.653,0.753872,0.0137731,0,1.08905e-07,0.231043,4.0814e-06,1.50356e-06,2.96482e-06,0.000494646,2.07656e-07,9.55195e-05,0.000658207,1.28342e-09,2.55243e-07,5.28027e-07,6.33212e-07,6.10451e-08,0,2.50674e-05,0,2.37817e-09,1.24556e-06,3.3817e-08,7.96585e-06,2.57699e-07,0,3.54055e-07,4.02496e-07,8.82981e-07,0,1.66021e-05,0,3.79012e-07,0
0.069446,0.2008,-645549,0.0656282,307.355,0.753832,0.0137724,0,1.20376e-07,0.230945,4.51122e-06,1.66188e-06,3.28027e-06,0.000546952,2.29663e-07,0.000105662,0.000727723,1.41869e-09,2.82267e-07,5.84598e-07,7.01313e-07,6.74845e-08,0,2.775e-05,0,2.63219e-09,1.37925e-06,3.73858e-08,8.8131e-06,2.84908e-07,0,3.92024e-07,4.45552e-07,9.78843e-07,0,1.84096e-05,0,4.1991e-07,0
0.076221,0.217285,-708707,0.0719761,308.068,0.753791,0.0137716,0,1.32013e-07,0.230845,4.94721e-06,1.82247e-06,3.60095e-06,0.000600055,2.52016e-07,0.000115967,0.00079828,1.55592e-09,3.0971e-07,6.42187e-07,7.70693e-07,7.40185e-08,0,3.04802e-05,0,2.89062e-09,1.5154e-06,4.10077e-08,9.67429e-06,3.12524e-07,0,4.30684e-07,4.8937e-07,1.07669e-06,0,2.02557e-05,0,4.61604e-07,0
0.083078,0.232465,-772632,0.078391,308.788,0.75375,0.0137709,0,1.43771e-07,0.230745,5.38775e-06,1.98472e-06,3.92569e-06,0.00065376,2.74633e-07,0.000126399,0.000869618,1.6946e-09,3.3747e-07,7.0059e-07,8.41111e-07,8.06229e-08,0,3.32484e-05,0,3.15254e-09,1.65353e-06,4.4669e-08,1.05463e-05,3.40443e-07,0,4.69898e-07,5.33792e-07,1.1762e-06,0,2.21341e-05,0,5.03951e-07,0
0.089995,0.245926,-837124,0.0848522,309.513,0.753709,0.0137701,0,1.55613e-07,0.230643,5.8314e-06,2.14812e-06,4.25345e-06,0.000707893,2.97442e-07,0.000136923,0.000941505,1.83429e-09,3.65458e-07,7.59627e-07,9.12352e-07,8.72762e-08,0,3.6046e-05,0,3.41712e-09,1.79321e-06,4.83581e-08,1.14264e-05,3.68574e-07,0,5.09547e-07,5.78682e-07,1.27708e-06,0,2.40396e-05,0,5.46824e-07,0
0.096956,0.257249,-902020,0.0913444,310.242,0.753667,0.0137693,0,1.6751e-07,0.230541,6.2771e-06,2.31227e-06,4.58352e-06,0.00076233,3.20391e-07,0.000147516,0.00101378,1.97464e-09,3.93611e-07,8.1917e-07,9.84265e-07,9.39629e-08,0,3.88668e-05,0,3.68379e-09,1.93415e-06,5.20664e-08,1.23125e-05,3.96853e-07,0,5.49544e-07,6.2394e-07,1.37911e-06,0,2.5968e-05,0,5.90133e-07,0
0.103951,0.266024,-967226,0.0978584,310.974,0.753625,0.0137686,0,1.79446e-07,0.230439,6.72423e-06,2.47693e-06,4.91542e-06,0.000816994,3.43447e-07,0.000158163,0.00108633,2.11547e-09,4.21887e-07,8.7914e-07,1.05676e-06,1.00673e-07,0,4.1707e-05,0,3.95219e-09,2.07616e-06,5.57886e-08,1.32036e-05,4.25239e-07,0,5.89836e-07,6.69507e-07,1.48218e-06,0,2.79173e-05,0,6.33822e-07,0
0.110979,0.27198,-1.03275e+06,0.104393,311.709,0.753583,0.0137678,0,1.91417e-07,0.230336,7.1727e-06,2.64209e-06,5.24914e-06,0.000871877,3.66609e-07,0.000168863,0.00115915,2.25673e-09,4.50285e-07,9.39534e-07,1.12982e-06,1.07406e-07,0,4.45667e-05,0,4.2223e-09,2.21923e-06,5.95241e-08,1.40994e-05,4.53726e-07,0,6.30424e-07,7.15381e-07,1.58629e-06,0,2.98875e-05,0,6.77893e-07,0
0.11805,0.275346,-1.09867e+06,0.110957,312.447,0.753541,0.013767,0,2.03442e-07,0.230233,7.62313e-06,2.80796e-06,5.58517e-06,0.000927059,3.89909e-07,0.000179632,0.00123234,2.39865e-09,4.78844e-07,1.00045e-06,1.20359e-06,1.14172e-07,0,4.74502e-05,0,4.49453e-09,2.3636e-06,6.32783e-08,1.50013e-05,4.82357e-07,0,6.71369e-07,7.61632e-07,1.69162e-06,0,3.18821e-05,0,7.22417e-07,0
0.125164,0.276958,-1.16499e+06,0.117551,313.189,0.753498,0.0137663,0,2.1552e-07,0.230129,8.07552e-06,2.97456e-06,5.92354e-06,0.000982539,4.13349e-07,0.00019047,0.00130591,2.5412e-09,5.07565e-07,1.06189e-06,1.27806e-06,1.20969e-07,0,5.03578e-05,0,4.76892e-09,2.50928e-06,6.70513e-08,1.59094e-05,5.11131e-07,0,7.12679e-07,8.08265e-07,1.7982e-06,0,3.39015e-05,0,7.67403e-07,0
0.132306,0.277679,-1.23158e+06,0.124161,313.932,0.753455,0.0137655,0,2.27625e-07,0.230025,8.52891e-06,3.14151e-06,6.26355e-06,0.0010382,4.36881e-07,0.000201355,0.0013797,2.68409e-09,5.36389e-07,1.12374e-06,1.35309e-06,1.27784e-07,0,5.32838e-05,0,5.04491e-09,2.65599e-06,7.08351e-08,1.68218e-05,5.39986e-07,0,7.54272e-07,8.55189e-07,1.90582e-06,0,3.5942e-05,0,8.12765e-07,0
0.139444,0.277955,-1.29812e+06,0.130757,314.675,0.753412,0.0137647,0,2.39702e-07,0.229921,8.98125e-06,3.30807e-06,6.60371e-06,0.0010938,4.60399e-07,0.000212239,0.00145337,2.82667e-09,5.65186e-07,1.18572e-06,1.42836e-06,1.34586e-07,0,5.62154e-05,0,5.32129e-09,2.80309e-06,7.46129e-08,1.77346e-05,5.68794e-07,0,7.95965e-07,9.02197e-07,2.01402e-06,0,3.79951e-05,0,8.58307e-07,0
0.146535,0.277905,-1.36423e+06,0.137299,315.412,0.75337,0.0137639,0,2.5168e-07,0.229817,9.42985e-06,3.47324e-06,6.94198e-06,0.00114901,4.83764e-07,0.000223057,0.0015265,2.9681e-09,5.93785e-07,1.24747e-06,1.50342e-06,1.41335e-07,0,5.9135e-05,0,5.59642e-09,2.94971e-06,7.83619e-08,1.86421e-05,5.97383e-07,0,8.37513e-07,9.49009e-07,2.12217e-06,0,4.00484e-05,0,9.03758e-07,0
0.153531,0.277515,-1.42945e+06,0.143744,316.138,0.753328,0.0137632,0,2.63477e-07,0.229715,9.87167e-06,3.63592e-06,7.27608e-06,0.00120344,5.06818e-07,0.000233736,0.00159859,3.10741e-09,6.21993e-07,1.30856e-06,1.57776e-06,1.47984e-07,0,6.20231e-05,0,5.86844e-09,3.09485e-06,8.20572e-08,1.95384e-05,6.25559e-07,0,8.78633e-07,9.9531e-07,2.22953e-06,0,4.20882e-05,0,9.48812e-07,0
0.160383,0.276741,-1.49333e+06,0.150047,316.848,0.753287,0.0137624,0,2.75013e-07,0.229616,1.03037e-05,3.79498e-06,7.60368e-06,0.00125673,5.294e-07,0.000244201,0.00166913,3.24365e-09,6.49614e-07,1.36858e-06,1.65085e-06,1.54489e-07,0,6.48592e-05,0,6.13543e-09,3.23748e-06,8.56731e-08,2.04171e-05,6.53128e-07,0,9.19035e-07,1.04077e-06,2.33534e-06,0,4.40997e-05,0,9.93148e-07,0
0.16704,0.275576,-1.55539e+06,0.156161,317.538,0.753247,0.0137617,0,2.86203e-07,0.229519,1.07227e-05,3.94925e-06,7.92232e-06,0.00130847,5.51344e-07,0.000254375,0.00173761,3.37581e-09,6.76443e-07,1.42706e-06,1.72215e-06,1.60801e-07,0,6.76219e-05,0,6.39538e-09,3.37654e-06,8.91829e-08,2.12717e-05,6.79886e-07,0,9.58413e-07,1.08506e-06,2.43877e-06,0,4.60674e-05,0,1.03643e-06,0
0.173451,0.274059,-1.61516e+06,0.162041,318.201,0.753208,0.013761,0,2.96962e-07,0.229426,1.11256e-05,4.09759e-06,8.22956e-06,0.00135829,5.72482e-07,0.000264179,0.00180351,3.50291e-09,7.02277e-07,1.48355e-06,1.79108e-06,1.66872e-07,0,7.02897e-05,0,6.64628e-09,3.51091e-06,9.25603e-08,2.20956e-05,7.05632e-07,0,9.96458e-07,1.12781e-06,2.539e-06,0,4.79752e-05,0,1.0783e-06,0
0.17957,0.272265,-1.67221e+06,0.167646,318.833,0.753172,0.0137603,0,3.07216e-07,0.229337,1.15096e-05,4.23894e-06,8.52315e-06,0.00140581,5.92661e-07,0.000273543,0.00186637,3.62406e-09,7.2693e-07,1.53762e-06,1.85712e-06,1.7266e-07,0,7.28427e-05,0,6.88627e-09,3.63959e-06,9.57814e-08,2.28829e-05,7.30184e-07,0,1.03288e-06,1.16872e-06,2.63523e-06,0,4.98082e-05,0,1.11845e-06,0
0.185357,0.270283,-1.72616e+06,0.17294,319.431,0.753137,0.0137597,0,3.169e-07,0.229253,1.18722e-05,4.37244e-06,8.80114e-06,0.00145075,6.11752e-07,0.000282405,0.00192578,3.73848e-09,7.50244e-07,1.5889e-06,1.91981e-06,1.78129e-07,0,7.52633e-05,0,7.11372e-09,3.76169e-06,9.88256e-08,2.36282e-05,7.53385e-07,0,1.06744e-06,1.20751e-06,2.72676e-06,0,5.15528e-05,0,1.1566e-06,0
0.190776,0.268199,-1.77668e+06,0.177892,319.99,0.753105,0.0137591,0,3.25957e-07,0.229174,1.22113e-05,4.49727e-06,9.06175e-06,0.00149282,6.29633e-07,0.000290709,0.00198138,3.84549e-09,7.72073e-07,1.63706e-06,1.97872e-06,1.83244e-07,0,7.75357e-05,0,7.32714e-09,3.87638e-06,1.01674e-07,2.43269e-05,7.75094e-07,0,1.09989e-06,1.24392e-06,2.81296e-06,0,5.31964e-05,0,1.19247e-06,0
0.194455,0.266531,-1.81184e+06,0.18125,320.37,0.753083,0.0137587,0,3.32098e-07,0.229121,1.24412e-05,4.58192e-06,9.23886e-06,0.00152137,6.41776e-07,0.00029635,0.00201911,3.91807e-09,7.86893e-07,1.66982e-06,2.01884e-06,1.86715e-07,0,7.90816e-05,0,7.47229e-09,3.95446e-06,1.03608e-07,2.48016e-05,7.89824e-07,0,1.12198e-06,1.26868e-06,2.87174e-06,0,5.4318e-05,0,1.21691e-06,0
0.196484,0.265295,-1.83256e+06,0.183101,320.579,0.75307,0.0137584,0,3.35483e-07,0.229091,1.2568e-05,4.62857e-06,9.33659e-06,0.00153711,6.48474e-07,0.000299462,0.00203991,3.95808e-09,7.95066e-07,1.68792e-06,2.041e-06,1.88628e-07,0,7.99353e-05,0,7.55242e-09,3.99758e-06,1.04673e-07,2.50636e-05,7.97944e-07,0,1.13418e-06,1.28236e-06,2.90426e-06,0,5.49385e-05,0,1.23042e-06,0
