Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,1.47331e-05,300,0.754249,0.01378,0,5.59166e-12,0.23197,7.91568e-11,5.20804e-11,2.1671e-10,1.35014e-08,4.78282e-11,8.33436e-09,9.12599e-09,1.18766e-12,3.80211e-11,1.11064e-10,1.97704e-10,1.63169e-12,5.97708e-14,1.45498e-09,3.32249e-13,3.1287e-12,1.62734e-10,3.84317e-11,4.07689e-10,1.18135e-11,3.59497e-13,1.41071e-10,3.66537e-12,6.99313e-10,0,1.08906e-06,1.13186e-12,9.60613e-12,1.97067e-13
1e-06,2e-06,1889.18,1.47331e-05,300,0.754249,0.01378,0,5.59166e-12,0.23197,7.91568e-11,5.20804e-11,2.1671e-10,1.35014e-08,4.78282e-11,8.33436e-09,9.12599e-09,1.18766e-12,3.80211e-11,1.11064e-10,1.97704e-10,1.63169e-12,5.97708e-14,1.45498e-09,3.32249e-13,3.1287e-12,1.62734e-10,3.84317e-11,4.07689e-10,1.18135e-11,3.59497e-13,1.41071e-10,3.66537e-12,6.99313e-10,0,1.08906e-06,1.13186e-12,9.60613e-12,1.97067e-13
1e-06,3e-06,1887.18,1.47331e-05,300,0.754249,0.01378,0,5.59166e-12,0.23197,7.91568e-11,5.20804e-11,2.1671e-10,1.35014e-08,4.78282e-11,8.33436e-09,9.12599e-09,1.18766e-12,3.80211e-11,1.11064e-10,1.97704e-10,1.63169e-12,5.97708e-14,1.45498e-09,3.32249e-13,3.1287e-12,1.62734e-10,3.84317e-11,4.07689e-10,1.18135e-11,3.59497e-13,1.41071e-10,3.66537e-12,6.99313e-10,0,1.08906e-06,1.13186e-12,9.60613e-12,1.97067e-13
2e-06,4e-06,1884.41,2.94661e-05,300,0.754248,0.01378,0,1.11833e-11,0.231969,1.58314e-10,1.04161e-10,4.33419e-10,2.70027e-08,9.56563e-11,1.66687e-08,1.8252e-08,2.37532e-12,7.60421e-11,2.22128e-10,3.95407e-10,3.26338e-12,1.19541e-13,2.90996e-09,6.64498e-13,6.25739e-12,3.25467e-10,7.68634e-11,8.15377e-10,2.3627e-11,7.18992e-13,2.82141e-10,7.33073e-12,1.39863e-09,0,2.17812e-06,2.26373e-12,1.92122e-11,3.94134e-13
3e-06,6e-06,1880.55,4.41991e-05,300,0.754247,0.01378,0,1.67749e-11,0.231969,2.3747e-10,1.56241e-10,6.50127e-10,4.0504e-08,1.43484e-10,2.5003e-08,2.73779e-08,3.56297e-12,1.14063e-10,3.33191e-10,5.9311e-10,4.89506e-12,1.79312e-13,4.36494e-09,9.96745e-13,9.38608e-12,4.882e-10,1.15295e-10,1.22306e-09,3.54404e-11,1.07849e-12,4.23211e-10,1.09961e-11,2.09794e-09,0,3.26718e-06,3.39558e-12,2.88183e-11,5.912e-13
4e-06,8e-06,1875.22,5.89321e-05,300.001,0.754247,0.0137799,0,2.23666e-11,0.231969,3.16626e-10,2.08321e-10,8.66835e-10,5.40053e-08,1.91312e-10,3.33373e-08,3.65038e-08,4.75062e-12,1.52084e-10,4.44255e-10,7.90812e-10,6.52674e-12,2.39082e-13,5.81991e-09,1.32899e-12,1.25148e-11,6.50933e-10,1.53726e-10,1.63075e-09,4.72539e-11,1.43798e-12,5.64281e-10,1.46614e-11,2.79724e-09,0,4.35624e-06,4.52744e-12,3.84244e-11,7.88266e-13
5e-06,1.1e-05,1867.88,7.3665e-05,300.001,0.754246,0.0137799,0,2.79582e-11,0.231969,3.95782e-10,2.60401e-10,1.08354e-09,6.75066e-08,2.3914e-10,4.16716e-08,4.56297e-08,5.93827e-12,1.90105e-10,5.55318e-10,9.88514e-10,8.15842e-12,2.98853e-13,7.27488e-09,1.66124e-12,1.56434e-11,8.13665e-10,1.92158e-10,2.03843e-09,5.90673e-11,1.79747e-12,7.0535e-10,1.83268e-11,3.49655e-09,0,5.44529e-06,5.65929e-12,4.80304e-11,9.85332e-13
7e-06,1.5e-05,1857.84,0.000103131,300.001,0.754244,0.0137799,0,3.91413e-11,0.231968,5.54094e-10,3.6456e-10,1.51696e-09,9.4509e-08,3.34795e-10,5.83401e-08,6.38815e-08,8.31355e-12,2.66146e-10,7.77443e-10,1.38392e-09,1.14218e-11,4.18393e-13,1.01848e-08,2.32573e-12,2.19008e-11,1.13913e-09,2.6902e-10,2.8538e-09,8.2694e-11,2.51646e-12,9.87488e-10,2.56574e-11,4.89516e-09,0,7.62341e-06,7.92299e-12,6.72424e-11,1.37946e-12
1e-05,2.1e-05,1844.14,0.000147329,300.001,0.754242,0.0137798,0,5.5916e-11,0.231967,7.9156e-10,5.20799e-10,2.16707e-09,1.35012e-07,4.78277e-10,8.33427e-08,9.12589e-08,1.18765e-11,3.80207e-10,1.11063e-09,1.97702e-09,1.63167e-11,5.97702e-13,1.45497e-08,3.32246e-12,3.12867e-11,1.62732e-09,3.84313e-10,4.07685e-09,1.18134e-10,3.59493e-12,1.41069e-09,3.66533e-11,6.99306e-09,0,1.08906e-05,1.13185e-11,9.60602e-11,1.97065e-12
1.3e-05,2.9e-05,1825.53,0.000191527,300.002,0.754239,0.0137798,0,7.26905e-11,0.231966,1.02902e-09,6.77036e-10,2.81718e-09,1.75515e-07,6.21758e-10,1.08345e-07,1.18636e-07,1.54393e-11,4.94267e-10,1.44381e-09,2.57011e-09,2.12117e-11,7.77009e-13,1.89145e-08,4.31918e-12,4.06725e-11,2.11551e-09,4.99605e-10,5.29988e-09,1.53573e-10,4.67339e-12,1.83389e-09,4.76491e-11,9.09095e-09,0,1.41577e-05,1.4714e-11,1.24878e-10,2.56184e-12
1.8e-05,3.9e-05,1800.41,0.00026519,300.003,0.754235,0.0137797,0,1.00648e-10,0.231965,1.42479e-09,9.37429e-10,3.90069e-09,2.4302e-07,8.6089e-10,1.50015e-07,1.64264e-07,2.13774e-11,6.84366e-10,1.99911e-09,3.5586e-09,2.93698e-11,1.07585e-12,2.61892e-08,5.98037e-12,5.63155e-11,2.92915e-09,6.91757e-10,7.33825e-09,2.12639e-10,6.47081e-12,2.53922e-09,6.59753e-11,1.25874e-08,0,1.9603e-05,2.03731e-11,1.72907e-10,3.54714e-12
2.5e-05,5.3e-05,1766.63,0.000368316,300.004,0.754229,0.0137796,0,1.39787e-10,0.231963,1.97886e-09,1.30197e-09,5.41758e-09,3.37525e-07,1.19567e-09,2.08353e-07,2.28143e-07,2.96906e-11,9.505e-10,2.77652e-09,4.94246e-09,4.07911e-11,1.49423e-12,3.63736e-08,8.306e-12,7.82153e-11,4.06823e-09,9.60766e-10,1.01919e-08,2.95329e-10,8.98716e-12,3.52667e-09,9.16316e-11,1.74823e-08,0,2.72264e-05,2.82958e-11,2.40146e-10,4.92654e-12
3.4e-05,7.2e-05,1721.4,0.000500905,300.005,0.754222,0.0137795,0,1.90109e-10,0.231961,2.69122e-09,1.77066e-09,7.36784e-09,4.59029e-07,1.62609e-09,2.83357e-07,3.10271e-07,4.03788e-11,1.29267e-09,3.77603e-09,6.72167e-09,5.54753e-11,2.03213e-12,4.94675e-08,1.1296e-11,1.06372e-10,5.53274e-09,1.30663e-09,1.38609e-08,4.01643e-10,1.22224e-11,4.79622e-09,1.24618e-10,2.37757e-08,0,3.70278e-05,3.84819e-11,3.26595e-10,6.70002e-12
4.6e-05,9.7e-05,1661.19,0.000677685,300.007,0.754212,0.0137793,0,2.57202e-10,0.231957,3.64102e-09,2.39557e-09,9.96811e-09,6.2103e-07,2.19998e-09,3.8336e-07,4.19773e-07,5.46294e-11,1.74888e-09,5.10868e-09,9.09389e-09,7.50537e-11,2.74931e-12,6.69257e-08,1.52827e-11,1.43913e-10,7.48536e-09,1.76777e-09,1.87527e-08,5.43392e-10,1.6536e-11,6.48891e-09,1.68598e-10,3.21667e-08,0,5.00963e-05,5.20629e-11,4.41858e-10,9.06461e-12
6.1e-05,0.000131,1581.4,0.000898652,300.009,0.754199,0.0137791,0,3.41067e-10,0.231953,4.82821e-09,3.17667e-09,1.32183e-08,8.23525e-07,2.91731e-09,5.08359e-07,5.56645e-07,7.2442e-11,2.31912e-09,6.77443e-09,1.20591e-08,9.95259e-11,3.64576e-12,8.87477e-08,2.02658e-11,1.90837e-10,9.92607e-09,2.34417e-09,2.48673e-08,7.20572e-10,2.19277e-11,8.60471e-09,2.23571e-10,4.26551e-08,0,6.64318e-05,6.90387e-11,5.85932e-10,1.20202e-11
8.2e-05,0.000175,1476.19,0.00120799,300.012,0.754182,0.0137788,0,4.58471e-10,0.231947,6.49022e-09,4.27017e-09,1.77685e-08,1.10701e-06,3.92153e-09,6.83351e-07,7.48258e-07,9.73785e-11,3.11743e-09,9.10639e-09,1.62102e-08,1.33786e-10,4.90073e-12,1.19297e-07,2.72419e-11,2.56529e-10,1.33429e-08,3.1511e-09,3.34273e-08,9.68614e-10,2.94759e-11,1.15667e-08,3.00531e-10,5.73383e-08,0,8.93014e-05,9.28038e-11,7.87626e-10,1.61579e-11
0.000109,0.000232,1338.22,0.0016057,300.016,0.754159,0.0137783,0,6.09411e-10,0.23194,8.62696e-09,5.67602e-09,2.36183e-08,1.47146e-06,5.2126e-09,9.08328e-07,9.94604e-07,1.29438e-10,4.14376e-09,1.21044e-08,2.1547e-08,1.77831e-10,6.51417e-12,1.58573e-07,3.62107e-11,3.40985e-10,1.77358e-08,4.18853e-09,4.44324e-08,1.28751e-09,3.91801e-11,1.53748e-08,3.99474e-10,7.62156e-08,0,0.000118705,1.23357e-10,1.04693e-09,2.14776e-11
0.000144,0.000308,1158.25,0.0021212,300.021,0.75413,0.0137778,0,8.05059e-10,0.23193,1.13966e-08,7.49827e-09,3.12009e-08,1.94387e-06,6.88609e-09,1.19994e-06,1.31392e-06,1.70993e-10,5.4741e-09,1.59905e-08,2.84646e-08,2.34923e-10,8.60551e-12,2.09482e-07,4.7836e-11,4.50458e-10,2.34298e-08,5.53325e-09,5.86973e-08,1.70085e-09,5.17587e-11,2.03108e-08,5.27723e-10,1.00684e-07,0,0.00015682,1.6296e-10,1.38305e-09,2.83728e-11
0.00019,0.000405,924.838,0.00279864,300.028,0.754092,0.0137771,0,1.06217e-09,0.231918,1.50363e-08,9.893e-09,4.11656e-08,2.56468e-06,9.08532e-09,1.58317e-06,1.73355e-06,2.25604e-10,7.22237e-09,2.10975e-08,3.75554e-08,3.0995e-10,1.13539e-11,2.76386e-07,6.31136e-11,5.94322e-10,3.09126e-08,7.30043e-09,7.74436e-08,2.24406e-09,6.82889e-11,2.67975e-08,6.96262e-10,1.3284e-07,0,0.000206913,2.15005e-10,1.82475e-09,3.74343e-11
0.000249,0.000531,623.881,0.00366743,300.037,0.754042,0.0137762,0,1.3919e-09,0.231902,1.97041e-08,1.29641e-08,5.39449e-08,3.36085e-06,1.19057e-08,2.07464e-06,2.2717e-06,2.95639e-10,9.46444e-09,2.76469e-08,4.9214e-08,4.06169e-10,1.48785e-11,3.62185e-07,8.27064e-11,7.78821e-10,4.0509e-08,9.56674e-09,1.01485e-07,2.94069e-09,8.94881e-11,3.51164e-08,9.12406e-10,1.74079e-07,0,0.000271162,2.8175e-10,2.39122e-09,4.90552e-11
0.000324,0.000692,238.271,0.00477165,300.048,0.75398,0.0137751,0,1.81099e-09,0.231881,2.56367e-08,1.68674e-08,7.01871e-08,4.37276e-06,1.54904e-08,2.69929e-06,2.95568e-06,3.84652e-10,1.23141e-08,3.59711e-08,6.40318e-08,5.28461e-10,1.93582e-11,4.71236e-07,1.07609e-10,1.01332e-09,5.27059e-08,1.24472e-08,1.32041e-07,3.82609e-09,1.16432e-10,4.56896e-08,1.18712e-09,2.26492e-07,0,0.000352832,3.66582e-10,3.11119e-09,6.38251e-11
0.00042,0.000897,-252.543,0.00618475,300.062,0.7539,0.0137736,0,2.3473e-09,0.231855,3.32289e-08,2.18626e-08,9.0973e-08,5.66775e-06,2.00779e-08,3.49869e-06,3.83099e-06,4.98565e-10,1.59608e-08,4.66239e-08,8.29949e-08,6.84963e-10,2.5091e-11,6.10793e-07,1.39477e-10,1.31341e-09,6.83148e-08,1.61335e-08,1.71145e-07,4.95918e-09,1.50913e-10,5.92206e-08,1.53868e-09,2.93568e-07,0,0.000457366,4.75144e-10,4.03256e-09,8.27268e-11
0.000542,0.001157,-872.892,0.0079801,300.08,0.753798,0.0137717,0,3.02869e-09,0.231821,4.28747e-08,2.82089e-08,1.17382e-07,7.31303e-06,2.59062e-08,4.51431e-06,4.94308e-06,6.43292e-10,2.05941e-08,6.01584e-08,1.07088e-07,8.83798e-10,3.23746e-11,7.88101e-07,1.79967e-10,1.69469e-09,8.8146e-08,2.08169e-08,2.20826e-07,6.39876e-09,1.94721e-10,7.64119e-08,1.98534e-09,3.78789e-07,0,0.000590206,6.13073e-10,5.20317e-09,1.06741e-10
0.000694,0.001482,-1651.07,0.0102162,300.103,0.753671,0.0137694,0,3.87735e-09,0.231779,5.48885e-08,3.61132e-08,1.50274e-07,9.36222e-06,3.31655e-08,5.77928e-06,6.32818e-06,8.23547e-10,2.63648e-08,7.70157e-08,1.37095e-07,1.13144e-09,4.14462e-11,1.00894e-06,2.30397e-10,2.16956e-09,1.12846e-07,2.66502e-08,2.82705e-07,8.19175e-09,2.49284e-10,9.78236e-08,2.54165e-09,4.84931e-07,0,0.000755701,7.84861e-10,6.66115e-09,1.36651e-10
0.000883,0.001887,-2619.4,0.0129954,300.13,0.753514,0.0137666,0,4.93215e-09,0.231727,6.98204e-08,4.59375e-08,1.91155e-07,1.19092e-05,4.21881e-08,7.35152e-06,8.04975e-06,1.04759e-09,3.35372e-08,9.79679e-08,1.74393e-07,1.43925e-09,5.27214e-11,1.28342e-06,2.93078e-10,2.7598e-09,1.43546e-07,3.39005e-08,3.59615e-07,1.04203e-08,3.17101e-10,1.24437e-07,3.2331e-09,6.16858e-07,0,0.000961468,9.9838e-10,8.4733e-09,1.73827e-10
0.001117,0.002386,-3814.03,0.0164346,300.165,0.753319,0.013763,0,6.23742e-09,0.231663,8.8298e-08,5.80945e-08,2.41746e-07,1.5061e-05,5.33534e-08,9.29712e-06,1.01801e-05,1.32483e-09,4.24128e-08,1.23896e-07,2.20547e-07,1.82014e-09,6.66741e-11,1.62309e-06,3.70645e-10,3.49021e-09,1.81537e-07,4.28727e-08,4.54789e-07,1.3178e-08,4.01022e-10,1.5737e-07,4.08874e-09,7.80116e-07,0,0.00121621,1.2626e-09,1.07158e-08,2.1983e-10
0.001403,0.002997,-5274.33,0.0206354,300.207,0.753081,0.0137586,0,7.83174e-09,0.231585,1.10867e-07,7.29437e-08,3.03541e-07,1.89108e-05,6.69913e-08,1.16736e-05,1.27823e-05,1.66347e-09,5.32541e-08,1.55566e-07,2.76924e-07,2.28538e-09,8.37166e-11,2.03799e-06,4.65393e-10,4.38239e-09,2.27942e-07,5.3832e-08,5.71041e-07,1.65464e-08,5.03529e-10,1.97597e-07,5.13387e-09,9.79531e-07,0,0.00152752,1.58534e-09,1.34549e-08,2.76022e-10
0.001749,0.003735,-7042.09,0.0257136,300.258,0.752792,0.0137534,0,9.75905e-09,0.23149,1.38151e-07,9.08942e-08,3.78244e-07,2.35648e-05,8.34781e-08,1.45465e-05,1.5928e-05,2.07284e-09,6.63598e-08,1.93852e-07,3.45078e-07,2.8478e-09,1.04319e-10,2.53955e-06,5.79934e-10,5.46095e-09,2.8404e-07,6.70808e-08,7.11577e-07,2.06185e-08,6.27447e-10,2.46228e-07,6.3973e-09,1.2206e-06,0,0.00190409,1.97549e-09,1.67661e-08,3.4395e-10
0.002164,0.00462,-9160.24,0.0317989,300.319,0.752447,0.0137471,0,1.20686e-08,0.231376,1.70844e-07,1.12404e-07,4.67764e-07,2.91417e-05,1.03235e-07,1.79892e-05,1.96976e-05,2.5634e-09,8.20648e-08,2.39732e-07,4.2675e-07,3.52175e-09,1.29007e-10,3.1406e-06,7.17196e-10,6.75344e-09,3.51266e-07,8.29576e-08,8.79988e-07,2.5498e-08,7.75942e-10,3.04504e-07,7.91129e-09,1.5095e-06,0,0.0023557,2.44301e-09,2.07341e-08,4.25351e-10
0.002655,0.00567,-11671.3,0.0389907,300.391,0.752038,0.0137396,0,1.4798e-08,0.231241,2.09482e-07,1.37826e-07,5.73564e-07,3.57329e-05,1.26584e-07,2.20579e-05,2.41526e-05,3.14316e-09,1.00626e-07,2.93956e-07,5.23277e-07,4.31824e-09,1.58183e-10,3.85097e-06,8.79426e-10,8.28101e-09,4.30719e-07,1.01722e-07,1.07903e-06,3.12649e-08,9.51439e-10,3.73379e-07,9.7006e-09,1.85093e-06,0,0.0028899,2.99555e-09,2.54237e-08,5.21554e-10
0.003231,0.0069,-14615.8,0.0474166,300.476,0.751558,0.0137308,0,1.79958e-08,0.231083,2.5475e-07,1.67608e-07,6.97523e-07,4.34552e-05,1.53941e-07,2.6825e-05,2.93722e-05,3.8224e-09,1.22372e-07,3.57486e-07,6.36372e-07,5.25141e-09,1.92367e-10,4.68326e-06,1.0695e-09,1.00708e-08,5.2381e-07,1.23708e-07,1.31223e-06,3.80215e-08,1.15706e-09,4.54076e-07,1.1797e-08,2.25097e-06,0,0.00351646,3.64291e-09,3.09181e-08,6.34267e-10
0.0039,0.008326,-18030.8,0.0571881,300.574,0.751001,0.0137206,0,2.17043e-08,0.2309,3.07247e-07,2.02147e-07,8.41285e-07,5.2411e-05,1.85668e-07,3.23534e-05,3.54255e-05,4.61013e-09,1.47591e-07,4.31166e-07,7.67536e-07,6.33361e-09,2.3201e-10,5.64852e-06,1.28996e-09,1.21465e-08,6.31773e-07,1.49206e-07,1.58268e-06,4.58571e-08,1.39551e-09,5.47665e-07,1.42282e-08,2.71492e-06,0,0.00424399,4.39367e-09,3.72901e-08,7.64982e-10
0.004666,0.009962,-21948,0.0683568,300.686,0.750364,0.013709,0,2.5943e-08,0.23069,3.67249e-07,2.41624e-07,1.00561e-06,6.26478e-05,2.21932e-07,3.86726e-05,4.23445e-05,5.51051e-09,1.76417e-07,5.15386e-07,9.17464e-07,7.57056e-09,2.77322e-10,6.75186e-06,1.54195e-09,1.45192e-08,7.55181e-07,1.78353e-07,1.89181e-06,5.48133e-08,1.66808e-09,6.54643e-07,1.7007e-08,3.24525e-06,0,0.00507677,5.2518e-09,4.45734e-08,9.14393e-10
