Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.066291,0.194652,-593027,0.0475143,307.428,0.753769,0.0137712,0,9.42341e-08,0.230896,4.14542e-06,1.37735e-06,3.60292e-06,0.000577365,1.70921e-07,0.000107299,0.000754015,1.1059e-09,2.40441e-07,5.15314e-07,7.82216e-07,7.21568e-08,0,4.63504e-05,0,1.54931e-09,1.74601e-06,2.61574e-08,1.12337e-05,3.01337e-07,0,2.60936e-07,1.76048e-06,3.86147e-07,0,5.15198e-05,0,9.12079e-07,0
0.072069,0.209459,-644885,0.0516208,308.071,0.753727,0.0137704,0,1.02378e-07,0.230803,4.50358e-06,1.49634e-06,3.917e-06,0.000627451,1.85688e-07,0.000116639,0.000819351,1.20153e-09,2.61254e-07,5.60444e-07,8.50672e-07,7.84096e-08,0,5.0403e-05,0,1.68333e-09,1.89904e-06,2.8415e-08,1.22125e-05,3.27396e-07,0,2.83675e-07,1.91468e-06,4.2015e-07,0,5.60991e-05,0,9.92223e-07,0
0.077945,0.223533,-697617,0.0557913,308.724,0.753684,0.0137697,0,1.10648e-07,0.230708,4.8673e-06,1.61717e-06,4.23644e-06,0.00067835,2.00684e-07,0.000126137,0.000885736,1.29866e-09,2.82397e-07,6.06382e-07,9.20344e-07,8.47628e-08,0,5.45271e-05,0,1.81945e-09,2.05483e-06,3.07073e-08,1.3208e-05,3.53863e-07,0,3.06801e-07,2.07164e-06,4.54794e-07,0,6.07722e-05,0,1.07385e-06,0
0.083907,0.236597,-751121,0.060017,309.386,0.753641,0.0137689,0,1.19027e-07,0.230612,5.23582e-06,1.73959e-06,4.56061e-06,0.000729958,2.15879e-07,0.000135772,0.000953031,1.39708e-09,3.03826e-07,6.53037e-07,9.91097e-07,9.1203e-08,0,5.87144e-05,0,1.95738e-09,2.21307e-06,3.30295e-08,1.42181e-05,3.80683e-07,0,3.30269e-07,2.23105e-06,4.90013e-07,0,6.55308e-05,0,1.1568e-06,0
0.089945,0.248363,-805306,0.0642906,310.056,0.753597,0.0137681,0,1.27501e-07,0.230515,5.60849e-06,1.86338e-06,4.88897e-06,0.000782187,2.31244e-07,0.00014553,0.00102112,1.49662e-09,3.25503e-07,7.00337e-07,1.06282e-06,9.77194e-08,0,6.29582e-05,0,2.0969e-09,2.37352e-06,3.53774e-08,1.52412e-05,4.0781e-07,0,3.54038e-07,2.39267e-06,5.25754e-07,0,7.0368e-05,0,1.24094e-06,0
0.096051,0.258531,-860107,0.0686062,310.732,0.753553,0.0137673,0,1.36059e-07,0.230417,5.9848e-06,1.98838e-06,5.22111e-06,0.000834968,2.4676e-07,0.000155398,0.00108992,1.59715e-09,3.474e-07,7.48221e-07,1.13541e-06,1.04303e-07,0,6.72531e-05,0,2.23782e-09,2.53598e-06,3.7748e-08,1.62759e-05,4.35206e-07,0,3.7808e-07,2.55629e-06,5.61973e-07,0,7.52784e-05,0,1.32618e-06,0
0.102223,0.266791,-915498,0.0729622,311.415,0.753508,0.0137664,0,1.44696e-07,0.230318,6.36462e-06,2.11455e-06,5.55692e-06,0.000888284,2.62421e-07,0.000165371,0.0011594,1.69863e-09,3.69509e-07,7.96679e-07,1.20887e-06,1.10952e-07,0,7.15981e-05,0,2.38007e-09,2.70041e-06,4.01402e-08,1.7322e-05,4.62861e-07,0,4.02385e-07,2.72188e-06,5.98665e-07,0,8.02617e-05,0,1.4125e-06,0
0.108466,0.272883,-971526,0.077362,312.105,0.753463,0.0137656,0,1.5342e-07,0.230218,6.74823e-06,2.24197e-06,5.89669e-06,0.000942176,2.78238e-07,0.00017546,0.00122961,1.80114e-09,3.91846e-07,8.45753e-07,1.28325e-06,1.17671e-07,0,7.5997e-05,0,2.52377e-09,2.86695e-06,4.2556e-08,1.83803e-05,4.90797e-07,0,4.26976e-07,2.88957e-06,6.35863e-07,0,8.53229e-05,0,1.49997e-06,0
0.114794,0.276818,-1.02831e+06,0.0818151,312.803,0.753417,0.0137648,0,1.6225e-07,0.230116,7.13647e-06,2.37092e-06,6.2412e-06,0.000996766,2.94246e-07,0.000185686,0.00130072,1.9049e-09,4.14461e-07,8.95559e-07,1.35872e-06,1.24476e-07,0,8.04599e-05,0,2.66923e-09,3.036e-06,4.50005e-08,1.94533e-05,5.19074e-07,0,4.51907e-07,3.05977e-06,6.73658e-07,0,9.04748e-05,0,1.58881e-06,0
0.121218,0.279064,-1.08596e+06,0.0863292,313.512,0.753371,0.0137639,0,1.712e-07,0.230013,7.53e-06,2.50163e-06,6.59106e-06,0.00105215,3.10472e-07,0.000196069,0.00137284,2.01009e-09,4.37392e-07,9.46188e-07,1.43544e-06,1.31377e-07,0,8.49951e-05,0,2.81671e-09,3.20788e-06,4.74779e-08,2.05428e-05,5.47741e-07,0,4.77225e-07,3.23278e-06,7.12121e-07,0,9.57279e-05,0,1.67917e-06,0
0.127742,0.280324,-1.14451e+06,0.0909066,314.23,0.753323,0.0137631,0,1.80275e-07,0.229909,7.92902e-06,2.63416e-06,6.94651e-06,0.00110836,3.26925e-07,0.000206614,0.00144602,2.11677e-09,4.60653e-07,9.97679e-07,1.51344e-06,1.38379e-07,0,8.96058e-05,0,2.96627e-09,3.3827e-06,4.99896e-08,2.16496e-05,5.76814e-07,0,5.02945e-07,3.40874e-06,7.51285e-07,0,0.000101087,0,1.77114e-06,0
0.134359,0.281112,-1.20389e+06,0.0955422,314.958,0.753275,0.0137622,0,1.89466e-07,0.229803,8.3331e-06,2.76836e-06,7.3072e-06,0.00116533,3.43586e-07,0.00021731,0.00152017,2.22481e-09,4.84217e-07,1.04998e-06,1.59267e-06,1.45475e-07,0,9.42874e-05,0,3.11776e-09,3.56032e-06,5.25327e-08,2.27726e-05,6.06259e-07,0,5.29042e-07,3.58748e-06,7.91114e-07,0,0.000106548,0,1.86463e-06,0
0.14105,0.281649,-1.26394e+06,0.100222,315.693,0.753227,0.0137613,0,1.98745e-07,0.229696,8.74103e-06,2.90385e-06,7.6721e-06,0.00122291,3.60407e-07,0.000228129,0.00159509,2.3339e-09,5.08016e-07,1.10295e-06,1.67289e-06,1.52643e-07,0,9.90271e-05,0,3.27073e-09,3.74023e-06,5.50997e-08,2.39086e-05,6.35991e-07,0,5.55441e-07,3.76851e-06,8.31503e-07,0,0.000112098,0,1.95939e-06,0
0.147791,0.281977,-1.32443e+06,0.10493,316.433,0.753178,0.0137604,0,2.08079e-07,0.229588,9.15135e-06,3.04012e-06,8.03993e-06,0.00128088,3.77326e-07,0.00023903,0.00167051,2.44365e-09,5.31964e-07,1.15641e-06,1.75383e-06,1.59859e-07,0,0.000103808,0,3.42463e-09,3.92182e-06,5.76813e-08,2.50536e-05,6.65901e-07,0,5.82051e-07,3.9512e-06,8.72313e-07,0,0.000117717,0,2.05509e-06,0
0.154553,0.28206,-1.38512e+06,0.109645,317.174,0.753129,0.0137595,0,2.17427e-07,0.22948,9.56229e-06,3.17658e-06,8.40913e-06,0.001339,3.94271e-07,0.000249968,0.00174609,2.55358e-09,5.55958e-07,1.21012e-06,1.83515e-06,1.6709e-07,0,0.000108611,0,3.57879e-09,4.10433e-06,6.02664e-08,2.62026e-05,6.95861e-07,0,6.08756e-07,4.13478e-06,9.13374e-07,0,0.000123383,0,2.15132e-06,0
0.161307,0.281832,-1.44573e+06,0.114348,317.914,0.75308,0.0137586,0,2.26749e-07,0.229372,9.97206e-06,3.31267e-06,8.77812e-06,0.00139701,4.11169e-07,0.000260897,0.00182152,2.66321e-09,5.79894e-07,1.26387e-06,1.91651e-06,1.74307e-07,0,0.000113414,0,3.73256e-09,4.28698e-06,6.28439e-08,2.73509e-05,7.25742e-07,0,6.35446e-07,4.31847e-06,9.54516e-07,0,0.000129073,0,2.2477e-06,0
0.168018,0.281243,-1.50595e+06,0.119013,318.648,0.753031,0.0137577,0,2.35996e-07,0.229265,1.03786e-05,3.44766e-06,9.14503e-06,0.00145463,4.27932e-07,0.00027176,0.00189642,2.77199e-09,6.0365e-07,1.31737e-06,1.99748e-06,1.81471e-07,0,0.000118194,0,3.88512e-09,4.46884e-06,6.54005e-08,2.84925e-05,7.5539e-07,0,6.61981e-07,4.50134e-06,9.95526e-07,0,0.000134757,0,2.34372e-06,0
0.174649,0.280281,-1.56546e+06,0.123615,319.372,0.752983,0.0137569,0,2.4512e-07,0.229159,1.07796e-05,3.58083e-06,9.50782e-06,0.00151154,4.44469e-07,0.000282497,0.00197036,2.87932e-09,6.27095e-07,1.37034e-06,2.07763e-06,1.88544e-07,0,0.000122924,0,4.03566e-09,4.64892e-06,6.79222e-08,2.96212e-05,7.84642e-07,0,6.88216e-07,4.68239e-06,1.03618e-06,0,0.000140404,0,2.43886e-06,0
0.181162,0.278972,-1.62392e+06,0.128129,320.083,0.752936,0.013756,0,2.54067e-07,0.229055,1.11729e-05,3.71141e-06,9.86443e-06,0.0015674,4.60686e-07,0.000293048,0.00204293,2.98458e-09,6.50096e-07,1.42247e-06,2.15649e-06,1.95485e-07,0,0.000127576,0,4.18332e-09,4.82616e-06,7.03948e-08,3.07306e-05,8.13333e-07,0,7.14003e-07,4.86056e-06,1.07624e-06,0,0.000145981,0,2.53256e-06,0
0.18752,0.277369,-1.68098e+06,0.132528,320.777,0.75289,0.0137552,0,2.62788e-07,0.228954,1.15562e-05,3.83869e-06,1.02128e-05,0.00162192,4.76493e-07,0.000303352,0.00211372,3.0872e-09,6.72525e-07,1.47346e-06,2.23361e-06,2.02256e-07,0,0.000132126,0,4.32727e-09,4.99957e-06,7.28046e-08,3.18142e-05,8.41303e-07,0,7.39193e-07,5.03484e-06,1.11549e-06,0,0.000151456,0,2.62429e-06,0
0.193685,0.275543,-1.7363e+06,0.136788,321.448,0.752845,0.0137543,0,2.71232e-07,0.228856,1.19273e-05,3.96192e-06,1.05509e-05,0.00167475,4.91798e-07,0.000313348,0.00218232,3.18657e-09,6.94249e-07,1.523e-06,2.30853e-06,2.08816e-07,0,0.000136544,0,4.46667e-09,5.16808e-06,7.51375e-08,3.28657e-05,8.68387e-07,0,7.63637e-07,5.20417e-06,1.15366e-06,0,0.000156794,0,2.71349e-06,0
0.199622,0.273569,-1.78958e+06,0.140885,322.094,0.752802,0.0137535,0,2.79353e-07,0.228761,1.22841e-05,4.08041e-06,1.08768e-05,0.00172562,5.06516e-07,0.000322979,0.00224834,3.28213e-09,7.15148e-07,1.5708e-06,2.38081e-06,2.15129e-07,0,0.000140805,0,4.60075e-09,5.33071e-06,7.73806e-08,3.3879e-05,8.94436e-07,0,7.87195e-07,5.36757e-06,1.19055e-06,0,0.000161962,0,2.79963e-06,0
0.205298,0.271516,-1.84052e+06,0.144796,322.711,0.752761,0.0137528,0,2.87105e-07,0.228671,1.26248e-05,4.19353e-06,1.11886e-05,0.00177424,5.20567e-07,0.000332192,0.00231143,3.37338e-09,7.35108e-07,1.61659e-06,2.45003e-06,2.21161e-07,0,0.000144886,0,4.72877e-09,5.48653e-06,7.95219e-08,3.48485e-05,9.19308e-07,0,8.09734e-07,5.52409e-06,1.22593e-06,0,0.000166929,0,2.88221e-06,0
0.210684,0.269444,-1.88885e+06,0.148503,323.296,0.752722,0.0137521,0,2.94452e-07,0.228585,1.29477e-05,4.30073e-06,1.14848e-05,0.00182036,5.33883e-07,0.000340938,0.00237125,3.45987e-09,7.54031e-07,1.66013e-06,2.51584e-06,2.26881e-07,0,0.000148764,0,4.85012e-09,5.6347e-06,8.1551e-08,3.57691e-05,9.42882e-07,0,8.31138e-07,5.67291e-06,1.25961e-06,0,0.000171667,0,2.96079e-06,0
0.215756,0.267402,-1.93437e+06,0.15199,323.847,0.752685,0.0137514,0,3.01363e-07,0.228505,1.32514e-05,4.40155e-06,1.17639e-05,0.00186378,5.46407e-07,0.000349179,0.00242756,3.54122e-09,7.71834e-07,1.7012e-06,2.57791e-06,2.32264e-07,0,0.000152421,0,4.96426e-09,5.77451e-06,8.34592e-08,3.66366e-05,9.65056e-07,0,8.5131e-07,5.81333e-06,1.29142e-06,0,0.000176151,0,3.03497e-06,0
0.220495,0.265427,-1.97691e+06,0.155243,324.361,0.75265,0.0137508,0,3.07812e-07,0.228429,1.35348e-05,4.49564e-06,1.20249e-05,0.00190434,5.58096e-07,0.000356883,0.00248015,3.61715e-09,7.88455e-07,1.73965e-06,2.63601e-06,2.37292e-07,0,0.000155844,0,5.07081e-09,5.90541e-06,8.52399e-08,3.74478e-05,9.85753e-07,0,8.70171e-07,5.94476e-06,1.32123e-06,0,0.000180361,0,3.10446e-06,0
0.224889,0.263549,-2.01633e+06,0.158257,324.837,0.752618,0.0137502,0,3.13785e-07,0.228359,1.37972e-05,4.58278e-06,1.22671e-05,0.00194194,5.68922e-07,0.00036403,0.00252889,3.68748e-09,8.03854e-07,1.77536e-06,2.68996e-06,2.41951e-07,0,0.000159021,0,5.1695e-09,6.027e-06,8.6889e-08,3.82004e-05,1.00492e-06,0,8.87672e-07,6.06684e-06,1.34895e-06,0,0.000184281,0,3.16905e-06,0
0.228928,0.261787,-2.05258e+06,0.161025,325.275,0.752589,0.0137497,0,3.1927e-07,0.228295,1.40383e-05,4.66279e-06,1.24899e-05,0.0019765,5.78863e-07,0.000370603,0.00257368,3.75207e-09,8.17999e-07,1.80824e-06,2.73963e-06,2.46231e-07,0,0.000161946,0,5.26014e-09,6.13897e-06,8.84034e-08,3.88927e-05,1.02253e-06,0,9.0377e-07,6.17924e-06,1.3745e-06,0,0.0001879,0,3.22854e-06,0
0.232612,0.260154,-2.08564e+06,0.163547,325.674,0.752562,0.0137492,0,3.24269e-07,0.228237,1.42579e-05,4.73571e-06,1.26932e-05,0.00200802,5.87923e-07,0.000376601,0.00261452,3.81093e-09,8.30893e-07,1.83828e-06,2.785e-06,2.50134e-07,0,0.000164617,0,5.34275e-09,6.24127e-06,8.97832e-08,3.95246e-05,1.03858e-06,0,9.18463e-07,6.28192e-06,1.39785e-06,0,0.000191214,0,3.28293e-06,0
0.235944,0.258658,-2.11555e+06,0.165827,326.034,0.752538,0.0137487,0,3.28786e-07,0.228184,1.44564e-05,4.8016e-06,1.28773e-05,0.00203652,5.9611e-07,0.000382028,0.00265144,3.86413e-09,8.42548e-07,1.86548e-06,2.82608e-06,2.53663e-07,0,0.000167036,0,5.41741e-09,6.33393e-06,9.10302e-08,4.00964e-05,1.05308e-06,0,9.3176e-07,6.37492e-06,1.41903e-06,0,0.000194221,0,3.33221e-06,0
0.238082,0.25759,-2.13566e+06,0.167288,326.265,0.752522,0.0137484,0,3.31683e-07,0.22815,1.45837e-05,4.84385e-06,1.29954e-05,0.00205481,6.0136e-07,0.000385512,0.00267513,3.89825e-09,8.50023e-07,1.88296e-06,2.85247e-06,2.55926e-07,0,0.000168589,0,5.46529e-09,6.39346e-06,9.18297e-08,4.04634e-05,1.06238e-06,0,9.40296e-07,6.43466e-06,1.43264e-06,0,0.000196157,0,3.36388e-06,0
0.23914,0.256914,-2.14694e+06,0.168011,326.38,0.752514,0.0137483,0,3.33116e-07,0.228133,1.46466e-05,4.86476e-06,1.30539e-05,0.00206386,6.03957e-07,0.000387236,0.00268685,3.91512e-09,8.53721e-07,1.89161e-06,2.86554e-06,2.57046e-07,0,0.000169358,0,5.48897e-09,6.42295e-06,9.22252e-08,4.06451e-05,1.06698e-06,0,9.44521e-07,6.46425e-06,1.43938e-06,0,0.000197116,0,3.37957e-06,0
