Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.134074,0.263159,-683104,0.39732,319.29,0.645423,0.0117918,0,4.01912e-07,0.196168,1.23134e-05,5.61299e-06,1.96981e-05,0.00176642,8.8037e-07,0.000520915,0.00167677,8.64537e-09,2.04665e-06,3.09998e-06,8.71814e-06,7.59249e-07,9.44403e-10,0.000461189,0,2.58329e-08,1.9567e-05,1.64359e-07,8.31305e-05,2.53624e-06,0,1.88959e-06,3.24691e-05,3.11073e-06,0,0.141981,0,1.38674e-05,0
0.151995,0.267257,-774661,0.43974,321.352,0.631275,0.0115333,0,4.44772e-07,0.191568,1.36259e-05,6.21087e-06,2.18137e-05,0.00195576,9.74386e-07,0.000576798,0.00185623,9.5698e-09,2.26579e-06,3.43337e-06,9.65588e-06,8.40621e-07,1.04526e-09,0.000510803,0,2.861e-08,2.1673e-05,1.81936e-07,9.20621e-05,2.80762e-06,0,2.09252e-06,3.59633e-05,3.44569e-06,0,0.160491,0,1.53605e-05,0
0.171951,0.270089,-876617,0.48414,323.512,0.615617,0.0112472,0,4.89618e-07,0.186491,1.49991e-05,6.83626e-06,2.40316e-05,0.00215413,1.0728e-06,0.000635365,0.00204418,1.05378e-08,2.49533e-06,3.783e-06,1.06393e-05,9.25878e-07,1.15083e-09,0.000562838,0,3.15221e-08,2.3882e-05,2.00341e-07,0.000101426,3.09184e-06,0,2.30526e-06,3.96284e-05,3.7971e-06,0,0.180992,0,1.69268e-05,0
0.194203,0.271933,-990300,0.530172,325.753,0.598271,0.0109303,0,5.36095e-07,0.180884,1.6422e-05,7.48417e-06,2.63354e-05,0.00236006,1.17483e-06,0.000696176,0.0022392,1.15418e-08,2.73353e-06,4.14632e-06,1.16613e-05,1.01438e-06,1.26028e-09,0.000616915,0,3.45478e-08,2.61781e-05,2.19434e-07,0.000111154,3.3867e-06,0,2.52622e-06,4.34376e-05,4.1624e-06,0,0.203721,0,1.8555e-05,0
0.219008,0.27189,-1.11703e+06,0.57723,328.044,0.579068,0.0105795,0,5.83587e-07,0.174701,1.78757e-05,8.14594e-06,2.86958e-05,0.00257088,1.27915e-06,0.000758456,0.00243874,1.25688e-08,2.97731e-06,4.51875e-06,1.2709e-05,1.10498e-06,1.37219e-09,0.000672356,0,3.7649e-08,2.85324e-05,2.38965e-07,0.000121122,3.68839e-06,0,2.75261e-06,4.73435e-05,4.53705e-06,0,0.228905,0,2.02248e-05,0
0.246607,0.268672,-1.25803e+06,0.6244,330.343,0.557856,0.0101919,0,6.31165e-07,0.167898,1.93318e-05,8.80856e-06,3.10684e-05,0.0027826,1.38373e-06,0.000821022,0.00263899,1.35989e-08,3.22198e-06,4.89333e-06,1.37628e-05,1.19595e-06,1.48438e-09,0.000728122,0,4.07674e-08,3.09012e-05,2.58558e-07,0.000131144,3.99111e-06,0,2.98015e-06,5.12729e-05,4.91408e-06,0,0.256751,0,2.19051e-05,0
0.277207,0.26172,-1.41437e+06,0.670417,332.588,0.534514,0.00976546,0,6.77549e-07,0.160447,2.07509e-05,9.45411e-06,3.33909e-05,0.00298961,1.48577e-06,0.00088223,0.00283462,1.46048e-08,3.46108e-06,5.2603e-06,1.47953e-05,1.28491e-06,1.59384e-09,0.000782766,0,4.38218e-08,3.32228e-05,2.77691e-07,0.000140956,4.2868e-06,0,3.2029e-06,5.51239e-05,5.2837e-06,0,0.287428,0,2.35523e-05,0
0.310979,0.251458,-1.58691e+06,0.713669,334.701,0.508946,0.00929835,0,7.21107e-07,0.152327,2.20831e-05,1.00598e-05,3.55839e-05,0.00318477,1.5817e-06,0.000939973,0.00301885,1.55513e-08,3.6863e-06,5.60713e-06,1.57712e-05,1.36876e-06,1.69674e-09,0.000834422,0,4.67077e-08,3.54184e-05,2.957e-07,0.000150222,4.5652e-06,0,3.41319e-06,5.87654e-05,5.63338e-06,0,0.321071,0,2.51105e-05,0
0.348054,0.238709,-1.77633e+06,0.752211,336.587,0.481089,0.0087894,0,7.5987e-07,0.14353,2.32681e-05,1.05981e-05,3.75505e-05,0.00335941,1.6672e-06,0.000991692,0.00318345,1.6396e-08,3.88761e-06,5.91858e-06,1.66477e-05,1.44378e-06,1.78845e-09,0.000880825,0,4.92982e-08,3.73915e-05,3.11777e-07,0.000158536,4.81387e-06,0,3.60176e-06,6.20377e-05,5.9478e-06,0,0.357776,0,2.65114e-05,0
0.388515,0.224141,-1.98305e+06,0.783783,338.136,0.450908,0.008238,0,7.9156e-07,0.134059,2.4236e-05,1.10374e-05,3.91777e-05,0.00350344,1.73728e-06,0.00103441,0.00331886,1.70898e-08,4.05333e-06,6.17685e-06,1.73747e-05,1.50565e-06,1.86362e-09,0.000919323,0,5.14449e-08,3.90298e-05,3.24988e-07,0.000165418,5.01833e-06,0,3.75777e-06,6.4754e-05,6.20906e-06,0,0.397601,0,2.76752e-05,0
0.432369,0.20813,-2.2071e+06,0.805856,339.226,0.418417,0.0076444,0,8.13625e-07,0.123933,2.49089e-05,1.1342e-05,4.03382e-05,0.00360548,1.78631e-06,0.00106475,0.00341433,1.75774e-08,4.17031e-06,6.36181e-06,1.78956e-05,1.54946e-06,1.91621e-09,0.000946917,0,5.29802e-08,4.02059e-05,3.3428e-07,0.000170332,5.16234e-06,0,3.86899e-06,6.67031e-05,6.39689e-06,0,0.440544,0,2.85117e-05,0
0.479507,0.19086,-2.44794e+06,0.815721,339.722,0.3837,0.00701013,0,8.23338e-07,0.113194,2.52034e-05,1.14741e-05,4.08943e-05,0.0036533,1.80831e-06,0.00107912,0.00345831,1.77994e-08,4.22445e-06,6.45169e-06,1.81491e-05,1.56996e-06,1.93979e-09,0.00096037,0,5.37232e-08,4.0782e-05,3.38527e-07,0.000172695,5.22847e-06,0,3.92224e-06,6.76567e-05,6.48936e-06,0,0.486508,0,2.8923e-05,0
0.529659,0.172474,-2.70417e+06,0.810684,339.495,0.346943,0.00633859,0,8.17992e-07,0.101915,2.50367e-05,1.1396e-05,4.07078e-05,0.00363465,1.79727e-06,0.00107386,0.00343928,1.76967e-08,4.20162e-06,6.42457e-06,1.80735e-05,1.5619e-06,1.92793e-09,0.000956411,0,5.34915e-08,4.06191e-05,3.36602e-07,0.000171924,5.19928e-06,0,3.90425e-06,6.73841e-05,6.46429e-06,0,0.535264,0,2.88104e-05,0
0.582319,0.153164,-2.97321e+06,0.788374,338.426,0.30848,0.00563587,0,7.95213e-07,0.0902139,2.43364e-05,1.10751e-05,3.96551e-05,0.00353863,1.74795e-06,0.00104575,0.00334702,1.7217e-08,4.08933e-06,6.26078e-06,1.76135e-05,1.52058e-06,1.875e-09,0.000932109,0,5.21218e-08,3.95923e-05,3.27509e-07,0.000167494,5.05936e-06,0,3.80319e-06,6.56783e-05,6.30175e-06,0,0.586383,0,2.80852e-05,0
0.636701,0.133223,-3.25105e+06,0.747207,336.438,0.268828,0.00491143,0,7.53427e-07,0.0782583,2.30545e-05,1.04896e-05,3.76508e-05,0.00335779,1.65681e-06,0.000992557,0.00317459,1.63252e-08,3.87906e-06,5.94664e-06,1.67304e-05,1.44281e-06,1.77721e-09,0.000885418,0,4.95005e-08,3.76143e-05,3.10577e-07,0.000159044,4.79827e-06,0,3.61086e-06,6.23947e-05,5.98778e-06,0,0.63919,0,2.6685e-05,0
0.691738,0.113041,-3.53225e+06,0.686903,333.514,0.228691,0.00417814,0,6.92376e-07,0.0662673,2.11836e-05,9.63639e-06,3.4674e-05,0.00309047,1.52323e-06,0.000913772,0.00292057,1.50143e-08,3.56903e-06,5.47863e-06,1.54143e-05,1.32789e-06,1.63389e-09,0.000815808,0,4.55992e-08,3.4662e-05,2.85671e-07,0.000146485,4.4139e-06,0,3.32528e-06,5.74952e-05,5.5186e-06,0,0.692753,0,2.45933e-05,0
0.746082,0.093113,-3.80989e+06,0.608993,329.728,0.188976,0.00345255,0,6.13632e-07,0.0545109,1.87719e-05,8.53758e-06,3.07956e-05,0.00274317,1.35058e-06,0.00081129,0.00259125,1.33172e-08,3.16688e-06,4.86771e-06,1.36961e-05,1.17862e-06,1.44867e-09,0.000724901,0,4.05095e-08,3.08038e-05,2.53411e-07,0.000130113,3.9158e-06,0,2.95325e-06,5.10936e-05,4.90503e-06,0,0.745861,0,2.18582e-05,0
0.798141,0.074023,-4.07587e+06,0.517211,325.26,0.15078,0.00275473,0,5.20978e-07,0.0433052,1.59354e-05,7.24614e-06,2.61987e-05,0.00233239,1.14713e-06,0.000689966,0.0022023,1.13149e-08,2.69177e-06,4.14263e-06,1.16564e-05,1.00208e-06,1.23042e-09,0.000616975,0,3.44714e-08,2.62211e-05,2.15336e-07,0.000110701,3.3277e-06,0,2.51235e-06,4.34908e-05,4.17588e-06,0,0.797038,0,1.86083e-05,0
0.846184,0.056405,-4.32133e+06,0.417539,320.401,0.115341,0.00210727,0,4.2045e-07,0.0329952,1.2859e-05,5.8462e-06,2.1183e-05,0.00188488,9.26133e-07,0.000557709,0.00177907,9.13795e-09,2.17465e-06,3.35068e-06,9.4284e-06,8.09783e-07,9.93361e-10,0.000499066,0,2.78784e-08,2.12126e-05,1.73926e-07,8.95159e-05,2.68795e-06,0,2.03132e-06,3.51825e-05,3.37867e-06,0,0.844609,0,1.50555e-05,0
0.888521,0.04088,-4.53763e+06,0.317693,315.529,0.083916,0.00153313,0,3.1982e-07,0.0239216,9.78035e-06,4.44583e-06,1.61398e-05,0.00143548,7.04716e-07,0.000424819,0.00135444,6.95516e-09,1.65571e-06,2.55372e-06,7.18608e-06,6.16687e-07,7.55857e-10,0.000380389,0,2.12455e-08,1.617e-05,1.32395e-07,6.82093e-05,2.04621e-06,0,1.54767e-06,2.68182e-05,2.57579e-06,0,0.886862,0,1.14775e-05,0
0.923762,0.027957,-4.71768e+06,0.225914,311.046,0.0575892,0.00105215,0,2.27376e-07,0.0163691,6.95272e-06,3.16007e-06,1.14903e-05,0.00102157,5.01159e-07,0.000302375,0.000963626,4.94728e-09,1.17803e-06,1.81852e-06,5.11739e-06,4.38856e-07,5.3752e-10,0.000270893,0,1.51278e-08,1.15165e-05,9.41825e-08,4.85631e-05,1.45568e-06,0,1.10181e-06,1.90998e-05,1.83467e-06,0,0.922308,0,8.17499e-06,0
0.951141,0.017917,-4.85757e+06,0.149121,307.293,0.0370148,0.000676254,0,1.50059e-07,0.0104974,4.58822e-06,2.08517e-06,7.59128e-06,0.000674717,3.30819e-07,0.000199735,0.00063631,3.26631e-09,7.77919e-07,1.20167e-06,3.38161e-06,2.89845e-07,3.54816e-10,0.000179012,0,9.99577e-09,7.61089e-06,6.2186e-08,3.20857e-05,9.61176e-07,0,7.27916e-07,1.26222e-05,1.21257e-06,0,0.950041,0,5.40291e-06,0
0.970776,0.010717,-4.95788e+06,0.0910649,304.455,0.0221881,0.000405372,0,9.16264e-08,0.00628237,2.80144e-06,1.27305e-06,4.63881e-06,0.000412213,2.02031e-07,0.000122038,0.000388688,1.99498e-09,4.75203e-07,7.34405e-07,2.06672e-06,1.77076e-07,2.16684e-10,0.000109408,0,6.1087e-09,4.65183e-06,3.79838e-08,1.96073e-05,5.87107e-07,0,4.44804e-07,7.71467e-06,7.41168e-07,0,0.970042,0,3.30242e-06,0
0.983685,0.005983,-5.02384e+06,0.0515289,302.521,0.0124054,0.000226645,0,5.18423e-08,0.00350877,1.58501e-06,7.20239e-07,2.62597e-06,0.000233316,1.14321e-07,6.90785e-05,0.000219978,1.12897e-09,2.68947e-07,4.15775e-07,1.17007e-06,1.00225e-07,1.22612e-10,6.19414e-05,0,3.45827e-09,2.63372e-06,2.14961e-08,1.10997e-05,3.32264e-07,0,2.51796e-07,4.36777e-06,4.19641e-07,0,0.983247,0,1.86978e-06,0
0.991466,0.00313,-5.06359e+06,0.0271717,301.329,0.0064949,0.000118661,0,2.73356e-08,0.00183586,8.35732e-07,3.79751e-07,1.38505e-06,0.000123051,6.02835e-08,3.64333e-05,0.000116009,5.95356e-10,1.41835e-07,2.1931e-07,6.17181e-07,5.28584e-08,6.46551e-11,3.26728e-05,0,1.82411e-09,1.38926e-06,1.13361e-08,5.85455e-06,1.75222e-07,0,1.32807e-07,2.30394e-06,2.21361e-07,0,0.991228,0,9.86304e-07,0
0.995792,0.001543,-5.08569e+06,0.0134579,300.658,0.00320419,5.854e-05,0,1.35387e-08,0.000905381,4.13914e-07,1.88077e-07,6.86099e-07,6.09517e-05,2.98581e-08,1.80471e-05,5.74618e-05,2.94884e-10,7.02543e-08,1.08641e-07,3.05737e-07,2.61826e-08,3.20232e-11,1.61854e-05,0,9.03611e-10,6.88218e-07,5.6149e-09,2.90013e-06,8.67903e-08,0,6.57874e-08,1.14133e-06,1.0966e-07,0,0.995672,0,4.88604e-07,0
0.998033,0.000721,-5.09714e+06,0.0063053,300.309,0.00149818,2.73714e-05,0,6.34306e-09,0.000423249,1.93924e-07,8.81156e-08,3.21476e-07,2.85586e-05,1.39892e-08,8.45596e-06,2.69229e-05,1.38162e-10,3.29168e-08,5.0905e-08,1.43257e-07,1.22677e-08,1.50036e-11,7.58392e-06,0,4.23397e-10,3.22477e-07,2.63077e-09,1.35888e-06,4.06642e-08,0,3.0825e-08,5.34791e-07,5.13833e-08,0,0.997976,0,2.28945e-07,0
0.999124,0.000321,-5.10271e+06,0.0028112,300.138,0.000667297,1.21914e-05,0,2.82802e-09,0.000188501,8.64596e-08,3.92856e-08,1.43334e-07,1.27331e-05,6.23706e-09,3.77018e-06,1.20037e-05,6.15998e-11,1.46761e-08,2.26969e-08,6.38738e-08,5.46965e-09,6.68932e-12,3.38142e-06,0,1.88778e-10,1.43782e-07,1.17293e-09,6.05876e-07,1.81303e-08,0,1.37437e-08,2.38446e-07,2.29103e-08,0,0.999099,0,1.0208e-07,0
0.999627,0.000137,-5.10528e+06,0.00119763,300.059,0.000284152,5.1914e-06,0,1.20479e-09,8.02651e-05,3.68333e-08,1.67363e-08,6.10641e-08,5.42459e-06,2.65711e-09,1.60619e-06,5.11384e-06,2.62428e-11,6.25235e-09,9.66949e-09,2.7212e-08,2.3302e-09,2.84978e-12,1.44058e-06,0,8.04246e-11,6.12553e-08,4.99695e-10,2.58119e-07,7.72389e-09,0,5.85519e-09,1.01585e-07,9.76045e-09,0,0.999616,0,4.34889e-08,0
0.999848,5.6e-05,-5.10641e+06,0.000488151,300.024,0.000115797,2.11559e-06,0,4.91069e-10,3.27088e-05,1.50132e-08,6.82168e-09,2.48899e-08,2.21107e-06,1.08304e-09,6.54685e-07,2.0844e-06,1.06966e-11,2.54846e-09,3.94131e-09,1.10917e-08,9.49791e-10,1.16157e-12,5.87185e-07,0,3.27813e-11,2.49679e-08,2.03676e-10,1.0521e-07,3.14826e-09,0,2.38659e-09,4.14063e-08,3.97839e-09,0,0.999844,0,1.77262e-08,0
0.99994,2.2e-05,-5.10689e+06,0.000192709,300.009,4.57098e-05,8.3511e-07,0,1.93861e-10,1.29114e-05,5.92681e-09,2.69302e-09,9.82591e-09,8.72875e-07,4.27554e-10,2.58453e-07,8.22869e-07,4.22273e-12,1.00607e-09,1.55593e-09,4.37873e-09,3.74954e-10,4.58557e-13,2.31806e-07,0,1.29412e-11,9.85671e-09,8.0406e-11,4.15343e-08,1.24285e-09,0,9.42166e-10,1.63462e-08,1.57057e-09,0,0.999938,0,6.99788e-09,0
0.999977,8e-06,-5.10708e+06,7.38747e-05,300.004,1.75222e-05,3.20127e-07,0,7.43163e-11,4.94939e-06,2.27203e-09,1.03236e-09,3.76674e-09,3.34615e-07,1.63902e-10,9.90777e-08,3.15445e-07,1.61877e-12,3.85674e-10,5.96465e-10,1.67858e-09,1.43738e-10,1.75787e-13,8.88626e-08,0,4.961e-12,3.77855e-09,3.08235e-11,1.59221e-08,4.76445e-10,0,3.61178e-10,6.2663e-09,6.02077e-10,0,0.999976,0,2.68263e-09,0
0.999992,3e-06,-5.10715e+06,2.5696e-05,300.001,6.09467e-06,1.11349e-07,0,2.58495e-11,1.72153e-06,7.90283e-10,3.59088e-10,1.31019e-09,1.1639e-07,5.70103e-11,3.44623e-08,1.09722e-07,5.6306e-13,1.3415e-10,2.07469e-10,5.83863e-10,4.99966e-11,6.11442e-14,3.09092e-08,0,1.72559e-12,1.3143e-09,1.07214e-11,5.53821e-09,1.65723e-10,0,1.25629e-10,2.17962e-09,2.09421e-10,0,0.999992,0,9.33103e-10,0
0.999997,1e-06,-5.10718e+06,9.63603e-06,300,2.2855e-06,4.17558e-08,0,9.69362e-12,6.45573e-07,2.96358e-10,1.34659e-10,4.91325e-10,4.36464e-08,2.1379e-11,1.29234e-08,4.11459e-08,2.11149e-13,5.03064e-11,7.78014e-11,2.1895e-10,1.87488e-11,2.29292e-14,1.1591e-08,0,6.47101e-13,4.92865e-10,4.02054e-12,2.07684e-09,6.21463e-11,0,4.71111e-11,8.1736e-10,7.85334e-11,0,0.999997,0,3.49915e-10,0
0.999999,0,-5.10719e+06,3.21202e-06,300,7.61835e-07,1.39186e-08,0,3.23121e-12,2.15191e-07,9.87861e-11,4.48864e-11,1.63775e-10,1.45488e-08,7.12634e-12,4.30783e-09,1.37153e-08,7.03831e-14,1.67688e-11,2.59339e-11,7.29834e-11,6.24962e-12,7.64308e-15,3.86368e-09,0,2.15701e-13,1.64289e-10,1.34018e-12,6.92282e-10,2.07155e-11,0,1.57037e-11,2.72454e-10,2.61779e-11,0,0.999999,0,1.16639e-10,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
