Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.147891,0.277139,-753689,0.136531,321.436,0.634508,0.0115923,0,2.21674e-07,0.192585,1.1204e-05,3.63381e-06,1.76342e-05,0.00200867,3.49018e-07,0.000438592,0.0019626,2.72206e-09,1.23548e-06,1.59839e-06,3.9889e-06,4.85997e-07,6.75543e-10,0.000686109,0,3.6479e-09,2.47953e-05,3.89664e-08,7.26939e-05,1.70791e-06,0,9.47082e-07,5.90611e-05,6.10848e-07,0,0.156011,0,7.54367e-06,0
0.160626,0.27861,-818751,0.145757,322.886,0.624491,0.0114093,0,2.36632e-07,0.189331,1.19596e-05,3.87875e-06,1.88333e-05,0.00214498,3.72571e-07,0.000468392,0.00209555,2.90612e-09,1.31922e-06,1.70725e-06,4.26042e-06,5.1897e-07,7.21186e-10,0.000732855,0,3.89525e-09,2.64855e-05,4.15781e-08,7.76387e-05,1.82349e-06,0,1.0114e-06,6.30864e-05,6.52516e-07,0,0.169105,0,8.05796e-06,0
0.17434,0.279989,-888814,0.155263,324.381,0.613749,0.0112131,0,2.5204e-07,0.185848,1.27378e-05,4.131e-06,2.00703e-05,0.00228554,3.96833e-07,0.000499125,0.00223258,3.0958e-09,1.40553e-06,1.81957e-06,4.54053e-06,5.52969e-07,7.68213e-10,0.000781089,0,4.15025e-09,2.82296e-05,4.42651e-08,8.27394e-05,1.94261e-06,0,1.07772e-06,6.72402e-05,6.9552e-07,0,0.183154,0,8.58867e-06,0
0.189109,0.281306,-964269,0.165007,325.914,0.602232,0.0110027,0,2.67831e-07,0.182123,1.35353e-05,4.38945e-06,2.13398e-05,0.00242973,4.21696e-07,0.000530662,0.00237311,3.29024e-09,1.49406e-06,1.93489e-06,4.82807e-06,5.87847e-07,8.16416e-10,0.000830612,0,4.41183e-09,3.00205e-05,4.7015e-08,8.79748e-05,2.06475e-06,0,1.14578e-06,7.15053e-05,7.39682e-07,0,0.198227,0,9.13363e-06,0
0.205013,0.282503,-1.04552e+06,0.174933,327.476,0.589886,0.0107771,0,2.83912e-07,0.178139,1.43473e-05,4.65259e-06,2.26349e-05,0.00257677,4.47018e-07,0.00056283,0.00251636,3.48836e-09,1.58431e-06,2.05258e-06,5.12148e-06,6.23411e-07,8.65522e-10,0.000881155,0,4.67851e-09,3.18485e-05,4.98113e-08,9.33162e-05,2.18922e-06,0,1.21518e-06,7.58586e-05,7.84767e-07,0,0.214394,0,9.6899e-06,0
0.222135,0.283348,-1.133e+06,0.184971,329.056,0.576657,0.0105354,0,3.00166e-07,0.173882,1.5168e-05,4.9185e-06,2.39466e-05,0.00272562,4.72614e-07,0.000595402,0.00266129,3.68873e-09,1.67563e-06,2.17181e-06,5.41871e-06,6.59409e-07,9.15173e-10,0.000932369,0,4.94839e-09,3.3701e-05,5.26329e-08,9.87263e-05,2.31512e-06,0,1.28545e-06,8.027e-05,8.30464e-07,0,0.231729,0,1.02536e-05,0
0.240558,0.283327,-1.22712e+06,0.195026,330.64,0.562492,0.0102766,0,3.16444e-07,0.169336,1.59898e-05,5.1847e-06,2.52631e-05,0.00287493,4.98247e-07,0.000628087,0.0028066,3.88951e-09,1.7672e-06,2.29155e-06,5.71712e-06,6.95517e-07,9.64916e-10,0.000983802,0,5.21905e-09,3.55617e-05,5.5453e-08,0.000104157,2.44131e-06,0,1.35595e-06,8.47008e-05,8.76372e-07,0,0.250304,0,1.08199e-05,0
0.260352,0.28175,-1.32825e+06,0.204981,332.208,0.547349,0.00999997,0,3.32551e-07,0.16449,1.68027e-05,5.448e-06,2.65692e-05,0.00302294,5.2361e-07,0.000660502,0.00295056,4.08831e-09,1.85794e-06,2.41039e-06,6.01326e-06,7.31311e-07,1.01415e-09,0.00103486,0,5.4873e-09,3.7409e-05,5.82368e-08,0.000109545,2.5663e-06,0,1.42586e-06,8.90996e-05,9.21962e-07,0,0.270178,0,1.13821e-05,0
0.28158,0.278105,-1.43671e+06,0.214689,333.739,0.531192,0.00970477,0,3.4825e-07,0.159338,1.75949e-05,5.70453e-06,2.78463e-05,0.00316756,5.48334e-07,0.000692188,0.00309111,4.28225e-09,1.94655e-06,2.52667e-06,6.30294e-06,7.66278e-07,1.06217e-09,0.00108482,0,5.74928e-09,3.92171e-05,6.09428e-08,0.000114814,2.68827e-06,0,1.49418e-06,9.34048e-05,9.66596e-07,0,0.291402,0,1.19324e-05,0
0.304287,0.272295,-1.55272e+06,0.22398,335.205,0.513997,0.00939063,0,3.63264e-07,0.153874,1.83523e-05,5.94971e-06,2.90722e-05,0.00330624,5.71978e-07,0.00072259,0.00322577,4.4679e-09,2.03146e-06,2.63837e-06,6.58113e-06,7.99806e-07,1.10812e-09,0.00113282,0,6.0004e-09,4.09547e-05,6.35217e-08,0.000119872,2.80507e-06,0,1.55972e-06,9.75417e-05,1.0095e-06,0,0.314009,0,1.24613e-05,0
0.328509,0.264575,-1.67647e+06,0.232658,336.575,0.495748,0.00905723,0,3.77275e-07,0.148097,1.90588e-05,6.17837e-06,3.02217e-05,0.00343612,5.94046e-07,0.000751084,0.00335174,4.64138e-09,2.11091e-06,2.74321e-06,6.84214e-06,8.31202e-07,1.15104e-09,0.00117789,0,6.23547e-09,4.25864e-05,6.59184e-08,0.000124617,2.91427e-06,0,1.62112e-06,0.000101426,1.04981e-06,0,0.338024,0,1.2958e-05,0
0.354272,0.25534,-1.80809e+06,0.240509,337.816,0.476436,0.0087044,0,3.89937e-07,0.142008,1.9697e-05,6.38481e-06,3.1267e-05,0.00355403,6.13989e-07,0.000776977,0.00346594,4.79842e-09,2.18297e-06,2.83867e-06,7.07967e-06,8.59701e-07,1.18986e-09,0.00121893,0,6.44872e-09,4.4073e-05,6.80719e-08,0.000128932,3.01318e-06,0,1.6769e-06,0.000104965,1.08656e-06,0,0.363467,0,1.34105e-05,0
0.381591,0.244958,-1.94767e+06,0.2473,338.892,0.456058,0.00833209,0,4.00871e-07,0.135611,2.02478e-05,6.56286e-06,3.21777e-05,0.00365653,6.31213e-07,0.000799514,0.003565,4.93436e-09,2.2455e-06,2.92197e-06,7.28682e-06,8.84465e-07,1.22344e-09,0.00125475,0,6.63389e-09,4.53714e-05,6.99168e-08,0.000132692,3.09889e-06,0,1.72541e-06,0.000108055,1.11868e-06,0,0.390344,0,1.38058e-05,0
0.410468,0.23369,-2.0952e+06,0.252781,339.762,0.434617,0.00794037,0,4.09674e-07,0.128912,2.06908e-05,6.70591e-06,3.2921e-05,0.00373989,6.45082e-07,0.000817882,0.00364531,5.04421e-09,2.29624e-06,2.99014e-06,7.45617e-06,9.046e-07,1.25053e-09,0.00128409,0,6.78427e-09,4.64355e-05,7.13832e-08,0.000135763,3.16824e-06,0,1.76492e-06,0.000110588,1.14503e-06,0,0.418655,0,1.41299e-05,0
0.440881,0.221694,-2.25059e+06,0.25669,340.386,0.412133,0.0075296,0,4.15921e-07,0.121922,2.10045e-05,6.80703e-06,3.34623e-05,0.00380021,6.54928e-07,0.000831222,0.00370307,5.12273e-09,2.33278e-06,3.04002e-06,7.57986e-06,9.19156e-07,1.26984e-09,0.00130558,0,6.89275e-09,4.72161e-05,7.2398e-08,0.000138001,3.21795e-06,0,1.79357e-06,0.000112444,1.1644e-06,0,0.448381,0,1.43677e-05,0
0.472781,0.209063,-2.41357e+06,0.258757,340.721,0.388643,0.00710043,0,4.19177e-07,0.114656,2.11671e-05,6.85911e-06,3.37659e-05,0.00383345,6.60065e-07,0.000838649,0.00373436,5.16452e-09,2.35266e-06,3.06837e-06,7.64979e-06,9.27159e-07,1.28004e-09,0.00131782,0,6.95204e-09,4.76626e-05,7.28871e-08,0.00013926,3.24462e-06,0,1.80944e-06,0.000113505,1.17555e-06,0,0.479479,0,1.45039e-05,0
0.506087,0.195861,-2.58373e+06,0.258716,340.725,0.3642,0.00665387,0,4.19014e-07,0.107137,2.11569e-05,6.85519e-06,3.37963e-05,0.0038356,6.59819e-07,0.000839284,0.00373531,5.16428e-09,2.35343e-06,3.07193e-06,7.65789e-06,9.27641e-07,1.27981e-09,0.00131942,0,6.95489e-09,4.77244e-05,7.27777e-08,0.000139392,3.2449e-06,0,1.81065e-06,0.00011365,1.17721e-06,0,0.511881,0,1.4523e-05,0
0.540671,0.182148,-2.76043e+06,0.256317,340.358,0.338891,0.00619148,0,4.1503e-07,0.0993958,2.09537e-05,6.78871e-06,3.35198e-05,0.00380289,6.53557e-07,0.000832295,0.00370228,5.11699e-09,2.33279e-06,3.04761e-06,7.59648e-06,9.1969e-07,1.26791e-09,0.00130906,0,6.89448e-09,4.73535e-05,7.20025e-08,0.000138258,3.21564e-06,0,1.79541e-06,0.000112764,1.1682e-06,0,0.54548,0,1.44105e-05,0
0.576355,0.167997,-2.94274e+06,0.251346,339.586,0.312831,0.00571537,0,4.06879e-07,0.0914724,2.05401e-05,6.65408e-06,3.29069e-05,0.00373201,6.40734e-07,0.000816954,0.00363209,5.01834e-09,2.28874e-06,2.99273e-06,7.45886e-06,9.02509e-07,1.24329e-09,0.00128556,0,6.76487e-09,4.65075e-05,7.05045e-08,0.000135738,3.15409e-06,0,1.76216e-06,0.000110747,1.14747e-06,0,0.580126,0,1.41533e-05,0
0.612905,0.153503,-3.12948e+06,0.243642,338.383,0.286175,0.00522836,0,3.94308e-07,0.0834168,1.99035e-05,6.44718e-06,3.19354e-05,0.00362049,6.20948e-07,0.000792711,0.00352237,4.86511e-09,2.21977e-06,2.90519e-06,7.2399e-06,8.75499e-07,1.20515e-09,0.00124804,0,6.5616e-09,4.5154e-05,6.82428e-08,0.000131737,3.05823e-06,0,1.7097e-06,0.000107521,1.11422e-06,0,0.61562,0,1.37418e-05,0
0.650026,0.138783,-3.31913e+06,0.233124,336.736,0.259114,0.00473396,0,3.77188e-07,0.0752903,1.90374e-05,6.16601e-06,3.05929e-05,0.00346699,5.94001e-07,0.000759267,0.00337189,4.65566e-09,2.1251e-06,2.78387e-06,6.93676e-06,8.38341e-07,1.1531e-09,0.00119599,0,6.28231e-09,4.32749e-05,6.51991e-08,0.000126206,2.92701e-06,0,1.63741e-06,0.000103044,1.06799e-06,0,0.651707,0,1.31702e-05,0
0.687361,0.123978,-3.50988e+06,0.219815,334.649,0.231885,0.0042365,0,3.55563e-07,0.0671649,1.7944e-05,5.81131e-06,2.88807e-05,0.00327173,5.59959e-07,0.000716661,0.0031809,4.39042e-09,2.00487e-06,2.62883e-06,6.54971e-06,7.91087e-07,1.08724e-09,0.00112946,0,5.92744e-09,4.08712e-05,6.13847e-08,0.000119149,2.76067e-06,0,1.54537e-06,9.73181e-05,1.0088e-06,0,0.688074,0,1.2439e-05,0
0.724493,0.109253,-3.69959e+06,0.203867,332.144,0.204768,0.00374108,0,3.29681e-07,0.0591242,1.66361e-05,5.38718e-06,2.6817e-05,0.00303682,5.19209e-07,0.000665347,0.0029515,4.07238e-09,1.86042e-06,2.44169e-06,6.08276e-06,7.34249e-07,1.00833e-09,0.00104912,0,5.50086e-09,3.79675e-05,5.68459e-08,0.000110641,2.56107e-06,0,1.43458e-06,9.04018e-05,9.37254e-07,0,0.724348,0,1.15555e-05,0
0.760947,0.094797,-3.88584e+06,0.185576,329.269,0.178087,0.00325362,0,3.00025e-07,0.0512622,1.51381e-05,4.90161e-06,2.44394e-05,0.00276656,4.72516e-07,0.000606263,0.00268793,3.70745e-09,1.6944e-06,2.22584e-06,5.54442e-06,6.68872e-07,9.17841e-10,0.000956432,0,5.01043e-09,3.46162e-05,5.16698e-08,0.000100837,2.33191e-06,0,1.30706e-06,8.24204e-05,8.54635e-07,0,0.760091,0,1.05358e-05,0
0.796202,0.080817,-4.06596e+06,0.165398,326.093,0.152206,0.00278078,0,2.67338e-07,0.0436823,1.34875e-05,4.36673e-06,2.18066e-05,0.00246765,4.21045e-07,0.000540871,0.00239675,3.30472e-09,1.51095e-06,1.9866e-06,4.94795e-06,5.96576e-07,8.18023e-10,0.000853682,0,4.46832e-09,3.09e-05,4.59863e-08,8.99784e-05,2.07889e-06,0,1.16597e-06,7.35705e-05,7.62981e-07,0,0.794814,0,9.40497e-06,0
0.829704,0.067531,-4.23713e+06,0.143946,322.715,0.127522,0.0023298,0,2.3261e-07,0.0364951,1.17344e-05,3.79878e-06,1.89986e-05,0.00214918,3.66358e-07,0.000471158,0.00208678,2.87642e-09,1.31562e-06,1.73124e-06,4.3115e-06,5.19559e-07,7.11909e-10,0.000743991,0,3.891e-09,2.69318e-05,3.9968e-08,7.83959e-05,1.80971e-06,0,1.0156e-06,6.41211e-05,6.65076e-07,0,0.827978,0,8.19737e-06,0
0.860895,0.055162,-4.39649e+06,0.121968,319.252,0.104445,0.00190819,0,1.97052e-07,0.0298126,9.9397e-06,3.21752e-06,1.61139e-05,0.00182229,3.10361e-07,0.000399566,0.00176888,2.43749e-09,1.11526e-06,1.46873e-06,3.65739e-06,4.40514e-07,6.032e-10,0.000631211,0,3.29867e-09,2.2851e-05,3.38231e-08,6.64954e-05,1.53375e-06,0,8.61206e-07,5.44041e-05,5.64363e-07,0,0.859022,0,6.95541e-06,0
0.889247,0.043919,-4.54134e+06,0.100301,315.835,0.0833753,0.00152325,0,1.62015e-07,0.0237421,8.17171e-06,2.64501e-06,1.32634e-05,0.0014995,2.55182e-07,0.000328844,0.00145518,2.00467e-09,9.17518e-07,1.20918e-06,3.01081e-06,3.62471e-07,4.96035e-10,0.000519691,0,2.71399e-09,1.88151e-05,2.77829e-08,5.47348e-05,1.26155e-06,0,7.08722e-07,4.47944e-05,4.64731e-07,0,0.8874,0,5.72705e-06,0
0.914306,0.033982,-4.66937e+06,0.0798024,312.601,0.0646698,0.00118151,0,1.2888e-07,0.0183769,6.50003e-06,2.10378e-06,1.05612e-05,0.0011937,2.02997e-07,0.000261819,0.00115815,1.5951e-09,7.30267e-07,9.63015e-07,2.39768e-06,2.8854e-07,3.94651e-10,0.000413908,0,2.16024e-09,1.49862e-05,2.20825e-08,4.35848e-05,1.0039e-06,0,5.64232e-07,3.56782e-05,3.70191e-07,0,0.91262,0,4.56167e-06,0
0.935745,0.02548,-4.77891e+06,0.0612528,309.674,0.0485982,0.00088788,0,9.89081e-08,0.0137853,4.98809e-06,1.61434e-06,8.11186e-06,0.000916667,1.55791e-07,0.000201081,0.000889191,1.22441e-09,5.60696e-07,7.39798e-07,1.84181e-06,2.21568e-07,3.02912e-10,0.00031798,0,1.65871e-09,1.15136e-05,1.6935e-08,3.34778e-05,7.70673e-07,0,4.33312e-07,2.74104e-05,2.84431e-07,0,0.934308,0,3.50468e-06,0
0.953421,0.018471,-4.86921e+06,0.0452526,307.148,0.0352963,0.000644858,0,7.30626e-08,0.00999734,3.68448e-06,1.19238e-06,5.9963e-06,0.000677483,1.15083e-07,0.000148628,0.00065707,9.04628e-10,4.1434e-07,5.46935e-07,1.36158e-06,1.63751e-07,2.23783e-10,0.000235091,0,1.22579e-09,8.51264e-06,1.25024e-08,2.47475e-05,5.69434e-07,0,3.20266e-07,2.02658e-05,2.10309e-07,0,0.952272,0,2.59124e-06,0
0.967406,0.012925,-4.94066e+06,0.0321382,305.077,0.0247373,0.000451946,0,5.18837e-08,0.00699845,2.61635e-06,8.46677e-07,4.26046e-06,0.000481294,8.17242e-08,0.000105596,0.000466733,6.42493e-10,2.94323e-07,3.88647e-07,9.67485e-07,1.16329e-07,1.58929e-10,0.000167057,0,8.70762e-10,6.04935e-06,8.87416e-09,1.75838e-05,4.04451e-07,0,2.27532e-07,1.44014e-05,1.49459e-07,0,0.966541,0,1.84143e-06,0
0.977993,0.008727,-4.99476e+06,0.0219415,303.466,0.0167224,0.000305516,0,3.54196e-08,0.00472679,1.78605e-06,5.77969e-07,2.9097e-06,0.000328667,5.57913e-08,7.2114e-05,0.000318692,4.38659e-10,2.00972e-07,2.6545e-07,6.6078e-07,7.94376e-08,1.08503e-10,0.000114104,0,5.94595e-10,4.13195e-06,6.056e-09,1.20091e-05,2.76149e-07,0,1.55382e-07,9.83665e-06,1.0209e-07,0,0.977377,0,1.25778e-06,0
0.985655,0.005689,-5.0339e+06,0.0144168,302.278,0.01091,0.000199324,0,2.32715e-08,0.00308187,1.17345e-06,3.79723e-07,1.91231e-06,0.00021599,3.66563e-08,4.73932e-05,0.00020942,2.88232e-10,1.32065e-07,1.74469e-07,4.34294e-07,5.22034e-08,7.12925e-11,7.49967e-05,0,3.90735e-10,2.71584e-06,3.97792e-09,7.89269e-06,1.81456e-07,0,1.02115e-07,6.46539e-06,6.71037e-08,0,0.985238,0,8.26717e-07,0
0.990958,0.003586,-5.06099e+06,0.00913733,301.444,0.00688111,0.000125717,0,1.47488e-08,0.00194293,7.43692e-07,2.40651e-07,1.21222e-06,0.00013691,2.32319e-08,3.00421e-05,0.000132739,1.82683e-10,8.37086e-08,1.10601e-07,2.75307e-07,3.30899e-08,4.51847e-11,4.75431e-05,0,2.47668e-10,1.72169e-06,2.52065e-09,5.00325e-06,1.15011e-07,0,6.47286e-08,4.09868e-06,4.25407e-08,0,0.990689,0,5.24094e-07,0
0.994477,0.00219,-5.07898e+06,0.00560154,300.885,0.00420484,7.68217e-05,0,9.04138e-09,0.00118692,4.55897e-07,1.47522e-07,7.43222e-07,8.39376e-05,1.42417e-08,1.84188e-05,8.13779e-05,1.11993e-10,5.13193e-08,6.78124e-08,1.68796e-07,2.02869e-08,2.76999e-11,2.915e-05,0,1.5184e-10,1.05563e-06,1.54504e-09,3.06755e-06,7.05078e-08,0,3.96847e-08,2.51303e-06,2.60835e-08,0,0.99431,0,3.21341e-07,0
0.996725,0.001299,-5.09046e+06,0.00332928,300.526,0.00249403,4.55655e-05,0,5.37366e-09,0.000703871,2.70956e-07,8.76772e-08,4.41766e-07,4.98908e-05,8.46446e-09,1.09479e-05,4.83683e-05,6.65637e-11,3.05026e-08,4.03079e-08,1.00332e-07,1.20581e-08,1.64634e-11,1.73269e-05,0,9.02492e-11,6.27474e-07,9.18212e-10,1.82333e-06,4.1907e-08,0,2.35879e-08,1.49377e-06,1.55044e-08,0,0.996625,0,1.91008e-07,0
0.998111,0.000749,-5.09754e+06,0.00192305,300.304,0.00143878,2.62863e-05,0,3.10388e-09,0.000406009,1.56507e-07,5.06429e-08,2.55183e-07,2.88186e-05,4.88917e-09,6.32392e-06,2.79389e-05,3.84485e-11,1.76192e-08,2.32838e-08,5.79565e-08,6.96514e-09,9.50954e-12,1.00089e-05,0,5.21307e-11,3.62462e-07,5.30345e-10,1.05324e-06,2.42064e-08,0,1.36253e-08,8.62876e-07,8.95617e-09,0,0.998053,0,1.10336e-07,0
0.998938,0.000421,-5.10177e+06,0.00108206,300.171,0.000808966,1.47797e-05,0,1.74648e-09,0.000228266,8.80625e-08,2.84955e-08,1.4359e-07,1.6216e-05,2.75103e-09,3.55843e-06,1.57208e-05,2.16343e-11,9.91409e-09,1.31018e-08,3.2612e-08,3.91922e-09,5.35083e-12,5.632e-06,0,2.93333e-11,2.03957e-07,2.98405e-10,5.92652e-07,1.36206e-08,0,7.66682e-09,4.85541e-07,5.03966e-09,0,0.998905,0,6.20863e-08,0
0.999418,0.000231,-5.10422e+06,0.000593286,300.094,0.000443357,8.10006e-06,0,9.57582e-10,0.000125097,4.82838e-08,1.56238e-08,7.87306e-08,8.8912e-06,1.50836e-09,1.95109e-06,8.61967e-06,1.18619e-11,5.43586e-09,7.18375e-09,1.78812e-08,2.1489e-09,2.93382e-12,3.08805e-06,0,1.60834e-11,1.11831e-07,1.6361e-10,3.24952e-07,7.46808e-09,0,4.20371e-09,2.66224e-07,2.76327e-09,0,0.9994,0,3.40422e-08,0
0.999688,0.000124,-5.1056e+06,0.000318138,300.05,0.000237684,4.34244e-06,0,5.13484e-10,6.70631e-05,2.58912e-08,8.37793e-09,4.22182e-08,4.76777e-06,8.0883e-10,1.04624e-06,4.62215e-06,6.36075e-12,2.91489e-09,3.85219e-09,9.58856e-09,1.15231e-09,1.57321e-12,1.65593e-06,0,8.62445e-12,5.99678e-08,8.77319e-11,1.74251e-07,4.00463e-09,0,2.25418e-09,1.42759e-07,1.48177e-09,0,0.999678,0,1.82547e-08,0
0.999837,6.5e-05,-5.10636e+06,0.000166232,300.026,0.000124177,2.26869e-06,0,2.68303e-10,3.50364e-05,1.35286e-08,4.37759e-09,2.20598e-08,2.49124e-06,4.22626e-10,5.4668e-07,2.41515e-06,3.32359e-12,1.52308e-09,2.01284e-09,5.0102e-09,6.02104e-10,8.22025e-13,8.65253e-07,0,4.50643e-12,3.13344e-08,4.5841e-11,9.10494e-08,2.09248e-09,0,1.17785e-09,7.45945e-08,7.74255e-10,0,0.999832,0,9.53843e-09,0
0.999916,3.3e-05,-5.10676e+06,8.56727e-05,300.014,6.39935e-05,1.16915e-06,0,1.38278e-10,1.80556e-05,6.97233e-09,2.25612e-09,1.13692e-08,1.28394e-06,2.17813e-10,2.81748e-07,1.24472e-06,1.71291e-12,7.84964e-10,1.03738e-09,2.58216e-09,3.10312e-10,4.23655e-13,4.45935e-07,0,2.32252e-12,1.61491e-08,2.36254e-11,4.69251e-08,1.07842e-09,0,6.0704e-10,3.84446e-08,3.99036e-10,0,0.999913,0,4.91593e-09,0
0.999958,1.7e-05,-5.10698e+06,4.28382e-05,300.007,3.19969e-05,5.84578e-07,0,6.91419e-11,9.02781e-06,3.48631e-09,1.12811e-09,5.68484e-09,6.41996e-07,1.08911e-10,1.4088e-07,6.22387e-07,8.56493e-13,3.92499e-10,5.18713e-10,1.29114e-09,1.55163e-10,2.11836e-13,2.22977e-07,0,1.16131e-12,8.07493e-09,1.18132e-11,2.34636e-08,5.39235e-10,0,3.03533e-10,1.92232e-08,1.99527e-10,0,0.999957,0,2.45807e-09,0
0.999979,8e-06,-5.10709e+06,2.14196e-05,300.003,1.59985e-05,2.9229e-07,0,3.45717e-11,4.51391e-06,1.74319e-09,5.64066e-10,2.84248e-09,3.21005e-07,5.44567e-11,7.04418e-08,3.112e-07,4.28256e-13,1.96254e-10,2.59363e-10,6.45584e-10,7.75832e-11,1.0592e-13,1.11491e-07,0,5.80668e-13,4.03756e-09,5.90673e-12,1.17321e-08,2.69623e-10,0,1.5177e-10,9.61179e-09,9.97658e-11,0,0.999978,0,1.22907e-09,0
0.99999,4e-06,-5.10714e+06,1.01999e-05,300.002,7.61834e-06,1.39186e-07,0,1.64629e-11,2.14948e-06,8.30102e-10,2.68606e-10,1.35358e-09,1.52861e-07,2.5932e-11,3.35441e-08,1.48192e-07,2.03934e-13,9.34553e-11,1.23507e-10,3.07425e-10,3.69448e-11,5.04389e-14,5.30917e-08,0,2.76512e-13,1.92267e-09,2.81276e-12,5.58676e-09,1.28394e-10,0,7.22722e-11,4.5771e-09,4.75081e-11,0,0.99999,0,5.85276e-10,0
0.999995,2e-06,-5.10717e+06,5.09998e-06,300.001,3.80917e-06,6.95929e-08,0,8.23149e-12,1.07474e-06,4.15053e-10,1.34304e-10,6.76793e-10,7.64311e-08,1.29661e-11,1.67721e-08,7.40966e-08,1.01967e-13,4.67279e-11,6.1754e-11,1.53713e-10,1.84725e-11,2.52196e-14,2.6546e-08,0,1.38257e-13,9.61339e-10,1.40639e-12,2.79339e-09,6.41971e-11,0,3.61363e-11,2.28856e-09,2.37542e-11,0,0.999995,0,2.9264e-10,0
0.999998,1e-06,-5.10718e+06,2.04e-06,300,1.52367e-06,2.78372e-08,0,3.29261e-12,4.29896e-07,1.66022e-10,5.37216e-11,2.70718e-10,3.05725e-08,5.18645e-12,6.70887e-09,2.96387e-08,4.0787e-14,1.86912e-11,2.47017e-11,6.14854e-11,7.38902e-12,1.00879e-14,1.06184e-08,0,5.53029e-14,3.84537e-10,5.62556e-13,1.11736e-09,2.56789e-11,0,1.44546e-11,9.15427e-10,9.5017e-12,0,0.999998,0,1.17056e-10,0
0.999999,0,-5.10719e+06,1.02e-06,300,7.61835e-07,1.39186e-08,0,1.64631e-12,2.14948e-07,8.30109e-11,2.68608e-11,1.35359e-10,1.52863e-08,2.59323e-12,3.35444e-09,1.48194e-08,2.03935e-14,9.34562e-12,1.23509e-11,3.07427e-11,3.69452e-12,5.04394e-15,5.30922e-09,0,2.76515e-14,1.92269e-10,2.81278e-13,5.58681e-10,1.28395e-11,0,7.22729e-12,4.57714e-10,4.75086e-12,0,0.999999,0,5.85282e-11,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
