Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061474,0.186729,-566213,0.0108226,306.86,0.753848,0.0137726,0,3.78321e-08,0.231012,2.84755e-06,6.24069e-07,2.19466e-06,0.000517105,5.7472e-08,6.20592e-05,0.000710012,0,8.13174e-08,1.29401e-07,1.99042e-07,3.2751e-08,0,5.11488e-05,0,0,1.44598e-06,9.47801e-09,6.95459e-06,1.66064e-07,0,8.59777e-08,3.62472e-06,5.81532e-09,0,8.47681e-06,0,1.7884e-07,0
0.064492,0.195424,-594106,0.0113501,307.195,0.753828,0.0137723,0,3.96752e-08,0.230965,2.98625e-06,6.54464e-07,2.30245e-06,0.00054239,6.02706e-08,6.51041e-05,0.000744689,0,8.52919e-08,1.35794e-07,2.08792e-07,3.43522e-08,0,5.36762e-05,0,0,1.51777e-06,9.93897e-09,7.29601e-06,1.74159e-07,0,9.01729e-08,3.8047e-06,6.10448e-09,0,8.90765e-06,0,1.8772e-07,0
0.067529,0.204022,-622176,0.0118805,307.531,0.753808,0.0137719,0,4.15286e-08,0.230918,3.12572e-06,6.85029e-07,2.41093e-06,0.000567826,6.30847e-08,6.81682e-05,0.000779569,0,8.929e-08,1.42233e-07,2.18601e-07,3.59628e-08,0,5.62213e-05,0,0,1.59009e-06,1.04024e-08,7.6396e-06,1.82299e-07,0,9.43923e-08,3.98603e-06,6.39584e-09,0,9.34271e-06,0,1.96667e-07,0
0.070583,0.21248,-650394,0.0124134,307.87,0.753788,0.0137716,0,4.3391e-08,0.230871,3.26587e-06,7.15741e-07,2.52002e-06,0.000593395,6.59124e-08,7.12494e-05,0.000814627,0,9.33088e-08,1.48712e-07,2.28464e-07,3.75819e-08,0,5.87824e-05,0,0,1.66291e-06,1.08681e-08,7.98513e-06,1.90479e-07,0,9.86328e-08,4.16859e-06,6.68922e-09,0,9.78174e-06,0,2.05674e-07,0
0.07365,0.220752,-678739,0.0129483,308.209,0.753768,0.0137712,0,4.526e-08,0.230823,3.40651e-06,7.4656e-07,2.62959e-06,0.000619064,6.875e-08,7.43437e-05,0.000849819,0,9.73432e-08,1.55224e-07,2.38367e-07,3.92073e-08,0,6.13563e-05,0,0,1.73612e-06,1.13353e-08,8.33216e-06,1.98688e-07,0,1.02889e-07,4.35215e-06,6.98425e-09,0,1.02242e-05,0,2.1473e-07,0
0.076728,0.228789,-707187,0.0134848,308.55,0.753748,0.0137708,0,4.71343e-08,0.230776,3.54755e-06,7.77467e-07,2.73957e-06,0.000644817,7.15955e-08,7.74492e-05,0.00088512,0,1.0139e-07,1.61764e-07,2.48304e-07,4.08379e-08,0,6.39414e-05,0,0,1.80969e-06,1.18037e-08,8.68045e-06,2.06922e-07,0,1.07158e-07,4.5366e-06,7.28074e-09,0,1.06698e-05,0,2.23831e-07,0
0.079815,0.236537,-735719,0.0140224,308.891,0.753728,0.0137705,0,4.90128e-08,0.230728,3.6889e-06,8.08441e-07,2.84988e-06,0.000670636,7.44472e-08,8.05638e-05,0.000920508,0,1.05448e-07,1.68327e-07,2.58269e-07,4.24727e-08,0,6.65359e-05,0,0,1.88357e-06,1.22732e-08,9.02978e-06,2.15173e-07,0,1.11437e-07,4.72182e-06,7.57853e-09,0,1.11184e-05,0,2.32969e-07,0
0.08291,0.243941,-764315,0.014561,309.233,0.753708,0.0137701,0,5.08947e-08,0.23068,3.8305e-06,8.39472e-07,2.9605e-06,0.000696513,7.7304e-08,8.36866e-05,0.000955972,0,1.09514e-07,1.74913e-07,2.68258e-07,4.41111e-08,0,6.91392e-05,0,0,1.95773e-06,1.27434e-08,9.38006e-06,2.23441e-07,0,1.15725e-07,4.90776e-06,7.8775e-09,0,1.15697e-05,0,2.42143e-07,0
0.086009,0.250944,-792958,0.0151,309.575,0.753687,0.0137697,0,5.27777e-08,0.230632,3.97219e-06,8.70519e-07,3.07127e-06,0.000722415,8.01623e-08,8.68135e-05,0.000991466,0,1.13584e-07,1.81513e-07,2.78258e-07,4.57511e-08,0,7.17479e-05,0,0,2.03208e-06,1.32138e-08,9.73081e-06,2.31713e-07,0,1.20016e-07,5.09419e-06,8.1773e-09,0,1.20234e-05,0,2.5134e-07,0
0.089112,0.257484,-821632,0.0156393,309.918,0.753667,0.0137694,0,5.46617e-08,0.230584,4.11395e-06,9.01583e-07,3.1822e-06,0.000748343,8.3022e-08,8.99445e-05,0.00102699,0,1.17658e-07,1.88126e-07,2.8827e-07,4.73926e-08,0,7.43621e-05,0,0,2.10662e-06,1.36843e-08,1.00821e-05,2.39991e-07,0,1.2431e-07,5.28109e-06,8.47792e-09,0,1.24792e-05,0,2.60562e-07,0
0.092216,0.263504,-850322,0.0161784,310.26,0.753647,0.013769,0,5.6545e-08,0.230536,4.25565e-06,9.32633e-07,3.29318e-06,0.00077427,8.58805e-08,9.30767e-05,0.00106251,0,1.21732e-07,1.94747e-07,2.98283e-07,4.90341e-08,0,7.69792e-05,0,0,2.18129e-06,1.41547e-08,1.04335e-05,2.48266e-07,0,1.28602e-07,5.46831e-06,8.77909e-09,0,1.2937e-05,0,2.69798e-07,0
0.095321,0.268942,-879017,0.0167172,310.603,0.753627,0.0137686,0,5.84275e-08,0.230488,4.39728e-06,9.6367e-07,3.40422e-06,0.000800198,8.87376e-08,9.62101e-05,0.00109802,0,1.25805e-07,2.01375e-07,3.08299e-07,5.06755e-08,0,7.95993e-05,0,0,2.25608e-06,1.46247e-08,1.0785e-05,2.56537e-07,0,1.32894e-07,5.65584e-06,9.0808e-09,0,1.33966e-05,0,2.79051e-07,0
0.098426,0.273736,-907710,0.0172557,310.945,0.753606,0.0137682,0,6.03086e-08,0.23044,4.53881e-06,9.94683e-07,3.51528e-06,0.000826117,9.15925e-08,9.93437e-05,0.00113352,0,1.29877e-07,2.08009e-07,3.18313e-07,5.23164e-08,0,8.22216e-05,0,0,2.33097e-06,1.50943e-08,1.11366e-05,2.64803e-07,0,1.37184e-07,5.84363e-06,9.38298e-09,0,1.3858e-05,0,2.88315e-07,0
0.10153,0.277827,-936397,0.0177937,311.287,0.753586,0.0137679,0,6.21877e-08,0.230392,4.68019e-06,1.02566e-06,3.62632e-06,0.000852021,9.44443e-08,0.000102476,0.00116899,0,1.33946e-07,2.14646e-07,3.28323e-07,5.39562e-08,0,8.48453e-05,0,0,2.40594e-06,1.55633e-08,1.14881e-05,2.73061e-07,0,1.41469e-07,6.03162e-06,9.68552e-09,0,1.4321e-05,0,2.9759e-07,0
0.104634,0.281163,-965090,0.0183313,311.628,0.753566,0.0137675,0,6.40655e-08,0.230344,4.82147e-06,1.05662e-06,3.73738e-06,0.000877916,9.72939e-08,0.000105609,0.00120445,0,1.38014e-07,2.21289e-07,3.38331e-07,5.55954e-08,0,8.74713e-05,0,0,2.48101e-06,1.6032e-08,1.18397e-05,2.81313e-07,0,1.45753e-07,6.21987e-06,9.98853e-09,0,1.47858e-05,0,3.06878e-07,0
0.107742,0.283729,-993807,0.0188692,311.97,0.753546,0.0137671,0,6.59443e-08,0.230296,4.96281e-06,1.08759e-06,3.84861e-06,0.000903838,1.00145e-07,0.000108747,0.00123994,0,1.42085e-07,2.27947e-07,3.48352e-07,5.72362e-08,0,9.0103e-05,0,0,2.55629e-06,1.65008e-08,1.21918e-05,2.8957e-07,0,1.50039e-07,6.40864e-06,1.02924e-08,0,1.5253e-05,0,3.1619e-07,0
0.110854,0.28557,-1.02257e+06,0.0194074,312.312,0.753525,0.0137668,0,6.78241e-08,0.230248,5.10424e-06,1.11858e-06,3.96e-06,0.000929785,1.02997e-07,0.000111888,0.00127546,0,1.4616e-07,2.34619e-07,3.58384e-07,5.88786e-08,0,9.27404e-05,0,0,2.63177e-06,1.69698e-08,1.25444e-05,2.97832e-07,0,1.54328e-07,6.59792e-06,1.05972e-08,0,1.57226e-05,0,3.25529e-07,0
0.113975,0.286805,-1.05141e+06,0.0199468,312.655,0.753505,0.0137664,0,6.9708e-08,0.2302,5.24596e-06,1.14963e-06,4.07174e-06,0.000955799,1.05856e-07,0.00011504,0.00131106,0,1.50246e-07,2.41317e-07,3.68444e-07,6.05252e-08,0,9.53879e-05,0,0,2.70758e-06,1.74397e-08,1.2898e-05,3.06112e-07,0,1.58628e-07,6.78802e-06,1.09033e-08,0,1.61954e-05,0,3.34908e-07,0
0.117104,0.287606,-1.08033e+06,0.0204872,312.999,0.753485,0.013766,0,7.15953e-08,0.230152,5.38795e-06,1.18074e-06,4.18379e-06,0.000981873,1.08719e-07,0.000118199,0.00134674,0,1.5434e-07,2.48038e-07,3.78529e-07,6.21755e-08,0,9.80446e-05,0,0,2.7837e-06,1.79104e-08,1.32527e-05,3.14408e-07,0,1.62936e-07,6.9789e-06,1.12107e-08,0,1.66714e-05,0,3.44325e-07,0
0.120241,0.288148,-1.10932e+06,0.0210286,313.343,0.753464,0.0137656,0,7.34861e-08,0.230104,5.53019e-06,1.21191e-06,4.29616e-06,0.00100801,1.11588e-07,0.000121367,0.0013825,0,1.58444e-07,2.54782e-07,3.88639e-07,6.38295e-08,0,0.000100711,0,0,2.86012e-06,1.83818e-08,1.36083e-05,3.22719e-07,0,1.67253e-07,7.17055e-06,1.15195e-08,0,1.71505e-05,0,3.5378e-07,0
0.123383,0.28855,-1.13836e+06,0.0215705,313.688,0.753444,0.0137653,0,7.53784e-08,0.230055,5.67254e-06,1.2431e-06,4.40873e-06,0.00103417,1.14459e-07,0.00012454,0.0014183,0,1.62552e-07,2.61544e-07,3.98765e-07,6.54856e-08,0,0.000103384,0,0,2.93679e-06,1.88536e-08,1.39645e-05,3.31037e-07,0,1.71574e-07,7.36281e-06,1.18292e-08,0,1.76324e-05,0,3.63265e-07,0
0.126527,0.288879,-1.16741e+06,0.0221124,314.033,0.753423,0.0137649,0,7.72706e-08,0.230007,5.81488e-06,1.27429e-06,4.5214e-06,0.00106035,1.1733e-07,0.000127716,0.00145411,0,1.66662e-07,2.68317e-07,4.08896e-07,6.71423e-08,0,0.000106061,0,0,3.01362e-06,1.93253e-08,1.4321e-05,3.39356e-07,0,1.75895e-07,7.55548e-06,1.21397e-08,0,1.81165e-05,0,3.72771e-07,0
0.12967,0.289164,-1.19646e+06,0.0226537,314.377,0.753403,0.0137645,0,7.91608e-08,0.229959,5.95707e-06,1.30545e-06,4.63406e-06,0.00108651,1.20197e-07,0.000130891,0.0014899,0,1.70769e-07,2.75094e-07,4.19023e-07,6.87979e-08,0,0.00010874,0,0,3.09054e-06,1.97964e-08,1.46775e-05,3.47666e-07,0,1.80213e-07,7.7484e-06,1.24506e-08,0,1.86025e-05,0,3.82288e-07,0
0.132806,0.28942,-1.22544e+06,0.0231934,314.721,0.753382,0.0137641,0,8.10453e-08,0.22991,6.09883e-06,1.33651e-06,4.74651e-06,0.00111261,1.23056e-07,0.00013406,0.00152558,0,1.74866e-07,2.81863e-07,4.29127e-07,7.04493e-08,0,0.000111416,0,0,3.16742e-06,2.0266e-08,1.50333e-05,3.55951e-07,0,1.84519e-07,7.94119e-06,1.27613e-08,0,1.90894e-05,0,3.918e-07,0
0.135932,0.289656,-1.25433e+06,0.0237311,315.063,0.753362,0.0137638,0,8.29225e-08,0.229862,6.24003e-06,1.36744e-06,4.85863e-06,0.00113862,1.25903e-07,0.000137219,0.00156114,0,1.78948e-07,2.88618e-07,4.39198e-07,7.2095e-08,0,0.000114086,0,0,3.24417e-06,2.07337e-08,1.53881e-05,3.64205e-07,0,1.88809e-07,8.13368e-06,1.30717e-08,0,1.95768e-05,0,4.01296e-07,0
0.139043,0.289873,-1.28309e+06,0.0242658,315.403,0.753342,0.0137634,0,8.47893e-08,0.229814,6.38045e-06,1.39821e-06,4.97025e-06,0.0011645,1.28735e-07,0.000140364,0.00159652,0,1.83009e-07,2.95347e-07,4.4922e-07,7.37324e-08,0,0.000116746,0,0,3.32068e-06,2.11987e-08,1.57412e-05,3.72413e-07,0,1.93075e-07,8.32556e-06,1.3381e-08,0,2.00639e-05,0,4.10762e-07,0
0.142135,0.290073,-1.31166e+06,0.0247968,315.741,0.753321,0.013763,0,8.66434e-08,0.229767,6.51991e-06,1.42877e-06,5.08121e-06,0.00119021,1.31547e-07,0.00014349,0.00163167,0,1.87045e-07,3.02042e-07,4.59181e-07,7.53592e-08,0,0.000119392,0,0,3.39684e-06,2.16605e-08,1.60922e-05,3.80566e-07,0,1.97314e-07,8.51658e-06,1.36891e-08,0,2.05501e-05,0,4.20186e-07,0
0.145201,0.290259,-1.34e+06,0.025323,316.076,0.753301,0.0137627,0,8.84805e-08,0.22972,6.65809e-06,1.45904e-06,5.19128e-06,0.0012157,1.34333e-07,0.00014659,0.00166651,0,1.91045e-07,3.08687e-07,4.69058e-07,7.6972e-08,0,0.000122019,0,0,3.47249e-06,2.2118e-08,1.64404e-05,3.88645e-07,0,2.01514e-07,8.7063e-06,1.39951e-08,0,2.10342e-05,0,4.29546e-07,0
0.148238,0.290429,-1.36806e+06,0.0258439,316.408,0.753282,0.0137623,0,9.02989e-08,0.229673,6.79487e-06,1.48901e-06,5.30034e-06,0.00124094,1.37091e-07,0.000149661,0.001701,0,1.95005e-07,3.15277e-07,4.78841e-07,7.8569e-08,0,0.000124624,0,0,3.54754e-06,2.25708e-08,1.67854e-05,3.96642e-07,0,2.05673e-07,8.89454e-06,1.42988e-08,0,2.15158e-05,0,4.38832e-07,0
0.151241,0.290585,-1.39581e+06,0.0263587,316.736,0.753262,0.0137619,0,9.20958e-08,0.229627,6.93001e-06,1.51862e-06,5.40821e-06,0.0012659,1.39816e-07,0.000152699,0.0017351,0,1.98921e-07,3.218e-07,4.88514e-07,8.01478e-08,0,0.000127202,0,0,3.62188e-06,2.30181e-08,1.71266e-05,4.04544e-07,0,2.09783e-07,9.08097e-06,1.45996e-08,0,2.1994e-05,0,4.4803e-07,0
0.154204,0.290729,-1.4232e+06,0.0268662,317.06,0.753243,0.0137616,0,9.38674e-08,0.229581,7.06326e-06,1.54781e-06,5.51469e-06,0.00129052,1.42502e-07,0.000155696,0.00176873,0,2.02783e-07,3.28243e-07,4.98058e-07,8.17052e-08,0,0.000129749,0,0,3.69534e-06,2.3459e-08,1.74633e-05,4.12336e-07,0,2.13836e-07,9.26523e-06,1.48969e-08,0,2.24677e-05,0,4.5712e-07,0
0.157122,0.290861,-1.45017e+06,0.0273657,317.378,0.753224,0.0137612,0,9.56109e-08,0.229537,7.19439e-06,1.57654e-06,5.61958e-06,0.00131476,1.45146e-07,0.000158649,0.00180184,0,2.06585e-07,3.34595e-07,5.07457e-07,8.32385e-08,0,0.00013226,0,0,3.7678e-06,2.38929e-08,1.77951e-05,4.20005e-07,0,2.17825e-07,9.44699e-06,1.51903e-08,0,2.29363e-05,0,4.66087e-07,0
0.159992,0.290982,-1.47669e+06,0.0278567,317.691,0.753205,0.0137609,0,9.73246e-08,0.229493,7.32328e-06,1.60478e-06,5.72278e-06,0.0013386,1.47745e-07,0.000161554,0.0018344,0,2.10324e-07,3.40849e-07,5.16702e-07,8.47462e-08,0,0.000134733,0,0,3.83919e-06,2.43194e-08,1.81214e-05,4.27543e-07,0,2.21747e-07,9.62605e-06,1.54793e-08,0,2.33989e-05,0,4.7492e-07,0
0.162808,0.291091,-1.50271e+06,0.0283381,317.998,0.753187,0.0137606,0,9.90049e-08,0.229449,7.44966e-06,1.63247e-06,5.82407e-06,0.00136198,1.50293e-07,0.000164405,0.00186633,0,2.13992e-07,3.46992e-07,5.25773e-07,8.62252e-08,0,0.000137161,0,0,3.90935e-06,2.47374e-08,1.84417e-05,4.34934e-07,0,2.25594e-07,9.80203e-06,1.57634e-08,0,2.38548e-05,0,4.83602e-07,0
0.165565,0.291189,-1.52819e+06,0.0288092,318.298,0.753169,0.0137602,0,1.00649e-07,0.229407,7.5733e-06,1.65956e-06,5.92328e-06,0.00138487,1.52785e-07,0.000167197,0.00189758,0,2.17582e-07,3.53012e-07,5.34654e-07,8.7673e-08,0,0.000139541,0,0,3.97815e-06,2.51464e-08,1.87554e-05,4.42166e-07,0,2.29358e-07,9.9746e-06,1.60421e-08,0,2.43028e-05,0,4.92115e-07,0
0.168259,0.291275,-1.5531e+06,0.0292692,318.591,0.753151,0.0137599,0,1.02254e-07,0.229366,7.69404e-06,1.68601e-06,6.02025e-06,0.00140723,1.55219e-07,0.000169926,0.00192811,0,2.21088e-07,3.58902e-07,5.43332e-07,8.90873e-08,0,0.000141869,0,0,4.04549e-06,2.55456e-08,1.9062e-05,4.49229e-07,0,2.33034e-07,1.01435e-05,1.63148e-08,0,2.47424e-05,0,5.00447e-07,0
0.170887,0.291345,-1.57738e+06,0.0297177,318.877,0.753134,0.0137596,0,1.0382e-07,0.229326,7.81174e-06,1.7118e-06,6.11488e-06,0.00142905,1.57592e-07,0.000172588,0.00195788,0,2.24508e-07,3.64653e-07,5.51797e-07,9.04667e-08,0,0.000144142,0,0,4.11127e-06,2.59349e-08,1.93612e-05,4.56114e-07,0,2.36618e-07,1.03085e-05,1.65814e-08,0,2.51728e-05,0,5.08588e-07,0
0.173443,0.291399,-1.601e+06,0.0301537,319.155,0.753117,0.0137593,0,1.05341e-07,0.229286,7.92615e-06,1.73687e-06,6.20695e-06,0.00145026,1.59899e-07,0.000175178,0.00198683,0,2.27834e-07,3.70252e-07,5.60031e-07,9.18081e-08,0,0.000146355,0,0,4.17536e-06,2.63131e-08,1.96523e-05,4.62807e-07,0,2.40103e-07,1.04693e-05,1.6841e-08,0,2.55931e-05,0,5.16518e-07,0
0.175925,0.291435,-1.62394e+06,0.0305768,319.425,0.753101,0.013759,0,1.06817e-07,0.229248,8.03718e-06,1.76119e-06,6.29638e-06,0.00147085,1.62137e-07,0.000177694,0.00201493,0,2.31063e-07,3.75694e-07,5.68027e-07,9.31104e-08,0,0.000148507,0,0,4.23768e-06,2.66802e-08,1.99351e-05,4.69303e-07,0,2.43486e-07,1.06256e-05,1.70936e-08,0,2.60026e-05,0,5.2423e-07,0
0.178329,0.291451,-1.64616e+06,0.0309864,319.687,0.753085,0.0137587,0,1.08247e-07,0.229211,8.14466e-06,1.78474e-06,6.38303e-06,0.0014908,1.64303e-07,0.000180131,0.00204215,0,2.34189e-07,3.80971e-07,5.75771e-07,9.43715e-08,0,0.000150593,0,0,4.29813e-06,2.70354e-08,2.0209e-05,4.75592e-07,0,2.4676e-07,1.07772e-05,1.73386e-08,0,2.64008e-05,0,5.31711e-07,0
0.180653,0.291446,-1.66763e+06,0.0313822,319.939,0.75307,0.0137584,0,1.09627e-07,0.229176,8.2485e-06,1.80749e-06,6.46683e-06,0.00151008,1.66397e-07,0.000182487,0.00206845,0,2.37211e-07,3.86077e-07,5.83259e-07,9.55905e-08,0,0.000152611,0,0,4.35665e-06,2.73787e-08,2.04739e-05,4.81667e-07,0,2.49925e-07,1.0924e-05,1.75759e-08,0,2.6787e-05,0,5.38953e-07,0
0.182893,0.291419,-1.68834e+06,0.0317634,320.183,0.753056,0.0137582,0,1.10958e-07,0.229142,8.34854e-06,1.8294e-06,6.54762e-06,0.00152866,1.68413e-07,0.000184759,0.00209379,0,2.40123e-07,3.91003e-07,5.90476e-07,9.67652e-08,0,0.000154558,0,0,4.41314e-06,2.77092e-08,2.07293e-05,4.87521e-07,0,2.52974e-07,1.10657e-05,1.78049e-08,0,2.71606e-05,0,5.45943e-07,0
0.185047,0.291369,-1.70825e+06,0.0321299,320.416,0.753041,0.0137579,0,1.12236e-07,0.229109,8.44468e-06,1.85046e-06,6.62534e-06,0.00154652,1.70351e-07,0.000186944,0.00211816,0,2.42923e-07,3.95744e-07,5.97416e-07,9.78946e-08,0,0.000156433,0,0,4.46753e-06,2.80269e-08,2.09749e-05,4.93147e-07,0,2.55905e-07,1.12022e-05,1.80255e-08,0,2.7521e-05,0,5.52675e-07,0
0.187115,0.291297,-1.72736e+06,0.0324815,320.641,0.753028,0.0137577,0,1.13463e-07,0.229077,8.53694e-06,1.87068e-06,6.69998e-06,0.00156367,1.72211e-07,0.000189043,0.00214155,0,2.4561e-07,4.003e-07,6.04079e-07,9.89788e-08,0,0.000158234,0,0,4.51982e-06,2.83318e-08,2.12108e-05,4.98546e-07,0,2.58718e-07,1.13334e-05,1.82376e-08,0,2.78681e-05,0,5.59146e-07,0
0.189094,0.291203,-1.74565e+06,0.0328179,320.856,0.753015,0.0137574,0,1.14637e-07,0.229047,8.62518e-06,1.89001e-06,6.77142e-06,0.00158008,1.73989e-07,0.000191051,0.00216392,0,2.48182e-07,4.04664e-07,6.10456e-07,1.00016e-07,0,0.000159959,0,0,4.56993e-06,2.86233e-08,2.14366e-05,5.0371e-07,0,2.61409e-07,1.1459e-05,1.84408e-08,0,2.82014e-05,0,5.65346e-07,0
0.190984,0.291088,-1.76311e+06,0.033139,321.061,0.753003,0.0137572,0,1.15757e-07,0.229018,8.70942e-06,1.90846e-06,6.83968e-06,0.00159575,1.75687e-07,0.00019297,0.00218529,0,2.50637e-07,4.08835e-07,6.16547e-07,1.01007e-07,0,0.000161607,0,0,4.61784e-06,2.89016e-08,2.16523e-05,5.0864e-07,0,2.63978e-07,1.15792e-05,1.86352e-08,0,2.85205e-05,0,5.71275e-07,0
0.192784,0.290952,-1.77975e+06,0.0334447,321.256,0.752991,0.013757,0,1.16823e-07,0.22899,8.78961e-06,1.92603e-06,6.9047e-06,0.00161068,1.77303e-07,0.000194798,0.00220564,0,2.52975e-07,4.1281e-07,6.22347e-07,1.0195e-07,0,0.000163179,0,0,4.66352e-06,2.91664e-08,2.18578e-05,5.13333e-07,0,2.66424e-07,1.16938e-05,1.88205e-08,0,2.88253e-05,0,5.76929e-07,0
0.194494,0.290798,-1.79555e+06,0.033735,321.441,0.75298,0.0137568,0,1.17836e-07,0.228964,8.86575e-06,1.94271e-06,6.96649e-06,0.00162485,1.78838e-07,0.000196534,0.00222496,0,2.55196e-07,4.1659e-07,6.27858e-07,1.02846e-07,0,0.000164673,0,0,4.70697e-06,2.94179e-08,2.20531e-05,5.1779e-07,0,2.68747e-07,1.18028e-05,1.89968e-08,0,2.91157e-05,0,5.82306e-07,0
0.196114,0.290627,-1.81053e+06,0.0340099,321.617,0.752969,0.0137566,0,1.18795e-07,0.228939,8.93787e-06,1.95851e-06,7.02505e-06,0.00163828,1.80291e-07,0.00019818,0.00224327,0,2.573e-07,4.20173e-07,6.3308e-07,1.03695e-07,0,0.000166089,0,0,4.74817e-06,2.96561e-08,2.22381e-05,5.22011e-07,0,2.70948e-07,1.19062e-05,1.9164e-08,0,2.93915e-05,0,5.87405e-07,0
0.197647,0.290441,-1.82469e+06,0.03427,321.783,0.752959,0.0137564,0,1.19702e-07,0.228916,9.00608e-06,1.97345e-06,7.08047e-06,0.00165099,1.81666e-07,0.000199737,0.00226059,0,2.59291e-07,4.23566e-07,6.38021e-07,1.04498e-07,0,0.000167431,0,0,4.78721e-06,2.98814e-08,2.24133e-05,5.26004e-07,0,2.73029e-07,1.20041e-05,1.93224e-08,0,2.96531e-05,0,5.92236e-07,0
0.199092,0.290242,-1.83804e+06,0.0345151,321.94,0.75295,0.0137562,0,1.20557e-07,0.228893,9.07035e-06,1.98753e-06,7.13273e-06,0.00166297,1.82962e-07,0.000201205,0.00227691,0,2.61167e-07,4.26767e-07,6.42678e-07,1.05255e-07,0,0.000168696,0,0,4.82403e-06,3.00936e-08,2.25784e-05,5.29766e-07,0,2.74991e-07,1.20965e-05,1.94719e-08,0,2.99003e-05,0,5.96794e-07,0
0.200451,0.290031,-1.85061e+06,0.0347455,322.087,0.752941,0.0137561,0,1.21361e-07,0.228873,9.13078e-06,2.00077e-06,7.18188e-06,0.00167423,1.8418e-07,0.000202587,0.00229226,0,2.62931e-07,4.29779e-07,6.47059e-07,1.05967e-07,0,0.000169887,0,0,4.8587e-06,3.02931e-08,2.27337e-05,5.33303e-07,0,2.76835e-07,1.21835e-05,1.96127e-08,0,3.01333e-05,0,6.01085e-07,0
0.201726,0.28981,-1.86239e+06,0.0349616,322.225,0.752932,0.0137559,0,1.22114e-07,0.228853,9.18746e-06,2.01319e-06,7.22801e-06,0.0016848,1.85322e-07,0.000203883,0.00230666,0,2.64586e-07,4.32607e-07,6.51169e-07,1.06635e-07,0,0.000171004,0,0,4.89126e-06,3.04803e-08,2.28794e-05,5.36621e-07,0,2.78565e-07,1.22652e-05,1.97448e-08,0,3.03523e-05,0,6.05113e-07,0
0.20292,0.289581,-1.87342e+06,0.0351639,322.354,0.752925,0.0137558,0,1.2282e-07,0.228835,9.24051e-06,2.02481e-06,7.27122e-06,0.00169469,1.86391e-07,0.000205096,0.00232014,0,2.66136e-07,4.35256e-07,6.55018e-07,1.0726e-07,0,0.000172052,0,0,4.92177e-06,3.06554e-08,2.3016e-05,5.39727e-07,0,2.80185e-07,1.23417e-05,1.98687e-08,0,3.05578e-05,0,6.0889e-07,0
0.204034,0.289346,-1.88372e+06,0.0353526,322.475,0.752917,0.0137557,0,1.23478e-07,0.228818,9.29e-06,2.03565e-06,7.31154e-06,0.00170393,1.87389e-07,0.000206229,0.00233272,0,2.67581e-07,4.37729e-07,6.58609e-07,1.07844e-07,0,0.000173029,0,0,4.95026e-06,3.08188e-08,2.31433e-05,5.42624e-07,0,2.81696e-07,1.24132e-05,1.99844e-08,0,3.07499e-05,0,6.12415e-07,0
0.205072,0.289105,-1.89331e+06,0.0355284,322.587,0.752911,0.0137555,0,1.24091e-07,0.228802,9.33611e-06,2.04575e-06,7.34912e-06,0.00171253,1.88318e-07,0.000207285,0.00234444,0,2.68928e-07,4.40035e-07,6.61956e-07,1.08387e-07,0,0.000173941,0,0,4.97682e-06,3.0971e-08,2.32621e-05,5.45323e-07,0,2.83104e-07,1.24798e-05,2.00922e-08,0,3.09292e-05,0,6.15703e-07,0
0.206036,0.288862,-1.90222e+06,0.0356917,322.692,0.752904,0.0137554,0,1.24661e-07,0.228787,9.37891e-06,2.05513e-06,7.38402e-06,0.00172052,1.8918e-07,0.000208265,0.00235532,0,2.70179e-07,4.42177e-07,6.65064e-07,1.08892e-07,0,0.000174788,0,0,5.00151e-06,3.11123e-08,2.33723e-05,5.4783e-07,0,2.84411e-07,1.25418e-05,2.01925e-08,0,3.1096e-05,0,6.18759e-07,0
0.206929,0.288615,-1.91048e+06,0.0358428,322.788,0.752898,0.0137553,0,1.25188e-07,0.228774,9.41856e-06,2.06381e-06,7.41636e-06,0.00172792,1.89979e-07,0.000209173,0.0023654,0,2.71338e-07,4.44162e-07,6.67943e-07,1.0936e-07,0,0.000175572,0,0,5.02439e-06,3.12432e-08,2.34745e-05,5.50151e-07,0,2.85621e-07,1.25992e-05,2.02854e-08,0,3.12507e-05,0,6.21591e-07,0
0.207755,0.288368,-1.91812e+06,0.0359827,322.878,0.752893,0.0137552,0,1.25676e-07,0.228761,9.45522e-06,2.07185e-06,7.44628e-06,0.00173476,1.90718e-07,0.000210014,0.00237473,0,2.7241e-07,4.46e-07,6.70606e-07,1.09792e-07,0,0.000176299,0,0,5.04557e-06,3.13642e-08,2.3569e-05,5.52297e-07,0,2.86741e-07,1.26523e-05,2.03714e-08,0,3.1394e-05,0,6.24212e-07,0
