Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072453,0.207357,-640104,0.0751891,308.119,0.753702,0.01377,0,1.31698e-07,0.23078,4.87423e-06,1.81726e-06,4.57942e-06,0.000637454,2.61581e-07,0.000141116,0.000811646,1.76023e-09,3.67836e-07,9.4976e-07,1.42578e-06,8.50767e-08,0,4.41416e-05,0,3.30955e-09,2.45029e-06,5.95016e-08,1.23197e-05,3.58428e-07,0,7.47386e-07,9.71479e-07,2.83335e-06,0,7.77112e-05,0,1.15477e-06,0
0.079484,0.223505,-702400,0.0824179,308.9,0.753649,0.013769,0,1.44359e-07,0.230665,5.34268e-06,1.99188e-06,5.02378e-06,0.000698988,2.86803e-07,0.000154791,0.000889896,1.92956e-09,4.0326e-07,1.04241e-06,1.56529e-06,9.32659e-08,0,4.84337e-05,0,3.63016e-09,2.68923e-06,6.53284e-08,1.35136e-05,3.9292e-07,0,8.20496e-07,1.06553e-06,3.11269e-06,0,8.53964e-05,0,1.26749e-06,0
0.08666,0.238184,-765983,0.0897837,309.697,0.753595,0.013768,0,1.57258e-07,0.230548,5.81997e-06,2.16979e-06,5.47736e-06,0.000761738,3.12517e-07,0.000168746,0.000969671,2.10213e-09,4.39367e-07,1.13708e-06,1.70793e-06,1.01612e-07,0,5.28167e-05,0,3.95731e-09,2.93335e-06,7.12867e-08,1.47319e-05,4.28071e-07,0,8.95239e-07,1.16149e-06,3.39869e-06,0,9.32697e-05,0,1.38268e-06,0
0.093968,0.250925,-830739,0.0972722,310.507,0.75354,0.013767,0,1.70372e-07,0.230429,6.30518e-06,2.35065e-06,5.93937e-06,0.000825587,3.38676e-07,0.000182956,0.00105082,2.27758e-09,4.76088e-07,1.2336e-06,1.85346e-06,1.10099e-07,0,5.7283e-05,0,4.29042e-09,3.18226e-06,7.73671e-08,1.59726e-05,4.63814e-07,0,9.71492e-07,1.25918e-06,3.69092e-06,0,0.000101319,0,1.50015e-06,0
0.101402,0.26124,-896614,0.104877,311.331,0.753484,0.013766,0,1.83689e-07,0.230308,6.79788e-06,2.53429e-06,6.40944e-06,0.000890482,3.65256e-07,0.000197411,0.00113328,2.45578e-09,5.1339e-07,1.33192e-06,2.00178e-06,1.1872e-07,0,6.18291e-05,0,4.62924e-09,3.43576e-06,8.35656e-08,1.72346e-05,5.00117e-07,0,1.04921e-06,1.35853e-06,3.98923e-06,0,0.000109542,0,1.61981e-06,0
0.10897,0.268685,-963665,0.112605,312.167,0.753427,0.013765,0,1.97223e-07,0.230185,7.29855e-06,2.72089e-06,6.8881e-06,0.000956491,3.92286e-07,0.000212125,0.00121714,2.6369e-09,5.51312e-07,1.43216e-06,2.15309e-06,1.27484e-07,0,6.64605e-05,0,4.97412e-09,3.69418e-06,8.98904e-08,1.85193e-05,5.37017e-07,0,1.12848e-06,1.45964e-06,4.29402e-06,0,0.000117948,0,1.74182e-06,0
0.11669,0.273211,-1.03207e+06,0.120474,313.02,0.753369,0.0137639,0,2.11003e-07,0.230059,7.80834e-06,2.91089e-06,7.37654e-06,0.00102377,4.1983e-07,0.000227136,0.00130258,2.82135e-09,5.8994e-07,1.53456e-06,2.30777e-06,1.36409e-07,0,7.11885e-05,0,5.3259e-09,3.95817e-06,9.6358e-08,1.98299e-05,5.74598e-07,0,1.20952e-06,1.56276e-06,4.60613e-06,0,0.000126563,0,1.86649e-06,0
0.124585,0.275521,-1.10203e+06,0.128508,313.89,0.753309,0.0137628,0,2.25069e-07,0.229931,8.32869e-06,3.10482e-06,7.87623e-06,0.00109252,4.47966e-07,0.000242488,0.00138986,3.00965e-09,6.29388e-07,1.63945e-06,2.46633e-06,1.45523e-07,0,7.60279e-05,0,5.68565e-09,4.22854e-06,1.02989e-07,2.11702e-05,6.12969e-07,0,1.29258e-06,1.6682e-06,4.92661e-06,0,0.000135414,0,1.9942e-06,0
0.132662,0.276624,-1.17359e+06,0.136711,314.78,0.753248,0.0137617,0,2.39433e-07,0.2298,8.86002e-06,3.30283e-06,8.38766e-06,0.00116279,4.76721e-07,0.000258195,0.00147905,3.20197e-09,6.69685e-07,1.74694e-06,2.62895e-06,1.54833e-07,0,8.09834e-05,0,6.0537e-09,4.5056e-06,1.09792e-07,2.25416e-05,6.5216e-07,0,1.37776e-06,1.77605e-06,5.25587e-06,0,0.000144515,0,2.1251e-06,0
0.140905,0.277125,-1.24664e+06,0.145067,315.686,0.753186,0.0137606,0,2.54064e-07,0.229666,9.4012e-06,3.50451e-06,8.90987e-06,0.00123446,5.06034e-07,0.000274228,0.00156997,3.39789e-09,7.10749e-07,1.85685e-06,2.79534e-06,1.64318e-07,0,8.6046e-05,0,6.42933e-09,4.78886e-06,1.16756e-07,2.39415e-05,6.92088e-07,0,1.46492e-06,1.88611e-06,5.59341e-06,0,0.000153851,0,2.25897e-06,0
0.149285,0.277176,-1.32089e+06,0.153545,316.606,0.753123,0.0137594,0,2.68909e-07,0.22953,9.95028e-06,3.70912e-06,9.44107e-06,0.00130725,5.35802e-07,0.000290531,0.00166231,3.59672e-09,7.52433e-07,1.9688e-06,2.96497e-06,1.73946e-07,0,9.11986e-05,0,6.81126e-09,5.07736e-06,1.23857e-07,2.53649e-05,7.32611e-07,0,1.55376e-06,1.99798e-06,5.93819e-06,0,0.000163395,0,2.39535e-06,0
0.15776,0.276713,-1.39598e+06,0.162103,317.535,0.753059,0.0137582,0,2.83893e-07,0.229393,1.05044e-05,3.91562e-06,9.97864e-06,0.00138082,5.65876e-07,0.000307024,0.00175558,3.79743e-09,7.94526e-07,2.08227e-06,3.13703e-06,1.83667e-07,0,9.64159e-05,0,7.19757e-09,5.36972e-06,1.31063e-07,2.68048e-05,7.73521e-07,0,1.64387e-06,2.11113e-06,6.28859e-06,0,0.000173102,0,2.53358e-06,0
0.16628,0.275634,-1.47147e+06,0.17069,318.468,0.752995,0.0137571,0,2.98926e-07,0.229255,1.10604e-05,4.12278e-06,1.05195e-05,0.00145473,5.96078e-07,0.000323611,0.00184926,3.99883e-09,8.36777e-07,2.19659e-06,3.31054e-06,1.93423e-07,0,0.000101668,0,7.58603e-09,5.66426e-06,1.38332e-07,2.82529e-05,8.14577e-07,0,1.73473e-06,2.22487e-06,6.64268e-06,0,0.00018292,0,2.67289e-06,0
0.174789,0.273914,-1.54687e+06,0.179249,319.398,0.75293,0.0137559,0,3.13909e-07,0.229117,1.16145e-05,4.32925e-06,1.106e-05,0.00152849,6.2621e-07,0.000340183,0.00194271,4.19961e-09,8.78909e-07,2.31103e-06,3.48439e-06,2.03151e-07,0,0.00010692,0,7.9741e-09,5.95907e-06,1.45619e-07,2.96998e-05,8.55509e-07,0,1.82576e-06,2.33847e-06,6.99819e-06,0,0.000192785,0,2.81237e-06,0
0.183224,0.271622,-1.62161e+06,0.187716,320.319,0.752867,0.0137547,0,3.28733e-07,0.228981,1.21627e-05,4.53349e-06,1.15963e-05,0.00160156,6.56052e-07,0.00035662,0.00203525,4.39827e-09,9.20612e-07,2.42475e-06,3.6573e-06,2.12779e-07,0,0.000112135,0,8.35893e-09,6.25201e-06,1.52869e-07,3.11347e-05,8.96014e-07,0,1.9163e-06,2.4511e-06,7.35254e-06,0,0.000202627,0,2.951e-06,0
0.191521,0.268895,-1.69513e+06,0.196029,321.223,0.752804,0.0137536,0,3.43286e-07,0.228847,1.27009e-05,4.73398e-06,1.21244e-05,0.0016734,6.85378e-07,0.000372796,0.0021262,4.59334e-09,9.61573e-07,2.5369e-06,3.82797e-06,2.22234e-07,0,0.000117272,0,8.73762e-09,6.54085e-06,1.60029e-07,3.25469e-05,9.35788e-07,0,2.00565e-06,2.56191e-06,7.70304e-06,0,0.00021237,0,3.08774e-06,0
0.199613,0.265886,-1.76683e+06,0.204121,322.104,0.752743,0.0137525,0,3.57452e-07,0.228716,1.32247e-05,4.92913e-06,1.26399e-05,0.00174342,7.13955e-07,0.000388582,0.00221482,4.78325e-09,1.00146e-06,2.64656e-06,3.99501e-06,2.31442e-07,0,0.00012229,0,9.10713e-09,6.82325e-06,1.67039e-07,3.39251e-05,9.74515e-07,0,2.0931e-06,2.67001e-06,8.04681e-06,0,0.000221934,0,3.22146e-06,0
0.207433,0.262734,-1.83612e+06,0.211927,322.955,0.752683,0.0137514,0,3.71116e-07,0.22859,1.37299e-05,5.11735e-06,1.31386e-05,0.00181106,7.41549e-07,0.000403848,0.00230038,4.96646e-09,1.03996e-06,2.75282e-06,4.157e-06,2.40326e-07,0,0.000127148,0,9.46439e-09,7.09685e-06,1.73841e-07,3.52577e-05,1.01188e-06,0,2.17789e-06,2.7745e-06,8.38091e-06,0,0.000231236,0,3.35105e-06,0
0.214921,0.259556,-1.90247e+06,0.219389,323.768,0.752627,0.0137503,0,3.84177e-07,0.228469,1.42128e-05,5.29724e-06,1.36167e-05,0.00187581,7.67951e-07,0.000418477,0.00238225,5.1416e-09,1.07677e-06,2.85483e-06,4.31266e-06,2.48822e-07,0,0.000131808,0,9.80668e-09,7.35949e-06,1.80381e-07,3.65347e-05,1.0476e-06,0,2.25937e-06,2.87459e-06,8.70261e-06,0,0.000240201,0,3.47549e-06,0
0.22202,0.256439,-1.96537e+06,0.226451,324.538,0.752573,0.0137494,0,3.96538e-07,0.228355,1.46698e-05,5.46748e-06,1.40704e-05,0.00193716,7.92965e-07,0.000432355,0.00245981,5.30738e-09,1.11163e-06,2.9518e-06,4.46075e-06,2.56865e-07,0,0.000136233,0,1.01314e-08,7.60912e-06,1.86605e-07,3.77462e-05,1.08142e-06,0,2.33688e-06,2.96951e-06,9.00927e-06,0,0.000248754,0,3.5938e-06,0
0.22868,0.253448,-2.02439e+06,0.233065,325.26,0.752522,0.0137484,0,4.08115e-07,0.228247,1.50978e-05,5.62692e-06,1.44965e-05,0.00199471,8.16417e-07,0.000445385,0.00253252,5.46269e-09,1.1443e-06,3.043e-06,4.60015e-06,2.64401e-07,0,0.000140391,0,1.04362e-08,7.84388e-06,1.92467e-07,3.88835e-05,1.1131e-06,0,2.40984e-06,3.05859e-06,9.2985e-06,0,0.000256826,0,3.70509e-06,0
0.234863,0.250628,-2.07918e+06,0.239197,325.93,0.752476,0.0137476,0,4.18848e-07,0.228148,1.54946e-05,5.77471e-06,1.48926e-05,0.00204812,8.38178e-07,0.000457491,0.00259999,5.60667e-09,1.17459e-06,3.12789e-06,4.72999e-06,2.71389e-07,0,0.000144257,0,1.07193e-08,8.06235e-06,1.97929e-07,3.99402e-05,1.14247e-06,0,2.47778e-06,3.14133e-06,9.56838e-06,0,0.000264363,0,3.80868e-06,0
0.240542,0.248009,-2.12949e+06,0.244822,326.544,0.752432,0.0137468,0,4.28692e-07,0.228056,1.58585e-05,5.91026e-06,1.52567e-05,0.00209717,8.58155e-07,0.000468618,0.00266193,5.73874e-09,1.20238e-06,3.20603e-06,4.84961e-06,2.778e-07,0,0.000147814,0,1.09795e-08,8.26346e-06,2.02963e-07,4.09114e-05,1.16942e-06,0,2.54038e-06,3.21735e-06,9.81745e-06,0,0.000271324,0,3.90407e-06,0
0.245698,0.245611,-2.17518e+06,0.249922,327.102,0.752393,0.0137461,0,4.37618e-07,0.227973,1.61884e-05,6.03316e-06,1.55877e-05,0.00214169,8.76285e-07,0.000478728,0.00271814,5.85851e-09,1.22759e-06,3.27714e-06,4.95854e-06,2.83615e-07,0,0.000151048,0,1.12159e-08,8.44644e-06,2.07549e-07,4.17938e-05,1.19386e-06,0,2.59738e-06,3.2864e-06,1.00446e-05,0,0.000277677,0,3.99087e-06,0
0.248946,0.243893,-2.20545e+06,0.253131,327.453,0.752369,0.0137456,0,4.43235e-07,0.227921,1.63961e-05,6.1105e-06,1.57963e-05,0.00216974,8.87702e-07,0.0004851,0.00275353,5.93389e-09,1.24346e-06,3.32201e-06,5.02731e-06,2.87276e-07,0,0.000153088,0,1.13649e-08,8.56191e-06,2.10446e-07,4.235e-05,1.20924e-06,0,2.63336e-06,3.32991e-06,1.01882e-05,0,0.000281694,0,4.04566e-06,0
