Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,1.00716e-05,300,0.754249,0.01378,0,2.56247e-12,0.23197,3.79289e-11,2.40287e-11,1.95626e-10,1.26255e-08,5.05507e-11,8.37439e-09,7.65324e-09,1.12549e-12,3.04133e-11,1.20382e-10,2.10955e-10,3.42182e-13,2.75257e-14,1.24525e-09,3.1536e-13,3.07926e-12,1.50872e-10,3.87262e-11,2.87014e-10,5.35686e-12,5.49399e-13,1.66273e-10,1.25136e-12,8.03815e-10,0,1.09025e-06,1.47294e-12,3.40868e-12,1.96176e-13
1e-06,2e-06,1889.23,1.00716e-05,300,0.754249,0.01378,0,2.56247e-12,0.23197,3.79289e-11,2.40287e-11,1.95626e-10,1.26255e-08,5.05507e-11,8.37439e-09,7.65324e-09,1.12549e-12,3.04133e-11,1.20382e-10,2.10955e-10,3.42182e-13,2.75257e-14,1.24525e-09,3.1536e-13,3.07926e-12,1.50872e-10,3.87262e-11,2.87014e-10,5.35686e-12,5.49399e-13,1.66273e-10,1.25136e-12,8.03815e-10,0,1.09025e-06,1.47294e-12,3.40868e-12,1.96176e-13
1e-06,3e-06,1887.25,1.00716e-05,300,0.754249,0.01378,0,2.56247e-12,0.23197,3.79289e-11,2.40287e-11,1.95626e-10,1.26255e-08,5.05507e-11,8.37439e-09,7.65324e-09,1.12549e-12,3.04133e-11,1.20382e-10,2.10955e-10,3.42182e-13,2.75257e-14,1.24525e-09,3.1536e-13,3.07926e-12,1.50872e-10,3.87262e-11,2.87014e-10,5.35686e-12,5.49399e-13,1.66273e-10,1.25136e-12,8.03815e-10,0,1.09025e-06,1.47294e-12,3.40868e-12,1.96176e-13
2e-06,4e-06,1884.5,2.01431e-05,300,0.754248,0.01378,0,5.12493e-12,0.231969,7.58577e-11,4.80572e-11,3.91251e-10,2.52509e-08,1.01101e-10,1.67488e-08,1.53065e-08,2.25097e-12,6.08266e-11,2.40764e-10,4.2191e-10,6.84363e-13,5.50513e-14,2.49049e-09,6.30719e-13,6.15852e-12,3.01744e-10,7.74522e-11,5.74027e-10,1.07137e-11,1.0988e-12,3.32546e-10,2.50271e-12,1.60763e-09,0,2.18049e-06,2.94588e-12,6.81736e-12,3.92351e-13
3e-06,5e-06,1880.69,3.02146e-05,300,0.754247,0.01378,0,7.68739e-12,0.231969,1.13786e-10,7.20858e-11,5.86876e-10,3.78763e-08,1.51652e-10,2.51231e-08,2.29597e-08,3.37646e-12,9.12398e-11,3.61146e-10,6.32864e-10,1.02654e-12,8.25768e-14,3.73573e-09,9.46078e-13,9.23777e-12,4.52615e-10,1.16178e-10,8.61039e-10,1.60705e-11,1.64819e-12,4.98819e-10,3.75406e-12,2.41144e-09,0,3.27074e-06,4.41881e-12,1.0226e-11,5.88526e-13
4e-06,8e-06,1875.4,4.02861e-05,300.001,0.754247,0.0137799,0,1.02498e-11,0.231969,1.51715e-10,9.61143e-11,7.825e-10,5.05017e-08,2.02202e-10,3.34974e-08,3.06129e-08,4.50194e-12,1.21653e-10,4.81527e-10,8.43817e-10,1.36872e-12,1.10102e-13,4.98097e-09,1.26144e-12,1.2317e-11,6.03487e-10,1.54904e-10,1.14805e-09,2.14273e-11,2.19759e-12,6.65091e-10,5.00541e-12,3.21525e-09,0,4.36098e-06,5.89174e-12,1.36347e-11,7.84701e-13
5e-06,1e-05,1868.14,5.03576e-05,300.001,0.754246,0.0137799,0,1.28123e-11,0.231969,1.89644e-10,1.20143e-10,9.78124e-10,6.3127e-08,2.52752e-10,4.18717e-08,3.8266e-08,5.62741e-12,1.52066e-10,6.01908e-10,1.05477e-09,1.7109e-12,1.37628e-13,6.2262e-09,1.57679e-12,1.53962e-11,7.54357e-10,1.9363e-10,1.43506e-09,2.67842e-11,2.74698e-12,8.31363e-10,6.25676e-12,4.01905e-09,0,5.45122e-06,7.36467e-12,1.70433e-11,9.80875e-13
7e-06,1.4e-05,1858.19,7.05005e-05,300.001,0.754244,0.0137799,0,1.79372e-11,0.231968,2.655e-10,1.68199e-10,1.36937e-09,8.83776e-08,3.53853e-10,5.86203e-08,5.35723e-08,7.87836e-12,2.12892e-10,8.4267e-10,1.47668e-09,2.39525e-12,1.92678e-13,8.71666e-09,2.2075e-12,2.15547e-11,1.0561e-09,2.71081e-10,2.00908e-09,3.74977e-11,3.84576e-12,1.16391e-09,8.75944e-12,5.62666e-09,0,7.63171e-06,1.03105e-11,2.38606e-11,1.37322e-12
1e-05,2e-05,1844.62,0.000100715,300.001,0.754242,0.0137798,0,2.56244e-11,0.231967,3.79285e-10,2.40284e-10,1.95624e-09,1.26253e-07,5.05502e-10,8.3743e-08,7.65316e-08,1.12548e-11,3.0413e-10,1.20381e-09,2.10953e-09,3.42178e-12,2.75254e-13,1.24523e-08,3.15357e-12,3.07923e-11,1.50871e-09,3.87258e-10,2.87011e-09,5.3568e-11,5.49393e-12,1.66272e-09,1.25134e-11,8.03806e-09,0,1.09024e-05,1.47292e-11,3.40865e-11,1.96174e-12
1.3e-05,2.7e-05,1826.2,0.000130929,300.002,0.754239,0.0137798,0,3.33116e-11,0.231966,4.93069e-10,3.12368e-10,2.5431e-09,1.64129e-07,6.5715e-10,1.08866e-07,9.94907e-08,1.46311e-11,3.95368e-10,1.56495e-09,2.74238e-09,4.4483e-12,3.57829e-13,1.6188e-08,4.09962e-12,4.00299e-11,1.96131e-09,5.03433e-10,3.73113e-09,6.96381e-11,7.14208e-12,2.16152e-09,1.62674e-11,1.04494e-08,0,1.41732e-05,1.91479e-11,4.43122e-11,2.55025e-12
1.8e-05,3.7e-05,1801.32,0.000181285,300.002,0.754235,0.0137797,0,4.61235e-11,0.231965,6.82706e-10,4.32507e-10,3.52119e-09,2.27254e-07,9.09895e-10,1.50736e-07,1.37756e-07,2.02584e-11,5.47429e-10,2.16684e-09,3.79712e-09,6.15914e-12,4.95452e-13,2.2414e-08,5.67637e-12,5.54256e-11,2.71565e-09,6.97057e-10,5.16614e-09,9.64214e-11,9.88898e-12,2.99286e-09,2.2524e-11,1.44684e-08,0,1.96244e-05,2.65124e-11,6.13551e-11,3.53109e-12
2.5e-05,5.1e-05,1767.86,0.000251782,300.003,0.754229,0.0137796,0,6.40599e-11,0.231963,9.48195e-10,6.00699e-10,4.89051e-09,3.15628e-07,1.26373e-09,2.09354e-07,1.91326e-07,2.81364e-11,7.60312e-10,3.00947e-09,5.27373e-09,8.55429e-12,6.88122e-13,3.11303e-08,7.88378e-12,7.69794e-11,3.7717e-09,9.68127e-10,7.17514e-09,1.33918e-10,1.37346e-11,4.15672e-09,3.1283e-11,2.00948e-08,0,2.7256e-05,3.68224e-11,8.52146e-11,4.90425e-12
3.3e-05,6.9e-05,1723.09,0.000332349,300.005,0.754222,0.0137795,0,8.45582e-11,0.231961,1.25161e-09,7.92915e-10,6.45541e-09,4.16624e-07,1.66811e-09,2.76344e-07,2.52547e-07,3.71397e-11,1.0036e-09,3.97246e-09,6.96126e-09,1.12916e-11,9.08312e-13,4.10916e-08,1.04065e-11,1.01612e-10,4.9786e-09,1.27792e-09,9.47109e-09,1.76769e-10,1.81295e-11,5.48682e-09,4.12932e-11,2.65249e-08,0,3.59779e-05,4.86052e-11,1.12482e-10,6.47355e-12
4.5e-05,9.3e-05,1663.46,0.000453197,300.006,0.754212,0.0137793,0,1.15305e-10,0.231958,1.70671e-09,1.08123e-09,8.8027e-09,5.68116e-07,2.27466e-09,3.76828e-07,3.44378e-07,5.06443e-11,1.36853e-09,5.41692e-09,9.49249e-09,1.53974e-11,1.23859e-12,5.60332e-08,1.41905e-11,1.3856e-10,6.7889e-09,1.74259e-09,1.29149e-08,2.41046e-10,2.47216e-11,7.48192e-09,5.63081e-11,3.61698e-08,0,4.90606e-05,6.62788e-11,1.53383e-10,8.82745e-12
6.1e-05,0.000125,1584.46,0.000614321,300.008,0.754199,0.0137791,0,1.56299e-10,0.231953,2.31349e-09,1.46564e-09,1.19323e-08,7.70098e-07,3.08337e-09,5.10801e-07,4.66814e-07,6.86498e-11,1.85508e-09,7.3428e-09,1.28674e-08,2.08716e-11,1.67894e-12,7.59546e-08,1.92356e-11,1.87822e-10,9.20256e-09,2.36213e-09,1.75066e-08,3.26745e-10,3.35109e-11,1.0142e-08,7.63273e-11,4.90292e-08,0,6.65042e-05,8.98428e-11,2.07915e-10,1.19659e-11
8.1e-05,0.000166,1480.31,0.000815718,300.011,0.754182,0.0137788,0,2.0754e-10,0.231948,3.07194e-09,1.94613e-09,1.58442e-08,1.02257e-06,4.09422e-09,6.78261e-07,6.19853e-07,9.11557e-11,2.46324e-09,9.75004e-09,1.70858e-08,2.7714e-11,2.22936e-12,1.00855e-07,2.55418e-11,2.49397e-10,1.22195e-08,3.13653e-09,2.32459e-08,4.33864e-10,4.4497e-11,1.34669e-08,1.0135e-10,6.51029e-08,0,8.83085e-05,1.19297e-10,2.76077e-10,1.58887e-11
0.000108,0.000221,1343.74,0.00108759,300.015,0.75416,0.0137784,0,2.76711e-10,0.23194,4.09579e-09,2.59476e-09,2.11249e-08,1.36338e-06,5.45878e-09,9.04319e-07,8.26445e-07,1.21537e-10,3.28422e-09,1.29996e-08,2.27803e-08,3.69508e-11,2.97239e-12,1.3447e-07,3.40547e-11,3.32519e-10,1.62922e-08,4.18191e-09,3.09936e-08,5.78466e-10,5.93274e-11,1.79553e-08,1.35129e-10,8.68011e-08,0,0.000117744,1.59057e-10,3.68091e-10,2.11843e-11
0.000143,0.000293,1165.62,0.00143999,300.02,0.754131,0.0137778,0,3.6637e-10,0.231931,5.4229e-09,3.4355e-09,2.79698e-08,1.80514e-06,7.22753e-09,1.19734e-06,1.09423e-06,1.60917e-10,4.34837e-09,1.72118e-08,3.01616e-08,4.89236e-11,3.9355e-12,1.7804e-07,4.50891e-11,4.40261e-10,2.15711e-08,5.53693e-09,4.10361e-08,7.65899e-10,7.85505e-11,2.37731e-08,1.78914e-10,1.14926e-07,0,0.000155901,2.10594e-10,4.87359e-10,2.80484e-11
0.000188,0.000385,934.633,0.00189303,300.026,0.754093,0.0137771,0,4.81635e-10,0.231919,7.12901e-09,4.51635e-09,3.67695e-08,2.37306e-06,9.50142e-09,1.57403e-06,1.43849e-06,2.11544e-10,5.71643e-09,2.26269e-08,3.96509e-08,6.43156e-11,5.17366e-12,2.34055e-07,5.92749e-11,5.78774e-10,2.83578e-08,7.27894e-09,5.39467e-08,1.00686e-09,1.03264e-10,3.12525e-08,2.35202e-10,1.51084e-07,0,0.000204958,2.7685e-10,6.40689e-10,3.68728e-11
0.000246,0.000504,636.834,0.00247687,300.034,0.754045,0.0137763,0,6.3018e-10,0.231903,9.32773e-09,5.90928e-09,4.811e-08,3.10496e-06,1.24319e-08,2.0595e-06,1.88215e-06,2.76788e-10,7.47948e-09,2.96055e-08,5.188e-08,8.41517e-11,6.76931e-12,3.06242e-07,7.75566e-11,7.5728e-10,3.71039e-08,9.52392e-09,7.0585e-08,1.3174e-09,1.35112e-10,4.08915e-08,3.07743e-10,1.97682e-07,0,0.000268187,3.62236e-10,8.38291e-10,4.8245e-11
0.000321,0.000656,255.285,0.00323172,300.044,0.753982,0.0137751,0,8.22233e-10,0.231882,1.21704e-08,7.71018e-09,6.27722e-08,4.05123e-06,1.62206e-08,2.68715e-06,2.45575e-06,3.61142e-10,9.75894e-09,3.86281e-08,6.76912e-08,1.09798e-10,8.83232e-12,3.99574e-07,1.01193e-10,9.88071e-10,4.84118e-08,1.24265e-08,9.20966e-08,1.71889e-09,1.76289e-10,5.33537e-08,4.01531e-10,2.57928e-07,0,0.000349946,4.7263e-10,1.09377e-09,6.29482e-11
0.000416,0.00085,-230.363,0.00418767,300.057,0.753903,0.0137737,0,1.06545e-09,0.231856,1.57704e-08,9.99085e-09,8.13405e-08,5.2496e-06,2.10187e-08,3.48202e-06,3.18217e-06,4.67968e-10,1.26457e-08,5.00545e-08,8.77146e-08,1.42276e-10,1.14449e-11,5.1777e-07,1.31127e-10,1.28035e-09,6.27324e-08,1.61023e-08,1.19339e-07,2.22734e-09,2.28435e-10,6.9136e-08,5.20304e-10,3.34224e-07,0,0.000453504,6.12435e-10,1.41731e-09,8.15684e-11
0.000536,0.001094,-844.208,0.00539486,300.074,0.753803,0.0137718,0,1.37259e-09,0.231824,2.03166e-08,1.28709e-08,1.04789e-07,6.76294e-06,2.70779e-08,4.48581e-06,4.09952e-06,6.02871e-10,1.62911e-08,6.44841e-08,1.13001e-07,1.8329e-10,1.47442e-11,6.67033e-07,1.68929e-10,1.64945e-09,8.08169e-08,2.07443e-08,1.53742e-07,2.86942e-09,2.94287e-10,8.90665e-08,6.70295e-10,4.30574e-07,0,0.000584308,7.88984e-10,1.82589e-09,1.05083e-10
0.000687,0.001401,-1614.38,0.00691342,300.095,0.753677,0.0137695,0,1.75895e-09,0.231782,2.60354e-08,1.64939e-08,1.34286e-07,8.66661e-06,3.47e-08,5.74851e-06,5.25347e-06,7.72569e-10,2.08768e-08,8.26356e-08,1.4481e-07,2.34883e-10,1.88944e-11,8.54795e-07,2.16481e-10,2.11375e-09,1.03566e-07,2.65837e-08,1.97019e-07,3.67712e-09,3.77123e-10,1.14138e-07,8.58972e-10,5.51777e-07,0,0.000748894,1.01107e-09,2.33985e-09,1.34661e-10
0.000874,0.001781,-2573.08,0.00879324,300.12,0.753521,0.0137667,0,2.23722e-09,0.231731,3.31146e-08,2.09786e-08,1.70801e-07,1.10232e-05,4.41354e-08,7.31161e-06,6.68196e-06,9.82638e-10,2.65534e-08,1.05106e-07,1.84186e-07,2.9875e-10,2.4032e-11,1.08723e-06,2.75347e-10,2.68851e-09,1.31728e-07,3.38123e-08,2.50592e-07,4.67697e-09,4.79666e-10,1.45174e-07,1.09254e-09,7.01815e-07,0,0.000952706,1.28599e-09,2.97609e-09,1.71277e-10
0.001106,0.00225,-3756.42,0.0111242,300.152,0.753328,0.0137632,0,2.83029e-09,0.231668,4.18929e-08,2.65398e-08,2.1608e-07,1.39454e-05,5.58356e-08,9.24989e-06,8.45331e-06,1.24313e-09,3.35926e-08,1.32969e-07,2.33014e-07,3.77946e-10,3.04027e-11,1.37546e-06,3.48344e-10,3.40124e-09,1.66649e-07,4.27761e-08,3.17023e-07,5.91679e-09,6.06821e-10,1.83659e-07,1.38216e-09,8.87868e-07,0,0.00120554,1.62689e-09,3.76503e-09,2.16682e-10
0.001389,0.002822,-5204.03,0.0139659,300.191,0.753092,0.0137588,0,3.55327e-09,0.23159,5.25941e-08,3.33192e-08,2.71279e-07,1.75078e-05,7.0099e-08,1.16128e-05,1.06127e-05,1.56068e-09,4.21738e-08,1.66937e-07,2.9254e-07,4.74491e-10,3.8169e-11,1.72683e-06,4.37334e-10,4.27011e-09,2.09221e-07,5.37039e-08,3.98009e-07,7.42823e-09,7.6183e-10,2.30577e-07,1.73523e-09,1.11468e-06,0,0.00151392,2.04247e-09,4.72682e-09,2.72033e-10
0.001733,0.003514,-6958.18,0.0174174,300.238,0.752806,0.0137536,0,4.43142e-09,0.231497,6.5592e-08,4.15536e-08,3.38327e-07,2.18348e-05,8.74238e-08,1.44829e-05,1.32356e-05,1.94639e-09,5.25969e-08,2.08196e-07,3.64843e-07,5.91756e-10,4.76021e-11,2.15363e-06,5.45428e-10,5.32549e-09,2.60932e-07,6.69774e-08,4.96379e-07,9.26406e-09,9.50109e-10,2.87565e-07,2.16408e-09,1.39018e-06,0,0.00188873,2.54725e-09,5.89504e-09,3.39264e-10
0.002145,0.004342,-9062.8,0.0215474,300.295,0.752463,0.0137473,0,5.48218e-09,0.231384,8.11449e-08,5.14065e-08,4.18556e-07,2.70125e-05,1.08155e-07,1.79172e-05,1.63742e-05,2.40792e-09,6.5069e-08,2.57567e-07,4.51362e-07,7.32073e-10,5.88895e-11,2.66433e-06,6.74776e-10,6.58837e-09,3.2281e-07,8.28607e-08,6.14088e-07,1.14608e-08,1.1754e-09,3.55757e-07,2.67723e-09,1.71985e-06,0,0.00233756,3.15125e-09,7.29292e-09,4.19711e-10
0.002634,0.005323,-11562,0.0264439,300.362,0.752055,0.0137399,0,6.72796e-09,0.231251,9.95842e-08,6.3088e-08,5.13678e-07,3.31512e-05,1.32733e-07,2.19891e-05,2.00953e-05,2.9551e-09,7.9856e-08,3.16102e-07,5.53941e-07,8.98432e-10,7.22718e-11,3.26985e-06,8.28138e-10,8.08567e-09,3.96174e-07,1.01693e-07,7.53647e-07,1.40652e-08,1.4425e-09,4.36609e-07,3.28563e-09,2.11072e-06,0,0.00287017,3.86734e-09,8.95027e-09,5.1509e-10
0.003208,0.006472,-14498.4,0.0321841,300.441,0.751577,0.0137312,0,8.18839e-09,0.231094,1.21201e-07,7.67822e-08,6.25194e-07,4.03479e-05,1.61548e-07,2.67626e-05,2.44576e-05,3.59658e-09,9.71911e-08,3.84725e-07,6.74201e-07,1.09346e-09,8.79601e-11,3.97972e-06,1.00794e-09,9.84103e-09,4.82184e-07,1.23771e-07,9.17259e-07,1.71184e-08,1.75562e-09,5.31395e-07,3.99886e-09,2.56895e-06,0,0.00349523,4.70683e-09,1.08932e-08,6.26903e-10
0.003876,0.007804,-17911.7,0.0388542,300.532,0.751021,0.013721,0,9.88541e-09,0.230912,1.46319e-07,9.26946e-08,7.54781e-07,4.87106e-05,1.95032e-07,3.23096e-05,2.95268e-05,4.34197e-09,1.17335e-07,4.64469e-07,8.1395e-07,1.32007e-09,1.0619e-10,4.80464e-06,1.21688e-09,1.18809e-08,5.82133e-07,1.49427e-07,1.10738e-06,2.06663e-08,2.11947e-09,6.41541e-07,4.82764e-09,3.10145e-06,0,0.00422247,5.68232e-09,1.3151e-08,7.56832e-10
