Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.029813,0.049844,-278592,6.14014,442.285,0.743937,0.0135916,0,5.05975e-06,0.209776,9.12347e-05,4.43927e-05,7.51846e-05,0.0118877,1.79273e-05,0.00388181,0.0137652,4.56253e-07,1.33336e-05,2.78213e-05,3.72442e-05,1.09471e-06,2.19206e-08,0.000336237,1.97367e-07,1.27282e-06,2.09809e-05,5.0534e-06,0.000138291,5.28472e-06,2.83455e-07,1.9693e-05,1.62297e-06,8.88787e-05,0,0.00222565,1.21533e-06,2.19168e-06,1.61019e-07
0.036275,0.069592,-355857,7.17839,465.993,0.742247,0.0135607,0,5.91946e-06,0.206066,0.000106635,5.18361e-05,8.8256e-05,0.0138841,2.08073e-05,0.00453786,0.0160716,5.33541e-07,1.56606e-05,3.25882e-05,4.33295e-05,1.28434e-06,2.57214e-08,0.000395454,2.26164e-07,1.47084e-06,2.46811e-05,5.82393e-06,0.000162698,6.21468e-06,3.2771e-07,2.30816e-05,1.90947e-06,0.000103437,0,0.00253526,1.39581e-06,2.57869e-06,1.8656e-07
0.043673,0.092861,-442612,8.29692,491.41,0.740446,0.0135278,0,6.84727e-06,0.202084,0.000123214,5.98292e-05,0.000102488,0.0160306,2.3853e-05,0.00524488,0.0185493,6.16866e-07,1.81975e-05,3.77523e-05,4.98085e-05,1.49045e-06,2.98539e-08,0.000460242,2.5548e-07,1.67765e-06,2.87318e-05,6.62229e-06,0.000189414,7.2314e-06,3.73986e-07,2.67582e-05,2.22307e-06,0.000118951,0,0.00284566,1.58083e-06,3.00236e-06,2.13438e-07
0.051902,0.11918,-536575,9.47184,517.966,0.738573,0.0134936,0,7.82372e-06,0.197917,0.000140613,6.81943e-05,0.000117618,0.0182807,2.69865e-05,0.00598803,0.0211441,7.04465e-07,2.08984e-05,4.3213e-05,5.65276e-05,1.7091e-06,3.42394e-08,0.000529499,2.84318e-07,1.88736e-06,3.3065e-05,7.42427e-06,0.000217984,8.31715e-06,4.20973e-07,3.06523e-05,2.5584e-06,0.000135055,0,0.00314609,1.76435e-06,3.45547e-06,2.40932e-07
0.060867,0.147328,-635604,10.6867,545.276,0.736658,0.0134586,0,8.83551e-06,0.193623,0.000158588,7.68083e-05,0.000133474,0.0206033,3.01546e-05,0.00675731,0.0238195,7.95135e-07,2.37331e-05,4.89034e-05,6.33829e-05,1.93765e-06,3.8825e-08,0.000602513,3.12004e-07,2.09593e-06,3.76371e-05,8.2133e-06,0.000248108,9.46027e-06,4.67769e-07,3.47176e-05,2.91196e-06,0.000151503,0,0.00342992,1.94224e-06,3.93329e-06,2.6855e-07
0.070502,0.175309,-737993,11.9329,573.136,0.734712,0.013423,0,9.87555e-06,0.189233,0.000177004,8.56037e-05,0.000149975,0.0229819,3.33277e-05,0.00754761,0.0265561,8.88236e-07,2.66878e-05,5.47918e-05,7.03196e-05,2.17479e-06,4.35844e-08,0.000678992,3.3815e-07,2.30104e-06,4.24308e-05,8.97975e-06,0.000279662,1.06556e-05,5.13853e-07,3.8932e-05,3.28223e-06,0.000168163,0,0.00369399,2.11212e-06,4.43381e-06,2.96012e-07
0.080728,0.201308,-842241,13.2016,601.351,0.73275,0.0133872,0,1.09369e-05,0.184777,0.000195731,9.45151e-05,0.000167039,0.0254009,3.64795e-05,0.00835399,0.0293356,9.83145e-07,2.97482e-05,6.08467e-05,7.72879e-05,2.41917e-06,4.84907e-08,0.000758624,3.62455e-07,2.5007e-06,4.74275e-05,9.71564e-06,0.000312507,1.18975e-05,5.58774e-07,4.32739e-05,3.66758e-06,0.000184916,0,0.00393637,2.27205e-06,4.95483e-06,3.23073e-07
0.091396,0.223683,-946610,14.4772,629.576,0.730793,0.0133514,0,1.20064e-05,0.180307,0.000214533,0.000103428,0.000184479,0.0278314,3.95691e-05,0.00916694,0.0321245,1.07869e-06,3.28809e-05,6.70012e-05,8.42033e-05,2.66796e-06,5.34868e-08,0.000840592,3.84581e-07,2.69218e-06,5.25768e-05,1.04106e-05,0.000346297,1.31726e-05,6.0191e-07,4.76955e-05,4.06391e-06,0.000201558,0,0.00415498,2.41977e-06,5.49084e-06,3.4937e-07
0.102255,0.24081,-1.04904e+06,15.7335,657.245,0.728879,0.0133165,0,1.30621e-05,0.175913,0.000233024,0.000112158,0.00020195,0.0302248,4.25359e-05,0.00997026,0.0348669,1.17293e-06,3.60238e-05,7.31344e-05,9.09318e-05,2.9161e-06,5.84712e-08,0.000923303,4.04164e-07,2.87181e-06,5.77794e-05,1.10518e-05,0.000380367,1.44557e-05,6.42421e-07,5.21102e-05,4.46338e-06,0.000217767,0,0.00434762,2.55266e-06,6.03125e-06,3.74389e-07
0.112936,0.251607,-1.14726e+06,16.9333,683.564,0.727061,0.0132833,0,1.40726e-05,0.171722,0.000250656,0.000120449,0.000218923,0.0325114,4.53004e-05,0.0107404,0.0374833,1.26306e-06,3.90817e-05,7.90644e-05,9.72876e-05,3.15607e-06,6.32923e-08,0.00100424,4.20871e-07,3.03518e-06,6.28771e-05,1.16244e-05,0.000413672,1.57072e-05,6.79298e-07,5.63863e-05,4.85374e-06,0.00023309,0,0.00451228,2.66813e-06,6.55949e-06,3.97477e-07
0.123014,0.257068,-1.23911e+06,18.036,707.671,0.725398,0.0132529,0,1.50032e-05,0.167872,0.000266837,0.000128028,0.000234785,0.0346149,4.77833e-05,0.0114512,0.0398868,1.34603e-06,4.19431e-05,8.45828e-05,0.000103074,3.37927e-06,6.77773e-08,0.0010804,4.3455e-07,3.17838e-06,6.76803e-05,1.21172e-05,0.000444975,1.68812e-05,7.11643e-07,6.03721e-05,5.2205e-06,0.000247052,0,0.0046483,2.76457e-06,7.05594e-06,4.18013e-07
0.132509,0.259672,-1.32464e+06,19.0508,729.794,0.723871,0.013225,0,1.58613e-05,0.164328,0.000281704,0.000134965,0.000249614,0.0365531,5.00201e-05,0.0121081,0.0420985,1.4225e-06,4.46215e-05,8.97231e-05,0.000108357,3.58698e-06,7.19515e-08,0.00115208,4.45751e-07,3.30435e-06,7.2206e-05,1.25424e-05,0.000474395,1.79823e-05,7.40105e-07,6.40906e-05,5.56504e-06,0.000259806,0,0.00476147,2.84526e-06,7.52246e-06,4.36336e-07
0.141374,0.261017,-1.40351e+06,19.9782,749.965,0.722479,0.0131995,0,1.66468e-05,0.161089,0.00029527,0.000141273,0.000263371,0.0383271,5.20246e-05,0.0127111,0.0441203,1.49247e-06,4.71089e-05,9.44763e-05,0.000113152,3.77879e-06,7.58062e-08,0.00121898,4.54845e-07,3.41462e-06,7.6435e-05,1.29077e-05,0.000501818,1.90066e-05,7.65023e-07,6.75337e-05,5.88606e-06,0.00027139,0,0.00485553,2.91232e-06,7.95723e-06,4.52602e-07
0.149512,0.261784,-1.47497e+06,20.8129,768.09,0.721226,0.0131767,0,1.73549e-05,0.158171,0.000307463,0.000146923,0.00027593,0.0399267,5.37972e-05,0.0132563,0.0459412,1.55555e-06,4.93817e-05,9.88035e-05,0.000117444,3.95312e-06,7.93098e-08,0.00128039,4.62113e-07,3.50996e-06,8.03219e-05,1.32175e-05,0.000526959,1.99441e-05,7.86564e-07,7.06722e-05,6.18025e-06,0.000281764,0,0.00493304,2.96728e-06,8.35578e-06,4.66855e-07
0.156792,0.262278,-1.53803e+06,21.5465,783.997,0.720126,0.0131566,0,1.79781e-05,0.155604,0.000318163,0.000151866,0.00028711,0.0413351,5.53303e-05,0.0137375,0.0475427,1.61105e-06,5.14068e-05,0.000102647,0.0001212,4.10766e-06,8.24158e-08,0.00133535,4.6779e-07,3.59069e-06,8.38035e-05,1.34749e-05,0.000549425,2.07805e-05,8.04796e-07,7.34627e-05,6.44303e-06,0.000290843,0,0.00499587,3.01138e-06,8.71188e-06,4.79077e-07
0.163058,0.262683,-1.59147e+06,22.168,797.461,0.719194,0.0131395,0,1.85068e-05,0.153426,0.000327218,0.000156038,0.000296692,0.0425306,5.66116e-05,0.0141468,0.0489008,1.65814e-06,5.31436e-05,0.000105934,0.000124371,4.23962e-06,8.50679e-08,0.00138266,4.72086e-07,3.65685e-06,8.68038e-05,1.36822e-05,0.000568744,2.14986e-05,8.19733e-07,7.5852e-05,6.66892e-06,0.000298512,0,0.00504543,3.04569e-06,9.01804e-06,4.8921e-07
0.168135,0.263135,-1.63389e+06,22.6649,808.219,0.718448,0.0131259,0,1.89299e-05,0.151683,0.00033445,0.000159362,0.000304429,0.0434881,5.76245e-05,0.0144752,0.0499876,1.69582e-06,5.45468e-05,0.000108584,0.0001269,4.34582e-06,8.72021e-08,0.001421,4.75183e-07,3.70828e-06,8.92372e-05,1.38408e-05,0.000584383,2.20792e-05,8.31337e-07,7.77796e-05,6.85173e-06,0.00030463,0,0.00508274,3.07111e-06,9.26586e-06,4.97166e-07
0.171831,0.263743,-1.66375e+06,23.023,815.967,0.717911,0.0131161,0,1.9235e-05,0.150426,0.000339656,0.000161751,0.000310045,0.0441789,5.83479e-05,0.0147124,0.0507713,1.72299e-06,5.55658e-05,0.000110506,0.000128719,4.42272e-06,8.87475e-08,0.00144892,4.7723e-07,3.74452e-06,9.101e-05,1.39511e-05,0.00059576,2.25012e-05,8.3951e-07,7.91782e-05,6.98468e-06,0.00030903,0,0.00510839,3.08832e-06,9.44613e-06,5.02817e-07
0.17395,0.264593,-1.67937e+06,23.2268,820.377,0.717604,0.0131105,0,1.94088e-05,0.14971,0.000342619,0.000163108,0.000313259,0.0445727,5.87574e-05,0.0148478,0.0512178,1.73847e-06,5.61492e-05,0.000111605,0.000129754,4.46665e-06,8.96303e-08,0.00146493,4.78326e-07,3.76485e-06,9.20269e-05,1.40124e-05,0.000602279,2.27428e-05,8.44093e-07,7.99783e-05,7.06086e-06,0.000311533,0,0.00512254,3.09771e-06,9.54942e-06,5.06004e-07
0.174297,0.26574,-1.67908e+06,23.2601,821.097,0.717554,0.0131096,0,1.94372e-05,0.149593,0.000343103,0.000163329,0.000313785,0.044637,5.88241e-05,0.0148699,0.0512907,1.741e-06,5.62446e-05,0.000111784,0.000129922,4.47383e-06,8.97747e-08,0.00146755,4.785e-07,3.76815e-06,9.21935e-05,1.40224e-05,0.000603347,2.27824e-05,8.44837e-07,8.01092e-05,7.07333e-06,0.000311941,0,0.00512482,3.09921e-06,9.56633e-06,5.06522e-07
