Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,23.6423,811.034,0.717936,0.0131166,0,2.06855e-05,0.151265,0.000369919,0.000169373,0.000336653,0.0438094,5.55553e-05,0.0144173,0.0504472,1.79276e-06,5.23273e-05,0.000100589,0.000132124,5.7303e-06,7.32939e-08,0.00181456,3.95362e-07,3.26451e-06,0.000103959,1.2877e-05,0.000701342,2.52229e-05,7.65551e-07,6.94662e-05,1.2808e-05,0.000298692,0,0.00469932,2.58401e-06,1.78632e-05,6.25446e-07
0.095649,0.232849,-948089,25.5264,851.637,0.714985,0.0130627,0,2.23866e-05,0.144627,0.00039924,0.00018219,0.000369053,0.0474554,5.91873e-05,0.0156511,0.0545871,1.93642e-06,5.73456e-05,0.000109793,0.000142264,6.25848e-06,8.00366e-08,0.00200222,4.04876e-07,3.42533e-06,0.000114758,1.34144e-05,0.000772839,2.77271e-05,8.00795e-07,7.57905e-05,1.41401e-05,0.000320957,0,0.00491254,2.65733e-06,1.97205e-05,6.63798e-07
0.105289,0.247761,-1.03919e+06,27.1934,887.688,0.712347,0.0130145,0,2.38986e-05,0.138699,0.000425139,0.00019342,0.000398647,0.0507169,6.23175e-05,0.0167596,0.0582815,2.0637e-06,6.19263e-05,0.000118158,0.000151264,6.73665e-06,8.6137e-08,0.00217552,4.10802e-07,3.5559e-06,0.000124742,1.38319e-05,0.000838641,3.00218e-05,8.28744e-07,8.15337e-05,1.53697e-05,0.000340616,0,0.00508806,2.70681e-06,2.14352e-05,6.96323e-07
0.11447,0.257106,-1.12547e+06,28.6716,919.789,0.709982,0.0129713,0,2.52451e-05,0.133392,0.000448067,0.000203282,0.000425692,0.0536414,6.50285e-05,0.0177576,0.0615867,2.17673e-06,6.61101e-05,0.000125771,0.000159282,7.16992e-06,9.16607e-08,0.0023355,4.14059e-07,3.66223e-06,0.000133969,1.41553e-05,0.000899188,3.21247e-05,8.5088e-07,8.67569e-05,1.65042e-05,0.000358043,0,0.00523409,2.73828e-06,2.30173e-05,7.24018e-07
0.123281,0.261984,-1.20739e+06,30.0198,949.193,0.707803,0.0129315,0,2.64772e-05,0.128508,0.000468945,0.000212204,0.000450976,0.0563352,6.74598e-05,0.0186797,0.0646255,2.27995e-06,7.00195e-05,0.00013287,0.000166641,7.57196e-06,9.67831e-08,0.00248629,4.15695e-07,3.75278e-06,0.000142674,1.44184e-05,0.000956089,3.40945e-05,8.69217e-07,9.16239e-05,1.75727e-05,0.000373972,0,0.00536211,2.75859e-06,2.45077e-05,7.4848e-07
0.131784,0.264381,-1.2854e+06,31.205,975.177,0.705863,0.012896,0,2.75655e-05,0.124166,0.000487263,0.00021996,0.00047394,0.0587339,6.95422e-05,0.0195044,0.0673247,2.37085e-06,7.35678e-05,0.000139292,0.000173154,7.93377e-06,1.01389e-07,0.00262465,4.15393e-07,3.82414e-06,0.000150671,1.46087e-05,0.00100812,3.58882e-05,8.83003e-07,9.60238e-05,1.85524e-05,0.000387992,0,0.00546672,2.76562e-06,2.58744e-05,7.68976e-07
0.140001,0.265605,-1.35974e+06,32.2766,998.794,0.704088,0.0128636,0,2.8553e-05,0.1202,0.000503795,0.000226908,0.000495253,0.0609271,7.13918e-05,0.0202609,0.0697877,2.45316e-06,7.68594e-05,0.000145239,0.000179089,8.26695e-06,1.05628e-07,0.00275411,4.13996e-07,3.88323e-06,0.000158159,1.47537e-05,0.00105666,3.75559e-05,8.93888e-07,0.000100095,1.94683e-05,0.000400712,0,0.00555729,2.7649e-06,2.71523e-05,7.8683e-07
0.147922,0.266205,-1.43043e+06,33.2445,1020.25,0.702465,0.0128339,0,2.9448e-05,0.116582,0.000518701,0.000233127,0.000514997,0.0629305,7.30353e-05,0.0209542,0.0720332,2.52763e-06,7.99071e-05,0.000150736,0.000184498,8.57326e-06,1.09522e-07,0.00287494,4.11785e-07,3.93202e-06,0.000165156,1.48617e-05,0.00110184,3.91031e-05,9.02365e-07,0.000103857,2.03224e-05,0.000412255,0,0.00563607,2.75824e-06,2.83443e-05,8.02379e-07
0.155518,0.266391,-1.49731e+06,34.1161,1039.67,0.700986,0.0128069,0,3.02564e-05,0.113291,0.000532097,0.000238676,0.000533209,0.0647545,7.44932e-05,0.0215872,0.0740739,2.59478e-06,8.27169e-05,0.000155798,0.000189412,8.85374e-06,1.13085e-07,0.00298719,4.08996e-07,3.97208e-06,0.000171661,1.49396e-05,0.00114369,4.05322e-05,9.08841e-07,0.000107319,2.11151e-05,0.000422702,0,0.00570474,2.74718e-06,2.94508e-05,8.15887e-07
0.162745,0.26627,-1.56011e+06,34.8967,1057.17,0.699646,0.0127824,0,3.09826e-05,0.110314,0.000544072,0.000243601,0.000549897,0.0664057,7.5781e-05,0.0221618,0.0759182,2.65501e-06,8.52905e-05,0.000160429,0.000193856,9.10896e-06,1.16325e-07,0.00309072,4.05833e-07,4.00471e-06,0.000177666,1.49931e-05,0.00118219,4.18432e-05,9.13663e-07,0.000110486,2.18457e-05,0.000432111,0,0.00576457,2.73304e-06,3.04707e-05,8.27567e-07
0.169541,0.265931,-1.61843e+06,35.5897,1072.79,0.698443,0.0127605,0,3.16291e-05,0.107645,0.000554684,0.000247936,0.000565038,0.0678873,7.69105e-05,0.0226788,0.0775702,2.70857e-06,8.76245e-05,0.000164627,0.000197839,9.33899e-06,1.19244e-07,0.00318523,4.0248e-07,4.03101e-06,0.000183152,1.50271e-05,0.00121725,4.30338e-05,9.1713e-07,0.000113355,2.25121e-05,0.000440517,0,0.0058165,2.71701e-06,3.14011e-05,8.37593e-07
0.175834,0.26546,-1.67173e+06,36.1978,1086.58,0.697375,0.0127409,0,3.21979e-05,0.105282,0.000563979,0.000251708,0.000578595,0.0692004,7.78908e-05,0.023138,0.0790322,2.75563e-06,8.97134e-05,0.000168382,0.000201368,9.54366e-06,1.21838e-07,0.00327032,3.99101e-07,4.05195e-06,0.000188095,1.50462e-05,0.00124874,4.41008e-05,9.19512e-07,0.000115919,2.31115e-05,0.000447939,0,0.00586124,2.70013e-06,3.22381e-05,8.4611e-07
0.181533,0.264943,-1.71936e+06,36.7219,1098.52,0.696444,0.0127239,0,3.26894e-05,0.103227,0.000571977,0.000254935,0.000590499,0.0703429,7.87277e-05,0.0235385,0.0803025,2.79625e-06,9.15469e-05,0.000171676,0.000204438,9.72236e-06,1.24102e-07,0.00334541,3.95848e-07,4.06833e-06,0.000192459,1.50542e-05,0.00127647,4.50382e-05,9.21047e-07,0.000118169,2.36401e-05,0.000454377,0,0.00589926,2.6834e-06,3.29763e-05,8.53233e-07
0.186535,0.264463,-1.76051e+06,37.1622,1108.61,0.695655,0.0127095,0,3.3103e-05,0.101487,0.000578684,0.000257626,0.000600662,0.0713107,7.94248e-05,0.0238783,0.0813772,2.83041e-06,9.31118e-05,0.000174487,0.000207038,9.87414e-06,1.26024e-07,0.00340979,3.92865e-07,4.08085e-06,0.000196204,1.50546e-05,0.0013002,4.58391e-05,9.21949e-07,0.000120088,2.4093e-05,0.000459816,0,0.00593084,2.66774e-06,3.3609e-05,8.59052e-07
0.190719,0.264102,-1.79425e+06,37.5167,1116.76,0.695015,0.0126978,0,3.34367e-05,0.100077,0.000584078,0.00025978,0.000608963,0.0720958,7.99824e-05,0.0241544,0.0822481,2.85795e-06,9.43896e-05,0.000176782,0.000209148,9.99757e-06,1.27587e-07,0.00346258,3.90292e-07,4.0901e-06,0.000199275,1.50507e-05,0.00131963,4.64935e-05,9.2241e-07,0.000121654,2.4464e-05,0.00046422,0,0.00595607,2.65402e-06,3.41274e-05,8.63626e-07
0.193952,0.263937,-1.81953e+06,37.7824,1122.9,0.694532,0.012689,0,3.36872e-05,0.0990137,0.000588116,0.000261386,0.000615255,0.0726878,8.03981e-05,0.0243629,0.0829043,2.87861e-06,9.5358e-05,0.000178521,0.00021074,1.00908e-05,1.28766e-07,0.0035027,3.8826e-07,4.09652e-06,0.000201611,1.50452e-05,0.00133438,4.69898e-05,9.22594e-07,0.000122841,2.4746e-05,0.000467535,0,0.00597488,2.64307e-06,3.45213e-05,8.66986e-07
0.196089,0.264041,-1.83516e+06,37.9542,1126.87,0.694217,0.0126833,0,3.38493e-05,0.0983235,0.000590724,0.00026242,0.000619356,0.0730722,8.06658e-05,0.0244984,0.0833301,2.89197e-06,9.59891e-05,0.000179654,0.000211773,1.01514e-05,1.29533e-07,0.00352892,3.869e-07,4.10043e-06,0.000203138,1.50405e-05,0.00134401,4.73133e-05,9.22639e-07,0.000123614,2.49301e-05,0.000469686,0,0.005987,2.63568e-06,3.47786e-05,8.69127e-07
0.196983,0.264476,-1.83993e+06,38.0251,1128.52,0.694087,0.0126809,0,3.39163e-05,0.0980377,0.000591802,0.000262846,0.000621059,0.0732314,8.07762e-05,0.0245546,0.0835064,2.8975e-06,9.62511e-05,0.000180124,0.000212202,1.01766e-05,1.29851e-07,0.00353981,3.86326e-07,4.102e-06,0.000203772,1.50382e-05,0.00134801,4.74476e-05,9.22639e-07,0.000123935,2.50066e-05,0.000470576,0,0.00599199,2.63256e-06,3.48854e-05,8.70004e-07
0.196484,0.265295,-1.83256e+06,11.7294,1283.7,0.694326,0.0126852,0,2.18122e-05,0.0869362,0.000753067,0.000259222,0.00055529,0.0780014,2.767e-05,0.0172709,0.100777,2.97306e-07,5.43723e-05,8.79097e-05,9.62698e-05,1.359e-05,0,0.00424802,0,4.264e-07,0.000196355,2.79372e-06,0.00155258,5.81566e-05,0,5.83056e-05,6.68068e-05,0.000104078,0,0.00179509,0,5.11965e-05,0
0.194455,0.266531,-1.81184e+06,11.6765,1279.96,0.694622,0.0126907,0,2.17175e-05,0.0875757,0.000750333,0.000258439,0.000551656,0.0776466,2.75512e-05,0.0171677,0.100363,2.95406e-07,5.39963e-05,8.72688e-05,9.55561e-05,1.35117e-05,0,0.00421688,0,4.23351e-07,0.000194891,2.79431e-06,0.00154195,5.77754e-05,0,5.78867e-05,6.63082e-05,0.000103279,0,0.00178123,0,5.08041e-05,0
0.190776,0.268199,-1.77668e+06,11.5785,1273.02,0.695169,0.0127006,0,2.15416e-05,0.0887591,0.000745235,0.000256972,0.000544973,0.0769903,2.73315e-05,0.0169776,0.0995951,2.91909e-07,5.33053e-05,8.60924e-05,9.42466e-05,1.33672e-05,0,0.00415973,0,4.17752e-07,0.000192205,2.79505e-06,0.00152241,5.7074e-05,0,5.71175e-05,6.53936e-05,0.000101813,0,0.0017558,0,5.00846e-05,0
0.185357,0.270283,-1.72616e+06,11.4289,1262.42,0.695998,0.0127158,0,2.12728e-05,0.0905604,0.000737387,0.000254695,0.000534906,0.0759923,2.6998e-05,0.0166905,0.0984243,2.86634e-07,5.22659e-05,8.43258e-05,9.2281e-05,1.31485e-05,0,0.00407392,0,4.09339e-07,0.000188174,2.7953e-06,0.001493,5.60171e-05,0,5.59619e-05,6.4021e-05,9.96161e-05,0,0.00171769,0,4.90058e-05,0
0.17957,0.272265,-1.67221e+06,11.262,1250.55,0.696916,0.0127326,0,2.09723e-05,0.0925636,0.000728538,0.000252102,0.000523854,0.074884,2.6628e-05,0.0163745,0.0971187,2.80835e-07,5.11269e-05,8.2394e-05,9.01331e-05,1.2907e-05,0,0.0039801,0,4.00132e-07,0.00018377,2.79437e-06,0.00146077,5.48564e-05,0,5.46975e-05,6.25216e-05,9.72182e-05,0,0.00167612,0,4.78285e-05,0
0.173451,0.274059,-1.61516e+06,11.0773,1237.37,0.697925,0.012751,0,2.06387e-05,0.0947755,0.000718627,0.000249167,0.000511821,0.0736618,2.62205e-05,0.0160294,0.0956727,2.74512e-07,4.98892e-05,8.02998e-05,8.78063e-05,1.26425e-05,0,0.00387842,0,3.90143e-07,0.000179,2.79187e-06,0.00142573,5.3592e-05,0,5.33259e-05,6.08976e-05,9.46244e-05,0,0.00163116,0,4.65549e-05,0
0.16704,0.275576,-1.55539e+06,10.874,1222.82,0.699027,0.0127711,0,2.02708e-05,0.0972016,0.000707598,0.000245866,0.000498821,0.0723232,2.57745e-05,0.0156553,0.0940816,2.6767e-07,4.8555e-05,7.80478e-05,8.53061e-05,1.23548e-05,0,0.00376911,0,3.79391e-07,0.000173876,2.78739e-06,0.00138794,5.22256e-05,0,5.18501e-05,5.91532e-05,9.1842e-05,0,0.00158294,0,4.51886e-05,0
0.160383,0.276741,-1.49333e+06,10.6521,1206.86,0.70022,0.0127929,0,1.9868e-05,0.0998448,0.000695405,0.000242179,0.000484888,0.070867,2.52897e-05,0.0152529,0.0923424,2.60325e-07,4.71282e-05,7.56459e-05,8.26417e-05,1.20443e-05,0,0.00365255,0,3.67912e-07,0.000168417,2.78047e-06,0.00134751,5.07605e-05,0,5.02749e-05,5.72949e-05,8.88821e-05,0,0.00153166,0,4.37349e-05,0
0.153531,0.277515,-1.42945e+06,10.4113,1189.46,0.701504,0.0128164,0,1.94301e-05,0.102705,0.00068202,0.000238087,0.000470071,0.0692939,2.4766e-05,0.0148234,0.090454,2.52501e-07,4.56147e-05,7.31053e-05,7.9826e-05,1.17118e-05,0,0.00352929,0,3.55758e-07,0.00016265,2.7706e-06,0.00130462,4.9202e-05,0,4.86075e-05,5.53317e-05,8.57597e-05,0,0.00147758,0,4.22012e-05,0
0.146535,0.277905,-1.36423e+06,10.1521,1170.62,0.702876,0.0128415,0,1.89573e-05,0.105779,0.000667425,0.000233579,0.000454436,0.0676059,2.4204e-05,0.0143682,0.088417,2.44231e-07,4.40218e-05,7.04392e-05,7.68739e-05,1.13582e-05,0,0.00339999,0,3.42991e-07,0.000156605,2.7573e-06,0.00125944,4.75568e-05,0,4.68563e-05,5.32741e-05,8.24924e-05,0,0.00142101,0,4.05962e-05,0
0.139444,0.277955,-1.29812e+06,9.87468,1150.35,0.704333,0.0128681,0,1.84503e-05,0.109062,0.000651618,0.000228644,0.000438056,0.065806,2.36044e-05,0.0138893,0.0862331,2.35551e-07,4.23577e-05,6.76622e-05,7.38019e-05,1.0985e-05,0,0.00326534,0,3.29677e-07,0.000150317,2.74004e-06,0.00121222,4.58328e-05,0,4.50309e-05,5.11338e-05,7.90994e-05,0,0.00136228,0,3.89292e-05,0
0.132306,0.277679,-1.23158e+06,9.57993,1128.65,0.705869,0.0128961,0,1.79102e-05,0.112547,0.000634613,0.000223281,0.000421017,0.0638988,2.29684e-05,0.0133889,0.0839063,2.26507e-07,4.06316e-05,6.4791e-05,7.0629e-05,1.05938e-05,0,0.00312618,0,3.15896e-07,0.000143824,2.71834e-06,0.00116323,4.4039e-05,0,4.31419e-05,4.8924e-05,7.56022e-05,0,0.00130178,0,3.72109e-05,0
0.125164,0.276958,-1.16499e+06,9.2687,1105.58,0.70748,0.0129256,0,1.73386e-05,0.116224,0.000616437,0.000217492,0.00040341,0.0618898,2.22973e-05,0.0128693,0.0814415,2.17146e-07,3.88536e-05,6.18429e-05,6.73743e-05,1.01863e-05,0,0.00298333,0,3.01729e-07,0.000137166,2.69171e-06,0.00111272,4.21851e-05,0,4.12005e-05,4.66582e-05,7.20228e-05,0,0.00123987,0,3.54518e-05,0
0.11805,0.275346,-1.09867e+06,8.93256,1080.34,0.709208,0.0129571,0,1.67196e-05,0.120202,0.0005965,0.000211059,0.000384919,0.0597219,2.157e-05,0.0123199,0.0787614,2.07297e-07,3.69939e-05,5.87721e-05,6.39886e-05,9.75419e-06,0,0.0028346,0,2.8695e-07,0.000130243,2.65695e-06,0.00105986,4.02382e-05,0,3.91761e-05,4.43024e-05,6.83095e-05,0,0.00117568,0,3.36267e-05,0
0.110979,0.27198,-1.03275e+06,8.58804,1054.34,0.710969,0.0129893,0,1.6084e-05,0.124276,0.000575879,0.000204359,0.000366293,0.0575046,2.08253e-05,0.0117643,0.0760086,1.97362e-07,3.51257e-05,5.56957e-05,6.05999e-05,9.31611e-06,0,0.00268564,0,2.72129e-07,0.000123316,2.61828e-06,0.00100673,3.82769e-05,0,3.71465e-05,4.19453e-05,6.45999e-05,0,0.00111157,0,3.18033e-05,0
0.103951,0.266024,-967226,8.22749,1026.87,0.712802,0.0130228,0,1.54175e-05,0.128543,0.000554047,0.000197199,0.000347231,0.0551858,2.00439e-05,0.0111926,0.0731131,1.87177e-07,3.32203e-05,5.2569e-05,5.71595e-05,8.86417e-06,0,0.0025343,0,2.57046e-07,0.000116286,2.57293e-06,0.000952511,3.62698e-05,0,3.50816e-05,3.95533e-05,6.08427e-05,0,0.00104666,0,2.99561e-05,0
0.096956,0.257249,-902020,7.85019,997.842,0.71471,0.0130577,0,1.47187e-05,0.133017,0.000530939,0.000189553,0.000327725,0.0527595,1.92232e-05,0.0106042,0.070066,1.76741e-07,3.12777e-05,4.93923e-05,5.36681e-05,8.39803e-06,0,0.0023806,0,2.41702e-07,0.000109155,2.52017e-06,0.000897195,3.42162e-05,0,3.29818e-05,3.7127e-05,5.70391e-05,0,0.00098098,0,2.80859e-05,0
0.089995,0.245926,-837124,7.4561,967.192,0.716695,0.0130939,0,1.39874e-05,0.1377,0.000506529,0.000181405,0.000307805,0.0502241,1.83617e-05,0.00999965,0.0668631,1.66068e-07,2.93014e-05,4.61722e-05,5.01331e-05,7.91819e-06,0,0.00222486,0,2.26128e-07,0.000101938,2.45926e-06,0.000840881,3.21196e-05,0,3.08511e-05,3.46715e-05,5.31976e-05,0,0.000914672,0,2.61968e-05,0
0.083078,0.232465,-772632,7.04586,934.921,0.718753,0.0131315,0,1.32249e-05,0.14259,0.000480837,0.000172756,0.000287537,0.0475817,1.74594e-05,0.00938066,0.0635057,1.55193e-07,2.72983e-05,4.29206e-05,4.65679e-05,7.42604e-06,0,0.00206766,0,2.1038e-07,9.4662e-05,2.38958e-06,0.000783767,2.99869e-05,0,2.86972e-05,3.21962e-05,4.93331e-05,0,0.000847996,0,2.4296e-05,0
0.076221,0.217285,-708707,6.62082,901.075,0.720878,0.0131703,0,1.24334e-05,0.147675,0.000453924,0.00016362,0.000267012,0.0448389,1.65174e-05,0.00874971,0.0600003,1.44166e-07,2.52784e-05,3.96538e-05,4.29903e-05,6.92368e-06,0,0.00190979,0,1.94536e-07,8.73641e-05,2.31056e-06,0.000726127,2.78283e-05,0,2.65311e-05,2.97135e-05,4.54655e-05,0,0.000781296,0,2.23935e-05,0
0.069446,0.2008,-645549,6.183,865.759,0.723062,0.0132102,0,1.1617e-05,0.152935,0.000425904,0.000154031,0.000246352,0.0420066,1.55385e-05,0.00811023,0.056359,1.33054e-07,2.32539e-05,3.63923e-05,3.9423e-05,6.41399e-06,0,0.00175223,0,1.78695e-07,8.00904e-05,2.22183e-06,0.000668315,2.56567e-05,0,2.4366e-05,2.72392e-05,4.16195e-05,0,0.000714997,0,2.05012e-05,0
0.062778,0.183418,-583382,5.73499,829.125,0.725293,0.013251,0,1.07803e-05,0.158345,0.000396928,0.000144035,0.000225697,0.0390988,1.45266e-05,0.00746627,0.0525988,1.21932e-07,2.1239e-05,3.31588e-05,3.58909e-05,5.90035e-06,0,0.0015961,0,1.62967e-07,7.28917e-05,2.12319e-06,0.00061073,2.3487e-05,0,2.22171e-05,2.47905e-05,3.78219e-05,0,0.000649564,0,1.86326e-05,0
0.056243,0.16553,-522458,5.27972,791.353,0.727557,0.0132924,0,9.92884e-06,0.163876,0.000367172,0.00013369,0.000205191,0.0361317,1.34864e-05,0.00682212,0.0487396,1.10879e-07,1.92479e-05,2.99764e-05,3.24191e-05,5.38639e-06,0,0.0014425,0,1.47464e-07,6.58195e-05,2.01458e-06,0.00055378,2.13348e-05,0,2.00997e-05,2.23849e-05,3.40999e-05,0,0.000585463,0,1.68007e-05,0
0.049871,0.147494,-463055,4.82046,752.664,0.729841,0.0133341,0,9.06889e-06,0.169492,0.000336847,0.000123065,0.000184986,0.0331242,1.24234e-05,0.00618238,0.0448047,9.9978e-08,1.72957e-05,2.68686e-05,2.90334e-05,4.87597e-06,0,0.00129257,0,1.32302e-07,5.89261e-05,1.89617e-06,0.000497893,1.92162e-05,0,1.80295e-05,2.00402e-05,3.04808e-05,0,0.000523163,0,1.50193e-05,0
0.043697,0.129629,-405487,4.36076,713.306,0.732128,0.0133759,0,8.20712e-06,0.175156,0.000306182,0.000112241,0.000165234,0.0300964,1.13439e-05,0.00555177,0.0408202,8.93137e-08,1.5397e-05,2.38587e-05,2.57587e-05,4.3731e-06,0,0.00114743,0,1.17595e-07,5.22622e-05,1.76833e-06,0.000443491,1.71474e-05,0,1.60221e-05,1.77737e-05,2.6991e-05,0,0.00046312,0,1.33011e-05,0
0.037757,0.112213,-350108,3.90384,673.514,0.734404,0.0134174,0,7.34967e-06,0.180832,0.000275394,0.000101292,0.000146064,0.0270671,1.02539e-05,0.0049344,0.0368104,7.89573e-08,1.35642e-05,2.09655e-05,2.26156e-05,3.88126e-06,0,0.00100799,0,1.03435e-07,4.58695e-05,1.63152e-06,0.000390929,1.51422e-05,0,1.40901e-05,1.55995e-05,2.36517e-05,0,0.000405695,0,1.16568e-05,0
0.032094,0.095485,-297320,3.45282,633.526,0.736656,0.0134586,0,6.50251e-06,0.186488,0.000244702,9.02972e-05,0.000127593,0.0240545,9.15923e-06,0.00433402,0.0327995,6.89731e-08,1.18081e-05,1.82055e-05,1.96215e-05,3.40367e-06,0,0.000875031,0,8.99043e-08,3.97831e-05,1.48635e-06,0.000340517,1.32129e-05,0,1.22446e-05,1.35295e-05,2.04808e-05,0,0.000351196,0,1.00952e-05,0
0.026758,0.079658,-247573,3.0106,593.575,0.738872,0.0134991,0,5.67118e-06,0.192089,0.000214311,7.93319e-05,0.000109915,0.0210759,8.06576e-06,0.00375387,0.0288112,5.94145e-08,1.01374e-05,1.55912e-05,1.67897e-05,2.94308e-06,0,0.00074916,0,7.70669e-08,3.40302e-05,1.3336e-06,0.000292507,1.13696e-05,0,1.04942e-05,1.1573e-05,1.74919e-05,0,0.00029985,0,8.62281e-06,0
0.021801,0.064924,-201360,2.57949,553.87,0.741039,0.0135387,0,4.86018e-06,0.197608,0.000184397,6.84631e-05,9.30937e-05,0.0181458,6.97863e-06,0.00319628,0.0248654,5.03173e-08,8.55737e-06,1.313e-05,1.41278e-05,2.50151e-06,0,0.000630719,0,6.49602e-08,2.86255e-05,1.17417e-06,0.000247055,9.61877e-06,0,8.84407e-06,9.73493e-06,1.46917e-05,0,0.000251774,0,7.24317e-06,0
0.017279,0.051467,-159200,2.16188,514.651,0.743149,0.0135772,0,4.07409e-06,0.203016,0.000155151,5.77649e-05,7.7182e-05,0.0152801,5.90404e-06,0.00266342,0.0209854,4.17118e-08,7.07215e-06,1.08269e-05,1.16407e-05,2.08076e-06,0,0.000519947,0,5.36118e-08,2.35789e-05,1.00937e-06,0.000204286,7.96594e-06,0,7.29783e-06,8.01867e-06,1.20843e-05,0,0.000207033,0,5.9583e-06,0
0.01325,0.03947,-121632,1.76113,476.293,0.745184,0.0136144,0,3.31936e-06,0.208263,0.000126841,4.73436e-05,6.22564e-05,0.0125032,4.85198e-06,0.00215849,0.0172065,3.36404e-08,5.68764e-06,8.68949e-06,9.336e-06,1.68336e-06,0,0.000417196,0,4.30618e-08,1.89051e-05,8.41425e-07,0.000164375,6.41873e-06,0,5.86084e-06,6.42921e-06,9.67625e-06,0,0.000165733,0,4.77139e-06,0
0.009769,0.029103,-89180.1,1.38287,439.442,0.747114,0.0136496,0,2.60673e-06,0.213269,9.99088e-05,3.73737e-05,4.84605e-05,0.00985753,3.84004e-06,0.00168727,0.0135897,2.61815e-08,4.41552e-06,6.73366e-06,7.23009e-06,1.31373e-06,0,0.000323221,0,3.33929e-08,1.46369e-05,6.74207e-07,0.000127667,4.99156e-06,0,4.54427e-06,4.97769e-06,7.48288e-06,0,0.000128136,0,3.69013e-06,0
0.006882,0.020503,-62264.9,1.03655,405.174,0.74889,0.0136821,0,1.95409e-06,0.217897,7.50846e-05,2.81397e-05,3.60579e-05,0.00741474,2.8979e-06,0.00125998,0.0102373,1.94777e-08,3.27797e-06,4.99117e-06,5.35625e-06,9.79632e-07,0,0.000239535,0,2.47665e-08,1.0841e-05,5.1403e-07,9.48132e-05,3.71096e-06,0,3.36997e-06,3.68681e-06,5.53678e-06,0,9.47924e-05,0,2.73061e-06,0
0.004608,0.013729,-41065.7,0.734591,374.91,0.750445,0.0137105,0,1.38492e-06,0.221965,5.33225e-05,2.00134e-05,2.54038e-05,0.00526969,2.06497e-06,0.000890286,0.0072843,1.37206e-08,2.30518e-06,3.50559e-06,3.76039e-06,6.9137e-07,0,0.000168214,0,1.74033e-08,7.60965e-06,3.6925e-07,6.66964e-05,2.61269e-06,0,2.36785e-06,2.58789e-06,3.88332e-06,0,6.64737e-05,0,1.91527e-06,0
0.002924,0.008713,-25369,0.48882,350.036,0.751715,0.0137337,0,9.21609e-07,0.225296,3.55377e-05,1.3353e-05,1.68302e-05,0.0035142,1.37978e-06,0.00059112,0.00486196,9.08897e-09,1.52508e-06,2.31708e-06,2.48469e-06,4.58626e-07,0,0.000111171,0,1.15072e-08,5.02742e-06,2.48206e-07,4.41357e-05,1.73002e-06,0,1.56553e-06,1.70973e-06,2.56402e-06,0,4.3885e-05,0,1.26463e-06,0
0.00176,0.005243,-14511.9,0.305027,331.306,0.752666,0.0137511,0,5.75105e-07,0.227798,2.21997e-05,8.34774e-06,1.047e-05,0.00219621,8.63491e-07,0.0003683,0.00304036,5.65372e-09,9.47817e-07,1.4391e-06,1.54284e-06,2.85563e-07,0,6.90408e-05,0,7.14869e-09,3.12144e-06,1.55973e-07,2.74343e-05,1.07584e-06,0,9.72524e-07,1.06154e-06,1.59128e-06,0,2.72336e-05,0,7.8488e-07,0
0.001008,0.003002,-7499.86,0.179093,318.412,0.75332,0.013763,0,3.37671e-07,0.229518,1.30434e-05,4.90715e-06,6.13507e-06,0.00129076,5.07947e-07,0.000216029,0.00178759,3.31271e-09,5.55038e-07,8.42372e-07,9.02964e-07,1.67428e-07,0,4.04107e-05,0,4.18515e-09,1.82674e-06,9.19955e-08,1.60671e-05,6.30256e-07,0,5.6934e-07,6.2124e-07,9.30998e-07,0,1.59325e-05,0,4.59213e-07,0
0.000552,0.001644,-3249.88,0.0996281,310.253,0.753732,0.0137705,0,1.87846e-07,0.230605,7.25907e-06,2.7318e-06,3.40877e-06,0.000718477,2.82893e-07,0.000120104,0.00099527,1.84054e-09,3.0827e-07,4.67735e-07,5.01335e-07,9.30588e-08,0,2.24377e-05,0,2.32408e-09,1.01419e-06,5.13184e-08,8.92431e-06,3.50131e-07,0,3.16158e-07,3.44906e-07,5.16793e-07,0,8.84378e-06,0,2.5491e-07,0
0.00029,0.000865,-813.352,0.052828,305.44,0.753975,0.013775,0,9.96064e-08,0.231246,3.85008e-06,1.44915e-06,1.80624e-06,0.000381107,1.50104e-07,6.36633e-05,0.000528001,9.7525e-10,1.6331e-07,2.47752e-07,2.65535e-07,4.93201e-08,0,1.18847e-05,0,1.2311e-09,5.37159e-07,2.7255e-08,4.72795e-06,1.85512e-07,0,1.67471e-07,1.82678e-07,2.7369e-07,0,4.68352e-06,0,1.35e-07,0
0.000148,0.00044,518.593,0.0270982,302.791,0.754109,0.0137774,0,5.10934e-08,0.231599,1.97516e-06,7.43512e-07,9.26163e-07,0.000195526,7.7024e-08,3.26501e-05,0.000270911,5.00061e-10,8.37282e-08,1.27011e-07,1.36124e-07,2.5292e-08,0,6.09266e-06,0,6.31147e-10,2.75365e-07,1.39926e-08,2.42404e-06,9.51181e-08,0,8.5857e-08,9.36466e-08,1.40295e-07,0,2.40078e-06,0,6.92018e-08,0
