Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,17.9141,676.852,0.727893,0.0132984,0,1.49404e-05,0.172973,0.00026609,0.000126031,0.000225209,0.0319245,4.32357e-05,0.0105907,0.0367599,1.30086e-06,3.76158e-05,7.55772e-05,9.62607e-05,3.58634e-06,5.58351e-08,0.00107772,3.65115e-07,2.75718e-06,6.73695e-05,1.06605e-05,0.000432381,1.6148e-05,6.62979e-07,5.42608e-05,5.45895e-06,0.000231132,0,0.00376095,2.27771e-06,8.10329e-06,3.68176e-07
0.067315,0.166,-688782,20.0439,720.416,0.724833,0.0132425,0,1.67513e-05,0.165998,0.000297476,0.000140451,0.000255357,0.0357329,4.75623e-05,0.0118833,0.0411031,1.45686e-06,4.26822e-05,8.53013e-05,0.00010692,4.05563e-06,6.33057e-08,0.00122928,3.87447e-07,2.99383e-06,7.69018e-05,1.14849e-05,0.000492957,1.83769e-05,7.20432e-07,6.13125e-05,6.22488e-06,0.000256828,0,0.00404003,2.42377e-06,9.23825e-06,4.02458e-07
0.077343,0.192913,-790204,22.1908,764.195,0.721746,0.0131861,0,1.85837e-05,0.158952,0.000329043,0.000154853,0.000286571,0.0395864,5.17786e-05,0.0131975,0.045488,1.61446e-06,4.79336e-05,9.53079e-05,0.000117573,4.53831e-06,7.10241e-08,0.00138784,4.06163e-07,3.21542e-06,8.68906e-05,1.22334e-05,0.000556203,2.06961e-05,7.74219e-07,6.85825e-05,7.02464e-06,0.000282516,0,0.0042959,2.54823e-06,1.0423e-05,4.35238e-07
0.087832,0.216738,-892369,24.2986,807.08,0.71871,0.0131307,0,2.03896e-05,0.152013,0.00035996,0.000168854,0.000318077,0.0433877,5.57804e-05,0.0145004,0.0498036,1.76957e-06,5.324e-05,0.000105352,0.000127959,5.02203e-06,7.87943e-08,0.00154959,4.20905e-07,3.4166e-06,9.70969e-05,1.28886e-05,0.000620567,2.30481e-05,8.22991e-07,7.5893e-05,7.83856e-06,0.000307572,0,0.00452418,2.64853e-06,1.16284e-05,4.657e-07
0.098499,0.235912,-993117,26.2976,847.692,0.71582,0.0130779,0,2.21086e-05,0.145405,0.000389202,0.000181997,0.000348808,0.0470132,5.94512e-05,0.0157492,0.0539099,1.91707e-06,5.84213e-05,0.000115101,0.00013776,5.49029e-06,8.63498e-08,0.00170901,4.31582e-07,3.59236e-06,0.000107174,1.34366e-05,0.000683842,2.53522e-05,8.65494e-07,8.30009e-05,8.63871e-06,0.000331221,0,0.00472113,2.72364e-06,1.28131e-05,4.93004e-07
0.108914,0.249179,-1.08988e+06,28.1113,884.517,0.713185,0.0130297,0,2.36738e-05,0.139381,0.00041566,0.000193797,0.000377475,0.0503235,6.26778e-05,0.0168948,0.0576506,2.05126e-06,6.32591e-05,0.000124156,0.000146626,5.92372e-06,9.33731e-08,0.00185922,4.38474e-07,3.739e-06,0.000116684,1.38712e-05,0.000743295,2.75096e-05,9.00814e-07,8.96134e-05,9.39049e-06,0.000352616,0,0.00488439,2.7748e-06,1.39259e-05,5.16417e-07
0.118836,0.256563,-1.18134e+06,29.7167,917.118,0.71084,0.0129869,0,2.50639e-05,0.13402,0.000439014,0.000204135,0.00040353,0.0532735,6.54513e-05,0.0179203,0.0609766,2.17037e-06,6.766e-05,0.000132356,0.000154465,6.31468e-06,9.97334e-08,0.00199702,4.42328e-07,3.85841e-06,0.000125423,1.42051e-05,0.000797688,2.9477e-05,9.29419e-07,9.5611e-05,1.00782e-05,0.000371532,0,0.00501739,2.80637e-06,1.49438e-05,5.36037e-07
0.128337,0.260113,-1.26789e+06,31.1687,946.635,0.708705,0.0129479,0,2.63245e-05,0.129145,0.000460083,0.000213402,0.00042763,0.055959,6.7904e-05,0.0188573,0.0639987,2.27835e-06,7.17334e-05,0.000139923,0.000161565,6.67386e-06,1.05596e-07,0.00212547,4.44261e-07,3.95912e-06,0.000133579,1.44713e-05,0.000848262,3.13012e-05,9.53381e-07,0.000101152,1.07176e-05,0.000388662,0,0.00513083,2.82536e-06,1.58899e-05,5.53002e-07
0.137441,0.261824,-1.34973e+06,32.4411,972.522,0.70682,0.0129134,0,2.74329e-05,0.124846,0.000478488,0.000221431,0.000449333,0.0583305,6.99883e-05,0.0196886,0.0666613,2.37325e-06,7.54046e-05,0.000146716,0.000167789,6.99475e-06,1.10854e-07,0.0022422,4.44155e-07,4.03901e-06,0.000141003,1.46635e-05,0.000894091,3.29489e-05,9.72212e-07,0.000106132,1.12969e-05,0.000403678,0,0.00522156,2.83099e-06,1.6747e-05,5.66973e-07
0.146121,0.26264,-1.42672e+06,33.5757,995.648,0.705128,0.0128825,0,2.84239e-05,0.120989,0.000494856,0.000228524,0.000469124,0.0604605,7.18058e-05,0.0204379,0.0690482,2.4581e-06,7.87546e-05,0.000152899,0.000173355,7.28539e-06,1.15631e-07,0.00234943,4.42883e-07,4.10469e-06,0.000147832,1.48076e-05,0.000936084,3.44547e-05,9.87529e-07,0.00011067,1.18277e-05,0.000417103,0,0.00529772,2.82874e-06,1.75322e-05,5.78833e-07
0.15432,0.262953,-1.49847e+06,34.5811,1016.18,0.703616,0.0128549,0,2.93041e-05,0.11755,0.000509321,0.000234752,0.000487034,0.0623613,7.33835e-05,0.0211088,0.0711744,2.53347e-06,8.17876e-05,0.000158484,0.000178305,7.54668e-06,1.19938e-07,0.00244712,4.40807e-07,4.15838e-06,0.000154061,1.4913e-05,0.000974248,3.58198e-05,9.99892e-07,0.000114774,1.231e-05,0.000429038,0,0.00536168,2.82087e-06,1.82456e-05,5.88854e-07
0.161953,0.262959,-1.56439e+06,35.4624,1034.21,0.702282,0.0128305,0,3.00772e-05,0.114517,0.000521968,0.000240162,0.000503042,0.0640388,7.47409e-05,0.0217027,0.0730478,2.59969e-06,8.45001e-05,0.00016347,0.000182661,7.7788e-06,1.23775e-07,0.00253497,4.38236e-07,4.20186e-06,0.000159669,1.49877e-05,0.00100849,3.70418e-05,1.00975e-06,0.000118441,1.27428e-05,0.00043954,0,0.00541516,2.80929e-06,1.88856e-05,5.97248e-07
0.168919,0.262804,-1.62375e+06,36.223,1049.82,0.701122,0.0128093,0,3.07459e-05,0.111885,0.000532857,0.000244794,0.00051711,0.0654964,7.58932e-05,0.0222202,0.0746731,2.65697e-06,8.68847e-05,0.000167847,0.000186438,7.98163e-06,1.27135e-07,0.00261261,4.35437e-07,4.23661e-06,0.00016463,1.50385e-05,0.00103869,3.81172e-05,1.01751e-06,0.000121662,1.31243e-05,0.000448642,0,0.0054595,2.7957e-06,1.94499e-05,6.0419e-07
0.175096,0.26261,-1.67562e+06,36.8644,1063.01,0.700137,0.0127913,0,3.13108e-05,0.109652,0.000542019,0.000248671,0.000529165,0.0667331,7.6851e-05,0.0226604,0.0760501,2.70538e-06,8.8929e-05,0.000171594,0.000189637,8.15455e-06,1.30006e-07,0.00267947,4.32651e-07,4.26387e-06,0.000168905,1.5071e-05,0.00106464,3.90398e-05,1.02348e-06,0.000124422,1.34522e-05,0.00045635,0,0.00549565,2.78157e-06,1.99348e-05,6.09819e-07
0.180341,0.262488,-1.7189e+06,37.3858,1073.75,0.699332,0.0127766,0,3.17707e-05,0.107829,0.000549452,0.000251802,0.000539101,0.0677438,7.762e-05,0.0230209,0.0771743,2.7448e-06,9.06145e-05,0.000174681,0.000192249,8.29645e-06,1.32366e-07,0.0027348,4.30092e-07,4.28461e-06,0.000172446,1.50905e-05,0.00108609,3.98008e-05,1.02794e-06,0.000126697,1.37231e-05,0.000462641,0,0.00552424,2.76824e-06,2.03353e-05,6.14239e-07
0.184498,0.262533,-1.75236e+06,37.7845,1081.98,0.698713,0.0127653,0,3.21227e-05,0.106429,0.000555126,0.000254183,0.000546785,0.06852,7.82022e-05,0.0232982,0.0780368,2.77498e-06,9.19182e-05,0.000177067,0.000194253,8.40578e-06,1.34187e-07,0.00277773,4.27953e-07,4.29959e-06,0.000175196,1.5101e-05,0.00110271,4.03898e-05,1.03111e-06,0.000128456,1.3933e-05,0.000467467,0,0.00554564,2.75691e-06,2.06457e-05,6.17522e-07
0.187397,0.262829,-1.77461e+06,38.0551,1087.57,0.698291,0.0127576,0,3.23619e-05,0.105476,0.000558972,0.000255792,0.000552046,0.0690488,7.85946e-05,0.0234874,0.078624,2.79549e-06,9.2811e-05,0.0001787,0.000195618,8.48042e-06,1.35432e-07,0.0028072,4.26411e-07,4.30932e-06,0.000177084,1.51059e-05,0.0011141,4.07933e-05,1.03314e-06,0.00012966,1.40769e-05,0.000470753,0,0.00555995,2.74865e-06,2.08585e-05,6.19701e-07
0.188861,0.263445,-1.78419e+06,38.1895,1090.35,0.698081,0.0127537,0,3.24807e-05,0.105002,0.000560881,0.000256589,0.000554672,0.069312,7.87886e-05,0.0235816,0.0789161,2.80569e-06,9.32568e-05,0.000179516,0.000196297,8.51763e-06,1.36053e-07,0.00282193,4.25617e-07,4.31402e-06,0.000178028,1.51077e-05,0.0011198,4.09948e-05,1.0341e-06,0.000130261,1.41489e-05,0.000472387,0,0.005567,2.74437e-06,2.09648e-05,6.20769e-07
0.188716,0.264437,-1.77962e+06,12.5397,1252.53,0.698138,0.0127549,0,2.29839e-05,0.0930383,0.000760214,0.000270772,0.000513625,0.0743393,2.8184e-05,0.0165205,0.0968605,2.99423e-07,5.37327e-05,8.61647e-05,8.53085e-05,1.26521e-05,0,0.00334622,0,4.43273e-07,0.000172283,3.19299e-06,0.00133571,5.20523e-05,0,6.02567e-05,3.18245e-05,0.000108923,0,0.00138249,0,2.10969e-05,0
0.186801,0.265839,-1.75947e+06,12.4802,1248.81,0.698413,0.0127599,0,2.28775e-05,0.0936566,0.000757195,0.00026985,0.000510293,0.0739996,2.80632e-05,0.0164226,0.0964557,2.97439e-07,5.33617e-05,8.55456e-05,8.46851e-05,1.2578e-05,0,0.00332208,0,4.40157e-07,0.000171022,3.19135e-06,0.00132664,5.17084e-05,0,5.98256e-05,3.15943e-05,0.000108104,0,0.00137207,0,2.09393e-05,0
0.182979,0.267663,-1.72245e+06,12.3589,1241.21,0.698973,0.0127701,0,2.26604e-05,0.0949164,0.000751014,0.000267953,0.000503546,0.0733079,2.78172e-05,0.0162241,0.0956299,2.93423e-07,5.26115e-05,8.42945e-05,8.34259e-05,1.24276e-05,0,0.00327331,0,4.33856e-07,0.000168473,3.1876e-06,0.00130828,5.10124e-05,0,5.89544e-05,3.11292e-05,0.000106449,0,0.00135102,0,2.06212e-05,0
0.177149,0.269884,-1.66751e+06,12.1672,1229.15,0.699854,0.0127862,0,2.23168e-05,0.0969064,0.000741167,0.00026491,0.000493005,0.0722163,2.74294e-05,0.0159131,0.0943225,2.87151e-07,5.14415e-05,8.23463e-05,8.14661e-05,1.21916e-05,0,0.00319736,0,4.24036e-07,0.000164507,3.18061e-06,0.00127965,4.99251e-05,0,5.75975e-05,3.0405e-05,0.000103877,0,0.0013183,0,2.01265e-05,0
0.170956,0.271888,-1.60914e+06,11.9544,1215.69,0.700827,0.012804,0,2.19346e-05,0.0991148,0.00073013,0.000261471,0.000481469,0.0710064,2.7e-05,0.0155718,0.0928676,2.8029e-07,5.01641e-05,8.0223e-05,7.93318e-05,1.19321e-05,0,0.0031146,0,4.13324e-07,0.000160188,3.17133e-06,0.00124836,4.87356e-05,0,5.61184e-05,2.96161e-05,0.00010108,0,0.00128272,0,1.95883e-05,0
0.164441,0.273583,-1.54775e+06,11.7197,1200.77,0.701895,0.0128235,0,2.15124e-05,0.101549,0.000717841,0.000257606,0.000468946,0.0696747,2.65275e-05,0.0152,0.0912596,2.72847e-07,4.87809e-05,7.79284e-05,7.70272e-05,1.16487e-05,0,0.00302519,0,4.01735e-07,0.000155525,3.15926e-06,0.00121446,4.74449e-05,0,5.45196e-05,2.87637e-05,9.80632e-05,0,0.00124436,0,1.90077e-05,0
0.157654,0.274899,-1.4838e+06,11.4629,1184.35,0.703057,0.0128447,0,2.10496e-05,0.104211,0.000704257,0.000253296,0.000455467,0.0682198,2.60115e-05,0.0147983,0.0894949,2.64842e-07,4.72963e-05,7.54707e-05,7.4561e-05,1.13419e-05,0,0.00292943,0,3.89309e-07,0.000150535,3.14388e-06,0.00117805,4.60564e-05,0,5.28069e-05,2.78511e-05,9.48398e-05,0,0.00120337,0,1.83871e-05,0
0.150651,0.2758,-1.4178e+06,11.184,1166.4,0.704313,0.0128677,0,2.05462e-05,0.107102,0.000689354,0.000248524,0.000441085,0.0666424,2.5452e-05,0.014368,0.0875725,2.56305e-07,4.57169e-05,7.28617e-05,7.19454e-05,1.10125e-05,0,0.00282781,0,3.76102e-07,0.000145244,3.12465e-06,0.00113928,4.45756e-05,0,5.09884e-05,2.68827e-05,9.14266e-05,0,0.00115998,0,1.77296e-05,0
0.143486,0.276298,-1.35027e+06,10.8835,1146.91,0.705661,0.0128923,0,2.00027e-05,0.11022,0.000673119,0.000243276,0.000425859,0.0649437,2.48491e-05,0.0139105,0.0854922,2.47276e-07,4.40501e-05,7.01149e-05,6.91942e-05,1.06616e-05,0,0.00272084,0,3.6218e-07,0.000139679,3.101e-06,0.00109832,4.30088e-05,0,4.90732e-05,2.58635e-05,8.78425e-05,0,0.00111441,0,1.7039e-05,0
0.136215,0.276423,-1.28176e+06,10.562,1125.89,0.707096,0.0129185,0,1.94201e-05,0.113558,0.000655561,0.000237549,0.000409868,0.0631273,2.42038e-05,0.0134279,0.0832566,2.37802e-07,4.23054e-05,6.72467e-05,6.63246e-05,1.02906e-05,0,0.00260917,0,3.47625e-07,0.000133875,3.07236e-06,0.00105541,4.13646e-05,0,4.70731e-05,2.47997e-05,8.41105e-05,0,0.00106698,0,1.63195e-05,0
0.128891,0.276135,-1.21274e+06,10.2205,1103.36,0.708614,0.0129462,0,1.88003e-05,0.11711,0.00063671,0.000231343,0.000393203,0.0611983,2.35175e-05,0.0129224,0.0808701,2.27938e-07,4.04937e-05,6.42756e-05,6.3355e-05,9.90141e-06,0,0.00249352,0,3.32526e-07,0.00012787,3.03822e-06,0.00101081,3.96524e-05,0,4.50006e-05,2.36982e-05,8.02558e-05,0,0.00101799,0,1.5576e-05,0
0.121557,0.275162,-1.14363e+06,9.85126,1078.67,0.710249,0.0129761,0,1.81288e-05,0.120964,0.000616049,0.000224462,0.000375615,0.0591089,2.2771e-05,0.0123855,0.0782674,2.17543e-07,3.85904e-05,6.11643e-05,6.02495e-05,9.48727e-06,0,0.00237245,0,3.16689e-07,0.00012159,2.99537e-06,0.000963893,3.78475e-05,0,4.28296e-05,2.25453e-05,7.62337e-05,0,0.000966881,0,1.47998e-05,0
0.114243,0.272777,-1.0747e+06,9.47027,1053.02,0.711931,0.0130068,0,1.7435e-05,0.124945,0.000594546,0.00021725,0.000357758,0.0569534,2.2e-05,0.011838,0.0755712,2.06998e-07,3.66641e-05,5.80224e-05,5.71163e-05,9.06435e-06,0,0.00225022,0,3.00675e-07,0.000115256,2.94781e-06,0.000916367,3.60163e-05,0,4.06367e-05,2.13815e-05,7.21826e-05,0,0.000915413,0,1.40176e-05,0
0.106958,0.267949,-1.00605e+06,9.07059,1025.81,0.71369,0.013039,0,1.67059e-05,0.129135,0.000571747,0.000209537,0.000339394,0.0546888,2.11873e-05,0.0112718,0.0727233,1.96169e-07,3.46912e-05,5.48133e-05,5.39199e-05,8.62645e-06,0,0.0021254,0,2.84295e-07,0.000108795,2.89281e-06,0.000867639,3.41352e-05,0,3.83963e-05,2.01934e-05,6.8058e-05,0,0.000863021,0,1.32208e-05,0
0.099698,0.260093,-937634,8.6516,996.963,0.715529,0.0130726,0,1.59405e-05,0.133543,0.000547593,0.000201294,0.000320529,0.0523099,2.03303e-05,0.0106868,0.0697153,1.85058e-07,3.26728e-05,5.15394e-05,5.0663e-05,8.17347e-06,0,0.00199811,0,2.6756e-07,0.000102212,2.82953e-06,0.000817732,3.2205e-05,0,3.611e-05,1.89819e-05,6.38641e-05,0,0.000809756,0,1.24102e-05,0
0.092459,0.249335,-869419,8.21278,966.379,0.717453,0.0131077,0,1.51378e-05,0.138179,0.00052203,0.000192497,0.000301171,0.0498118,1.94262e-05,0.0100827,0.0665393,1.73675e-07,3.06108e-05,4.82044e-05,4.73492e-05,7.70542e-06,0,0.00186847,0,2.50484e-07,9.55155e-05,2.75707e-06,0.000766685,3.02268e-05,0,3.37802e-05,1.77484e-05,5.96061e-05,0,0.000755686,0,1.15868e-05,0
0.085251,0.236096,-801493,7.75464,934.034,0.719458,0.0131444,0,1.42986e-05,0.143043,0.000495065,0.00018314,0.000281376,0.0471952,1.84743e-05,0.00946098,0.0631943,1.62052e-07,2.85119e-05,4.48196e-05,4.39902e-05,7.22346e-06,0,0.00173694,0,2.33126e-07,8.87288e-05,2.67464e-06,0.000714661,2.82068e-05,0,3.14149e-05,1.64971e-05,5.52995e-05,0,0.00070101,0,1.07535e-05,0
0.078093,0.220838,-734032,7.27865,899.964,0.721541,0.0131824,0,1.34256e-05,0.148126,0.000466758,0.000173238,0.000261236,0.0444658,1.74757e-05,0.00882411,0.0596856,1.50249e-07,2.63866e-05,4.14027e-05,4.06037e-05,6.72969e-06,0,0.0016042,0,2.15574e-07,8.18877e-05,2.58157e-06,0.000661919,2.61548e-05,0,2.90264e-05,1.52345e-05,5.09676e-05,0,0.000646022,0,9.91482e-06,0
0.071008,0.204027,-667266,6.78698,864.259,0.723692,0.0132217,0,1.25228e-05,0.153409,0.00043722,0.00016282,0.00024087,0.0416333,1.64325e-05,0.00817543,0.0560241,1.38334e-07,2.42481e-05,3.7975e-05,3.72111e-05,6.22687e-06,0,0.00147109,0,1.97938e-07,7.50356e-05,2.47737e-06,0.000608778,2.40831e-05,0,2.66295e-05,1.39687e-05,4.66381e-05,0,0.000591074,0,9.0761e-06,0
0.064024,0.186122,-601458,6.28259,827.066,0.7259,0.013262,0,1.15956e-05,0.158867,0.00040661,0.000151939,0.000220419,0.0387118,1.53489e-05,0.00751915,0.0522263,1.26394e-07,2.21119e-05,3.45619e-05,3.38375e-05,5.71845e-06,0,0.00133859,0,1.80345e-07,6.82232e-05,2.36176e-06,0.000555624,2.20066e-05,0,2.42419e-05,1.27089e-05,4.23432e-05,0,0.000536576,0,8.24356e-06,0
0.057174,0.167571,-536902,5.76916,788.592,0.728152,0.0133032,0,1.06509e-05,0.164467,0.000375138,0.000140665,0.000200047,0.0357194,1.42304e-05,0.00686023,0.0483146,1.14526e-07,1.99955e-05,3.11913e-05,3.05106e-05,5.2085e-06,0,0.00120778,0,1.62941e-07,6.15064e-05,2.23474e-06,0.00050289,1.99422e-05,0,2.18833e-05,1.14655e-05,3.81183e-05,0,0.000482977,0,7.42408e-06,0
0.050491,0.148788,-473926,5.25057,749.065,0.730431,0.0133448,0,9.69587e-06,0.170172,0.000343033,0.000129075,0.000179915,0.0326757,1.30831e-05,0.00620363,0.0443135,1.02824e-07,1.79159e-05,2.78902e-05,2.7257e-05,4.70107e-06,0,0.00107971,0,1.45864e-07,5.4939e-05,2.09648e-06,0.000450997,1.79064e-05,0,1.95723e-05,1.02485e-05,3.3997e-05,0,0.000430703,0,6.62417e-06,0
0.044015,0.130143,-412899,4.73111,708.758,0.732721,0.0133867,0,8.73846e-06,0.175941,0.000310556,0.000117261,0.00016019,0.0296028,1.19142e-05,0.00555464,0.0402513,9.13884e-08,1.58903e-05,2.46859e-05,2.41033e-05,4.20049e-06,0,0.000955447,0,1.29256e-07,4.85749e-05,1.94745e-06,0.000400379,1.59164e-05,0,1.73281e-05,9.06774e-06,3.0013e-05,0,0.00038018,0,5.85038e-06,0
0.037791,0.11196,-354237,4.21502,667.952,0.735006,0.0134284,0,7.78663e-06,0.181732,0.000277973,0.00010532,0.000141027,0.0265229,1.07313e-05,0.00491827,0.0361572,8.0308e-08,1.39347e-05,2.16029e-05,2.10737e-05,3.71085e-06,0,0.000835928,0,1.13246e-07,4.24625e-05,1.7883e-06,0.000351433,1.39879e-05,0,1.51681e-05,7.93241e-06,2.6196e-05,0,0.000331786,0,5.10853e-06,0
0.031867,0.094517,-298416,3.706,626.9,0.73727,0.0134698,0,6.84726e-06,0.18751,0.000245522,9.33379e-05,0.000122549,0.0234557,9.54107e-06,0.00429864,0.032057,6.9655e-08,1.20612e-05,1.866e-05,1.81863e-05,3.23553e-06,0,0.000721887,0,9.79332e-08,3.66386e-05,1.61976e-06,0.00030447,1.21335e-05,0,1.31053e-05,6.84936e-06,2.25685e-05,0,0.000285805,0,4.40301e-06,0
0.026302,0.07806,-245971,3.20761,585.869,0.739499,0.0135105,0,5.92708e-06,0.193235,0.000213442,8.14056e-05,0.000104866,0.0204207,8.35051e-06,0.00369955,0.0279772,5.94921e-08,1.02806e-05,1.58732e-05,1.54563e-05,2.77762e-06,0,0.000613936,0,8.34025e-08,3.11338e-05,1.4428e-06,0.000259761,1.03641e-05,0,1.11509e-05,5.82438e-06,1.91489e-05,0,0.000242468,0,3.73741e-06,0
0.021157,0.062813,-197486,2.72267,545.09,0.741683,0.0135504,0,5.03138e-06,0.198879,0.000181929,6.96003e-05,8.80489e-05,0.017434,7.16578e-06,0.00312367,0.0239405,4.98591e-08,8.59922e-06,1.32514e-05,1.28923e-05,2.33927e-06,0,0.00051242,0,6.97036e-08,2.59649e-05,1.25855e-06,0.00021747,8.68657e-06,0,9.31149e-06,4.86072e-06,1.59466e-05,0,0.000201895,0,3.11366e-06,0
0.016498,0.04899,-153578,2.25416,504.846,0.743808,0.0135892,0,4.1658e-06,0.204403,0.000151206,5.80111e-05,7.21625e-05,0.0145145,5.99474e-06,0.0025737,0.019974,4.07906e-08,7.02233e-06,1.08017e-05,1.05005e-05,1.92256e-06,0,0.000417607,0,5.6877e-08,2.11447e-05,1.06868e-06,0.000177741,7.10715e-06,0,7.59199e-06,3.9609e-06,1.29685e-05,0,0.000164172,0,2.53314e-06,0
0.012392,0.036802,-114883,1.80648,465.593,0.745853,0.0136266,0,3.33855e-06,0.209752,0.000121597,4.67707e-05,5.73032e-05,0.0116921,4.85044e-06,0.00205375,0.0161208,3.23379e-08,5.55788e-06,8.53496e-06,8.29078e-06,1.53049e-06,0,0.000329909,0,4.49837e-08,1.66928e-05,8.76161e-07,0.000140783,5.63475e-06,0,6.00011e-06,3.12879e-06,1.02253e-05,0,0.000129431,0,1.998e-06,0
0.008902,0.02644,-81996.7,1.38749,428.159,0.74778,0.0136618,0,2.56423e-06,0.214818,9.36744e-05,3.61101e-05,4.36632e-05,0.00902152,3.75711e-06,0.00157165,0.0124592,2.46043e-08,4.22257e-06,6.47499e-06,6.28567e-06,1.16868e-06,0,0.000250242,0,3.41548e-08,1.26541e-05,6.86326e-07,0.000107031,4.28743e-06,0,4.55282e-06,2.37304e-06,7.74291e-06,0,9.79999e-05,0,1.51341e-06,0
0.006074,0.018042,-55349.7,1.0099,393.876,0.749529,0.0136937,0,1.8664e-06,0.219433,6.83499e-05,2.63956e-05,3.15724e-05,0.00659177,2.75406e-06,0.00114055,0.0091159,1.77692e-08,3.04585e-06,4.66496e-06,4.52612e-06,8.46546e-07,0,0.000180264,0,2.46241e-08,9.1109e-06,5.07697e-07,7.7248e-05,3.09652e-06,0,3.28065e-06,1.70931e-06,5.5698e-06,0,7.049e-05,0,1.08893e-06,0
0.003917,0.011634,-35016.8,0.689614,364.421,0.751019,0.013721,0,1.27446e-06,0.223381,4.67616e-05,1.80838e-05,2.14499e-05,0.00451485,1.89104e-06,0.000777058,0.00625017,1.20605e-08,2.06536e-06,3.1603e-06,3.06496e-06,5.75907e-07,0,0.000122108,0,1.66907e-08,6.16916e-06,3.51034e-07,5.24042e-05,2.10176e-06,0,2.22278e-06,1.1578e-06,3.76874e-06,0,4.76934e-05,0,7.3696e-07,0
0.002382,0.007076,-20555.1,0.439022,341.158,0.75219,0.0137424,0,8.1134e-07,0.226489,2.98099e-05,1.15397e-05,1.36056e-05,0.00288057,1.20871e-06,0.000493891,0.00399071,7.6445e-09,1.30824e-06,2.00044e-06,1.9395e-06,3.65646e-07,0,7.72869e-05,0,1.05691e-08,3.9036e-06,2.25483e-07,3.32043e-05,1.33223e-06,0,1.40712e-06,7.32786e-07,2.38349e-06,0,3.01618e-05,0,4.66147e-07,0
0.001369,0.004068,-11011.3,0.260763,324.505,0.753025,0.0137576,0,4.81903e-07,0.228709,1.7722e-05,6.86492e-06,8.06156e-06,0.00171347,7.19849e-07,0.00029304,0.00237499,4.52738e-09,7.74439e-07,1.18367e-06,1.14738e-06,2.16791e-07,0,4.57287e-05,0,6.25541e-09,2.30923e-06,1.34726e-07,1.96602e-05,7.89012e-07,0,8.32654e-07,4.3356e-07,1.40951e-06,0,1.7836e-05,0,2.75688e-07,0
0.000748,0.002221,-5153.19,0.145553,313.698,0.753566,0.0137675,0,2.68988e-07,0.230148,9.89759e-06,3.83556e-06,4.49308e-06,0.000957299,4.02471e-07,0.000163462,0.00132729,2.52258e-09,4.31384e-07,6.59154e-07,6.38867e-07,1.20875e-07,0,2.54643e-05,0,3.48402e-09,1.28576e-06,7.54767e-08,1.09527e-05,4.39628e-07,0,4.637e-07,2.41426e-07,7.84633e-07,0,9.92863e-06,0,1.53477e-07,0
0.00039,0.001159,-1783.09,0.076864,307.24,0.753889,0.0137734,0,1.42047e-07,0.231007,5.22841e-06,2.02662e-06,2.37066e-06,0.000505799,2.12741e-07,8.62888e-05,0.000701409,1.33075e-09,2.27533e-07,3.47615e-07,3.36892e-07,6.37909e-08,0,1.34287e-05,0,1.83752e-09,6.78004e-07,3.9942e-08,5.77744e-06,2.31921e-07,0,2.44545e-07,1.27316e-07,4.13702e-07,0,5.23487e-06,0,8.09242e-08,0
0.000196,0.000581,51.0039,0.0389024,303.666,0.754067,0.0137767,0,7.18927e-08,0.231483,2.64666e-06,1.02602e-06,1.19927e-06,0.000256068,1.07728e-07,4.36635e-05,0.000355133,6.73139e-10,1.15084e-07,1.75805e-07,1.70375e-07,3.22746e-08,0,6.79146e-06,0,9.29367e-10,3.42882e-07,2.02386e-08,2.92229e-06,1.17314e-07,0,1.23679e-07,6.43886e-08,2.09205e-07,0,2.6472e-06,0,4.09232e-08,0
9.5e-05,0.000281,1003.08,0.0189258,301.784,0.754161,0.0137784,0,3.49754e-08,0.231733,1.28771e-06,4.99233e-07,5.83298e-07,0.000124595,5.24235e-08,2.12398e-05,0.000172805,3.27383e-10,5.5969e-08,8.54955e-08,8.28532e-08,1.56986e-08,0,3.30273e-06,0,4.51971e-10,1.66742e-07,9.85184e-09,1.42123e-06,5.70561e-08,0,6.01465e-08,3.13125e-08,1.01732e-07,0,1.28728e-06,0,1.99003e-08,0
4.4e-05,0.000131,1477.42,0.00878217,300.828,0.754209,0.0137792,0,1.62297e-08,0.23186,5.97563e-07,2.31678e-07,2.70635e-07,5.78201e-05,2.43295e-08,9.85541e-06,8.01948e-05,1.51894e-10,2.59669e-08,3.96649e-08,3.84386e-08,7.28398e-09,0,1.53227e-06,0,2.09691e-10,7.73577e-08,4.57294e-09,6.5939e-07,2.64719e-08,0,2.79045e-08,1.45271e-08,4.71962e-08,0,5.97202e-07,0,9.23236e-09,0
