Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,11.8792,557.265,0.73674,0.0134601,0,9.89644e-06,0.192223,0.000178246,8.65281e-05,0.000133085,0.0214062,3.05192e-05,0.00697,0.0248926,8.72638e-07,2.38056e-05,4.7604e-05,6.19847e-05,2.13041e-06,4.32278e-08,0.000547933,2.86998e-07,2.11328e-06,3.31881e-05,8.15463e-06,0.000242052,9.63499e-06,4.83722e-07,3.34361e-05,2.87928e-06,0.000149293,0,0.0026976,1.85561e-06,3.86554e-06,2.80149e-07
0.043673,0.092861,-442612,13.6603,594.446,0.734234,0.0134143,0,1.14011e-05,0.18641,0.000204877,9.92172e-05,0.000154342,0.0245571,3.44849e-05,0.0080118,0.0285382,1.00381e-06,2.76487e-05,5.49386e-05,7.04383e-05,2.47079e-06,5.01702e-08,0.000637759,3.15398e-07,2.36614e-06,3.86454e-05,9.07715e-06,0.000282122,1.12241e-05,5.42536e-07,3.86232e-05,3.35609e-06,0.000169781,0,0.00297291,2.04827e-06,4.50604e-06,3.1608e-07
0.051902,0.11918,-536575,15.5623,633.828,0.731583,0.0133659,0,1.30134e-05,0.180231,0.000233283,0.000112684,0.000177439,0.0279111,3.85657e-05,0.0091252,0.032413,1.14401e-06,3.18353e-05,6.28443e-05,7.92678e-05,2.84026e-06,5.77149e-08,0.000736045,3.4213e-07,2.61995e-06,4.46232e-05,9.98639e-06,0.00032603,1.29634e-05,6.01827e-07,4.42231e-05,3.87852e-06,0.000191212,0,0.00323735,2.23264e-06,5.20795e-06,3.52912e-07
0.060867,0.147328,-635604,17.5474,674.611,0.728839,0.0133157,0,1.47022e-05,0.173809,0.000262892,0.000126645,0.000201987,0.0314021,4.2665e-05,0.010289,0.0364402,1.29049e-06,3.62967e-05,7.11822e-05,8.82841e-05,3.23237e-06,6.57318e-08,0.000841275,3.6634e-07,2.86799e-06,5.10312e-05,1.08565e-05,0.000373091,1.48252e-05,6.60037e-07,5.01382e-05,4.43835e-06,0.000213128,0,0.00348391,2.40302e-06,5.9603e-06,3.89757e-07
0.070502,0.175309,-737993,19.5808,716.078,0.726048,0.0132648,0,1.64382e-05,0.167255,0.000293177,0.000140847,0.000227614,0.0349705,4.67025e-05,0.0114836,0.0405501,1.4407e-06,4.09664e-05,7.98227e-05,9.73258e-05,3.64094e-06,7.40949e-08,0.00095196,3.87449e-07,3.10496e-06,5.77804e-05,1.16679e-05,0.000422629,1.67822e-05,7.15922e-07,5.6277e-05,5.02748e-06,0.000235135,0,0.00370801,2.55533e-06,6.75224e-06,4.2588e-07
0.080728,0.201308,-842241,21.6234,757.444,0.723262,0.0132139,0,1.81883e-05,0.160691,0.000323551,0.000155006,0.000253869,0.0385496,5.05991e-05,0.0126871,0.0446656,1.59178e-06,4.57631e-05,8.86136e-05,0.000106225,4.05854e-06,8.2653e-08,0.00106624,4.05053e-07,3.32609e-06,6.47591e-05,1.24039e-05,0.000473796,1.88005e-05,7.68338e-07,6.25318e-05,5.63576e-06,0.000256824,0,0.00390633,2.68651e-06,7.57019e-06,4.60567e-07
0.091396,0.223683,-946610,23.6258,797.735,0.720545,0.0131642,0,1.991e-05,0.154271,0.000353274,0.000168778,0.000280133,0.042055,5.42665e-05,0.0138711,0.0486895,1.74008e-06,5.05739e-05,9.73506e-05,0.00011478,4.47514e-06,9.11999e-08,0.00118146,4.18906e-07,3.52663e-06,7.18061e-05,1.30497e-05,0.000525388,2.08324e-05,8.16128e-07,6.87568e-05,6.24883e-06,0.000277701,0,0.00407639,2.79431e-06,8.39484e-06,4.93033e-07
0.102255,0.24081,-1.04904e+06,25.5295,835.823,0.717972,0.0131172,0,2.15526e-05,0.148177,0.000381482,0.000181767,0.000305621,0.0453873,5.76146e-05,0.0150017,0.0525079,1.88128e-06,5.52544e-05,0.000105779,0.000122769,4.87817e-06,9.94776e-08,0.00129416,4.29005e-07,3.70245e-06,7.87101e-05,1.35944e-05,0.000575837,2.28161e-05,8.58257e-07,7.47699e-05,6.84804e-06,0.000297216,0,0.00421697,2.87791e-06,9.20112e-06,5.22497e-07
0.112936,0.251607,-1.14726e+06,27.2729,870.527,0.715621,0.0130743,0,2.30619e-05,0.1426,0.000407263,0.000193565,0.000329439,0.0484401,6.05619e-05,0.0160419,0.0560001,2.01079e-06,5.96384e-05,0.000113614,0.000129966,5.25352e-06,1.07194e-07,0.00140028,4.35649e-07,3.85068e-06,8.52212e-05,1.40336e-05,0.000623313,2.46799e-05,8.93973e-07,8.03658e-05,7.41164e-06,0.000314816,0,0.00432855,2.93832e-06,9.95977e-06,5.48269e-07
0.123014,0.257068,-1.23911e+06,28.8283,901.384,0.713525,0.013036,0,2.4412e-05,0.137625,0.000430223,0.000204016,0.00035106,0.051167,6.31087e-05,0.0169744,0.0591148,2.1265e-06,6.36258e-05,0.000120698,0.000136313,5.59313e-06,1.14182e-07,0.00149723,4.39792e-07,3.97396e-06,9.11785e-05,1.43835e-05,0.000666656,2.63789e-05,9.23805e-07,8.54303e-05,7.92591e-06,0.000330347,0,0.00441724,2.981e-06,1.06522e-05,5.70413e-07
0.132509,0.259672,-1.32464e+06,30.1701,927.885,0.71172,0.013003,0,2.55807e-05,0.133333,0.000449989,0.000212955,0.000370097,0.0535219,6.52166e-05,0.0177832,0.0618,2.22648e-06,6.71447e-05,0.000126906,0.000141705,5.89107e-06,1.20318e-07,0.00158323,4.41425e-07,4.07066e-06,9.64715e-05,1.46404e-05,0.000705073,2.78824e-05,9.47365e-07,8.98734e-05,8.3815e-06,0.000343553,0,0.00448146,3.0057e-06,1.12659e-05,5.88603e-07
0.141374,0.261017,-1.40351e+06,31.3454,951.036,0.710138,0.0129741,0,2.66069e-05,0.129571,0.000467273,0.00022073,0.000387047,0.0555882,6.70068e-05,0.0184953,0.0641526,2.31419e-06,7.02833e-05,0.000132417,0.000146382,6.15549e-06,1.25767e-07,0.00166027,4.41649e-07,4.14922e-06,0.000101219,1.48366e-05,0.00073945,2.9226e-05,9.66595e-07,9.38201e-05,8.78897e-06,0.000355013,0,0.00453075,3.0197e-06,1.18149e-05,6.03953e-07
0.149512,0.261784,-1.47497e+06,32.362,971.018,0.708769,0.0129491,0,2.74965e-05,0.126313,0.000482196,0.000227411,0.000401929,0.0573786,6.85122e-05,0.0191142,0.0661884,2.39015e-06,7.30432e-05,0.000137241,0.000150394,6.38692e-06,1.3054e-07,0.00172826,4.40926e-07,4.21243e-06,0.000105414,1.49841e-05,0.000769764,3.04093e-05,9.82143e-07,9.72782e-05,9.14811e-06,0.000364848,0,0.00456831,3.02597e-06,1.2299e-05,6.16781e-07
0.156792,0.262278,-1.53803e+06,33.2233,987.921,0.707607,0.0129279,0,2.82518e-05,0.12355,0.000494822,0.000233039,0.000414709,0.0588984,6.97561e-05,0.019641,0.0679147,2.4546e-06,7.54165e-05,0.000141376,0.000153771,6.5851e-06,1.34629e-07,0.00178692,4.39644e-07,4.26251e-06,0.000109037,1.50929e-05,0.000795896,3.14282e-05,9.94512e-07,0.000100243,9.45758e-06,0.000373128,0,0.00459654,3.02699e-06,1.27162e-05,6.2732e-07
0.163058,0.262683,-1.59147e+06,33.9302,1001.77,0.706653,0.0129104,0,2.88726e-05,0.12128,0.000505168,0.000237633,0.00042532,0.0601479,7.0755e-05,0.020075,0.0693323,2.50754e-06,7.73891e-05,0.000144802,0.000156527,6.74921e-06,1.38016e-07,0.00183583,4.38129e-07,4.30117e-06,0.000112061,1.51707e-05,0.000817662,3.22761e-05,1.0041e-06,0.000102701,9.71524e-06,0.000379887,0,0.00461731,3.02484e-06,1.30636e-05,6.35738e-07
0.168135,0.263135,-1.63389e+06,34.4805,1012.55,0.705909,0.0128968,0,2.93566e-05,0.119511,0.000513213,0.000241194,0.00043366,0.0611221,7.15188e-05,0.0204141,0.0704368,2.5488e-06,7.89413e-05,0.000147491,0.000158663,6.87794e-06,1.40674e-07,0.0018744,4.36657e-07,4.32972e-06,0.000114448,1.52241e-05,0.000834816,3.29437e-05,1.0112e-06,0.000104632,9.91824e-06,0.000385128,0,0.00463202,3.02129e-06,1.33374e-05,6.42144e-07
0.171831,0.263743,-1.66375e+06,34.8689,1020.15,0.705383,0.0128872,0,2.96986e-05,0.118261,0.000518886,0.000243699,0.000439592,0.0618107,7.20506e-05,0.0206542,0.0712169,2.57794e-06,8.00458e-05,0.000149402,0.000160167,6.96932e-06,1.42561e-07,0.0019019,4.35464e-07,4.34906e-06,0.00011615,1.52579e-05,0.000847039,3.34192e-05,1.01602e-06,0.000106004,1.00629e-05,0.000388817,0,0.00464165,3.01777e-06,1.35325e-05,6.46588e-07
0.17395,0.264593,-1.67937e+06,35.087,1024.42,0.705088,0.0128818,0,2.98908e-05,0.117558,0.000522071,0.000245102,0.00044294,0.0621978,7.23466e-05,0.0207892,0.0716553,2.59431e-06,8.06696e-05,0.00015048,0.00016101,7.02085e-06,1.43626e-07,0.00191744,4.34737e-07,4.35962e-06,0.000117113,1.52755e-05,0.000853947,3.36878e-05,1.01866e-06,0.000106778,1.01446e-05,0.000390885,0,0.00464679,3.01543e-06,1.36427e-05,6.49055e-07
0.174297,0.26574,-1.67908e+06,35.1225,1025.11,0.70504,0.012881,0,2.9922e-05,0.117444,0.000522588,0.00024533,0.000443484,0.0622607,7.23944e-05,0.0208112,0.0717265,2.59697e-06,8.07711e-05,0.000150655,0.000161147,7.02923e-06,1.43799e-07,0.00191998,4.34616e-07,4.36131e-06,0.00011727,1.52782e-05,0.000855071,3.37315e-05,1.01909e-06,0.000106903,1.01579e-05,0.00039122,0,0.0046476,3.01503e-06,1.36607e-05,6.49454e-07
0.172692,0.267216,-1.66126e+06,11.75,1184.94,0.705779,0.0128944,0,2.26988e-05,0.10617,0.000747385,0.000274301,0.000399625,0.066627,2.38554e-05,0.013782,0.0892146,2.4601e-07,4.38568e-05,6.31287e-05,5.19697e-05,1.09497e-05,0,0.00200704,0,3.45515e-07,0.000103154,3.27931e-06,0.000977835,4.05124e-05,0,4.37304e-05,1.38533e-05,5.34224e-05,0,0.000645001,0,6.39732e-06,0
0.168985,0.269016,-1.62446e+06,11.6181,1176.93,0.706296,0.0129039,0,2.24441e-05,0.107426,0.000739881,0.000271823,0.000394035,0.0659498,2.36529e-05,0.0136053,0.0883642,2.42422e-07,4.32e-05,6.21622e-05,5.11653e-05,1.08037e-05,0,0.00197621,0,3.40288e-07,0.000101551,3.27208e-06,0.000963476,3.99234e-05,0,4.30621e-05,1.36422e-05,5.25776e-05,0,0.000634793,0,6.29721e-06,0
0.16307,0.271106,-1.56753e+06,11.4006,1163.64,0.707148,0.0129194,0,2.20238e-05,0.109502,0.000727447,0.000267697,0.000384895,0.0648312,2.33169e-05,0.0133157,0.0869563,2.36563e-07,4.21286e-05,6.05867e-05,4.98547e-05,1.05645e-05,0,0.00192597,0,3.31764e-07,9.89392e-05,3.25885e-06,0.000940035,3.89615e-05,0,4.19727e-05,1.32981e-05,5.12023e-05,0,0.000618176,0,6.13415e-06,0
0.15682,0.272818,-1.50738e+06,11.161,1148.89,0.708086,0.0129366,0,2.15607e-05,0.111796,0.000713663,0.000263097,0.000374936,0.0635963,2.29437e-05,0.0129991,0.0853971,2.3019e-07,4.09646e-05,5.88769e-05,4.84331e-05,1.0303e-05,0,0.00187145,0,3.22508e-07,9.61072e-05,3.2424e-06,0.000914544,3.79149e-05,0,4.07904e-05,1.29246e-05,4.97121e-05,0,0.00060017,0,5.95738e-06,0
0.150282,0.27411,-1.44446e+06,10.899,1132.63,0.709112,0.0129553,0,2.10542e-05,0.114312,0.000698499,0.000258005,0.000364176,0.0622432,2.2532e-05,0.0126558,0.0836829,2.23317e-07,3.97111e-05,5.70379e-05,4.69049e-05,1.00197e-05,0,0.00181282,0,3.12545e-07,9.30634e-05,3.22216e-06,0.000887065,3.6786e-05,0,3.95185e-05,1.25228e-05,4.8112e-05,0,0.000580837,0,5.76746e-06,0
0.14351,0.27498,-1.37928e+06,10.615,1114.85,0.710225,0.0129756,0,2.05048e-05,0.11705,0.000681947,0.000252411,0.000352655,0.060772,2.20812e-05,0.0122868,0.0818124,2.15971e-07,3.83733e-05,5.50777e-05,4.52771e-05,9.71531e-06,0,0.00175033,0,3.01919e-07,8.98219e-05,3.19758e-06,0.000857708,3.55793e-05,0,3.81627e-05,1.20943e-05,4.64096e-05,0,0.000560269,0,5.56529e-06,0
0.136558,0.275451,-1.31238e+06,10.3093,1095.53,0.711422,0.0129975,0,1.99134e-05,0.120009,0.000664013,0.00024631,0.000340417,0.0591839,2.15905e-05,0.0118931,0.0797859,2.08186e-07,3.69577e-05,5.30063e-05,4.3558e-05,9.39098e-06,0,0.00168431,0,2.90682e-07,8.63993e-05,3.16807e-06,0.000826608,3.43001e-05,0,3.67298e-05,1.16415e-05,4.46139e-05,0,0.000538575,0,5.35191e-06,0
0.129481,0.275498,-1.24427e+06,9.98287,1074.69,0.712703,0.0130209,0,1.92817e-05,0.123184,0.000644726,0.000239705,0.000327525,0.0574818,2.10601e-05,0.0114765,0.0776056,2.00002e-07,3.54722e-05,5.08354e-05,4.17576e-05,9.04814e-06,0,0.00161514,0,2.78897e-07,8.28158e-05,3.13306e-06,0.000793932,3.29552e-05,0,3.52279e-05,1.11667e-05,4.27359e-05,0,0.000515888,0,5.1286e-06,0
0.122328,0.274897,-1.17543e+06,9.63663,1052.33,0.714062,0.0130458,0,1.86115e-05,0.126569,0.000624121,0.000232601,0.000314042,0.0556693,2.04899e-05,0.0110386,0.0752746,1.91463e-07,3.39248e-05,4.85775e-05,3.98864e-05,8.68835e-06,0,0.00154321,0,2.6663e-07,7.90922e-05,3.09198e-06,0.000759853,3.15517e-05,0,3.36657e-05,1.06728e-05,4.07867e-05,0,0.000492343,0,4.89667e-06,0
0.115136,0.272986,-1.10621e+06,9.26128,1027.69,0.71554,0.0130728,0,1.78849e-05,0.130271,0.000601571,0.000224756,0.000299695,0.0536899,1.98581e-05,0.0105695,0.0727152,1.82408e-07,3.22874e-05,4.61928e-05,3.79119e-05,8.30384e-06,0,0.00146726,0,2.53661e-07,7.51644e-05,3.04094e-06,0.000723733,3.00627e-05,0,3.20155e-05,1.01509e-05,3.87336e-05,0,0.000467544,0,4.65216e-06,0
0.107922,0.268721,-1.03678e+06,8.8744,1002.07,0.717065,0.0131006,0,1.71358e-05,0.134101,0.000578195,0.000216582,0.000285079,0.0516437,1.92003e-05,0.0100896,0.0700612,1.73202e-07,3.06253e-05,4.37751e-05,3.59114e-05,7.911e-06,0,0.00139028,0,2.40503e-07,7.11857e-05,2.98486e-06,0.000687028,2.85488e-05,0,3.03423e-05,9.62159e-06,3.66561e-05,0,0.000442451,0,4.40459e-06,0
0.100689,0.261374,-967168,8.46749,974.77,0.718673,0.01313,0,1.63477e-05,0.138158,0.000553425,0.00020786,0.000269938,0.0494792,1.84967e-05,0.00958962,0.0672419,1.63692e-07,2.89116e-05,4.12865e-05,3.38538e-05,7.5026e-06,0,0.00131105,0,2.26947e-07,6.70947e-05,2.9203e-06,0.00064913,2.69845e-05,0,2.86198e-05,9.07658e-06,3.45226e-05,0,0.000416683,0,4.15016e-06,0
0.093437,0.250966,-897376,8.03991,945.685,0.720368,0.013161,0,1.55197e-05,0.142452,0.000527201,0.000198563,0.000254275,0.0471907,1.77439e-05,0.00906924,0.0642483,1.53883e-07,2.71475e-05,3.87288e-05,3.17409e-05,7.07858e-06,0,0.00122965,0,2.13003e-07,6.28949e-05,2.84627e-06,0.00061006,2.53707e-05,0,2.68493e-05,8.51626e-06,3.23353e-05,0,0.000390268,0,3.88911e-06,0
0.086179,0.237898,-827517,7.59202,914.77,0.722149,0.0131935,0,1.46523e-05,0.146986,0.000499524,0.000188683,0.000238126,0.0447771,1.69401e-05,0.0085293,0.0610773,1.43802e-07,2.53382e-05,3.61102e-05,2.95794e-05,6.63986e-06,0,0.00114633,0,1.98713e-07,5.85999e-05,2.76183e-06,0.000569929,2.37117e-05,0,2.50362e-05,7.94235e-06,3.01015e-05,0,0.000363292,0,3.62229e-06,0
0.078935,0.222642,-757805,7.12496,882.033,0.724015,0.0132276,0,1.37478e-05,0.151756,0.000470442,0.00017823,0.000221559,0.0422412,1.60845e-05,0.00797157,0.0577311,1.33494e-07,2.34919e-05,3.34428e-05,2.73796e-05,6.18814e-06,0,0.00106148,0,1.84143e-07,5.42303e-05,2.66617e-06,0.000528914,2.20148e-05,0,2.31892e-05,7.35753e-06,2.78321e-05,0,0.000335889,0,3.35098e-06,0
0.071736,0.205679,-688512,6.64105,847.56,0.725957,0.0132631,0,1.28108e-05,0.156744,0.000440078,0.00016724,0.000204676,0.0395924,1.51786e-05,0.00739915,0.0542201,1.23026e-07,2.16211e-05,3.07449e-05,2.51567e-05,5.72617e-06,0,0.000975678,0,1.69392e-07,4.98162e-05,2.55869e-06,0.000487287,2.02913e-05,0,2.13207e-05,6.76578e-06,2.55429e-05,0,0.000308249,0,3.07708e-06,0
0.064612,0.187491,-619951,6.14302,811.473,0.727966,0.0132998,0,1.18467e-05,0.161931,0.000408588,0.000155764,0.000187591,0.0368419,1.42247e-05,0.00681553,0.0505581,1.12473e-07,1.97392e-05,2.80361e-05,2.29269e-05,5.25704e-06,0,0.000889557,0,1.54566e-07,4.539e-05,2.43897e-06,0.000445342,1.85532e-05,0,1.94444e-05,6.17138e-06,2.3251e-05,0,0.000280577,0,2.8026e-06,0
0.057601,0.168549,-552474,5.63458,773.967,0.73003,0.0133375,0,1.08627e-05,0.167283,0.000376191,0.000143877,0.000170447,0.0340069,1.3227e-05,0.00622519,0.0467662,1.01923e-07,1.78624e-05,2.53399e-05,2.07096e-05,4.78461e-06,0,0.000803861,0,1.39794e-07,4.09903e-05,2.30687e-06,0.000403439,1.68154e-05,0,1.75765e-05,5.57948e-06,2.09763e-05,0,0.000253116,0,2.52992e-06,0
0.050743,0.149301,-486469,5.11982,735.275,0.732134,0.013376,0,9.86685e-06,0.172766,0.000343137,0.000131664,0.000153392,0.0311066,1.21908e-05,0.00563292,0.0428694,9.14716e-08,1.60073e-05,2.26803e-05,1.85245e-05,4.313e-06,0,0.000719353,0,1.25206e-07,3.66561e-05,2.16252e-06,0.000361946,1.50932e-05,0,1.57336e-05,4.99533e-06,1.87392e-05,0,0.00022611,0,2.26149e-06,0
0.044083,0.130149,-422377,4.60313,695.665,0.734262,0.0134148,0,8.86768e-06,0.178338,0.0003097,0.000119225,0.000136575,0.0281624,1.11224e-05,0.00504373,0.0388955,8.12108e-08,1.41906e-05,2.0081e-05,1.63912e-05,3.8464e-06,0,0.000636788,0,1.10933e-07,3.24263e-05,2.0063e-06,0.000321236,1.3402e-05,0,1.39322e-05,4.42417e-06,1.65596e-05,0,0.000199801,0,1.9997e-06,0
0.037674,0.111448,-360693,4.08905,655.431,0.736398,0.0134539,0,7.87409e-06,0.183957,0.000276171,0.000106665,0.000120144,0.0251973,1.0029e-05,0.00446263,0.0348749,7.1232e-08,1.24283e-05,1.75649e-05,1.43284e-05,3.38901e-06,0,0.000556891,0,9.71004e-08,2.8338e-05,1.83887e-06,0.000281669,1.1757e-05,0,1.2188e-05,3.87101e-06,1.44565e-05,0,0.000174417,0,1.74684e-06,0
0.031574,0.093506,-301986,3.58164,614.848,0.738526,0.0134927,0,6.89403e-06,0.189583,0.000242817,9.40843e-05,0.000104225,0.0222323,8.91742e-06,0.00389397,0.0308357,6.16112e-08,1.07337e-05,1.51507e-05,1.23513e-05,2.94441e-06,0,0.000480256,0,8.38125e-08,2.44212e-05,1.66102e-06,0.000243545,1.01704e-05,0,1.05142e-05,3.33998e-06,1.24453e-05,0,0.000150144,0,1.50477e-06,0
0.02585,0.076601,-246892,3.08457,574.184,0.740632,0.0135312,0,5.93462e-06,0.195179,0.000209884,8.15766e-05,8.89214e-05,0.0192869,7.79451e-06,0.00334149,0.0268047,5.241e-08,9.1173e-06,1.28533e-05,1.04718e-05,2.51565e-06,0,0.000407351,0,7.11514e-08,2.06998e-05,1.4737e-06,0.000207105,8.65273e-06,0,8.92094e-06,2.83436e-06,1.05379e-05,0,0.000127126,0,1.27493e-06,0
0.020573,0.060985,-196108,2.60075,533.675,0.742704,0.0135691,0,5.00153e-06,0.200712,0.000177577,6.92234e-05,7.4305e-05,0.0163779,6.66666e-06,0.002808,0.0228053,4.36696e-08,7.58612e-06,1.06819e-05,8.69763e-06,2.1049e-06,0,0.000338474,0,5.91703e-08,1.71883e-05,1.27809e-06,0.000172513,7.21065e-06,0,7.41481e-06,2.35622e-06,8.74153e-06,0,0.000105451,0,1.05824e-06,0
0.015821,0.046907,-150368,2.13347,493.638,0.744728,0.013606,0,4.10113e-06,0.206142,0.00014614,5.71235e-05,6.04493e-05,0.0135263,5.54284e-06,0.00229658,0.0188679,3.543e-08,6.14665e-06,8.64539e-06,7.03549e-06,1.71442e-06,0,0.000273895,0,4.79186e-08,1.39003e-05,1.0761e-06,0.000139923,5.85084e-06,0,6.00185e-06,1.90752e-06,7.06271e-06,0,8.51952e-05,0,8.5548e-07,0
0.01167,0.034605,-110424,1.6876,454.58,0.746681,0.0136417,0,3.24273e-06,0.211405,0.00011593,4.5425e-05,4.74599e-05,0.0107657,4.43813e-06,0.00181187,0.0150407,2.77477e-08,4.80813e-06,6.75591e-06,5.49509e-06,1.34741e-06,0,0.000214001,0,3.74665e-08,1.08545e-05,8.71206e-07,0.000109555,4.58268e-06,0,4.69061e-06,1.49099e-06,5.51048e-06,0,6.64685e-05,0,6.67804e-07,0
0.008193,0.024296,-76956.7,1.2727,417.504,0.748518,0.0136753,0,2.44462e-06,0.216372,8.76418e-05,3.44121e-05,3.55628e-05,0.00816261,3.38235e-06,0.00136342,0.0114192,2.0747e-08,3.59134e-06,5.04181e-06,4.0991e-06,1.01052e-06,0,0.000159683,0,2.7974e-08,8.09544e-06,6.7015e-07,8.18962e-05,3.42679e-06,0,3.50084e-06,1.11294e-06,4.1068e-06,0,4.95353e-05,0,4.97914e-07,0
0.005434,0.016114,-50402.6,0.903451,383.953,0.750166,0.0137054,0,1.73485e-06,0.220846,6.23372e-05,2.45173e-05,2.51144e-05,0.00581995,2.42164e-06,0.000966175,0.0081506,1.46255e-08,2.52958e-06,3.54871e-06,2.88415e-06,7.14109e-07,0,0.000112381,0,1.96973e-08,5.69512e-06,4.83359e-07,5.7722e-05,2.41588e-06,0,2.46427e-06,7.83485e-07,2.8874e-06,0,3.48262e-05,0,3.50198e-07,0
0.003388,0.010048,-30715.6,0.597202,355.766,0.751543,0.0137306,0,1.14651e-06,0.22459,4.12672e-05,1.62508e-05,1.65365e-05,0.00385998,1.61112e-06,0.000637845,0.00541008,9.61712e-09,1.66229e-06,2.33075e-06,1.89377e-06,4.70438e-07,0,7.38046e-05,0,1.29408e-08,3.73906e-06,3.23348e-07,3.79504e-05,1.58867e-06,0,1.6186e-06,5.14653e-07,1.89483e-06,0,2.28539e-05,0,2.29876e-07,0
0.001985,0.005887,-17210,0.365975,334.29,0.752588,0.0137496,0,7.0249e-07,0.227436,2.53151e-05,9.97755e-06,1.01064e-05,0.00237097,9.91758e-07,0.000390538,0.00332495,5.87206e-09,1.01452e-06,1.42196e-06,1.15515e-06,2.87612e-07,0,4.50247e-05,0,7.89663e-09,2.28054e-06,1.99793e-07,2.31697e-05,9.70052e-07,0,9.87525e-07,3.14012e-07,1.15534e-06,0,1.39346e-05,0,1.4019e-07,0
0.001096,0.003252,-8658.69,0.208395,319.568,0.753303,0.0137627,0,3.99975e-07,0.229384,1.44245e-05,5.68831e-06,5.74494e-06,0.00135211,5.66353e-07,0.000222259,0.00189681,3.33592e-09,5.76186e-07,8.07398e-07,6.55823e-07,1.63526e-07,0,2.55643e-05,0,4.48433e-09,1.29468e-06,1.14366e-07,1.31619e-05,5.511e-07,0,5.60736e-07,1.78308e-07,6.55762e-07,0,7.90908e-06,0,7.95803e-08,0
0.000575,0.001704,-3635.89,0.111429,310.477,0.753743,0.0137707,0,2.13854e-07,0.230586,7.71572e-06,3.04369e-06,3.0687e-06,0.00072361,3.03341e-07,0.000118803,0.00101533,1.78127e-09,3.07613e-07,4.30991e-07,3.50056e-07,8.73599e-08,0,1.3646e-05,0,2.39393e-09,6.91034e-07,6.13407e-08,7.02779e-06,2.94273e-07,0,2.99327e-07,9.51846e-08,3.49971e-07,0,4.22094e-06,0,4.24739e-08,0
0.000287,0.000853,-872.654,0.0562228,305.29,0.753994,0.0137753,0,1.07899e-07,0.231271,3.89388e-06,1.53633e-06,1.54747e-06,0.000365284,1.53197e-07,5.99328e-05,0.000512604,8.98074e-10,1.55077e-07,2.17259e-07,1.76453e-07,4.40566e-08,0,6.87873e-06,0,1.20681e-09,3.48325e-07,3.10031e-08,3.54318e-06,1.48367e-07,0,1.50889e-07,4.79826e-08,1.76396e-07,0,2.12747e-06,0,2.1409e-08,0
0.000138,0.000409,565.481,0.0271882,302.559,0.754126,0.0137777,0,5.21767e-08,0.231632,1.88321e-06,7.4309e-07,7.4811e-07,0.000176689,7.41191e-08,2.89796e-05,0.000247962,4.34119e-10,7.49589e-08,1.05011e-07,8.52863e-08,2.12995e-08,0,3.32479e-06,0,5.83321e-10,1.68357e-07,1.50057e-08,1.71272e-06,7.17193e-08,0,7.29321e-08,2.31925e-08,8.52549e-08,0,1.02824e-06,0,1.03475e-08,0
6.4e-05,0.000189,1279.35,0.012645,301.19,0.754192,0.0137789,0,2.42667e-08,0.231813,8.75912e-07,3.4564e-07,3.47889e-07,8.21868e-05,3.44805e-08,1.34776e-05,0.000115343,2.01866e-10,3.48551e-08,4.88282e-08,3.96561e-08,9.90495e-09,0,1.54596e-06,0,2.71236e-10,7.82813e-08,6.98211e-09,7.9641e-07,3.33496e-08,0,3.3912e-08,1.07841e-08,3.96406e-08,0,4.78096e-07,0,4.81128e-09,0
2.9e-05,8.5e-05,1619.26,0.00573753,300.54,0.754224,0.0137795,0,1.10107e-08,0.231899,3.97446e-07,1.56838e-07,1.5784e-07,3.72935e-05,1.56469e-08,6.11515e-06,5.23395e-05,9.15858e-11,1.58135e-08,2.21527e-08,1.79914e-08,4.49399e-09,0,7.01379e-07,0,1.23057e-10,3.5515e-08,3.16871e-09,3.61328e-07,1.51306e-08,0,1.53855e-08,4.89262e-09,1.79842e-08,0,2.16903e-07,0,2.1828e-09,0
1.2e-05,3.7e-05,1775.13,0.00237571,300.224,0.754239,0.0137798,0,4.55915e-09,0.23194,1.64571e-07,6.49425e-08,6.53539e-08,1.54424e-05,6.47921e-09,2.53205e-06,2.16728e-05,3.79208e-11,6.54748e-09,9.17218e-09,7.44918e-09,1.86075e-09,0,2.90401e-07,0,5.09509e-11,1.47047e-08,1.31219e-09,1.49607e-07,6.26478e-09,0,6.37025e-09,2.02576e-09,7.44616e-09,0,8.98063e-08,0,9.03767e-10,0
5e-06,1.5e-05,1844.14,0.000990149,300.093,0.754245,0.0137799,0,1.90016e-09,0.231958,6.85901e-08,2.7067e-08,2.72378e-08,6.43617e-06,2.70047e-09,1.0553e-06,9.0329e-06,1.58043e-11,2.7288e-09,3.82269e-09,3.10459e-09,7.75514e-10,0,1.2103e-07,0,2.12349e-11,6.12847e-09,5.46916e-10,6.23518e-08,2.61099e-09,0,2.65493e-09,8.44275e-10,3.10333e-09,0,3.74285e-08,0,3.76662e-10,0
