Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,26.7745,1001.25,0.70493,0.0128789,0,2.81882e-05,0.121732,0.000541371,0.000230156,0.000480534,0.0599278,6.1644e-05,0.0183036,0.0705118,2.03221e-06,6.12923e-05,0.000101866,0.000156927,1.01135e-05,1.00317e-07,0.00319856,3.93013e-07,3.54775e-06,0.000133236,1.45634e-05,0.00113393,3.72706e-05,7.44787e-07,5.85988e-05,7.6345e-05,0.000269937,0,0.00506171,2.3678e-06,4.97079e-05,6.09912e-07
0.141661,0.274317,-1.35981e+06,27.3686,1018.04,0.703702,0.0128565,0,2.88672e-05,0.118959,0.000553827,0.000235075,0.000495167,0.0614603,6.25934e-05,0.018781,0.0722874,2.07567e-06,6.31161e-05,0.000104606,0.000160199,1.0409e-05,1.0316e-07,0.00330689,3.9204e-07,3.576e-06,0.000137696,1.46331e-05,0.00117145,3.84481e-05,7.50678e-07,5.99558e-05,7.90551e-05,0.000273774,0,0.00509627,2.3673e-06,5.14546e-05,6.19888e-07
0.14731,0.274788,-1.41146e+06,27.9202,1033.75,0.702548,0.0128354,0,2.95009e-05,0.116357,0.000565416,0.000239627,0.000509041,0.0629002,6.34562e-05,0.0192301,0.0739537,2.11594e-06,6.48433e-05,0.000107192,0.000163246,1.06882e-05,1.0584e-07,0.00341023,3.90687e-07,3.59973e-06,0.00014195,1.46853e-05,0.00120718,3.95661e-05,7.55589e-07,6.12251e-05,8.16455e-05,0.000277238,0,0.00512603,2.36429e-06,5.31234e-05,6.28951e-07
0.152812,0.275056,-1.46115e+06,28.4321,1048.44,0.701464,0.0128156,0,3.00918e-05,0.113916,0.000576191,0.000243837,0.00052218,0.0642517,6.424e-05,0.0196522,0.0755163,2.15321e-06,6.64771e-05,0.00010963,0.000166083,1.09516e-05,1.08364e-07,0.00350866,3.89031e-07,3.61951e-06,0.000146001,1.47223e-05,0.00124114,4.0626e-05,7.59642e-07,6.24115e-05,8.41174e-05,0.000280363,0,0.00515166,2.35922e-06,5.47151e-05,6.37179e-07
0.158157,0.275128,-1.50888e+06,28.9063,1062.16,0.700448,0.012797,0,3.0642e-05,0.111631,0.000586192,0.000247725,0.000534597,0.0655184,6.49515e-05,0.0200482,0.0769792,2.18767e-06,6.80194e-05,0.000111924,0.000168721,1.11996e-05,1.10737e-07,0.00360219,3.87138e-07,3.63582e-06,0.000149851,1.47465e-05,0.00127335,4.16288e-05,7.62943e-07,6.35191e-05,8.64705e-05,0.00028318,0,0.00517372,2.35249e-06,5.62297e-05,6.44639e-07
0.163331,0.275012,-1.55455e+06,29.3446,1074.94,0.699497,0.0127797,0,3.11529e-05,0.109495,0.000595454,0.000251307,0.000546297,0.0667025,6.55961e-05,0.0204187,0.0783455,2.21945e-06,6.94711e-05,0.000114078,0.000171169,1.14326e-05,1.1296e-07,0.00369079,3.85072e-07,3.64911e-06,0.000153497,1.47599e-05,0.00130381,4.25746e-05,7.65588e-07,6.45507e-05,8.8703e-05,0.000285715,0,0.00519268,2.34446e-06,5.76662e-05,6.51386e-07
0.16831,0.274734,-1.59804e+06,29.748,1086.78,0.698613,0.0127635,0,3.16253e-05,0.10751,0.000603992,0.000254593,0.000557266,0.0678043,6.61779e-05,0.0207639,0.0796155,2.24864e-06,7.08309e-05,0.000116091,0.000173432,1.16503e-05,1.15034e-07,0.00377426,3.82891e-07,3.65977e-06,0.000156933,1.47641e-05,0.00133245,4.34622e-05,7.67662e-07,6.55073e-05,9.08097e-05,0.000287986,0,0.00520893,2.33548e-06,5.90211e-05,6.57464e-07
0.173066,0.274329,-1.63914e+06,30.1171,1097.71,0.697794,0.0127485,0,3.20594e-05,0.105675,0.000611817,0.00025759,0.000567483,0.0688233,6.67004e-05,0.0210835,0.0807892,2.27529e-06,7.20963e-05,0.000117959,0.000175512,1.18524e-05,1.16956e-07,0.00385237,3.80653e-07,3.66814e-06,0.000160148,1.47611e-05,0.00135922,4.42896e-05,7.69244e-07,6.63892e-05,9.2784e-05,0.000290011,0,0.00522279,2.32586e-06,6.02906e-05,6.6291e-07
0.177563,0.273844,-1.67759e+06,30.4522,1107.69,0.697043,0.0127348,0,3.2455e-05,0.103993,0.00061893,0.000260301,0.000576915,0.0697578,6.71662e-05,0.0213768,0.0818645,2.29944e-06,7.32635e-05,0.00011968,0.000177409,1.20384e-05,1.18721e-07,0.00392479,3.78413e-07,3.67455e-06,0.000163129,1.47523e-05,0.001384,4.5054e-05,7.70406e-07,6.71957e-05,9.46169e-05,0.000291804,0,0.00523454,2.31594e-06,6.14687e-05,6.67752e-07
0.181755,0.273323,-1.71305e+06,30.7527,1116.71,0.696362,0.0127224,0,3.28113e-05,0.102471,0.00062532,0.000262726,0.000585511,0.0706043,6.75771e-05,0.0216427,0.0828378,2.32106e-06,7.43263e-05,0.000121243,0.000179118,1.22075e-05,1.20323e-07,0.00399107,3.76229e-07,3.6793e-06,0.000165857,1.47393e-05,0.00140664,4.57511e-05,7.71219e-07,6.79243e-05,9.62961e-05,0.000293375,0,0.00524443,2.30604e-06,6.25478e-05,6.72011e-07
0.18559,0.272812,-1.74513e+06,31.018,1124.72,0.695755,0.0127113,0,3.3127e-05,0.101115,0.000630969,0.000264861,0.000593212,0.0713586,6.79342e-05,0.0218799,0.0837043,2.34011e-06,7.52779e-05,0.000122641,0.000180634,1.23585e-05,1.21753e-07,0.00405066,3.7416e-07,3.68268e-06,0.000168311,1.47238e-05,0.00142697,4.6376e-05,7.71748e-07,6.85719e-05,9.78078e-05,0.000294731,0,0.00525264,2.29649e-06,6.35189e-05,6.757e-07
0.189007,0.272355,-1.77332e+06,31.2469,1131.68,0.695227,0.0127016,0,3.34003e-05,0.0999359,0.000635849,0.000266698,0.000599946,0.0720147,6.8238e-05,0.0220863,0.0844576,2.35652e-06,7.61094e-05,0.000123861,0.000181948,1.24903e-05,1.22998e-07,0.00410294,3.72264e-07,3.68497e-06,0.000170463,1.47072e-05,0.00144478,4.69227e-05,7.72058e-07,6.91341e-05,9.91351e-05,0.000295878,0,0.00525934,2.28761e-06,6.43714e-05,6.78829e-07
0.191934,0.271991,-1.79708e+06,31.4375,1137.5,0.694784,0.0126935,0,3.36285e-05,0.0989471,0.000639917,0.000268224,0.000605619,0.0725652,6.84878e-05,0.0222596,0.0850893,2.37017e-06,7.68096e-05,0.000124887,0.000183046,1.26011e-05,1.24043e-07,0.00414711,3.70606e-07,3.68642e-06,0.000172282,1.4691e-05,0.00145982,4.73835e-05,7.72209e-07,6.9605e-05,0.000100257,0.000296815,0,0.00526465,2.27975e-06,6.50922e-05,6.81395e-07
0.194294,0.271758,-1.81577e+06,31.5876,1142.11,0.694432,0.0126871,0,3.38087e-05,0.0981639,0.000643124,0.000269424,0.000610131,0.0730014,6.86825e-05,0.022397,0.0855896,2.38091e-06,7.73661e-05,0.000125702,0.000183915,1.2689e-05,1.24872e-07,0.00418232,3.69247e-07,3.68726e-06,0.000173732,1.46767e-05,0.0014718,4.77501e-05,7.72257e-07,6.99776e-05,0.000101153,0.000297542,0,0.00526865,2.27326e-06,6.5667e-05,6.83389e-07
0.196001,0.271692,-1.82868e+06,31.6942,1145.39,0.694181,0.0126825,0,3.39369e-05,0.097605,0.000645403,0.000270274,0.000613359,0.0733128,6.88197e-05,0.0224951,0.0859466,2.38853e-06,7.77643e-05,0.000126285,0.000184533,1.27519e-05,1.25465e-07,0.00420756,3.68254e-07,3.68769e-06,0.000174771,1.46657e-05,0.00148038,4.80125e-05,7.72252e-07,7.02432e-05,0.000101795,0.000298053,0,0.00527141,2.26849e-06,6.60793e-05,6.84791e-07
0.196965,0.271823,-1.83505e+06,31.7538,1147.22,0.694041,0.01268,0,3.40086e-05,0.0972922,0.000646676,0.000270749,0.00061517,0.0734871,6.88958e-05,0.0225501,0.0861463,2.39278e-06,7.79876e-05,0.000126611,0.000184879,1.27871e-05,1.25796e-07,0.00422174,3.67689e-07,3.68787e-06,0.000175355,1.46593e-05,0.00148519,4.81597e-05,7.72236e-07,7.03918e-05,0.000102156,0.000298335,0,0.00527292,2.26576e-06,6.63108e-05,6.85568e-07
0.197093,0.272181,-1.83409e+06,31.7616,1147.47,0.694022,0.0126796,0,3.40181e-05,0.0972508,0.000646844,0.000270811,0.00061541,0.0735102,6.89059e-05,0.0225573,0.0861728,2.39334e-06,7.80171e-05,0.000126654,0.000184924,1.27917e-05,1.2584e-07,0.00422361,3.67614e-07,3.68789e-06,0.000175432,1.46584e-05,0.00148583,4.81791e-05,7.72233e-07,7.04115e-05,0.000102203,0.000298373,0,0.00527311,2.2654e-06,6.63415e-05,6.8567e-07
0.196291,0.272787,-1.82501e+06,8.37681,1294.33,0.694417,0.0126869,0,1.7947e-05,0.0864897,0.000718851,0.000225928,0.000509035,0.078334,2.25583e-05,0.0154293,0.102782,8.66611e-08,4.10734e-05,5.86928e-05,7.74609e-05,1.28073e-05,0,0.00484834,0,2.75318e-07,0.000163368,2.19098e-06,0.00159844,5.67896e-05,0,3.7053e-05,0.000135464,2.77992e-05,0,0.00124666,0,6.00342e-05,0
0.194471,0.273658,-1.80699e+06,8.34338,1290.94,0.694682,0.0126917,0,1.78771e-05,0.0870652,0.000716509,0.000225308,0.000506041,0.0780135,2.24746e-05,0.0153457,0.102401,8.62165e-08,4.08196e-05,5.83089e-05,7.69497e-05,1.274e-05,0,0.00481634,0,2.73575e-07,0.00016227,2.19222e-06,0.00158857,5.64568e-05,0,3.68227e-05,0.000134543,2.76085e-05,0,0.00123797,0,5.96203e-05,0
0.191553,0.274798,-1.77933e+06,8.28878,1285.39,0.695114,0.0126996,0,1.77628e-05,0.0880037,0.000712666,0.000224287,0.000501184,0.0774911,2.23383e-05,0.0152101,0.10178,8.54933e-08,4.04082e-05,5.76872e-05,7.61218e-05,1.26306e-05,0,0.00476453,0,2.7075e-07,0.000160493,2.19405e-06,0.00157258,5.59168e-05,0,3.64493e-05,0.000133053,2.72999e-05,0,0.00122391,0,5.89504e-05,0
0.187469,0.276202,-1.74135e+06,8.21022,1277.41,0.695732,0.0127109,0,1.75983e-05,0.0893507,0.000707101,0.000222798,0.000494266,0.076742,2.21428e-05,0.0150166,0.100887,8.44593e-08,3.98228e-05,5.68039e-05,7.49459e-05,1.24744e-05,0,0.00469093,0,2.66733e-07,0.00015797,2.19623e-06,0.00154984,5.51476e-05,0,3.59182e-05,0.000130938,2.68619e-05,0,0.00120397,0,5.79999e-05,0
0.183081,0.27754,-1.70055e+06,8.12294,1268.52,0.696415,0.0127234,0,1.74152e-05,0.090843,0.000700871,0.00022112,0.000486677,0.0759129,2.19262e-05,0.0148039,0.0998952,8.33194e-08,3.91813e-05,5.58376e-05,7.366e-05,1.23023e-05,0,0.00461044,0,2.62335e-07,0.000155213,2.19807e-06,0.00152491,5.43033e-05,0,3.53362e-05,0.000128627,2.63835e-05,0,0.0011822,0,5.69618e-05,0
0.178403,0.27877,-1.65705e+06,8.02649,1258.68,0.697165,0.0127371,0,1.72127e-05,0.0924871,0.00069393,0.000219237,0.000478404,0.0750005,2.16878e-05,0.0145716,0.0988005,8.20703e-08,3.84829e-05,5.47876e-05,7.22629e-05,1.21139e-05,0,0.004523,0,2.57551e-07,0.000152219,2.19938e-06,0.00149777,5.33823e-05,0,3.47028e-05,0.000126119,2.58644e-05,0,0.00115859,0,5.58357e-05,0
0.173455,0.279847,-1.61104e+06,7.92053,1247.85,0.697982,0.012752,0,1.69899e-05,0.0942882,0.000686238,0.000217133,0.000469444,0.0740021,2.14267e-05,0.0143194,0.0975985,8.07099e-08,3.77276e-05,5.36543e-05,7.07556e-05,1.1909e-05,0,0.00442865,0,2.52381e-07,0.00014899,2.19997e-06,0.00146842,5.23844e-05,0,3.4018e-05,0.000123416,2.53051e-05,0,0.00113316,0,5.46225e-05,0
0.16826,0.280731,-1.56273e+06,7.80474,1235.99,0.69887,0.0127682,0,1.6746e-05,0.0962507,0.000677757,0.000214796,0.0004598,0.0729157,2.11422e-05,0.0140472,0.0962857,7.92372e-08,3.69159e-05,5.24391e-05,6.91398e-05,1.16874e-05,0,0.00432752,0,2.4683e-07,0.000145532,2.19962e-06,0.00143688,5.13099e-05,0,3.32822e-05,0.000120521,2.47064e-05,0,0.00110596,0,5.33242e-05,0
0.162846,0.281388,-1.51239e+06,7.67891,1223.06,0.699827,0.0127857,0,1.64806e-05,0.0983773,0.000668457,0.000212211,0.000449488,0.0717399,2.08339e-05,0.0137554,0.0948595,7.76526e-08,3.60494e-05,5.11447e-05,6.74193e-05,1.14492e-05,0,0.00421984,0,2.4091e-07,0.000141852,2.19809e-06,0.0014032,5.01602e-05,0,3.24968e-05,0.000117443,2.40699e-05,0,0.00107706,0,5.19442e-05,0
0.157243,0.281802,-1.46029e+06,7.54292,1209.05,0.700855,0.0128045,0,1.61934e-05,0.10067,0.000658311,0.000209369,0.000438527,0.0704744,2.05015e-05,0.0134444,0.0933182,7.59577e-08,3.513e-05,4.97747e-05,6.55992e-05,1.11948e-05,0,0.00410591,0,2.34636e-07,0.000137962,2.19512e-06,0.00136748,4.89376e-05,0,3.16638e-05,0.00011419,2.33976e-05,0,0.00104656,0,5.04869e-05,0
0.151483,0.281977,-1.40672e+06,7.39675,1193.93,0.701951,0.0128245,0,1.58842e-05,0.103127,0.000647299,0.000206258,0.000426949,0.0691194,2.0145e-05,0.0131149,0.091661,7.41552e-08,3.41606e-05,4.8334e-05,6.36856e-05,1.09245e-05,0,0.00398614,0,2.28027e-07,0.000133876,2.19043e-06,0.0013298,4.76454e-05,0,3.07858e-05,0.000110774,2.26921e-05,0,0.00101457,0,4.89578e-05,0
0.145599,0.281938,-1.35201e+06,7.24047,1177.7,0.703115,0.0128458,0,1.55531e-05,0.105749,0.000635412,0.000202873,0.00041479,0.0676763,1.97643e-05,0.0127677,0.0898882,7.22495e-08,3.31447e-05,4.6828e-05,6.16863e-05,1.06391e-05,0,0.00386101,0,2.21109e-07,0.00012961,2.18374e-06,0.00129032,4.62878e-05,0,2.98658e-05,0.000107211,2.19562e-05,0,0.000981232,0,4.73635e-05,0
0.139623,0.281717,-1.29644e+06,7.07425,1160.37,0.704343,0.0128682,0,1.52005e-05,0.108532,0.000622646,0.000199208,0.000402093,0.0661467,1.93599e-05,0.0124039,0.0880009,7.02455e-08,3.2086e-05,4.5263e-05,5.96096e-05,1.03394e-05,0,0.00373102,0,2.13909e-07,0.000125183,2.17475e-06,0.00124918,4.48694e-05,0,2.89074e-05,0.000103515,2.11933e-05,0,0.000946695,0,4.57109e-05,0
0.133587,0.281327,-1.24031e+06,6.89838,1141.93,0.705635,0.0128918,0,1.48268e-05,0.111471,0.000609006,0.00019526,0.000388908,0.0645335,1.8932e-05,0.0120247,0.0860012,6.81497e-08,3.09891e-05,4.36461e-05,5.74649e-05,1.00264e-05,0,0.00359679,0,2.06457e-07,0.000120614,2.16318e-06,0.00120654,4.33959e-05,0,2.79147e-05,9.97031e-05,2.0407e-05,0,0.000911127,0,4.40081e-05,0
0.127521,0.280722,-1.18391e+06,6.71323,1122.42,0.706985,0.0129165,0,1.4433e-05,0.114562,0.000594507,0.00019103,0.000375291,0.0628402,1.84813e-05,0.0116317,0.0838925,6.59695e-08,2.98587e-05,4.19848e-05,5.52623e-05,9.70114e-06,0,0.00345893,0,1.98788e-07,0.000115927,2.14875e-06,0.00116261,4.18732e-05,0,2.68921e-05,9.57946e-05,1.96011e-05,0,0.000874702,0,4.22632e-05,0
0.121451,0.279709,-1.12746e+06,6.51329,1101.12,0.708433,0.0129429,0,1.4007e-05,0.117901,0.000578642,0.000186351,0.000360965,0.0610147,1.79921e-05,0.0112159,0.0816037,6.36542e-08,2.86735e-05,4.02497e-05,5.29634e-05,9.35631e-06,0,0.00331504,0,1.9076e-07,0.000111041,2.12926e-06,0.00111654,4.02709e-05,0,2.58203e-05,9.17235e-05,1.87621e-05,0,0.000836827,0,4.04475e-05,0
0.115394,0.277836,-1.07114e+06,6.30943,1079.35,0.709901,0.0129697,0,1.35722e-05,0.1213,0.000562358,0.000181524,0.000346562,0.0591587,1.74938e-05,0.0107968,0.0792693,6.13137e-08,2.74841e-05,3.85126e-05,5.06625e-05,9.00805e-06,0,0.00317102,0,1.82712e-07,0.000106155,2.10785e-06,0.0010703,3.86595e-05,0,2.4745e-05,8.7654e-05,1.79239e-05,0,0.000799009,0,3.86337e-05,0
0.109359,0.274426,-1.01502e+06,6.09687,1056.49,0.711423,0.0129976,0,1.31183e-05,0.124845,0.00054522,0.000176406,0.000331838,0.0572267,1.69728e-05,0.0103664,0.0768276,5.89032e-08,2.62712e-05,3.67467e-05,4.83249e-05,8.64983e-06,0,0.00302471,0,1.74516e-07,0.000101195,2.08264e-06,0.00102315,3.70115e-05,0,2.36488e-05,8.35261e-05,1.70741e-05,0,0.000760704,0,3.67955e-05,0
0.103342,0.268938,-959073,5.87528,1032.48,0.713001,0.0130264,0,1.26446e-05,0.12854,0.000527188,0.000170981,0.00031679,0.0552152,1.64276e-05,0.0099247,0.0742731,5.64217e-08,2.5035e-05,3.49526e-05,4.5951e-05,8.28149e-06,0,0.00287613,0,1.66173e-07,9.61635e-05,2.05328e-06,0.000975091,3.53268e-05,0,2.25319e-05,7.93415e-05,1.6213e-05,0,0.000721928,0,3.49334e-05,0
0.097337,0.261254,-903232,5.6443,1007.26,0.714639,0.0130563,0,1.21503e-05,0.132396,0.000508219,0.000165233,0.000301413,0.0531202,1.58568e-05,0.00947128,0.0715995,5.38675e-08,2.37754e-05,3.31304e-05,4.35413e-05,7.90282e-06,0,0.0027253,0,1.57684e-07,9.10614e-05,2.01934e-06,0.000926113,3.36051e-05,0,2.13942e-05,7.51009e-05,1.53409e-05,0,0.000682693,0,3.30481e-05,0
0.091343,0.251565,-847491,5.40376,980.765,0.716336,0.0130873,0,1.1635e-05,0.136417,0.000488286,0.000159151,0.000285719,0.0509392,1.52591e-05,0.00900632,0.0688025,5.12414e-08,2.24934e-05,3.12822e-05,4.10984e-05,7.51395e-06,0,0.0025724,0,1.49057e-07,8.58947e-05,1.9804e-06,0.000876264,3.18477e-05,0,2.02368e-05,7.08096e-05,1.44589e-05,0,0.00064305,0,3.1142e-05,0
0.085365,0.24015,-791909,5.15381,952.984,0.718093,0.0131194,0,1.10991e-05,0.140603,0.000467388,0.000152731,0.000269739,0.0486726,1.4634e-05,0.00853054,0.0658813,4.85478e-08,2.1192e-05,2.94123e-05,3.86283e-05,7.11554e-06,0,0.00241779,0,1.40312e-07,8.06761e-05,1.93606e-06,0.000825653,3.00581e-05,0,1.90622e-05,6.64782e-05,1.35692e-05,0,0.000603101,0,2.92198e-05,0
0.079416,0.227295,-736589,4.89506,923.946,0.719905,0.0131525,0,1.05438e-05,0.144946,0.000445562,0.00014598,0.000253531,0.0463245,1.39823e-05,0.0080455,0.0628402,4.57958e-08,1.98762e-05,2.75282e-05,3.61408e-05,6.70894e-06,0,0.0022621,0,1.31483e-07,7.54269e-05,1.886e-06,0.000774474,2.82429e-05,0,1.78751e-05,6.21245e-05,1.26755e-05,0,0.000563011,0,2.72895e-05,0
0.073509,0.213283,-681661,4.62826,893.698,0.721769,0.0131866,0,9.97076e-06,0.149438,0.00042286,0.000138911,0.00023716,0.0439006,1.33048e-05,0.00755296,0.059685,4.29956e-08,1.85515e-05,2.56381e-05,3.36468e-05,6.2957e-06,0,0.00210599,0,1.22608e-07,7.01699e-05,1.82991e-06,0.000722943,2.64097e-05,0,1.66803e-05,5.77677e-05,1.17817e-05,0,0.000522958,0,2.53597e-05,0
0.06766,0.198394,-627271,4.35445,862.318,0.723676,0.0132214,0,9.38228e-06,0.154063,0.000399361,0.000131546,0.000220705,0.0414086,1.26031e-05,0.00705512,0.0564252,4.01604e-08,1.72245e-05,2.37515e-05,3.11589e-05,5.87774e-06,0,0.00195027,0,1.1373e-07,6.4932e-05,1.76761e-06,0.000671313,2.45673e-05,0,1.54839e-05,5.34299e-05,1.08923e-05,0,0.000483149,0,2.34402e-05,0
0.061886,0.1829,-573576,4.07488,829.908,0.725619,0.0132569,0,8.781e-06,0.158804,0.000375161,0.000123913,0.00020425,0.0388581,1.18793e-05,0.00655441,0.053072,3.73046e-08,1.59021e-05,2.18784e-05,2.86905e-05,5.45721e-06,0,0.00179577,0,1.04898e-07,5.97412e-05,1.69895e-06,0.000619858,2.27255e-05,0,1.42921e-05,4.91345e-05,1.00123e-05,0,0.000443798,0,2.15414e-05,0
0.056205,0.16706,-520755,3.79092,796.589,0.72759,0.0132929,0,8.16993e-06,0.163643,0.000350373,0.000116045,0.000187884,0.03626,1.1136e-05,0.00605341,0.049639,3.44438e-08,1.45918e-05,2.00293e-05,2.62551e-05,5.03635e-06,0,0.00164333,0,9.61605e-08,5.46264e-05,1.62387e-06,0.000568861,2.08942e-05,0,1.31116e-05,4.49052e-05,9.14634e-06,0,0.000405123,0,1.96738e-05,0
0.050639,0.151112,-468999,3.50418,762.514,0.729579,0.0133293,0,7.55258e-06,0.168555,0.000325134,0.000107984,0.000171706,0.033627,1.03762e-05,0.00555501,0.0461426,3.15952e-08,1.33013e-05,1.82152e-05,2.38673e-05,4.61773e-06,0,0.00149388,0,8.7569e-08,4.96179e-05,1.54245e-06,0.000518628,1.90846e-05,0,1.19494e-05,4.07672e-05,8.2997e-06,0,0.000367351,0,1.78484e-05,0
0.045211,0.135267,-418524,3.21632,727.841,0.731576,0.0133657,0,6.93252e-06,0.173515,0.000299585,9.97742e-05,0.000155806,0.0309724,9.60327e-06,0.00506197,0.0425998,2.87757e-08,1.20382e-05,1.64463e-05,2.15406e-05,4.20377e-06,0,0.00134825,0,7.91732e-08,4.4744e-05,1.45482e-06,0.000469448,1.73072e-05,0,1.08123e-05,3.67437e-05,7.47707e-06,0,0.000330694,0,1.60755e-05,0
0.039947,0.119715,-369571,2.92899,692.74,0.73357,0.0134022,0,6.31339e-06,0.178499,0.000273874,9.14616e-05,0.000140273,0.0283096,8.82069e-06,0.00457701,0.0390281,2.60017e-08,1.08093e-05,1.47323e-05,1.92875e-05,3.79689e-06,0,0.00120723,0,7.10191e-08,4.00307e-05,1.36122e-06,0.000421592,1.5572e-05,0,9.70638e-06,3.28561e-05,6.68281e-06,0,0.000295344,0,1.43644e-05,0
0.034875,0.104621,-322406,2.64373,657.369,0.735551,0.0134384,0,5.69854e-06,0.183484,0.00024814,8.30914e-05,0.000125184,0.0256509,8.03174e-06,0.00410249,0.0354442,2.32878e-08,9.6206e-06,1.30811e-05,1.71186e-05,3.39918e-06,0,0.00107147,0,6.31455e-08,3.54995e-05,1.26192e-06,0.000375292,1.38876e-05,0,8.63711e-06,2.91219e-05,5.92048e-06,0,0.000261457,0,1.27227e-05,0
0.030027,0.090133,-277327,2.36196,621.884,0.737513,0.0134742,0,5.09111e-06,0.188447,0.000222515,7.47074e-05,0.000110602,0.0230082,7.23962e-06,0.00364049,0.0318639,2.06468e-08,8.47714e-06,1.14992e-05,1.50423e-05,3.0125e-06,0,0.000941509,0,5.55847e-08,3.11679e-05,1.15727e-06,0.000330741,1.22614e-05,0,7.60892e-06,2.55554e-05,5.19297e-06,0,0.000229158,0,1.11566e-05,0
0.025439,0.076389,-234664,2.08502,586.439,0.739445,0.0135095,0,4.49401e-06,0.193367,0.000197128,6.63526e-05,9.65825e-05,0.0203926,6.44752e-06,0.00319279,0.0283027,1.80899e-08,7.38288e-06,9.99187e-06,1.30651e-05,2.63844e-06,0,0.000817758,0,4.83624e-08,2.70493e-05,1.04771e-06,0.000288096,1.06995e-05,0,6.62536e-06,2.21673e-05,4.5024e-06,0,0.000198539,0,9.67073e-06,0
0.021148,0.063519,-194764,1.81401,551.173,0.741342,0.0135442,0,3.90967e-06,0.198226,0.00017209,5.80656e-05,8.31605e-05,0.0178135,5.65835e-06,0.00276072,0.0247742,1.56253e-08,6.34038e-06,8.56192e-06,1.11909e-05,2.27819e-06,0,0.00070045,0,4.14941e-08,2.31509e-05,9.33749e-07,0.000247455,9.20591e-06,0,5.68868e-06,1.89633e-05,3.84989e-06,0,0.000169646,0,8.26732e-06,0
0.017194,0.051649,-157994,1.55017,516.263,0.743196,0.013578,0,3.34079e-06,0.203002,0.00014753,4.9892e-05,7.03723e-05,0.0152825,4.87593e-06,0.00234566,0.0212954,1.32616e-08,5.35199e-06,7.21201e-06,9.42297e-06,1.93294e-06,0,0.000589791,0,3.49944e-08,1.94789e-05,8.16166e-07,0.000208913,7.78465e-06,0,4.80099e-06,1.59481e-05,3.23637e-06,0,0.000142515,0,6.94832e-06,0
0.013618,0.040909,-124736,1.29521,481.973,0.744995,0.0136109,0,2.7911e-06,0.207661,0.000123627,4.18958e-05,5.82682e-05,0.0128169,4.10611e-06,0.00194959,0.0178914,1.10103e-08,4.42108e-06,5.9459e-06,7.76599e-06,1.60434e-06,0,0.000486079,0,2.88834e-08,1.60424e-05,6.96227e-07,0.000172601,6.4412e-06,0,3.96522e-06,1.31289e-05,2.66319e-06,0,0.000117201,0,5.71658e-06,0
0.010459,0.031423,-95365.7,1.05181,448.729,0.746719,0.0136424,0,2.26641e-06,0.21215,0.000100659,3.41759e-05,4.69343e-05,0.0104445,3.35853e-06,0.00157583,0.0146028,8.89002e-09,3.55351e-06,4.77064e-06,6.22898e-06,1.29507e-06,0,0.000389876,0,2.3198e-08,1.28593e-05,5.75997e-07,0.00013875,5.18494e-06,0,3.18661e-06,1.05197e-05,2.13314e-06,0,9.38213e-05,0,4.57798e-06,0
0.007754,0.023298,-70214.1,0.824529,417.252,0.748336,0.0136719,0,1.77652e-06,0.216378,7.90874e-05,2.68954e-05,3.65323e-05,0.00821292,2.64953e-06,0.00123033,0.0114985,6.93413e-09,2.76073e-06,3.70057e-06,4.83045e-06,1.00993e-06,0,0.000302341,0,1.80107e-08,9.96656e-06,4.58859e-07,0.000107809,4.03344e-06,0,2.47535e-06,8.15051e-06,1.65219e-06,0,7.26315e-05,0,3.54523e-06,0
0.005526,0.016602,-49490.6,0.619509,388.518,0.749799,0.0136987,0,1.33469e-06,0.22022,5.95347e-05,2.02734e-05,2.72863e-05,0.00618702,2.00139e-06,0.000921322,0.00867199,5.18812e-09,2.05874e-06,2.756e-06,3.59663e-06,7.55497e-07,0,0.000225116,0,1.34235e-08,7.41739e-06,3.4941e-07,8.04038e-05,3.01111e-06,0,1.84571e-06,6.06409e-06,1.22892e-06,0,5.40016e-05,0,2.63663e-06,0
0.003773,0.011337,-33193,0.443291,363.581,0.751061,0.0137217,0,9.54978e-07,0.223542,4.26641e-05,1.45439e-05,1.9433e-05,0.00443654,1.43826e-06,0.000657512,0.00622406,3.69995e-09,1.46433e-06,1.95824e-06,2.55506e-06,5.38716e-07,0,0.000159922,0,9.54359e-09,5.26736e-06,2.52688e-07,5.71941e-05,2.14359e-06,0,1.31269e-06,4.30534e-06,8.72314e-07,0,3.83185e-05,0,1.87133e-06,0
0.002466,0.00741,-21038.2,0.301111,343.313,0.752082,0.0137404,0,6.4865e-07,0.226234,2.90128e-05,9.89819e-06,1.31534e-05,0.00301845,9.80133e-07,0.000445742,0.00423747,2.50691e-09,9.90188e-07,1.32313e-06,1.72614e-06,3.64971e-07,0,0.00010804,0,6.45127e-09,3.55751e-06,1.73013e-07,3.86774e-05,1.45046e-06,0,8.87585e-07,2.90727e-06,5.88952e-07,0,2.58645e-05,0,1.26334e-06,0
