Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.0022299,300.019,0.754249,0.01378,0,1.01292e-09,0.231968,1.588e-08,1.15676e-08,1.07035e-08,1.29918e-06,3.09262e-09,7.23642e-07,1.06442e-06,1.37373e-10,2.75282e-09,3.92554e-09,3.97244e-09,2.42735e-10,7.48907e-12,3.89455e-08,3.85664e-12,1.13073e-10,2.87802e-09,6.66395e-10,2.073e-08,1.12961e-09,4.332e-11,3.38891e-09,3.08117e-10,1.12617e-08,0,1.19075e-07,1.94098e-10,5.14054e-10,1.62366e-11
1e-06,1e-06,1890.46,0.0022299,300.019,0.754249,0.01378,0,1.01292e-09,0.231968,1.588e-08,1.15676e-08,1.07035e-08,1.29918e-06,3.09262e-09,7.23642e-07,1.06442e-06,1.37373e-10,2.75282e-09,3.92554e-09,3.97244e-09,2.42735e-10,7.48907e-12,3.89455e-08,3.85664e-12,1.13073e-10,2.87802e-09,6.66395e-10,2.073e-08,1.12961e-09,4.332e-11,3.38891e-09,3.08117e-10,1.12617e-08,0,1.19075e-07,1.94098e-10,5.14054e-10,1.62366e-11
1e-06,2e-06,1888.99,0.0022299,300.019,0.754249,0.01378,0,1.01292e-09,0.231968,1.588e-08,1.15676e-08,1.07035e-08,1.29918e-06,3.09262e-09,7.23642e-07,1.06442e-06,1.37373e-10,2.75282e-09,3.92554e-09,3.97244e-09,2.42735e-10,7.48907e-12,3.89455e-08,3.85664e-12,1.13073e-10,2.87802e-09,6.66395e-10,2.073e-08,1.12961e-09,4.332e-11,3.38891e-09,3.08117e-10,1.12617e-08,0,1.19075e-07,1.94098e-10,5.14054e-10,1.62366e-11
1e-06,3e-06,1886.91,0.0022299,300.019,0.754249,0.01378,0,1.01292e-09,0.231968,1.588e-08,1.15676e-08,1.07035e-08,1.29918e-06,3.09262e-09,7.23642e-07,1.06442e-06,1.37373e-10,2.75282e-09,3.92554e-09,3.97244e-09,2.42735e-10,7.48907e-12,3.89455e-08,3.85664e-12,1.13073e-10,2.87802e-09,6.66395e-10,2.073e-08,1.12961e-09,4.332e-11,3.38891e-09,3.08117e-10,1.12617e-08,0,1.19075e-07,1.94098e-10,5.14054e-10,1.62366e-11
2e-06,4e-06,1884.04,0.00445973,300.038,0.754248,0.01378,0,2.0258e-09,0.231965,3.17594e-08,2.31347e-08,2.14066e-08,2.5983e-06,6.1851e-09,1.44726e-06,2.12879e-06,2.74742e-10,5.50559e-09,7.85097e-09,7.94481e-09,4.85462e-10,1.49779e-11,7.78901e-08,7.71323e-12,2.26142e-10,5.75599e-09,1.33276e-09,4.14595e-08,2.25919e-09,8.66378e-11,6.77775e-09,6.16226e-10,2.25231e-08,0,2.38149e-07,3.88183e-10,1.0281e-09,3.24728e-11
3e-06,6e-06,1880.04,0.00668949,300.057,0.754247,0.0137799,0,3.03865e-09,0.231963,4.76383e-08,3.47013e-08,3.21094e-08,3.89737e-06,9.27745e-09,2.17084e-06,3.19311e-06,4.12108e-10,8.25829e-09,1.17763e-08,1.19171e-08,7.28183e-10,2.24666e-11,1.16834e-07,1.15698e-11,3.39206e-10,8.63392e-09,1.99909e-09,6.21884e-08,3.38874e-09,1.29953e-10,1.01665e-08,9.24329e-10,3.37844e-08,0,3.57221e-07,5.82253e-10,1.54213e-09,4.87086e-11
4e-06,8e-06,1874.52,0.00891917,300.076,0.754246,0.0137799,0,4.05146e-09,0.231961,6.35165e-08,4.62675e-08,4.28119e-08,5.19639e-06,1.23697e-08,2.8944e-06,4.25739e-06,5.4947e-10,1.10109e-08,1.57015e-08,1.58893e-08,9.70897e-10,2.99551e-11,1.55777e-07,1.54262e-11,4.52265e-10,1.15118e-08,2.66539e-09,8.29167e-08,4.51826e-09,1.73267e-10,1.35552e-08,1.23242e-09,4.50455e-08,0,4.76292e-07,7.7631e-10,2.05615e-09,6.4944e-11
5e-06,1.1e-05,1866.94,0.0111488,300.095,0.754245,0.0137799,0,5.06424e-09,0.231959,7.93942e-08,5.78333e-08,5.35141e-08,6.49535e-06,1.54617e-08,3.61793e-06,5.32162e-06,6.86828e-10,1.37635e-08,1.96267e-08,1.98614e-08,1.2136e-09,3.74434e-11,1.94719e-07,1.92826e-11,5.65319e-10,1.43896e-08,3.33166e-09,1.03644e-07,5.64776e-09,2.16578e-10,1.69439e-08,1.54051e-09,5.63064e-08,0,5.95362e-07,9.70352e-10,2.57017e-09,8.1179e-11
7e-06,1.6e-05,1856.55,0.0156078,300.133,0.754243,0.0137799,0,7.0897e-09,0.231954,1.11148e-07,8.09634e-08,7.49176e-08,9.09312e-06,2.16455e-08,5.0649e-06,7.44995e-06,9.61532e-10,1.92685e-08,2.74767e-08,2.78054e-08,1.699e-09,5.24194e-11,2.72602e-07,2.69953e-11,7.91413e-10,2.01452e-08,4.66411e-09,1.45098e-07,7.90667e-09,3.03195e-10,2.3721e-08,2.15667e-09,7.88276e-08,0,8.33498e-07,1.35839e-09,3.59817e-09,1.13648e-10
1e-05,2.2e-05,1842.4,0.0222958,300.19,0.754239,0.0137798,0,1.01276e-08,0.231947,1.58774e-07,1.15655e-07,1.0702e-07,1.29894e-05,3.09201e-08,7.23514e-06,1.06421e-05,1.37356e-09,2.75256e-08,3.92509e-08,3.97207e-08,2.42703e-09,7.48819e-11,3.89419e-07,3.85638e-11,1.13052e-09,2.87782e-08,6.66255e-09,2.07274e-07,1.12948e-08,4.33104e-10,3.38861e-08,3.08086e-09,1.12608e-07,0,1.19069e-06,1.94035e-09,5.14009e-09,1.62348e-10
1.4e-05,3e-05,1823.2,0.0312121,300.267,0.754235,0.0137797,0,1.41777e-08,0.231938,2.22267e-07,1.61905e-07,1.49819e-07,1.81836e-05,4.32844e-08,1.01284e-05,1.48977e-05,1.92288e-09,3.85341e-08,5.49484e-08,5.56066e-08,3.39765e-09,1.04829e-10,5.45165e-07,5.39877e-11,1.58259e-09,4.02882e-08,9.3267e-09,2.90168e-07,1.5812e-08,6.06285e-10,4.74387e-08,4.31301e-09,1.57646e-07,0,1.66693e-06,2.7161e-09,7.19584e-09,2.27276e-10
1.9e-05,4.1e-05,1797.29,0.0423558,300.362,0.75423,0.0137796,0,1.92395e-08,0.231927,3.0162e-07,2.19706e-07,2.03311e-07,2.46753e-05,5.87368e-08,1.37444e-05,2.02161e-05,2.60944e-09,5.22935e-08,7.45681e-08,7.54622e-08,4.61076e-09,1.42259e-10,7.3983e-07,7.32663e-11,2.14758e-09,5.46747e-08,1.26562e-08,3.93771e-07,2.14578e-08,8.22714e-10,6.4378e-08,5.85304e-09,2.1394e-07,0,2.26221e-06,3.68547e-09,9.76532e-09,3.08427e-10
2.6e-05,5.5e-05,1762.47,0.0579541,300.495,0.754222,0.0137795,0,2.63246e-08,0.231911,4.1269e-07,3.0061e-07,2.78186e-07,3.37613e-05,8.03645e-08,1.88055e-05,2.766e-05,3.57048e-09,7.15541e-08,1.02032e-07,1.03256e-07,6.30882e-09,1.94652e-10,1.01233e-06,1.00254e-10,2.93835e-09,7.48138e-08,1.73162e-08,5.38792e-07,2.93609e-08,1.12563e-09,8.80902e-08,8.00879e-09,2.92742e-07,0,3.09554e-06,5.04199e-09,1.33622e-08,4.22022e-10
3.5e-05,7.5e-05,1715.9,0.0780038,300.666,0.754213,0.0137793,0,3.54316e-08,0.231891,5.55452e-07,4.04596e-07,3.74431e-07,4.54395e-05,1.08162e-07,2.53106e-05,3.72274e-05,4.80582e-09,9.63134e-08,1.37334e-07,1.38986e-07,8.49153e-09,2.62002e-10,1.36263e-06,1.34948e-10,3.95472e-09,1.00704e-07,2.33054e-08,7.25205e-07,3.95199e-08,1.51493e-09,1.18573e-07,1.078e-08,3.94047e-07,0,4.16687e-06,6.78509e-09,1.7986e-08,5.68045e-10
4.7e-05,0.000101,1653.92,0.104728,300.894,0.7542,0.0137791,0,4.75698e-08,0.231864,7.45727e-07,5.43188e-07,5.02718e-07,6.10038e-05,1.45208e-07,3.39806e-05,4.99782e-05,6.45246e-09,1.29318e-07,1.84393e-07,1.86615e-07,1.14009e-08,3.51776e-10,1.82959e-06,1.81199e-10,5.30928e-09,1.35218e-07,3.1287e-08,9.73683e-07,5.30619e-08,2.03373e-09,1.59207e-07,1.4474e-08,5.29096e-07,0,5.59516e-06,9.10745e-09,2.41498e-08,7.62691e-10
6.3e-05,0.000135,1571.85,0.140344,301.198,0.754183,0.0137788,0,6.37465e-08,0.231828,9.99297e-07,7.27876e-07,6.73695e-07,8.17443e-05,1.94573e-07,4.55343e-05,6.69691e-05,8.64716e-09,1.73312e-07,2.47114e-07,2.50101e-07,1.52786e-08,4.71431e-10,2.45204e-06,2.42855e-10,7.1143e-09,1.81227e-07,4.19223e-08,1.30486e-06,7.11118e-08,2.725e-09,2.13373e-07,1.93979e-08,7.09121e-07,0,7.49927e-06,1.22008e-08,3.2366e-08,1.02213e-09
8.4e-05,0.00018,1463.74,0.187062,301.597,0.754161,0.0137784,0,8.49649e-08,0.231781,1.33188e-06,9.70105e-07,8.97979e-07,0.000108946,2.59314e-07,6.06875e-05,8.9252e-05,1.15262e-08,2.3103e-07,3.29399e-07,3.33395e-07,2.03652e-08,6.28404e-10,3.2687e-06,3.23755e-10,9.48153e-09,2.41597e-07,5.58691e-08,1.7393e-06,9.47918e-08,3.63146e-09,2.84439e-07,2.58579e-08,9.45332e-07,0,9.99792e-06,1.62554e-08,4.31459e-08,1.36249e-09
0.000112,0.00024,1322.05,0.249304,302.128,0.754131,0.0137778,0,1.13233e-07,0.231718,1.77493e-06,1.29277e-06,1.19681e-06,0.000145178,3.45542e-07,8.08726e-05,0.000118931,1.53625e-08,3.07948e-07,4.39043e-07,4.44397e-07,2.71427e-08,8.37569e-10,4.35705e-06,4.31583e-10,1.26346e-08,3.22059e-07,7.44438e-08,2.31816e-06,1.26346e-07,4.83861e-09,3.7915e-07,3.44665e-08,1.26015e-06,0,1.33286e-05,2.16519e-08,5.75124e-08,1.81604e-09
0.000148,0.000317,1137.38,0.329247,302.81,0.754093,0.0137771,0,1.49538e-07,0.231637,2.34389e-06,1.70711e-06,1.58065e-06,0.000191701,4.56255e-07,0.000106793,0.000157039,2.02904e-08,4.06774e-07,5.79902e-07,5.87019e-07,3.58486e-08,1.10627e-09,5.75548e-06,5.70153e-10,1.66831e-08,4.2546e-07,9.82901e-08,3.06174e-06,1.66886e-07,6.38825e-09,5.00846e-07,4.55269e-08,1.66471e-06,0,1.76095e-05,2.85743e-08,7.59724e-08,2.39872e-09
0.000195,0.000418,898.055,0.43348,303.698,0.754044,0.0137762,0,1.9687e-07,0.231531,3.08557e-06,2.24719e-06,2.08117e-06,0.000252338,6.0054e-07,0.000140578,0.000206702,2.6717e-08,5.35684e-07,7.63609e-07,7.7306e-07,4.72011e-08,1.45671e-09,7.57971e-06,7.50953e-10,2.19594e-08,5.60369e-07,1.29363e-07,4.03142e-06,2.19759e-07,8.40727e-09,6.59602e-07,5.99536e-08,2.19253e-06,0,2.31961e-05,3.75848e-08,1.00054e-07,3.15868e-09
0.000255,0.000547,589.733,0.566318,304.83,0.75398,0.0137751,0,2.57185e-07,0.231397,4.03056e-06,2.93523e-06,2.71913e-06,0.000329579,7.84311e-07,0.00018362,0.000269958,3.49093e-08,7.00064e-07,9.97818e-07,1.0103e-06,6.16715e-08,1.90346e-09,9.90607e-06,9.8158e-10,2.86801e-08,7.32454e-07,1.68933e-07,5.26748e-06,2.87172e-07,1.0978e-08,8.62064e-07,7.83493e-08,2.86577e-06,0,3.03241e-05,4.90433e-08,1.30765e-07,4.1276e-09
0.000333,0.000712,195.006,0.738631,306.296,0.753898,0.0137736,0,3.35414e-07,0.231223,5.25596e-06,3.82731e-06,3.5468e-06,0.000429713,1.02251e-06,0.000239426,0.000351951,4.55396e-08,9.13449e-07,1.30177e-06,1.31828e-06,8.04464e-08,2.48323e-09,1.29263e-05,1.2811e-09,3.73919e-08,9.55933e-07,2.20211e-07,6.87132e-06,3.74666e-07,1.43088e-08,1.12492e-06,1.02228e-07,3.74002e-06,0,3.95842e-05,6.38654e-08,1.70639e-07,5.38513e-09
0.000431,0.000923,-306.973,0.95453,308.132,0.753796,0.0137717,0,4.33414e-07,0.231005,6.79068e-06,4.94437e-06,4.58405e-06,0.000555079,1.32067e-06,0.000309306,0.000454588,5.88645e-08,1.18106e-06,1.68284e-06,1.70454e-06,1.03977e-07,3.21004e-09,1.67146e-05,1.65694e-09,4.82977e-08,1.23635e-06,2.84379e-07,8.88159e-06,4.84369e-07,1.84758e-08,1.45464e-06,1.32173e-07,4.83693e-06,0,5.12087e-05,8.23706e-08,2.20654e-07,6.96183e-09
0.000555,0.001189,-940.846,1.22677,310.443,0.753666,0.0137693,0,5.5696e-07,0.230731,8.72486e-06,6.35185e-06,5.89232e-06,0.000713004,1.69617e-06,0.000397353,0.000583852,7.56754e-08,1.5189e-06,2.16372e-06,2.1922e-06,1.33658e-07,4.12714e-09,2.14978e-05,2.13176e-09,6.20339e-08,1.59059e-06,3.65162e-07,1.14176e-05,6.22821e-07,2.37203e-08,1.871e-06,1.69973e-07,6.22249e-06,0,6.59019e-05,1.056e-07,2.83812e-07,8.95168e-09
0.00071,0.001522,-1735.24,1.5656,313.315,0.753505,0.0137664,0,7.1069e-07,0.230389,1.11306e-05,8.10197e-06,7.5212e-06,0.000909323,2.16281e-06,0.000506836,0.0007445,9.66129e-08,1.94001e-06,2.76282e-06,2.80013e-06,1.70617e-07,5.26958e-09,2.74614e-05,2.72415e-09,7.91067e-08,2.03251e-06,4.65509e-07,1.45759e-05,7.95337e-07,3.02321e-08,2.39014e-06,2.17086e-07,7.95081e-06,0,8.42452e-05,1.34347e-07,3.62562e-07,1.1431e-08
0.000904,0.001936,-2722.75,1.98744,316.883,0.753305,0.0137627,0,9.02017e-07,0.229965,1.41232e-05,1.02782e-05,9.55e-06,0.00115336,2.74266e-06,0.000642978,0.00094413,1.22702e-07,2.46527e-06,3.50959e-06,3.55848e-06,2.16657e-07,6.69346e-09,3.49019e-05,3.46389e-09,1.00325e-07,2.5843e-06,5.90128e-07,1.85108e-05,1.01042e-06,3.8315e-08,3.03791e-06,2.75843e-07,1.01085e-05,0,0.000107169,1.69883e-07,4.60826e-07,1.4522e-08
0.001142,0.002446,-3939.76,2.50162,321.22,0.753061,0.0137583,0,1.13513e-06,0.229449,1.77671e-05,1.29269e-05,1.20242e-05,0.00145026,3.44774e-06,0.000808677,0.0011869,1.54535e-07,3.10697e-06,4.42122e-06,4.48511e-06,2.72813e-07,8.43135e-09,4.39952e-05,4.3689e-09,1.26132e-07,3.2593e-06,7.4156e-07,2.33115e-05,1.27304e-06,4.81307e-08,3.82969e-06,3.47616e-07,1.27475e-05,0,0.000135243,2.12815e-07,5.80936e-07,1.82959e-08
0.001433,0.003069,-5425.79,3.12544,326.465,0.752766,0.0137529,0,1.4178e-06,0.228825,2.21824e-05,1.61345e-05,1.50281e-05,0.00180964,4.30069e-06,0.00100935,0.00148059,1.93204e-07,3.88772e-06,5.52931e-06,5.61272e-06,3.41002e-07,1.05433e-08,5.50635e-05,5.4719e-09,1.57359e-07,4.08185e-06,9.24596e-07,2.91424e-05,1.59233e-06,5.99852e-08,4.79359e-06,4.34923e-07,1.59626e-05,0,0.0001695,2.64336e-07,7.27158e-07,2.2884e-08
0.001784,0.003822,-7222.65,3.87097,332.709,0.752413,0.0137464,0,1.75541e-06,0.22808,2.7451e-05,1.99594e-05,1.8621e-05,0.00223794,5.3165e-06,0.00124866,0.0018304,2.39492e-07,4.82403e-06,6.85665e-06,6.96534e-06,4.22581e-07,1.30724e-08,6.83441e-05,6.79745e-09,1.94561e-07,5.0702e-06,1.14236e-06,3.61209e-05,1.97492e-06,7.40746e-08,5.95039e-06,5.39602e-07,1.98248e-05,0,0.000210731,3.25093e-07,9.02642e-07,2.83812e-08
0.002205,0.004724,-9373.11,4.75561,340.083,0.751995,0.0137388,0,2.15572e-06,0.2272,3.36909e-05,2.44857e-05,2.28888e-05,0.00274446,6.5168e-06,0.00153188,0.00224376,2.94519e-07,5.93965e-06,8.43604e-06,8.57751e-06,5.19501e-07,1.60806e-08,8.41785e-05,8.38086e-09,2.38536e-07,6.25058e-06,1.39937e-06,4.44156e-05,2.43031e-06,9.06816e-08,7.32997e-06,6.64295e-07,2.4436e-05,0,0.00026007,3.96029e-07,1.11192e-06,3.4924e-08
0.002704,0.005791,-11919.5,5.79122,348.667,0.751506,0.0137299,0,2.62392e-06,0.226173,4.09795e-05,2.97673e-05,2.78912e-05,0.00333508,7.91498e-06,0.00186243,0.00272531,3.59082e-07,7.25217e-06,1.02912e-05,1.04749e-05,6.33131e-07,1.96123e-08,0.000102822,1.02494e-08,2.89785e-07,7.64315e-06,1.69833e-06,5.41459e-05,2.96542e-06,1.09968e-07,8.95475e-06,8.10946e-07,2.98741e-05,0,0.000318417,4.77473e-07,1.3584e-06,4.26112e-08
0.003287,0.00704,-14901.8,6.98432,358.492,0.750945,0.0137196,0,3.16273e-06,0.224996,4.93542e-05,3.58289e-05,3.36632e-05,0.00401237,9.51651e-06,0.00224189,0.00327691,4.33661e-07,8.77317e-06,1.24371e-05,1.26749e-05,7.64271e-07,2.3695e-08,0.000124447,1.24223e-08,3.48517e-07,9.26221e-06,2.04022e-06,6.53838e-05,3.58463e-06,1.3198e-07,1.084e-05,9.80824e-07,3.61939e-05,0,0.000386444,5.69159e-07,1.64438e-06,5.15056e-08
0.003963,0.008488,-18356.3,8.34637,369.622,0.750305,0.0137079,0,3.77707e-06,0.223659,5.88854e-05,4.2718e-05,4.02649e-05,0.00478145,1.13327e-05,0.00267332,0.00390245,5.19065e-07,1.05215e-05,1.48984e-05,1.52051e-05,9.14287e-07,2.83742e-08,0.000149332,1.49304e-08,4.15163e-07,1.11304e-05,2.42724e-06,7.82509e-05,4.29518e-06,1.56835e-07,1.30102e-05,1.176e-06,4.34824e-05,0,0.000465193,6.71019e-07,1.97358e-06,6.17106e-08
0.004738,0.010146,-22314.5,9.8816,382.057,0.749587,0.0136948,0,4.4685e-06,0.222161,6.95899e-05,5.04427e-05,4.77225e-05,0.00564303,1.33645e-05,0.00315734,0.00460217,6.15672e-07,1.25077e-05,1.76881e-05,1.80818e-05,1.08377e-06,3.36724e-08,0.00017764,1.77933e-08,4.89767e-07,1.32621e-05,2.85929e-06,9.28041e-05,5.10085e-06,1.84497e-07,1.54801e-05,1.39761e-06,5.17948e-05,0,0.000555392,7.82237e-07,2.3482e-06,7.32798e-08
