Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,25.0622,1031.77,0.704001,0.0128619,0,2.81439e-05,0.118582,0.000585052,0.000240537,0.000475691,0.0614803,5.83842e-05,0.0177736,0.0736201,1.76163e-06,5.46335e-05,8.40692e-05,0.000147259,1.07179e-05,4.14862e-08,0.00344333,4.0788e-07,3.4867e-06,0.000124515,1.53777e-05,0.00112836,3.51926e-05,7.32684e-07,4.84608e-05,0.000128767,0.00024545,0,0.00477164,2.11008e-06,4.56799e-05,6.63815e-07
0.15094,0.278842,-1.43896e+06,25.4311,1043.71,0.703159,0.0128466,0,2.86026e-05,0.116644,0.000594233,0.00024404,0.000485492,0.0625495,5.89177e-05,0.018085,0.0748857,1.78578e-06,5.57251e-05,8.5487e-05,0.000149112,1.09333e-05,4.23067e-08,0.00352272,4.07048e-07,3.50032e-06,0.000127315,1.54176e-05,0.00115382,3.59491e-05,7.36097e-07,4.90899e-05,0.000131893,0.000247087,0,0.00477807,2.10829e-06,4.67674e-05,6.70965e-07
0.155242,0.278992,-1.47804e+06,25.7786,1055.02,0.702358,0.0128319,0,2.90366e-05,0.114803,0.000602904,0.000247337,0.00049487,0.0635659,5.94087e-05,0.0183812,0.0760882,1.80844e-06,5.67684e-05,8.68354e-05,0.000150854,1.11389e-05,4.30895e-08,0.00359902,4.06032e-07,3.51177e-06,0.000130004,1.54484e-05,0.00117826,3.66737e-05,7.39029e-07,4.96808e-05,0.000134903,0.000248555,0,0.00478254,2.10546e-06,4.78135e-05,6.77592e-07
0.159442,0.279028,-1.51582e+06,26.1054,1065.74,0.701597,0.012818,0,2.94466e-05,0.113057,0.000611081,0.000250434,0.000503826,0.0645309,5.986e-05,0.0186625,0.0772291,1.82968e-06,5.77639e-05,8.81158e-05,0.000152488,1.1335e-05,4.38351e-08,0.00367221,4.04866e-07,3.52127e-06,0.000132583,1.54712e-05,0.00120167,3.73665e-05,7.41526e-07,5.02353e-05,0.000137793,0.000249868,0,0.00478532,2.10175e-06,4.88178e-05,6.83728e-07
0.163528,0.27896,-1.55221e+06,26.4119,1075.85,0.700878,0.0128049,0,2.98329e-05,0.111405,0.000618771,0.000253336,0.000512353,0.0654443,6.02738e-05,0.0189289,0.0783085,1.84954e-06,5.87108e-05,8.93284e-05,0.000154019,1.15213e-05,4.45431e-08,0.00374218,4.03581e-07,3.52903e-06,0.000135048,1.54868e-05,0.00122402,3.80267e-05,7.4363e-07,5.07543e-05,0.000140561,0.000251039,0,0.00478668,2.09732e-06,4.97787e-05,6.89393e-07
0.167482,0.278802,-1.5871e+06,26.6982,1085.36,0.700199,0.0127925,0,3.01952e-05,0.109848,0.000625972,0.000256044,0.000520434,0.0663052,6.06517e-05,0.01918,0.0793251,1.86803e-06,5.96073e-05,9.04716e-05,0.000155447,1.16976e-05,4.52123e-08,0.00380875,4.02209e-07,3.53524e-06,0.000137393,1.54963e-05,0.00124526,3.8653e-05,7.4538e-07,5.12381e-05,0.000143197,0.000252077,0,0.00478683,2.09232e-06,5.06936e-05,6.94603e-07
0.171283,0.278574,-1.62035e+06,26.9641,1094.25,0.699564,0.0127809,0,3.05331e-05,0.108391,0.000632678,0.000258558,0.000528046,0.0671118,6.09951e-05,0.0194154,0.0802773,1.88514e-06,6.04512e-05,9.15434e-05,0.000156772,1.18634e-05,4.58411e-08,0.0038717,4.0078e-07,3.54007e-06,0.000139609,1.55006e-05,0.00126532,3.92434e-05,7.46813e-07,5.16867e-05,0.000145693,0.000252991,0,0.004786,2.08691e-06,5.15593e-05,6.99369e-07
0.174904,0.278296,-1.65175e+06,27.2093,1102.5,0.698973,0.0127701,0,3.08459e-05,0.107036,0.000638874,0.000260872,0.000535159,0.0678617,6.1305e-05,0.0196343,0.081162,1.90086e-06,6.1239e-05,9.25403e-05,0.000157992,1.2018e-05,4.64272e-08,0.00393072,3.99329e-07,3.54371e-06,0.000141687,1.55005e-05,0.00128411,3.97955e-05,7.47963e-07,5.20997e-05,0.000148037,0.00025379,0,0.00478439,2.08126e-06,5.23716e-05,7.03698e-07
0.178316,0.27799,-1.68106e+06,27.4332,1110.08,0.698429,0.0127601,0,3.11326e-05,0.10579,0.000644547,0.000262984,0.000541738,0.0685523,6.15822e-05,0.0198359,0.0819762,1.91519e-06,6.19672e-05,9.34588e-05,0.000159106,1.21608e-05,4.69681e-08,0.0039855,3.97886e-07,3.54632e-06,0.000143614,1.54969e-05,0.00130153,4.03066e-05,7.48865e-07,5.24764e-05,0.000150214,0.000254481,0,0.00478221,2.07551e-06,5.3126e-05,7.07595e-07
0.18148,0.277679,-1.70799e+06,27.6349,1116.94,0.697935,0.0127511,0,3.13917e-05,0.104659,0.000649667,0.000264884,0.000547734,0.0691789,6.1827e-05,0.020019,0.0827148,1.92805e-06,6.26304e-05,9.42927e-05,0.000160109,1.22908e-05,4.746e-08,0.00403558,3.9649e-07,3.54807e-06,0.000145377,1.54908e-05,0.00131744,4.07728e-05,7.49553e-07,5.28153e-05,0.000152206,0.000255072,0,0.00477966,2.06984e-06,5.3816e-05,7.11058e-07
0.184354,0.277389,-1.73219e+06,27.8133,1123.04,0.697495,0.0127431,0,3.16217e-05,0.103652,0.000654203,0.000266564,0.000553095,0.069737,6.20396e-05,0.020182,0.0833723,1.93939e-06,6.32231e-05,9.50358e-05,0.000160995,1.24068e-05,4.7899e-08,0.00408048,3.95176e-07,3.54913e-06,0.000146956,1.5483e-05,0.00133169,4.11898e-05,7.50061e-07,5.31148e-05,0.000153994,0.000255569,0,0.00477693,2.06443e-06,5.4435e-05,7.14081e-07
0.186888,0.277141,-1.75328e+06,27.9668,1128.32,0.697114,0.0127361,0,3.18202e-05,0.10278,0.000658114,0.000268008,0.000557755,0.0702204,6.22196e-05,0.0203233,0.0839416,1.94913e-06,6.37379e-05,9.56799e-05,0.000161758,1.25076e-05,4.82798e-08,0.00411961,3.93985e-07,3.54968e-06,0.000148333,1.54744e-05,0.0013441,4.15525e-05,7.50419e-07,5.33723e-05,0.000155553,0.000255977,0,0.00477423,2.05948e-06,5.49746e-05,7.16653e-07
0.18903,0.276962,-1.77079e+06,28.0939,1132.7,0.696796,0.0127303,0,3.19849e-05,0.102055,0.000661358,0.000269203,0.000561646,0.0706229,6.23665e-05,0.020441,0.0844154,1.95718e-06,6.41676e-05,9.62163e-05,0.00016239,1.25916e-05,4.85973e-08,0.00415235,3.92955e-07,3.54986e-06,0.000149484,1.5466e-05,0.00135448,4.18554e-05,7.5066e-07,5.35854e-05,0.000156859,0.0002563,0,0.00477174,2.05515e-06,5.54263e-05,7.18761e-07
0.190717,0.276873,-1.78424e+06,28.1923,1136.11,0.69655,0.0127258,0,3.21127e-05,0.101491,0.000663872,0.000270128,0.00056468,0.0709359,6.24788e-05,0.0205325,0.0847839,1.9634e-06,6.45025e-05,9.66336e-05,0.000162879,1.26571e-05,4.88446e-08,0.00417792,3.9213e-07,3.54983e-06,0.000150384,1.54586e-05,0.00136258,4.20917e-05,7.5081e-07,5.37504e-05,0.000157879,0.000256541,0,0.00476965,2.05167e-06,5.57792e-05,7.2038e-07
0.191888,0.276896,-1.79307e+06,28.2598,1138.45,0.69638,0.0127227,0,3.22005e-05,0.101103,0.000665597,0.000270761,0.00056677,0.0711512,6.25551e-05,0.0205954,0.0850372,1.96766e-06,6.47332e-05,9.69208e-05,0.000163214,1.27021e-05,4.90147e-08,0.00419556,3.9155e-07,3.54972e-06,0.000151004,1.54532e-05,0.00136817,4.22545e-05,7.50895e-07,5.38634e-05,0.000158583,0.000256702,0,0.00476814,2.04921e-06,5.60227e-05,7.21482e-07
0.192472,0.277052,-1.79672e+06,28.2932,1139.61,0.696296,0.0127212,0,3.22439e-05,0.10091,0.000666451,0.000271075,0.000567808,0.071258,6.25926e-05,0.0206266,0.0851628,1.96976e-06,6.48477e-05,9.70631e-05,0.00016338,1.27245e-05,4.90992e-08,0.00420432,3.91259e-07,3.54964e-06,0.000151312,1.54503e-05,0.00137094,4.23354e-05,7.50932e-07,5.39193e-05,0.000158933,0.00025678,0,0.00476737,2.04797e-06,5.61437e-05,7.22026e-07
0.192401,0.277358,-1.79456e+06,7.04404,1287.68,0.69633,0.0127217,0,1.57618e-05,0.0890739,0.000694068,0.0002056,0.000461604,0.0767516,1.92279e-05,0.0139028,0.102272,5.14132e-08,3.28529e-05,4.22651e-05,6.29835e-05,1.15811e-05,0,0.00473352,0,2.38604e-07,0.000138915,1.90274e-06,0.00148067,5.12788e-05,0,2.95226e-05,0.000162783,9.94643e-06,0,0.000748671,0,4.39685e-05,0
0.191605,0.277828,-1.786e+06,7.03104,1286.14,0.696445,0.0127238,0,1.57334e-05,0.0893286,0.000693006,0.000205329,0.000460387,0.0766103,1.91966e-05,0.0138688,0.102101,5.12933e-08,3.27623e-05,4.21419e-05,6.27991e-05,1.15534e-05,0,0.00471958,0,2.37929e-07,0.000138498,1.90323e-06,0.00147657,5.11436e-05,0,2.94416e-05,0.000162289,9.91618e-06,0,0.000746346,0,4.38336e-05,0
0.190015,0.278471,-1.77042e+06,7.00484,1283.05,0.696676,0.0127281,0,1.56761e-05,0.0898417,0.000690862,0.000204779,0.000457943,0.0763257,1.91335e-05,0.0138006,0.101755,5.1052e-08,3.25801e-05,4.18947e-05,6.24289e-05,1.14976e-05,0,0.00469158,0,2.36573e-07,0.000137662,1.90416e-06,0.00146836,5.0872e-05,0,2.9279e-05,0.000161297,9.85547e-06,0,0.000741679,0,4.35629e-05,0
0.18757,0.27929,-1.74725e+06,6.96391,1278.22,0.697036,0.0127346,0,1.55865e-05,0.0906423,0.000687503,0.000203917,0.000454146,0.0758818,1.9035e-05,0.0136945,0.101215,5.06765e-08,3.22973e-05,4.15112e-05,6.18546e-05,1.14109e-05,0,0.00464817,0,2.34469e-07,0.000136365,1.90547e-06,0.0014556,5.045e-05,0,2.90265e-05,0.000159759,9.76136e-06,0,0.000734447,0,4.31434e-05,0
0.184215,0.280283,-1.71596e+06,6.90649,1271.43,0.697539,0.0127438,0,1.54608e-05,0.0917641,0.000682766,0.000202695,0.000448861,0.0752602,1.88969e-05,0.0135466,0.100457,5.01521e-08,3.1904e-05,4.09783e-05,6.10568e-05,1.129e-05,0,0.00458786,0,2.31544e-07,0.000134564,1.90703e-06,0.00143786,4.98625e-05,0,2.86752e-05,0.000157624,9.63073e-06,0,0.000724413,0,4.25611e-05,0
0.180606,0.281201,-1.68231e+06,6.84304,1263.91,0.698093,0.012754,0,1.53217e-05,0.0930016,0.000677502,0.000201331,0.000443078,0.0745752,1.87446e-05,0.0133845,0.0996191,4.95763e-08,3.1474e-05,4.03965e-05,6.01859e-05,1.11572e-05,0,0.00452203,0,2.28348e-07,0.0001326,1.90838e-06,0.00141846,4.92193e-05,0,2.8291e-05,0.000155296,9.48824e-06,0,0.000713474,0,4.19261e-05,0
0.17675,0.282021,-1.64636e+06,6.77329,1255.63,0.6987,0.012765,0,1.51686e-05,0.0943602,0.000671679,0.000199814,0.000436783,0.0738237,1.85772e-05,0.0132079,0.0986983,4.89471e-08,3.10064e-05,3.9765e-05,5.92405e-05,1.10123e-05,0,0.00445059,0,2.24875e-07,0.000130469,1.90941e-06,0.00139737,4.85192e-05,0,2.78733e-05,0.000152772,9.33374e-06,0,0.000701619,0,4.12378e-05,0
0.172659,0.28272,-1.6082e+06,6.69698,1246.55,0.69936,0.0127771,0,1.5001e-05,0.095844,0.000665268,0.000198135,0.000429973,0.0730038,1.83944e-05,0.0130164,0.0976909,4.82637e-08,3.05012e-05,3.90835e-05,5.82207e-05,1.0855e-05,0,0.00437354,0,2.21125e-07,0.000128171,1.91e-06,0.00137458,4.77615e-05,0,2.74218e-05,0.000150051,9.16725e-06,0,0.000688853,0,4.04962e-05,0
0.168345,0.283281,-1.56797e+06,6.61388,1236.63,0.700076,0.0127902,0,1.48182e-05,0.0974575,0.000658237,0.000196283,0.000422642,0.0721132,1.81953e-05,0.0128099,0.0965935,4.75247e-08,2.9958e-05,3.83522e-05,5.71262e-05,1.06852e-05,0,0.00429086,0,2.17096e-07,0.000125707,1.91002e-06,0.00135008,4.69457e-05,0,2.69363e-05,0.000147134,8.98879e-06,0,0.000675178,0,3.97015e-05,0
0.163825,0.28369,-1.52583e+06,6.52381,1225.85,0.700848,0.0128043,0,1.46199e-05,0.0992038,0.000650563,0.00019425,0.000414794,0.0711502,1.79797e-05,0.0125883,0.0954034,4.673e-08,2.93771e-05,3.75716e-05,5.59584e-05,1.05026e-05,0,0.00420265,0,2.12792e-07,0.000123081,1.90932e-06,0.00132389,4.6072e-05,0,2.6417e-05,0.000144026,8.7986e-06,0,0.000660615,0,3.88549e-05,0
0.15912,0.283944,-1.48194e+06,6.42668,1214.19,0.701676,0.0128194,0,1.44058e-05,0.101085,0.000642226,0.000192028,0.000406439,0.0701143,1.77471e-05,0.0123519,0.0941191,4.58798e-08,2.87597e-05,3.67434e-05,5.47195e-05,1.03076e-05,0,0.0041091,0,2.0822e-07,0.000120296,1.90774e-06,0.00129605,4.51417e-05,0,2.58649e-05,0.000140733,8.59711e-06,0,0.000645198,0,3.79582e-05,0
0.154249,0.284046,-1.43653e+06,6.32237,1201.63,0.702561,0.0128356,0,1.41756e-05,0.103102,0.000633204,0.000189609,0.000397587,0.0690046,1.74974e-05,0.0121009,0.0927386,4.49746e-08,2.81065e-05,3.5869e-05,5.34117e-05,1.01002e-05,0,0.00401038,0,2.03388e-07,0.00011736,1.90511e-06,0.0012666,4.41558e-05,0,2.52806e-05,0.000137262,8.38473e-06,0,0.000628961,0,3.70133e-05,0
0.149237,0.284006,-1.38978e+06,6.21091,1188.14,0.703502,0.0128528,0,1.39293e-05,0.105255,0.00062349,0.000186988,0.000388261,0.0678214,1.72303e-05,0.0118357,0.0912618,4.40158e-08,2.74194e-05,3.49512e-05,5.20392e-05,9.88076e-06,0,0.00390679,0,1.9831e-07,0.000114281,1.90123e-06,0.00123562,4.31167e-05,0,2.46658e-05,0.000133624,8.16215e-06,0,0.000611959,0,3.60235e-05,0
0.144106,0.283842,-1.34194e+06,6.09231,1173.74,0.704499,0.012871,0,1.36669e-05,0.107544,0.000613072,0.00018416,0.00037848,0.0665652,1.69458e-05,0.0115569,0.0896882,4.30049e-08,2.66999e-05,3.39924e-05,5.06057e-05,9.64966e-06,0,0.00379862,0,1.92999e-07,0.000111069,1.89593e-06,0.00120318,4.20268e-05,0,2.4022e-05,0.00012983,7.93005e-06,0,0.000594245,0,3.49916e-05,0
0.13888,0.283569,-1.29321e+06,5.96668,1158.4,0.705549,0.0128902,0,1.33887e-05,0.109968,0.000601947,0.000181121,0.000368273,0.0652371,1.66441e-05,0.0112651,0.0880184,4.19441e-08,2.59505e-05,3.29959e-05,4.9116e-05,9.40745e-06,0,0.00368625,0,1.87472e-07,0.000107734,1.88901e-06,0.00116939,4.08891e-05,0,2.33511e-05,0.000125893,7.68926e-06,0,0.000575885,0,3.39215e-05,0
0.133584,0.283189,-1.24382e+06,5.83422,1142.15,0.706652,0.0129103,0,1.3095e-05,0.112522,0.000590123,0.000177871,0.000357673,0.0638392,1.63252e-05,0.0109613,0.0862541,4.08364e-08,2.51736e-05,3.19654e-05,4.7576e-05,9.15483e-06,0,0.00357011,0,1.81749e-07,0.000104291,1.88029e-06,0.00113438,3.97074e-05,0,2.26554e-05,0.00012183,7.44073e-06,0,0.000556953,0,3.28175e-05,0
0.128239,0.282671,-1.19398e+06,5.69509,1124.99,0.707804,0.0129314,0,1.27861e-05,0.115204,0.000577604,0.000174409,0.000346713,0.0623732,1.59895e-05,0.0106461,0.0843968,3.96843e-08,2.43719e-05,3.09045e-05,4.59908e-05,8.89243e-06,0,0.0034506,0,1.75849e-07,0.00010075,1.86956e-06,0.00109824,3.84853e-05,0,2.19373e-05,0.000117655,7.18536e-06,0,0.000537519,0,3.16836e-05,0
0.122868,0.281904,-1.14389e+06,5.54961,1106.94,0.709004,0.0129533,0,1.24628e-05,0.118009,0.000564408,0.000170737,0.000335432,0.0608421,1.56373e-05,0.0103207,0.0824496,3.84918e-08,2.35483e-05,2.98175e-05,4.4367e-05,8.62112e-06,0,0.00332821,0,1.69795e-07,9.71268e-05,1.85667e-06,0.00106112,3.72272e-05,0,2.11994e-05,0.000113385,6.92424e-06,0,0.000517666,0,3.05245e-05,0
0.117487,0.280618,-1.09371e+06,5.39236,1087.19,0.710296,0.0129769,0,1.21128e-05,0.12105,0.00054997,0.000166683,0.000323524,0.0591861,1.5253e-05,0.00997543,0.0803301,3.72226e-08,2.26816e-05,2.86778e-05,4.2665e-05,8.33287e-06,0,0.00319998,0,1.63435e-07,9.33356e-05,1.83949e-06,0.00102206,3.58992e-05,0,2.04225e-05,0.000108921,6.65125e-06,0,0.000496942,0,2.93135e-05,0
0.112106,0.278327,-1.04354e+06,5.23366,1067.23,0.711594,0.0130006,0,1.17594e-05,0.124115,0.000535331,0.000162558,0.000311626,0.057518,1.48652e-05,0.00962981,0.0781906,3.59495e-08,2.18169e-05,2.75425e-05,4.097e-05,8.04397e-06,0,0.0030723,0,1.57094e-07,8.9563e-05,1.82129e-06,0.000983082,3.45722e-05,0,1.96472e-05,0.00010448,6.37972e-06,0,0.000476344,0,2.81094e-05,0
0.106728,0.274502,-993382,5.06871,1046.32,0.712939,0.0130252,0,1.13916e-05,0.127305,0.000519994,0.000158211,0.000299462,0.0557846,1.44602e-05,0.00927518,0.0759583,3.46402e-08,2.09346e-05,2.63876e-05,3.92459e-05,7.74721e-06,0,0.00294248,0,1.50634e-07,8.57304e-05,1.80026e-06,0.000943325,3.32152e-05,0,1.88559e-05,9.99718e-05,6.10406e-06,0,0.000455456,0,2.68875e-05,0
0.101348,0.268839,-943210,4.89722,1024.43,0.714333,0.0130507,0,1.10089e-05,0.130627,0.000503922,0.000153629,0.000287022,0.0539822,1.40366e-05,0.00891122,0.0736278,3.32933e-08,2.00345e-05,2.52124e-05,3.74922e-05,7.4423e-06,0,0.00281046,0,1.4405e-07,8.18368e-05,1.77612e-06,0.000902765,3.18277e-05,0,1.80484e-05,9.53947e-05,5.82423e-06,0,0.000434275,0,2.56476e-05,0
0.095962,0.26135,-892987,4.71892,1001.48,0.715778,0.0130771,0,1.06106e-05,0.134087,0.000487081,0.0001488,0.000274304,0.0521075,1.35935e-05,0.00853768,0.0711936,3.19081e-08,1.91165e-05,2.40172e-05,3.5709e-05,7.12908e-06,0,0.00267627,0,1.37344e-07,7.78828e-05,1.74858e-06,0.000861397,3.04091e-05,0,1.72245e-05,9.07494e-05,5.54026e-06,0,0.000412805,0,2.439e-05,0
0.090572,0.252215,-842727,4.53376,977.444,0.717275,0.0131044,0,1.01966e-05,0.137688,0.000469454,0.000143717,0.000261319,0.0501591,1.31301e-05,0.00815479,0.0686532,3.04853e-08,1.81815e-05,2.28035e-05,3.38985e-05,6.80775e-06,0,0.00254007,0,1.30523e-07,7.38737e-05,1.71737e-06,0.000819267,2.89609e-05,0,1.63851e-05,8.60425e-05,5.25255e-06,0,0.000391079,0,2.31164e-05,0
0.085185,0.241651,-792486,4.34192,952.323,0.718822,0.0131327,0,9.76737e-06,0.141429,0.00045105,0.00013838,0.000248094,0.048138,1.26462e-05,0.00776324,0.0660069,2.90275e-08,1.72317e-05,2.15741e-05,3.20653e-05,6.47891e-06,0,0.0024022,0,1.23604e-07,6.98197e-05,1.68222e-06,0.000776471,2.74861e-05,0,1.55322e-05,8.12862e-05,4.96184e-06,0,0.000369152,0,2.18303e-05,0
0.079809,0.229875,-742352,4.1437,926.12,0.720417,0.0131618,0,9.32344e-06,0.145307,0.000431885,0.000132792,0.000234664,0.0460461,1.2142e-05,0.0073639,0.0632564,2.75382e-08,1.62697e-05,2.03326e-05,3.02147e-05,6.14333e-06,0,0.00226308,0,1.16605e-07,6.57328e-05,1.64289e-06,0.000733127,2.59887e-05,0,1.46679e-05,7.64945e-05,4.66901e-06,0,0.000347092,0,2.05353e-05,0
0.074455,0.217105,-692429,3.93957,898.869,0.722058,0.0131918,0,8.86594e-06,0.149315,0.000411996,0.00012696,0.000221074,0.0438875,1.1618e-05,0.006958,0.0604061,2.6022e-08,1.52989e-05,1.90837e-05,2.83534e-05,5.80209e-06,0,0.0021232,0,1.09552e-07,6.16281e-05,1.59918e-06,0.000689389,2.44739e-05,0,1.37955e-05,7.16855e-05,4.37515e-06,0,0.000324983,0,1.92365e-05,0
0.069136,0.203556,-642829,3.73019,870.625,0.723739,0.0132225,0,8.39632e-06,0.153442,0.000391439,0.0001209,0.000207378,0.0416678,1.10751e-05,0.00654706,0.0574625,2.44848e-08,1.43233e-05,1.78326e-05,2.64893e-05,5.45651e-06,0,0.00198316,0,1.02475e-07,5.75234e-05,1.55094e-06,0.000645437,2.29477e-05,0,1.29185e-05,6.68799e-05,4.08153e-06,0,0.00030292,0,1.79394e-05,0
0.063866,0.18944,-593679,3.51634,841.461,0.725455,0.0132539,0,7.91634e-06,0.157677,0.000370283,0.00011463,0.000193637,0.0393938,1.05147e-05,0.00613278,0.054434,2.29331e-08,1.33474e-05,1.6585e-05,2.46312e-05,5.10808e-06,0,0.00184362,0,9.54055e-08,5.34377e-05,1.49806e-06,0.00060147,2.1417e-05,0,1.20408e-05,6.21001e-05,3.78951e-06,0,0.000281007,0,1.66501e-05,0
0.058658,0.174959,-545114,3.29882,811.456,0.7272,0.0132858,0,7.42783e-06,0.162005,0.000348601,0.00010817,0.000179908,0.0370728,9.93798e-06,0.00571684,0.0513295,2.13736e-08,1.23754e-05,1.53465e-05,2.27871e-05,4.75827e-06,0,0.00170519,0,8.83754e-08,4.9389e-05,1.44046e-06,0.000557681,1.98885e-05,0,1.11664e-05,5.73672e-05,3.5004e-06,0,0.000259342,0,1.53744e-05,0
0.053529,0.1603,-497285,3.07864,780.718,0.728967,0.013318,0,6.93308e-06,0.166411,0.000326489,0.000101547,0.000166262,0.034714,9.34704e-06,0.00530124,0.0481608,1.98141e-08,1.14124e-05,1.41233e-05,2.09665e-05,4.40884e-06,0,0.00156858,0,8.14203e-08,4.53982e-05,1.37816e-06,0.000514293,1.837e-05,0,1.02997e-05,5.27056e-05,3.21568e-06,0,0.000238034,0,1.41187e-05,0
0.048496,0.145633,-450355,2.85683,749.36,0.730748,0.0133506,0,6.43439e-06,0.170876,0.000304045,9.479e-05,0.000152764,0.0323269,8.74383e-06,0.00488792,0.0449403,1.82623e-08,1.04629e-05,1.29216e-05,1.91783e-05,4.0615e-06,0,0.00143444,0,7.45741e-08,4.14846e-05,1.3112e-06,0.000471518,1.68687e-05,0,9.44485e-06,4.81378e-05,2.93672e-06,0,0.000217188,0,1.28892e-05,0
0.04358,0.131112,-404505,2.63453,717.516,0.732536,0.0133833,0,5.93437e-06,0.175381,0.000281384,8.7932e-05,0.000139484,0.0299223,8.13078e-06,0.004479,0.041682,1.67264e-08,9.532e-06,1.17473e-05,1.74317e-05,3.71808e-06,0,0.00130348,0,6.78726e-08,3.76682e-05,1.23972e-06,0.000429578,1.53928e-05,0,8.60642e-06,4.3687e-05,2.66495e-06,0,0.000196908,0,1.1692e-05,0
0.038801,0.116874,-359937,2.41275,685.305,0.734323,0.0134159,0,5.4353e-06,0.179908,0.000258607,8.10036e-05,0.000126479,0.0275097,7.50999e-06,0.00407622,0.0383986,1.52135e-08,8.62371e-06,1.06056e-05,1.57341e-05,3.38013e-06,0,0.00117625,0,6.13446e-08,3.39651e-05,1.16385e-06,0.000388656,1.39487e-05,0,7.78805e-06,3.93721e-05,2.40151e-06,0,0.000177279,0,1.05322e-05,0
0.034182,0.103041,-316870,2.19247,652.847,0.736103,0.0134484,0,4.93943e-06,0.184439,0.000235816,7.40355e-05,0.000113804,0.0250982,6.88363e-06,0.00368124,0.0351025,1.37301e-08,7.74173e-06,9.50104e-06,1.40922e-05,3.04912e-06,0,0.00105324,0,5.50164e-08,3.03897e-05,1.08379e-06,0.000348919,1.25423e-05,0,6.99307e-06,3.52094e-05,2.14741e-06,0,0.000158375,0,9.41427e-06,0
0.029752,0.089726,-275551,1.97475,620.282,0.737867,0.0134806,0,4.44918e-06,0.188955,0.000213124,6.70625e-05,0.000101514,0.0226985,6.25423e-06,0.00329577,0.0318081,1.22831e-08,6.8898e-06,8.43798e-06,1.25127e-05,2.72655e-06,0,0.000934961,0,4.89144e-08,2.69561e-05,9.99812e-07,0.000310534,1.118e-05,0,6.22487e-06,3.12154e-05,1.90363e-06,0,0.000140267,0,8.34245e-06,0
0.025537,0.077037,-236244,1.7603,587.704,0.73961,0.0135125,0,3.96618e-06,0.193442,0.000190609,6.01094e-05,8.96375e-05,0.0203172,5.62353e-06,0.00292084,0.0285251,1.08768e-08,6.06994e-06,7.41878e-06,1.09989e-05,2.41334e-06,0,0.000821653,0,4.30524e-08,2.36714e-05,9.12163e-07,0.000273592,9.865e-06,0,5.4853e-06,2.7398e-05,1.67067e-06,0,0.000122991,0,7.31884e-06,0
0.021567,0.065075,-199231,1.54986,555.223,0.741329,0.0135439,0,3.4921e-06,0.197888,0.000168355,5.3203e-05,7.82043e-05,0.017962,4.9935e-06,0.00255743,0.025264,9.51511e-09,5.28395e-06,6.44539e-06,9.55378e-06,2.11035e-06,0,0.000713527,0,3.74427e-08,2.05412e-05,8.21178e-07,0.000238174,8.60059e-06,0,4.77598e-06,2.37635e-05,1.44892e-06,0,0.000106572,0,6.34511e-06,0
0.017876,0.053943,-164806,1.34431,522.986,0.743015,0.0135747,0,3.029e-06,0.202271,0.000146466,4.63777e-05,6.72467e-05,0.0156426,4.36696e-06,0.0022067,0.0220393,8.2027e-09,4.53383e-06,5.51997e-06,8.18039e-06,1.81858e-06,0,0.000610818,0,3.20986e-08,1.7572e-05,7.27398e-07,0.000204371,7.3903e-06,0,4.09878e-06,2.03191e-05,1.23879e-06,0,9.10402e-05,0,5.42307e-06,0
0.014495,0.043744,-133278,1.14459,491.166,0.744661,0.0136048,0,2.57898e-06,0.206572,0.000125054,3.9671e-05,5.67935e-05,0.0133701,3.74724e-06,0.00186979,0.0188675,6.94394e-09,3.82127e-06,4.64417e-06,6.88118e-06,1.53898e-06,0,0.000513699,0,2.70311e-08,1.47683e-05,6.31544e-07,0.000172258,6.23724e-06,0,3.45522e-06,1.70695e-05,1.04059e-06,0,7.64135e-05,0,4.55393e-06,0
0.011458,0.034581,-104957,0.952373,460.075,0.746253,0.0136339,0,2.14585e-06,0.21075,0.000104318,3.31484e-05,4.69063e-05,0.011165,3.14052e-06,0.00154898,0.0157785,5.74732e-09,3.15007e-06,3.82218e-06,5.66224e-06,1.27337e-06,0,0.00042262,0,2.22659e-08,1.21424e-05,5.34905e-07,0.000142007,5.14807e-06,0,2.84879e-06,1.40288e-05,8.55155e-07,0,6.27506e-05,0,3.7413e-06,0
0.008796,0.026548,-80133.6,0.770242,430.204,0.747769,0.0136616,0,1.73545e-06,0.214745,8.45585e-05,2.69097e-05,3.76859e-05,0.00905949,2.5565e-06,0.0012479,0.0128193,4.62629e-09,2.52655e-06,3.06115e-06,4.53411e-06,1.02472e-06,0,0.000338359,0,1.78462e-08,9.71613e-06,4.39477e-07,0.000113902,4.13366e-06,0,2.28525e-06,1.12215e-05,6.83983e-07,0,5.01573e-05,0,2.99162e-06,0
