Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,13.3472,1089.6,0.704165,0.0128649,0,1.97498e-05,0.116056,0.000641745,0.000228538,0.000376009,0.0620643,4.92711e-05,0.0141997,0.0790188,1.08852e-06,3.90625e-05,4.84329e-05,0.0001256,6.50687e-06,0,0.00370263,3.37317e-07,3.05224e-06,0.000101543,1.95682e-05,0.000849082,2.56772e-05,5.3025e-07,4.35076e-05,0.000260175,0.000270904,0,0.00480185,1.37876e-06,1.50679e-05,2.79338e-07
0.169832,0.288464,-1.59605e+06,13.4003,1093.52,0.70392,0.0128605,0,1.98437e-05,0.11546,0.000644765,0.000229533,0.000378279,0.0623892,4.93756e-05,0.0142717,0.0794319,1.09249e-06,3.92857e-05,4.86129e-05,0.000125907,6.54655e-06,0,0.00372782,3.37225e-07,3.05502e-06,0.000102186,1.95822e-05,0.000854778,2.58383e-05,5.3107e-07,4.36177e-05,0.000262043,0.000271291,0,0.00479509,1.37851e-06,1.51734e-05,2.80149e-07
0.171384,0.288491,-1.61004e+06,13.4501,1097.22,0.70369,0.0128563,0,1.99321e-05,0.114898,0.000647608,0.00023047,0.000380424,0.0626957,4.94727e-05,0.0143397,0.0798216,1.09622e-06,3.94964e-05,4.8782e-05,0.000126193,6.58404e-06,0,0.00375165,3.37122e-07,3.05752e-06,0.000102795,1.95945e-05,0.000860167,2.59906e-05,5.31823e-07,4.37203e-05,0.000263813,0.000271645,0,0.00478848,1.37821e-06,1.52731e-05,2.80906e-07
0.172848,0.288513,-1.62318e+06,13.4965,1100.66,0.703474,0.0128523,0,2.00145e-05,0.114373,0.000650258,0.000231341,0.000382431,0.0629821,4.95618e-05,0.0144032,0.0801856,1.09968e-06,3.96935e-05,4.89393e-05,0.000126457,6.61912e-06,0,0.00377399,3.3701e-07,3.05974e-06,0.000103365,1.96052e-05,0.000865215,2.61331e-05,5.32508e-07,4.38151e-05,0.000265471,0.000271967,0,0.0047821,1.37786e-06,1.53667e-05,2.81606e-07
0.174211,0.288532,-1.63535e+06,13.5391,1103.84,0.703275,0.0128487,0,2.00904e-05,0.113889,0.000652699,0.000232143,0.000384286,0.0632463,4.96429e-05,0.0144617,0.0805213,1.10286e-06,3.98755e-05,4.90839e-05,0.000126699,6.65152e-06,0,0.00379465,3.36894e-07,3.06168e-06,0.000103892,1.96145e-05,0.000869884,2.62648e-05,5.33125e-07,4.39016e-05,0.000267007,0.000272256,0,0.00477605,1.3775e-06,1.54532e-05,2.82246e-07
0.175458,0.28855,-1.64644e+06,13.5776,1106.72,0.703095,0.0128454,0,2.01592e-05,0.11345,0.000654909,0.000232869,0.00038597,0.0634859,4.97153e-05,0.0145148,0.080826,1.10572e-06,4.00407e-05,4.92147e-05,0.000126915,6.68096e-06,0,0.00381344,3.36779e-07,3.06337e-06,0.000104371,1.96224e-05,0.000874129,2.63845e-05,5.33671e-07,4.39793e-05,0.000268403,0.000272511,0,0.00477042,1.37712e-06,1.55319e-05,2.82821e-07
0.176574,0.28857,-1.65632e+06,13.6117,1109.28,0.702935,0.0128425,0,2.02202e-05,0.113061,0.00065687,0.000233511,0.000387468,0.0636988,4.97789e-05,0.0145619,0.0810965,1.10826e-06,4.01876e-05,4.93305e-05,0.000127106,6.70713e-06,0,0.00383017,3.36668e-07,3.06479e-06,0.000104797,1.96289e-05,0.000877907,2.64909e-05,5.34146e-07,4.40476e-05,0.000269647,0.000272732,0,0.0047653,1.37675e-06,1.5602e-05,2.83329e-07
0.177544,0.288594,-1.66483e+06,13.641,1111.49,0.702797,0.0128399,0,2.02727e-05,0.112724,0.00065856,0.000234065,0.000388763,0.0638826,4.98331e-05,0.0146026,0.0813301,1.11044e-06,4.03145e-05,4.94302e-05,0.000127269,6.72974e-06,0,0.00384464,3.36566e-07,3.06598e-06,0.000105165,1.96343e-05,0.000881175,2.65829e-05,5.34548e-07,4.41062e-05,0.000270724,0.000272919,0,0.0047608,1.37641e-06,1.56627e-05,2.83763e-07
0.178349,0.288624,-1.67183e+06,13.6652,1113.31,0.702683,0.0128379,0,2.03161e-05,0.112446,0.000659953,0.000234521,0.000389832,0.0640342,4.98774e-05,0.0146362,0.0815228,1.11223e-06,4.04193e-05,4.95123e-05,0.000127403,6.74842e-06,0,0.00385661,3.36477e-07,3.06692e-06,0.00010547,1.96384e-05,0.000883876,2.6659e-05,5.34874e-07,4.41542e-05,0.000271613,0.00027307,0,0.00475702,1.3761e-06,1.57128e-05,2.8412e-07
0.178973,0.288664,-1.67717e+06,13.6838,1114.72,0.702595,0.0128363,0,2.03495e-05,0.112232,0.000661027,0.000234873,0.000390658,0.0641512,4.99113e-05,0.0146621,0.0816715,1.11361e-06,4.05001e-05,4.95755e-05,0.000127505,6.76284e-06,0,0.00386585,3.36406e-07,3.06762e-06,0.000105705,1.96415e-05,0.000885962,2.67176e-05,5.35122e-07,4.4191e-05,0.000272301,0.000273185,0,0.00475407,1.37586e-06,1.57515e-05,2.84393e-07
0.179396,0.288716,-1.68067e+06,13.6963,1115.66,0.702536,0.0128352,0,2.03721e-05,0.112087,0.000661752,0.00023511,0.000391216,0.0642303,4.99341e-05,0.0146796,0.0817719,1.11454e-06,4.05548e-05,4.96182e-05,0.000127574,6.77259e-06,0,0.0038721,3.36357e-07,3.06808e-06,0.000105864,1.96435e-05,0.000887373,2.67573e-05,5.35288e-07,4.42157e-05,0.000272766,0.000273262,0,0.00475206,1.37569e-06,1.57777e-05,2.84578e-07
0.179599,0.288782,-1.68217e+06,13.7023,1116.12,0.702508,0.0128347,0,2.03829e-05,0.112018,0.000662099,0.000235223,0.000391484,0.0642681,4.9945e-05,0.014688,0.08182,1.11498e-06,4.0581e-05,4.96386e-05,0.000127607,6.77726e-06,0,0.00387509,3.36333e-07,3.0683e-06,0.000105941,1.96444e-05,0.000888049,2.67763e-05,5.35367e-07,4.42276e-05,0.000272989,0.000273298,0,0.00475109,1.37561e-06,1.57903e-05,2.84666e-07
0.179564,0.288864,-1.68151e+06,2.69154,1261.05,0.702524,0.012835,0,9.14728e-06,0.098217,0.000584254,0.000134684,0.00032059,0.0709749,1.01129e-05,0.00952804,0.0994943,0,1.57626e-05,1.41523e-05,3.0053e-05,6.80184e-06,0,0.00388702,0,0,7.88134e-05,1.21454e-06,0.00101044,3.50476e-05,0,1.60071e-05,0.000201055,2.55714e-07,0,6.03628e-05,0,1.05799e-05,0
0.179273,0.288964,-1.6785e+06,2.68942,1260.43,0.702565,0.0128357,0,9.13994e-06,0.0983143,0.000583844,0.000134597,0.000320252,0.0709219,1.01064e-05,0.00951849,0.099425,0,1.57455e-05,1.41362e-05,3.0019e-05,6.79513e-06,0,0.00388253,0,0,7.87205e-05,1.21449e-06,0.00100933,3.50106e-05,0,1.599e-05,0.000200817,2.55411e-07,0,6.02895e-05,0,1.05673e-05,0
0.178708,0.289083,-1.673e+06,2.6853,1259.2,0.702644,0.0128372,0,9.12564e-06,0.0985038,0.000583046,0.000134427,0.000319594,0.0708188,1.00937e-05,0.00949989,0.09929,0,1.57123e-05,1.41048e-05,2.99527e-05,6.78208e-06,0,0.00387379,0,0,7.85397e-05,1.21439e-06,0.00100717,3.49387e-05,0,1.59567e-05,0.000200353,2.54821e-07,0,6.01469e-05,0,1.05428e-05,0
0.177852,0.289223,-1.66485e+06,2.67901,1257.34,0.702765,0.0128394,0,9.10387e-06,0.0987925,0.000581829,0.000134168,0.000318593,0.0706617,1.00743e-05,0.0094716,0.0990843,0,1.56619e-05,1.40571e-05,2.98521e-05,6.76223e-06,0,0.00386051,0,0,7.82651e-05,1.21422e-06,0.0010039,3.48293e-05,0,1.59061e-05,0.000199649,2.53925e-07,0,5.99302e-05,0,1.05055e-05,0
0.176691,0.289386,-1.65391e+06,2.67043,1254.79,0.70293,0.0128424,0,9.07412e-06,0.0991868,0.000580165,0.000133814,0.000317229,0.0704472,1.00479e-05,0.00943304,0.0988032,0,1.55932e-05,1.39921e-05,2.97149e-05,6.73515e-06,0,0.00384242,0,0,7.7891e-05,1.21397e-06,0.000999434,3.46802e-05,0,1.5837e-05,0.00019869,2.52705e-07,0,5.96351e-05,0,1.04547e-05,0
0.175213,0.289576,-1.64006e+06,2.6594,1251.52,0.703142,0.0128463,0,9.03589e-06,0.0996937,0.000578022,0.000133357,0.000315482,0.0701716,1.00138e-05,0.0093836,0.0984417,0,1.55051e-05,1.39089e-05,2.95393e-05,6.70043e-06,0,0.00381926,0,0,7.74122e-05,1.21362e-06,0.000993715,3.44891e-05,0,1.57486e-05,0.000197462,2.51144e-07,0,5.92575e-05,0,1.03896e-05,0
0.173631,0.289722,-1.62523e+06,2.64746,1247.96,0.703371,0.0128505,0,8.99452e-06,0.100242,0.0005757,0.000132861,0.000313597,0.0698733,9.97691e-06,0.00933025,0.0980503,0,1.54102e-05,1.38192e-05,2.935e-05,6.66294e-06,0,0.0037943,0,0,7.68963e-05,1.21319e-06,0.000987549,3.4283e-05,0,1.56532e-05,0.00019614,2.49462e-07,0,5.8851e-05,0,1.03196e-05,0
0.171941,0.289827,-1.6094e+06,2.63455,1244.12,0.703619,0.012855,0,8.94981e-06,0.100835,0.000573186,0.000132324,0.000311567,0.069551,9.93699e-06,0.00927277,0.0976269,0,1.5308e-05,1.37227e-05,2.91463e-05,6.62254e-06,0,0.00376746,0,0,7.63416e-05,1.21267e-06,0.000980911,3.4061e-05,0,1.55505e-05,0.000194717,2.47653e-07,0,5.84138e-05,0,1.02443e-05,0
0.170144,0.289896,-1.59256e+06,2.62065,1239.97,0.703885,0.0128598,0,8.90166e-06,0.101474,0.000570473,0.000131743,0.000309389,0.069204,9.89394e-06,0.00921108,0.0971707,0,1.51984e-05,1.36193e-05,2.89281e-05,6.57916e-06,0,0.0037387,0,0,7.57474e-05,1.21205e-06,0.000973795,3.38229e-05,0,1.54403e-05,0.000193194,2.45716e-07,0,5.79458e-05,0,1.01636e-05,0
0.168238,0.289933,-1.5747e+06,2.6057,1235.51,0.704171,0.0128651,0,8.84991e-06,0.102161,0.000567552,0.000131117,0.000307059,0.0688311,9.8476e-06,0.00914501,0.0966799,0,1.50811e-05,1.35087e-05,2.86947e-05,6.53268e-06,0,0.00370795,0,0,7.51123e-05,1.21132e-06,0.000966182,3.3568e-05,0,1.53224e-05,0.000191566,2.43645e-07,0,5.74459e-05,0,1.00775e-05,0
0.166223,0.289944,-1.55582e+06,2.58967,1230.71,0.704477,0.0128707,0,8.79442e-06,0.102897,0.000564412,0.000130443,0.000304571,0.0684312,9.79784e-06,0.00907444,0.0961531,0,1.49559e-05,1.33908e-05,2.84458e-05,6.483e-06,0,0.00367517,0,0,7.44355e-05,1.21046e-06,0.000958059,3.32959e-05,0,1.51966e-05,0.000189831,2.41439e-07,0,5.69133e-05,0,9.98562e-06,0
0.164101,0.28993,-1.53593e+06,2.57253,1225.58,0.704804,0.0128766,0,8.73512e-06,0.103685,0.000561049,0.00012972,0.000301924,0.0680039,9.74456e-06,0.00899931,0.0955896,0,1.48228e-05,1.32656e-05,2.81812e-05,6.43009e-06,0,0.00364034,0,0,7.37167e-05,1.20945e-06,0.000949423,3.30063e-05,0,1.50627e-05,0.000187989,2.39096e-07,0,5.63479e-05,0,9.88811e-06,0
0.161871,0.289897,-1.51503e+06,2.55423,1220.08,0.705153,0.012883,0,8.67181e-06,0.104526,0.00055745,0.000128946,0.000299113,0.0675478,9.68757e-06,0.00891944,0.0949873,0,1.46814e-05,1.31327e-05,2.79006e-05,6.37381e-06,0,0.00360341,0,0,7.29546e-05,1.20827e-06,0.000940254,3.26987e-05,0,1.49206e-05,0.000186036,2.36612e-07,0,5.57487e-05,0,9.78474e-06,0
0.159537,0.289847,-1.49316e+06,2.53476,1214.22,0.705524,0.0128898,0,8.60445e-06,0.105421,0.000553611,0.000128118,0.000296137,0.0670625,9.62681e-06,0.00883485,0.0943458,0,1.45319e-05,1.29922e-05,2.76039e-05,6.31417e-06,0,0.00356437,0,0,7.21495e-05,1.20689e-06,0.000930555,3.23731e-05,0,1.47701e-05,0.000183973,2.33988e-07,0,5.51161e-05,0,9.67556e-06,0
0.157101,0.289782,-1.47033e+06,2.51408,1207.99,0.705917,0.012897,0,8.53294e-06,0.106372,0.000549524,0.000127235,0.000292995,0.0665472,9.56217e-06,0.00874544,0.0936638,0,1.4374e-05,1.2844e-05,2.7291e-05,6.2511e-06,0,0.00352322,0,0,7.1301e-05,1.20531e-06,0.00092032,3.20293e-05,0,1.46113e-05,0.000181799,2.31223e-07,0,5.44499e-05,0,9.56053e-06,0
0.154566,0.289704,-1.44658e+06,2.49216,1201.37,0.706333,0.0129046,0,8.45718e-06,0.10738,0.000545183,0.000126296,0.000289685,0.0660014,9.49351e-06,0.00865119,0.0929403,0,1.42078e-05,1.26882e-05,2.69618e-05,6.18457e-06,0,0.00347995,0,0,7.04092e-05,1.20348e-06,0.000909547,3.16671e-05,0,1.4444e-05,0.000179514,2.28317e-07,0,5.375e-05,0,9.43965e-06,0
0.151936,0.289611,-1.42193e+06,2.46899,1194.35,0.706773,0.0129126,0,8.37711e-06,0.108445,0.000540581,0.000125298,0.000286207,0.0654243,9.42077e-06,0.00855207,0.0921745,0,1.40332e-05,1.25248e-05,2.66164e-05,6.11456e-06,0,0.00343458,0,0,6.94743e-05,1.20139e-06,0.000898237,3.12865e-05,0,1.42682e-05,0.000177119,2.25271e-07,0,5.30167e-05,0,9.31298e-06,0
0.149216,0.289504,-1.39644e+06,2.44455,1186.93,0.707236,0.0129211,0,8.2927e-06,0.10957,0.000535716,0.000124241,0.000282564,0.0648159,9.34387e-06,0.00844813,0.0913658,0,1.38504e-05,1.23538e-05,2.62551e-05,6.04109e-06,0,0.00338712,0,0,6.84972e-05,1.19901e-06,0.000886396,3.08877e-05,0,1.40842e-05,0.000174616,2.22088e-07,0,5.22509e-05,0,9.1806e-06,0
0.146411,0.28938,-1.37015e+06,2.41884,1179.1,0.707722,0.01293,0,8.20392e-06,0.110754,0.000530582,0.000123124,0.000278756,0.0641758,9.26274e-06,0.00833939,0.0905137,0,1.36594e-05,1.21754e-05,2.58781e-05,5.96419e-06,0,0.00333763,0,0,6.74784e-05,1.19631e-06,0.00087403,3.04708e-05,0,1.38918e-05,0.000172007,2.18769e-07,0,5.14529e-05,0,9.04262e-06,0
0.143526,0.289238,-1.34312e+06,2.39185,1170.85,0.708232,0.0129393,0,8.11074e-06,0.111997,0.000525176,0.000121945,0.000274786,0.0635037,9.17732e-06,0.00822589,0.0896177,0,1.34604e-05,1.19898e-05,2.54857e-05,5.88386e-06,0,0.00328613,0,0,6.64189e-05,1.19326e-06,0.000861148,3.00362e-05,0,1.36913e-05,0.000169294,2.15318e-07,0,5.06237e-05,0,8.89917e-06,0
0.140566,0.289075,-1.31538e+06,2.36355,1162.18,0.708766,0.012949,0,8.01312e-06,0.113301,0.000519495,0.000120704,0.000270655,0.0627994,9.08752e-06,0.00810768,0.0886771,0,1.32534e-05,1.1797e-05,2.5078e-05,5.80014e-06,0,0.00323267,0,0,6.53195e-05,1.18983e-06,0.000847756,2.95839e-05,0,1.34827e-05,0.000166479,2.11738e-07,0,4.97638e-05,0,8.75035e-06,0
0.137539,0.28889,-1.28702e+06,2.33399,1153.09,0.709323,0.0129592,0,7.91115e-06,0.114665,0.00051354,0.0001194,0.00026637,0.0620632,8.99339e-06,0.00798492,0.0876924,0,1.30389e-05,1.15973e-05,2.46559e-05,5.71314e-06,0,0.00317733,0,0,6.41823e-05,1.18599e-06,0.000833878,2.91147e-05,0,1.32664e-05,0.000163568,2.08035e-07,0,4.8875e-05,0,8.59646e-06,0
0.134451,0.288682,-1.25808e+06,2.30315,1143.58,0.709904,0.0129698,0,7.80484e-06,0.116089,0.000507311,0.000118033,0.000261935,0.0612953,8.89487e-06,0.00785771,0.0866634,0,1.2817e-05,1.13912e-05,2.42198e-05,5.62293e-06,0,0.0031202,0,0,6.30086e-05,1.18171e-06,0.000819527,2.8629e-05,0,1.30427e-05,0.000160563,2.04214e-07,0,4.79585e-05,0,8.43769e-06,0
0.131308,0.288446,-1.22862e+06,2.27105,1133.65,0.710508,0.0129808,0,7.69424e-06,0.117572,0.000500808,0.000116602,0.000257355,0.0604957,8.79196e-06,0.00772619,0.0855903,0,1.25879e-05,1.11786e-05,2.37702e-05,5.52958e-06,0,0.00306133,0,0,6.18001e-05,1.17695e-06,0.000804722,2.81274e-05,0,1.28116e-05,0.00015747,2.0028e-07,0,4.70155e-05,0,8.27426e-06,0
0.128117,0.288178,-1.19872e+06,2.23772,1123.29,0.711134,0.0129923,0,7.57943e-06,0.119114,0.000494032,0.000115109,0.000252636,0.0596651,8.68468e-06,0.00759051,0.0844734,0,1.2352e-05,1.09602e-05,2.33079e-05,5.43323e-06,0,0.00300083,0,0,6.05587e-05,1.1717e-06,0.000789483,2.76106e-05,0,1.25736e-05,0.000154294,1.96239e-07,0,4.60478e-05,0,8.10644e-06,0
0.124885,0.287863,-1.16843e+06,2.20317,1112.52,0.711782,0.0130041,0,7.4605e-06,0.120714,0.000486988,0.000113553,0.000247786,0.0588038,8.57305e-06,0.00745087,0.0833132,0,1.21098e-05,1.07361e-05,2.28337e-05,5.33399e-06,0,0.00293881,0,0,5.92867e-05,1.16591e-06,0.000773836,2.70793e-05,0,1.23291e-05,0.000151039,1.921e-07,0,4.5057e-05,0,7.93454e-06,0
0.121618,0.287474,-1.13782e+06,2.16556,1100.63,0.712488,0.013017,0,7.3312e-06,0.122465,0.000479264,0.000111838,0.000242601,0.0578624,8.44978e-06,0.00730113,0.0820393,0,1.18512e-05,1.04976e-05,2.23289e-05,5.22746e-06,0,0.00287286,0,0,5.7936e-05,1.15855e-06,0.000757147,2.65114e-05,0,1.20679e-05,0.000147584,1.87706e-07,0,4.40068e-05,0,7.75213e-06,0
0.118322,0.286948,-1.10693e+06,2.12845,1088.95,0.713184,0.0130297,0,7.20359e-06,0.124189,0.000471644,0.000110147,0.000237484,0.0569357,8.32866e-06,0.00715338,0.0807858,0,1.1596e-05,1.02623e-05,2.18308e-05,5.12231e-06,0,0.0028078,0,0,5.66034e-05,1.15148e-06,0.000740678,2.59508e-05,0,1.18101e-05,0.000144176,1.83371e-07,0,4.29708e-05,0,7.57218e-06,0
0.115004,0.28616,-1.07583e+06,2.0902,1076.85,0.7139,0.0130428,0,7.07213e-06,0.125969,0.000463765,0.000108394,0.000232256,0.0559796,8.20323e-06,0.0070022,0.0794902,0,1.13354e-05,1.00225e-05,2.13229e-05,5.01464e-06,0,0.0027415,0,0,5.52464e-05,1.14377e-06,0.00072387,2.5378e-05,0,1.15468e-05,0.000140706,1.78957e-07,0,4.19168e-05,0,7.38899e-06,0
0.111665,0.284914,-1.04454e+06,2.05079,1064.32,0.714637,0.0130563,0,6.93675e-06,0.127806,0.000455619,0.000106578,0.000226917,0.0549937,8.07335e-06,0.00684758,0.0781515,0,1.10694e-05,9.77814e-06,2.08054e-05,4.90445e-06,0,0.00267398,0,0,5.38652e-05,1.13539e-06,0.000706723,2.4793e-05,0,1.1278e-05,0.000137174,1.74465e-07,0,4.08451e-05,0,7.20262e-06,0
0.108307,0.282995,-1.01308e+06,2.01021,1051.36,0.715396,0.0130701,0,6.79744e-06,0.1297,0.000447204,0.000104697,0.000221468,0.0539774,7.93892e-06,0.00668954,0.0767688,0,1.07982e-05,9.52938e-06,2.02784e-05,4.79175e-06,0,0.00260527,0,0,5.24607e-05,1.12629e-06,0.000689246,2.4196e-05,0,1.10037e-05,0.000133584,1.69898e-07,0,3.97564e-05,0,7.01317e-06,0
0.10493,0.280239,-981434,1.96844,1037.95,0.716177,0.0130844,0,6.65409e-06,0.131655,0.000438512,0.00010275,0.000215908,0.0529299,7.79978e-06,0.00652806,0.0753407,0,1.05218e-05,9.27621e-06,1.9742e-05,4.67652e-06,0,0.00253538,0,0,5.10329e-05,1.11643e-06,0.000671436,2.35868e-05,0,1.07241e-05,0.000129934,1.65256e-07,0,3.86507e-05,0,6.82065e-06,0
0.101532,0.27657,-949591,1.92541,1024.07,0.716981,0.0130991,0,6.50654e-06,0.133672,0.000429529,0.000100733,0.000210234,0.0518494,7.65565e-06,0.00636299,0.0738649,0,1.02398e-05,9.0185e-06,1.91958e-05,4.55866e-06,0,0.00246426,0,0,4.95811e-05,1.10574e-06,0.000653282,2.29651e-05,0,1.04388e-05,0.000126224,1.60537e-07,0,3.75275e-05,0,6.62497e-06,0
0.098112,0.27199,-917539,1.88109,1009.69,0.717809,0.0131142,0,6.35463e-06,0.135755,0.000420244,9.86436e-05,0.000204444,0.0507348,7.50631e-06,0.00619425,0.0723392,0,9.95233e-06,8.75616e-06,1.86397e-05,4.4381e-06,0,0.00239191,0,0,4.81049e-05,1.09418e-06,0.000634778,2.23306e-05,0,1.01477e-05,0.000122452,1.5574e-07,0,3.63868e-05,0,6.4261e-06,0
0.09467,0.266551,-885280,1.83544,994.796,0.718662,0.0131298,0,6.19828e-06,0.137905,0.000410649,9.64793e-05,0.000198536,0.049585,7.35155e-06,0.00602181,0.070762,0,9.65926e-06,8.48924e-06,1.80737e-05,4.31483e-06,0,0.00231832,0,0,4.66047e-05,1.08168e-06,0.000615925,2.16833e-05,0,9.85095e-06,0.00011862,1.50866e-07,0,3.52286e-05,0,6.22407e-06,0
0.091207,0.260322,-852826,1.78845,979.375,0.719541,0.0131459,0,6.03745e-06,0.140124,0.000400737,9.42386e-05,0.000192513,0.0483992,7.19123e-06,0.0058457,0.0691322,0,9.36072e-06,8.21784e-06,1.74981e-05,4.18885e-06,0,0.00224353,0,0,4.50813e-05,1.0682e-06,0.000596729,2.10233e-05,0,9.54851e-06,0.000114729,1.45916e-07,0,3.40538e-05,0,6.019e-06,0
0.087725,0.253375,-820202,1.74013,963.418,0.720444,0.0131624,0,5.87214e-06,0.142413,0.000390509,9.19208e-05,0.000186378,0.0471773,7.02525e-06,0.005666,0.0674491,0,9.05694e-06,7.94219e-06,1.69134e-05,4.06025e-06,0,0.00216762,0,0,4.35358e-05,1.05366e-06,0.000577205,2.03511e-05,0,9.24063e-06,0.000110783,1.40897e-07,0,3.28634e-05,0,5.81106e-06,0
0.084229,0.245784,-787435,1.69052,946.933,0.721372,0.0131793,0,5.70255e-06,0.144769,0.000379972,8.95274e-05,0.000180142,0.0459202,6.85365e-06,0.00548299,0.0657138,0,8.7484e-06,7.66278e-06,1.63206e-05,3.92921e-06,0,0.0020907,0,0,4.19713e-05,1.03804e-06,0.000557386,1.96678e-05,0,8.92781e-06,0.000106788,1.35816e-07,0,3.16596e-05,0,5.60064e-06,0
0.08072,0.237623,-754558,1.63962,929.909,0.722324,0.0131967,0,5.52869e-06,0.147194,0.000369123,8.70575e-05,0.000173807,0.0446275,6.67633e-06,0.00529676,0.0639254,0,8.43532e-06,7.37981e-06,1.572e-05,3.79579e-06,0,0.00201284,0,0,4.03888e-05,1.02128e-06,0.000537284,1.89738e-05,0,8.61025e-06,0.000102749,1.30678e-07,0,3.04435e-05,0,5.38791e-06,0
0.077204,0.228966,-721606,1.58752,912.362,0.723299,0.0132145,0,5.35082e-06,0.149685,0.000357977,8.45142e-05,0.000167388,0.0433007,6.49343e-06,0.00510765,0.0620859,0,8.11834e-06,7.0939e-06,1.51131e-05,3.66025e-06,0,0.00193422,0,0,3.8792e-05,1.00334e-06,0.000516943,1.82706e-05,0,8.28861e-06,9.86736e-05,1.25495e-07,0,2.92178e-05,0,5.17335e-06,0
0.073684,0.21989,-688614,1.53425,894.298,0.724298,0.0132328,0,5.16912e-06,0.152241,0.000346543,8.18986e-05,0.000160892,0.0419406,6.30497e-06,0.00491591,0.0601961,0,7.79791e-06,6.80547e-06,1.45007e-05,3.52276e-06,0,0.00185495,0,0,3.71833e-05,9.84171e-07,0.000496391,1.7559e-05,0,7.96333e-06,9.45689e-05,1.20274e-07,0,2.79844e-05,0,4.9573e-06,0
0.070163,0.210465,-655624,1.47987,875.72,0.725318,0.0132514,0,4.98375e-06,0.154859,0.000334827,7.92125e-05,0.000154328,0.040548,6.11101e-06,0.00472178,0.0582568,0,7.47449e-06,6.51495e-06,1.38836e-05,3.38351e-06,0,0.00177514,0,0,3.55652e-05,9.63741e-07,0.000475658,1.684e-05,0,7.63488e-06,9.04411e-05,1.15024e-07,0,2.67454e-05,0,4.74009e-06,0
0.066648,0.200764,-622679,1.4245,856.66,0.726358,0.0132704,0,4.79513e-06,0.157537,0.000322853,7.64608e-05,0.000147714,0.0391255,5.91182e-06,0.00452574,0.0562712,0,7.14893e-06,6.22313e-06,1.32637e-05,3.24283e-06,0,0.00169503,0,0,3.39421e-05,9.42031e-07,0.000454799,1.61157e-05,0,7.30412e-06,8.63016e-05,1.09759e-07,0,2.55041e-05,0,4.52232e-06,0
0.063142,0.19085,-589824,1.36819,837.127,0.727417,0.0132898,0,4.60348e-06,0.16027,0.000310634,7.3646e-05,0.00014106,0.0376741,5.7075e-06,0.00432807,0.0542409,0,6.82175e-06,5.93049e-06,1.26419e-05,3.10094e-06,0,0.00161474,0,0,3.23168e-05,9.19004e-07,0.000433847,1.5387e-05,0,6.97156e-06,8.21572e-05,1.04488e-07,0,2.42627e-05,0,4.30435e-06,0
0.059651,0.180787,-557110,1.31106,817.149,0.728494,0.0133094,0,4.40921e-06,0.163056,0.000298193,7.07733e-05,0.000134381,0.0361963,5.49834e-06,0.00412923,0.0521689,0,6.49374e-06,5.63775e-06,1.20197e-05,2.95817e-06,0,0.00153446,0,0,3.06932e-05,8.9465e-07,0.000412853,1.46557e-05,0,6.63801e-06,7.80184e-05,9.92236e-08,0,2.30244e-05,0,4.08675e-06,0
0.056181,0.170631,-524590,1.25324,796.759,0.729586,0.0133294,0,4.21273e-06,0.165889,0.000285553,6.7848e-05,0.000127694,0.0346949,5.28463e-06,0.00392968,0.0500589,0,6.16571e-06,5.34565e-06,1.13987e-05,2.81485e-06,0,0.00145441,0,0,2.90756e-05,8.68961e-07,0.00039187,1.39236e-05,0,6.30429e-06,7.38957e-05,9.39799e-08,0,2.17922e-05,0,3.87005e-06,0
0.052737,0.160436,-492321,1.19483,775.982,0.730691,0.0133496,0,4.01442e-06,0.168765,0.000272738,6.48749e-05,0.000121012,0.0331719,5.06663e-06,0.00372982,0.0479136,0,5.83834e-06,5.05481e-06,1.07802e-05,2.67129e-06,0,0.00137475,0,0,2.74675e-05,8.41928e-07,0.000370941,1.31923e-05,0,5.97111e-06,6.9798e-05,8.8768e-08,0,2.05689e-05,0,3.65474e-06,0
0.049327,0.150249,-460366,1.13599,754.864,0.731807,0.01337,0,3.8148e-06,0.171677,0.00025978,6.18616e-05,0.000114355,0.0316309,4.84479e-06,0.0035302,0.045738,0,5.5126e-06,4.76608e-06,1.0166e-05,2.52789e-06,0,0.00129572,0,0,2.58734e-05,8.13569e-07,0.000350128,1.24638e-05,0,5.63942e-06,6.57373e-05,8.36032e-08,0,1.9358e-05,0,3.44143e-06,0
0.045958,0.140116,-428790,1.07684,733.441,0.732931,0.0133905,0,3.61435e-06,0.17462,0.000246707,5.88145e-05,0.000107739,0.030075,4.61949e-06,0.00333132,0.0435361,0,5.18929e-06,4.48018e-06,9.55768e-06,2.385e-06,0,0.00121752,0,0,2.42975e-05,7.83898e-07,0.000329482,1.174e-05,0,5.31006e-06,6.17238e-05,7.84985e-08,0,1.81626e-05,0,3.23067e-06,0
