Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169063,0.291454,-1.59518e+06,9.76802,1085.35,0.707433,0.0129248,0,1.55799e-05,0.120411,0.000637741,0.000213317,0.000301875,0.0591587,4.61211e-05,0.0120779,0.0777142,8.41549e-07,3.11322e-05,3.86909e-05,0.000119547,4.43092e-06,0,0.00295631,2.95307e-07,2.83102e-06,6.90029e-05,2.29147e-05,0.000649563,2.02157e-05,3.47783e-07,4.20817e-05,0.00021682,0.000280433,0,0.00460103,1.15054e-06,6.76955e-06,1.77342e-07
0.169101,0.291492,-1.59549e+06,9.76894,1085.44,0.707428,0.0129247,0,1.55816e-05,0.120398,0.000637812,0.00021334,0.000301916,0.0591657,4.61235e-05,0.0120793,0.0777235,8.41621e-07,3.11363e-05,3.86938e-05,0.000119553,4.43154e-06,0,0.00295676,2.95308e-07,2.83109e-06,6.9012e-05,2.29151e-05,0.000649662,2.02186e-05,3.47799e-07,4.2084e-05,0.000216855,0.000280443,0,0.00460091,1.15055e-06,6.7706e-06,1.77355e-07
0.169052,0.29153,-1.595e+06,1.41214,1223.35,0.70745,0.012925,0,6.10566e-06,0.106666,0.000503639,9.74199e-05,0.000245521,0.0658093,5.74196e-06,0.00727895,0.0951488,0,9.13399e-06,7.35986e-06,1.60952e-05,4.34423e-06,0,0.00285229,0,0,3.92563e-05,8.7001e-07,0.000734011,2.25131e-05,0,9.03068e-06,0.000161488,3.92881e-10,0,2.30099e-06,0,4.20379e-06,0
0.168917,0.291568,-1.59371e+06,1.41155,1223.03,0.707468,0.0129253,0,6.10302e-06,0.106713,0.000503446,9.73843e-05,0.000245391,0.0657844,5.74018e-06,0.00727524,0.0951147,0,9.12911e-06,7.35572e-06,1.60862e-05,4.34205e-06,0,0.00285067,0,0,3.92336e-05,8.69939e-07,0.000733611,2.25012e-05,0,9.02588e-06,0.000161394,3.92647e-10,0,2.29962e-06,0,4.20134e-06,0
0.168701,0.291605,-1.59165e+06,1.4106,1222.53,0.707498,0.0129259,0,6.09879e-06,0.106787,0.000503136,9.73272e-05,0.000245183,0.0657446,5.73732e-06,0.0072693,0.09506,0,9.12129e-06,7.34908e-06,1.60719e-05,4.33856e-06,0,0.00284807,0,0,3.91971e-05,8.69825e-07,0.000732969,2.24821e-05,0,9.01819e-06,0.000161244,3.92271e-10,0,2.29743e-06,0,4.19741e-06,0
0.168408,0.291641,-1.58888e+06,1.40931,1221.85,0.707538,0.0129266,0,6.09305e-06,0.106888,0.000502715,9.72496e-05,0.0002449,0.0656906,5.73343e-06,0.00726122,0.0949858,0,9.11068e-06,7.34007e-06,1.60524e-05,4.33381e-06,0,0.00284454,0,0,3.91476e-05,8.69669e-07,0.000732098,2.24562e-05,0,9.00775e-06,0.00016104,3.91762e-10,0,2.29445e-06,0,4.19208e-06,0
0.168051,0.291673,-1.5855e+06,1.40774,1221.02,0.707587,0.0129275,0,6.08604e-06,0.107012,0.0005022,9.71548e-05,0.000244556,0.0656245,5.72868e-06,0.00725136,0.0948951,0,9.09773e-06,7.32907e-06,1.60286e-05,4.32801e-06,0,0.00284024,0,0,3.90872e-05,8.69477e-07,0.000731035,2.24246e-05,0,8.995e-06,0.000160792,3.9114e-10,0,2.29082e-06,0,4.18557e-06,0
0.167644,0.291699,-1.58166e+06,1.40595,1220.06,0.707643,0.0129285,0,6.07802e-06,0.107153,0.000501612,9.70464e-05,0.000244162,0.065549,5.72325e-06,0.0072401,0.0947914,0,9.08293e-06,7.31652e-06,1.60014e-05,4.32139e-06,0,0.00283533,0,0,3.90182e-05,8.69256e-07,0.00072982,2.23886e-05,0,8.98044e-06,0.000160508,3.9043e-10,0,2.28667e-06,0,4.17813e-06,0
0.1672,0.291716,-1.57747e+06,1.40398,1219.02,0.707704,0.0129296,0,6.06925e-06,0.107307,0.000500968,9.69278e-05,0.000243732,0.0654663,5.7173e-06,0.00722779,0.0946779,0,9.06676e-06,7.30279e-06,1.59717e-05,4.31415e-06,0,0.00282995,0,0,3.89428e-05,8.69011e-07,0.000728493,2.23491e-05,0,8.96452e-06,0.000160197,3.89655e-10,0,2.28214e-06,0,4.17001e-06,0
0.16672,0.291725,-1.57293e+06,1.40185,1217.89,0.707771,0.0129308,0,6.05974e-06,0.107475,0.00050027,9.6799e-05,0.000243265,0.0653767,5.71084e-06,0.00721445,0.0945548,0,9.04924e-06,7.28792e-06,1.59395e-05,4.30631e-06,0,0.00282414,0,0,3.88611e-05,8.68743e-07,0.000727055,2.23064e-05,0,8.94728e-06,0.000159861,3.88814e-10,0,2.27723e-06,0,4.16121e-06,0
0.166201,0.291728,-1.56804e+06,1.39954,1216.66,0.707843,0.0129322,0,6.04942e-06,0.107657,0.000499511,9.66592e-05,0.00024276,0.0652795,5.70383e-06,0.00719999,0.0944212,0,9.03024e-06,7.27181e-06,1.59047e-05,4.2978e-06,0,0.00281783,0,0,3.87726e-05,8.68449e-07,0.000725496,2.226e-05,0,8.92859e-06,0.000159497,3.87904e-10,0,2.27191e-06,0,4.15168e-06,0
0.165642,0.291726,-1.56276e+06,1.39704,1215.33,0.707921,0.0129336,0,6.03827e-06,0.107853,0.000498692,9.6508e-05,0.000242214,0.0651743,5.69624e-06,0.00718437,0.0942767,0,9.00973e-06,7.25441e-06,1.5867e-05,4.28861e-06,0,0.00281102,0,0,3.86771e-05,8.68127e-07,0.000723813,2.221e-05,0,8.9084e-06,0.000159103,3.86921e-10,0,2.26617e-06,0,4.14138e-06,0
0.165041,0.291721,-1.55708e+06,1.39434,1213.89,0.708005,0.0129351,0,6.02623e-06,0.108066,0.000497806,9.63447e-05,0.000241625,0.0650608,5.68804e-06,0.00716752,0.0941207,0,8.98761e-06,7.23565e-06,1.58264e-05,4.2787e-06,0,0.00280369,0,0,3.85741e-05,8.67774e-07,0.000721998,2.2156e-05,0,8.88663e-06,0.00015868,3.85863e-10,0,2.25998e-06,0,4.13029e-06,0
0.164396,0.291713,-1.55099e+06,1.39143,1212.34,0.708095,0.0129368,0,6.01326e-06,0.108295,0.000496851,9.61685e-05,0.000240991,0.0649384,5.6792e-06,0.00714939,0.0939524,0,8.9638e-06,7.21547e-06,1.57827e-05,4.26803e-06,0,0.00279579,0,0,3.84633e-05,8.67389e-07,0.000720045,2.20979e-05,0,8.8632e-06,0.000158223,3.84723e-10,0,2.25333e-06,0,4.11835e-06,0
0.163704,0.291702,-1.54446e+06,1.3883,1210.67,0.708193,0.0129386,0,5.99928e-06,0.108541,0.000495822,9.59784e-05,0.000240309,0.0648064,5.66965e-06,0.00712986,0.0937709,0,8.93818e-06,7.19375e-06,1.57357e-05,4.25654e-06,0,0.00278729,0,0,3.83441e-05,8.66968e-07,0.000717942,2.20354e-05,0,8.83797e-06,0.000157733,3.83498e-10,0,2.24616e-06,0,4.10551e-06,0
0.162965,0.291688,-1.53747e+06,1.38493,1208.88,0.708298,0.0129405,0,5.98428e-06,0.108806,0.000494716,9.57743e-05,0.000239578,0.0646648,5.65939e-06,0.00710893,0.0935761,0,8.91071e-06,7.17048e-06,1.56853e-05,4.24422e-06,0,0.00277819,0,0,3.82164e-05,8.66508e-07,0.00071569,2.19684e-05,0,8.81094e-06,0.000157207,3.82185e-10,0,2.23849e-06,0,4.09175e-06,0
0.162175,0.291673,-1.53002e+06,1.38132,1206.95,0.708411,0.0129425,0,5.96817e-06,0.109091,0.000493527,9.55547e-05,0.000238794,0.0645125,5.64835e-06,0.00708646,0.0933666,0,8.88124e-06,7.14552e-06,1.56313e-05,4.231e-06,0,0.00276843,0,0,3.80795e-05,8.66006e-07,0.000713273,2.18965e-05,0,8.78193e-06,0.000156643,3.80778e-10,0,2.23027e-06,0,4.077e-06,0
0.161334,0.291656,-1.52208e+06,1.37745,1204.88,0.708531,0.0129447,0,5.95092e-06,0.109396,0.000492254,9.53194e-05,0.000237955,0.0643495,5.63651e-06,0.00706245,0.0931422,0,8.84974e-06,7.11885e-06,1.55736e-05,4.21686e-06,0,0.002758,0,0,3.79332e-05,8.6546e-07,0.00071069,2.18196e-05,0,8.75093e-06,0.000156041,3.79274e-10,0,2.22148e-06,0,4.06124e-06,0
0.16044,0.291637,-1.51363e+06,1.37331,1202.66,0.70866,0.0129471,0,5.93247e-06,0.109723,0.000490891,9.50675e-05,0.00023706,0.0641751,5.62383e-06,0.0070368,0.092902,0,8.81611e-06,7.09039e-06,1.55119e-05,4.20176e-06,0,0.00274686,0,0,3.77771e-05,8.64864e-07,0.000707933,2.17375e-05,0,8.71782e-06,0.000155398,3.77671e-10,0,2.21211e-06,0,4.04443e-06,0
0.159491,0.291617,-1.50467e+06,1.36889,1200.3,0.708798,0.0129496,0,5.91277e-06,0.110071,0.000489435,9.47981e-05,0.000236106,0.0639888,5.61027e-06,0.00700945,0.0926453,0,8.78025e-06,7.06006e-06,1.54463e-05,4.18565e-06,0,0.002735,0,0,3.76107e-05,8.64215e-07,0.000704994,2.165e-05,0,8.68253e-06,0.000154714,3.75962e-10,0,2.20213e-06,0,4.02652e-06,0
0.158486,0.291595,-1.49517e+06,1.36417,1197.77,0.708945,0.0129523,0,5.89178e-06,0.110443,0.00048788,9.45105e-05,0.00023509,0.06379,5.59578e-06,0.00698033,0.0923714,0,8.7421e-06,7.02779e-06,1.53764e-05,4.16849e-06,0,0.00272238,0,0,3.74339e-05,8.6351e-07,0.000701867,2.15569e-05,0,8.64496e-06,0.000153986,3.74146e-10,0,2.19151e-06,0,4.00747e-06,0
0.157423,0.291571,-1.48514e+06,1.35915,1195.07,0.709102,0.0129551,0,5.86941e-06,0.11084,0.000486223,9.42038e-05,0.00023401,0.0635782,5.58031e-06,0.00694937,0.0920794,0,8.70154e-06,6.9935e-06,1.53021e-05,4.15025e-06,0,0.00270898,0,0,3.7246e-05,8.62742e-07,0.000698543,2.14579e-05,0,8.60503e-06,0.000153212,3.72217e-10,0,2.18024e-06,0,3.98723e-06,0
0.156302,0.291546,-1.47455e+06,1.35381,1192.2,0.709268,0.0129582,0,5.84566e-06,0.111261,0.000484461,9.38775e-05,0.000232865,0.0633531,5.56384e-06,0.00691653,0.0917688,0,8.65853e-06,6.95717e-06,1.52234e-05,4.1309e-06,0,0.00269477,0,0,3.70469e-05,8.61909e-07,0.00069502,2.13529e-05,0,8.56269e-06,0.000152393,3.70173e-10,0,2.1683e-06,0,3.96579e-06,0
0.155121,0.291518,-1.4634e+06,1.34815,1189.15,0.709444,0.0129614,0,5.82044e-06,0.111709,0.000482588,9.35305e-05,0.000231651,0.0631139,5.54631e-06,0.00688173,0.0914388,0,8.61297e-06,6.9187e-06,1.51401e-05,4.11039e-06,0,0.00267973,0,0,3.68361e-05,8.61004e-07,0.000691289,2.12416e-05,0,8.51784e-06,0.000151525,3.68011e-10,0,2.15566e-06,0,3.9431e-06,0
0.15388,0.291489,-1.45168e+06,1.34214,1185.92,0.709632,0.0129648,0,5.79372e-06,0.112184,0.000480602,9.31623e-05,0.000230369,0.0628603,5.5277e-06,0.00684493,0.0910887,0,8.56481e-06,6.87805e-06,1.5052e-05,4.08869e-06,0,0.00266384,0,0,3.66136e-05,8.60022e-07,0.000687345,2.1124e-05,0,8.47042e-06,0.000150609,3.65728e-10,0,2.14232e-06,0,3.91913e-06,0
0.152579,0.291458,-1.43939e+06,1.33579,1182.49,0.70983,0.0129684,0,5.76548e-06,0.112687,0.000478499,9.27723e-05,0.000229016,0.0625921,5.50797e-06,0.00680609,0.090718,0,8.51401e-06,6.8352e-06,1.49592e-05,4.06579e-06,0,0.00264709,0,0,3.6379e-05,8.58958e-07,0.000683186,2.1e-05,0,8.4204e-06,0.000149643,3.63322e-10,0,2.12826e-06,0,3.89387e-06,0
0.151217,0.291424,-1.42652e+06,1.32908,1178.86,0.710039,0.0129723,0,5.73565e-06,0.113218,0.000476275,9.23595e-05,0.00022759,0.0623085,5.48707e-06,0.00676516,0.090326,0,8.46049e-06,6.79008e-06,1.48614e-05,4.04164e-06,0,0.00262946,0,0,3.61321e-05,8.57806e-07,0.000678805,2.08692e-05,0,8.36769e-06,0.000148627,3.6079e-10,0,2.11346e-06,0,3.86729e-06,0
0.149793,0.291388,-1.41307e+06,1.322,1175.03,0.710259,0.0129763,0,5.70417e-06,0.11378,0.000473925,9.19231e-05,0.00022609,0.0620089,5.46494e-06,0.00672205,0.0899118,0,8.40414e-06,6.74261e-06,1.47585e-05,4.0162e-06,0,0.00261091,0,0,3.58724e-05,8.56559e-07,0.000674194,2.07316e-05,0,8.3122e-06,0.000147558,3.58129e-10,0,2.0979e-06,0,3.83933e-06,0
0.148309,0.291348,-1.39906e+06,1.31454,1170.98,0.710492,0.0129806,0,5.67104e-06,0.114371,0.000471449,9.14629e-05,0.000224515,0.0616935,5.44159e-06,0.00667678,0.0894751,0,8.34501e-06,6.69283e-06,1.46506e-05,3.98948e-06,0,0.00259145,0,0,3.56001e-05,8.55211e-07,0.000669357,2.05871e-05,0,8.25396e-06,0.000146437,3.55339e-10,0,2.0816e-06,0,3.81002e-06,0
0.146765,0.291306,-1.38447e+06,1.3067,1166.72,0.710736,0.012985,0,5.63623e-06,0.114994,0.000468842,9.09782e-05,0.000222863,0.0613616,5.41696e-06,0.00662932,0.0890155,0,8.28304e-06,6.64069e-06,1.45376e-05,3.96146e-06,0,0.00257108,0,0,3.53151e-05,8.53755e-07,0.000664289,2.04357e-05,0,8.19293e-06,0.000145264,3.5242e-10,0,2.06454e-06,0,3.77934e-06,0
0.14516,0.291259,-1.36931e+06,1.29847,1162.23,0.710993,0.0129897,0,5.59966e-06,0.115648,0.0004661,9.04679e-05,0.000221134,0.0610126,5.391e-06,0.00657958,0.0885319,0,8.21813e-06,6.58611e-06,1.44193e-05,3.93208e-06,0,0.00254976,0,0,3.50169e-05,8.52183e-07,0.000658982,2.02771e-05,0,8.12899e-06,0.000144036,3.49367e-10,0,2.04669e-06,0,3.74725e-06,0
0.143497,0.291208,-1.3536e+06,1.28983,1157.52,0.711262,0.0129946,0,5.56135e-06,0.116335,0.000463223,8.99321e-05,0.000219328,0.0606467,5.3637e-06,0.00652761,0.0880244,0,8.15034e-06,6.52916e-06,1.42958e-05,3.90138e-06,0,0.00252752,0,0,3.47058e-05,8.50489e-07,0.000653441,2.01114e-05,0,8.06221e-06,0.000142756,3.46184e-10,0,2.02808e-06,0,3.71377e-06,0
0.141776,0.291152,-1.33734e+06,1.2808,1152.58,0.711544,0.0129998,0,5.52127e-06,0.117054,0.000460207,8.937e-05,0.000217443,0.0602632,5.33503e-06,0.00647335,0.0874922,0,8.07962e-06,6.46979e-06,1.4167e-05,3.86932e-06,0,0.00250433,0,0,3.43816e-05,8.48665e-07,0.000647663,1.99385e-05,0,7.99255e-06,0.000141422,3.42868e-10,0,2.0087e-06,0,3.67889e-06,0
0.139998,0.29109,-1.32055e+06,1.27135,1147.4,0.711839,0.0130052,0,5.47937e-06,0.117807,0.000457049,8.8781e-05,0.000215479,0.059862,5.30494e-06,0.0064168,0.0869349,0,8.00595e-06,6.40799e-06,1.4033e-05,3.83589e-06,0,0.0024802,0,0,3.40444e-05,8.46702e-07,0.000641645,1.97584e-05,0,7.91996e-06,0.000140034,3.39419e-10,0,1.98853e-06,0,3.6426e-06,0
0.138165,0.291021,-1.30324e+06,1.26149,1141.98,0.712147,0.0130108,0,5.43566e-06,0.118595,0.000453748,8.81649e-05,0.000213437,0.0594428,5.27341e-06,0.00635796,0.0863523,0,7.92934e-06,6.34378e-06,1.38937e-05,3.80109e-06,0,0.00245513,0,0,3.36941e-05,8.44592e-07,0.00063539,1.95711e-05,0,7.84448e-06,0.000138592,3.3584e-10,0,1.96761e-06,0,3.60492e-06,0
0.136279,0.290945,-1.28542e+06,1.25121,1136.31,0.712467,0.0130166,0,5.39014e-06,0.119416,0.000450304,8.75214e-05,0.000211317,0.0590056,5.24043e-06,0.00629685,0.085744,0,7.84982e-06,6.27719e-06,1.37492e-05,3.76493e-06,0,0.00242914,0,0,3.33311e-05,8.42328e-07,0.000628899,1.93766e-05,0,7.76612e-06,0.000137098,3.32131e-10,0,1.94592e-06,0,3.56586e-06,0
0.134341,0.290861,-1.26712e+06,1.24051,1130.4,0.712802,0.0130227,0,5.34276e-06,0.120272,0.000446712,8.68499e-05,0.000209119,0.0585499,5.20595e-06,0.00623343,0.0851096,0,7.76737e-06,6.20821e-06,1.35994e-05,3.72741e-06,0,0.00240222,0,0,3.29552e-05,8.39899e-07,0.000622171,1.91749e-05,0,7.68487e-06,0.00013555,3.28292e-10,0,1.92348e-06,0,3.52542e-06,0
0.132354,0.290768,-1.24835e+06,1.22939,1124.24,0.713149,0.0130291,0,5.29356e-06,0.121163,0.000442975,8.61505e-05,0.000206844,0.058076,5.16998e-06,0.00616777,0.0844491,0,7.68205e-06,6.1369e-06,1.34446e-05,3.68853e-06,0,0.00237439,0,0,3.25668e-05,8.37299e-07,0.000615213,1.89661e-05,0,7.60079e-06,0.000133952,3.24328e-10,0,1.9003e-06,0,3.48365e-06,0
0.13032,0.290665,-1.22914e+06,1.21785,1117.83,0.713509,0.0130357,0,5.24252e-06,0.122088,0.00043909,8.54229e-05,0.000204493,0.0575836,5.13248e-06,0.00609988,0.0837624,0,7.59389e-06,6.06328e-06,1.32848e-05,3.64832e-06,0,0.00234566,0,0,3.2166e-05,8.34519e-07,0.000608025,1.87504e-05,0,7.5139e-06,0.000132302,3.2024e-10,0,1.8764e-06,0,3.44055e-06,0
0.128242,0.290552,-1.2095e+06,1.20589,1111.16,0.713883,0.0130425,0,5.18968e-06,0.123049,0.00043506,8.46672e-05,0.000202068,0.0570729,5.09345e-06,0.0060298,0.0830494,0,7.50297e-06,5.98743e-06,1.31201e-05,3.6068e-06,0,0.00231608,0,0,3.17533e-05,8.31549e-07,0.000600615,1.85278e-05,0,7.42428e-06,0.000130604,3.16033e-10,0,1.8518e-06,0,3.39617e-06,0
0.126121,0.290427,-1.18947e+06,1.19352,1104.25,0.71427,0.0130496,0,5.135e-06,0.124045,0.00043088,8.38828e-05,0.000199568,0.0565435,5.05286e-06,0.00595752,0.0823096,0,7.40926e-06,5.90934e-06,1.29504e-05,3.56396e-06,0,0.00228562,0,0,3.13287e-05,8.2838e-07,0.000592982,1.82984e-05,0,7.3319e-06,0.000128856,3.11706e-10,0,1.82649e-06,0,3.35052e-06,0
0.123961,0.290285,-1.16907e+06,1.18073,1097.07,0.71467,0.0130569,0,5.07854e-06,0.125075,0.000426554,8.30703e-05,0.000196997,0.0559959,5.01072e-06,0.00588313,0.0815436,0,7.3129e-06,5.82911e-06,1.27761e-05,3.51985e-06,0,0.00225433,0,0,3.08927e-05,8.25005e-07,0.000585135,1.80625e-05,0,7.23689e-06,0.000127062,3.07266e-10,0,1.80053e-06,0,3.30365e-06,0
0.121764,0.29012,-1.14832e+06,1.16656,1088.99,0.715116,0.013065,0,5.01611e-06,0.126229,0.000421729,8.21608e-05,0.000194193,0.0553836,4.96286e-06,0.0058018,0.0806836,0,7.20789e-06,5.74199e-06,1.25867e-05,3.47158e-06,0,0.00222038,0,0,3.04202e-05,8.20727e-07,0.000576596,1.78051e-05,0,7.13333e-06,0.000125117,3.02462e-10,0,1.77243e-06,0,3.25287e-06,0
0.119533,0.28992,-1.12725e+06,1.15288,1081.25,0.715545,0.0130729,0,4.95579e-06,0.127337,0.000417084,8.12863e-05,0.000191471,0.0547957,4.91724e-06,0.00572293,0.0798595,0,7.10591e-06,5.65729e-06,1.24026e-05,3.42477e-06,0,0.00218737,0,0,2.99605e-05,8.16853e-07,0.000568301,1.75553e-05,0,7.03277e-06,0.000123226,2.97787e-10,0,1.74509e-06,0,3.20347e-06,0
0.117271,0.28966,-1.10588e+06,1.13879,1073.26,0.715986,0.0130809,0,4.89373e-06,0.128479,0.000412293,8.03836e-05,0.000188682,0.0541896,4.87002e-06,0.00564207,0.0790088,0,7.00146e-06,5.57064e-06,1.22142e-05,3.37676e-06,0,0.0021536,0,0,2.94905e-05,8.1274e-07,0.000559807,1.72994e-05,0,6.92976e-06,0.000121291,2.93009e-10,0,1.71714e-06,0,3.15296e-06,0
0.114981,0.289294,-1.08424e+06,1.12431,1065.02,0.716441,0.0130892,0,4.82997e-06,0.129655,0.000407359,7.94528e-05,0.000185829,0.0535654,4.82121e-06,0.00555928,0.0781319,0,6.89462e-06,5.4821e-06,1.20217e-05,3.32759e-06,0,0.00211911,0,0,2.90107e-05,8.0838e-07,0.000551124,1.70375e-05,0,6.82438e-06,0.000119316,2.88135e-10,0,1.68863e-06,0,3.1014e-06,0
0.112663,0.288742,-1.06235e+06,1.10943,1056.51,0.716908,0.0130978,0,4.76446e-06,0.130867,0.000402277,7.84932e-05,0.000182911,0.0529226,4.77074e-06,0.00547454,0.0772279,0,6.78535e-06,5.39167e-06,1.18249e-05,3.27724e-06,0,0.00208388,0,0,2.85208e-05,8.0376e-07,0.000542248,1.67696e-05,0,6.7166e-06,0.000117301,2.83162e-10,0,1.65954e-06,0,3.04878e-06,0
0.110321,0.287897,-1.04023e+06,1.09415,1047.74,0.717388,0.0131066,0,4.69727e-06,0.132114,0.000397051,7.75055e-05,0.000179931,0.0522618,4.71864e-06,0.00538795,0.0762974,0,6.67381e-06,5.29946e-06,1.16243e-05,3.22576e-06,0,0.00204797,0,0,2.80217e-05,7.98872e-07,0.000533192,1.64961e-05,0,6.60656e-06,0.000115247,2.78098e-10,0,1.62991e-06,0,2.99517e-06,0
0.107954,0.286651,-1.01787e+06,1.07846,1038.7,0.717882,0.0131156,0,4.62833e-06,0.133397,0.000391677,7.64884e-05,0.000176888,0.0515821,4.66484e-06,0.00529945,0.0753394,0,6.55992e-06,5.20542e-06,1.14196e-05,3.17313e-06,0,0.00201136,0,0,2.75131e-05,7.93701e-07,0.000523949,1.62168e-05,0,6.49419e-06,0.000113154,2.72941e-10,0,1.59974e-06,0,2.94054e-06,0
0.105563,0.284917,-995277,1.06237,1029.39,0.718389,0.0131248,0,4.55764e-06,0.134716,0.00038615,7.54416e-05,0.000173782,0.0508832,4.60929e-06,0.00520903,0.0743532,0,6.44369e-06,5.10957e-06,1.1211e-05,3.11934e-06,0,0.00197405,0,0,2.6995e-05,7.88232e-07,0.000514521,1.59316e-05,0,6.3795e-06,0.000111022,2.67692e-10,0,1.56903e-06,0,2.8849e-06,0
0.103146,0.282644,-972450,1.04584,1019.78,0.71891,0.0131344,0,4.48509e-06,0.136074,0.000380464,7.43633e-05,0.000170609,0.0501641,4.55188e-06,0.00511661,0.0733373,0,6.32499e-06,5.01181e-06,1.09981e-05,3.06432e-06,0,0.001936,0,0,2.6467e-05,7.82444e-07,0.000504898,1.56404e-05,0,6.26236e-06,0.000108849,2.62345e-10,0,1.53775e-06,0,2.82821e-06,0
0.100704,0.279809,-949380,1.02887,1009.88,0.719445,0.0131441,0,4.41067e-06,0.137472,0.000374616,7.32531e-05,0.00016737,0.0494243,4.49258e-06,0.00502217,0.072291,0,6.20385e-06,4.91216e-06,1.07811e-05,3.00809e-06,0,0.00189723,0,0,2.59291e-05,7.76323e-07,0.000495082,1.5343e-05,0,6.14279e-06,0.000106636,2.56904e-10,0,1.50591e-06,0,2.77048e-06,0
0.098236,0.27642,-926066,1.01144,999.658,0.719996,0.0131542,0,4.3343e-06,0.138911,0.000368598,7.21095e-05,0.000164063,0.0486631,4.43128e-06,0.00492565,0.071213,0,6.08017e-06,4.81057e-06,1.05597e-05,2.9506e-06,0,0.00185771,0,0,2.53813e-05,7.69847e-07,0.000485066,1.50393e-05,0,6.02071e-06,0.000104381,2.51364e-10,0,1.47349e-06,0,2.71167e-06,0
0.095742,0.2725,-902510,0.99355,989.118,0.720562,0.0131645,0,4.25596e-06,0.140393,0.000362407,7.09316e-05,0.000160686,0.0478797,4.36793e-06,0.00482703,0.0701023,0,5.95395e-06,4.70703e-06,1.03341e-05,2.89183e-06,0,0.00181745,0,0,2.48232e-05,7.62997e-07,0.00047485,1.47293e-05,0,5.8961e-06,0.000102085,2.45726e-10,0,1.4405e-06,0,2.65178e-06,0
0.093224,0.268074,-878721,0.975197,978.253,0.721144,0.0131752,0,4.17565e-06,0.141917,0.000356044,6.97195e-05,0.000157243,0.0470741,4.30248e-06,0.00472636,0.0689589,0,5.82525e-06,4.60159e-06,1.01043e-05,2.83181e-06,0,0.00177646,0,0,2.42555e-05,7.55758e-07,0.000464438,1.44132e-05,0,5.76903e-06,9.97491e-05,2.39995e-10,0,1.40696e-06,0,2.59087e-06,0
0.090682,0.263174,-854708,0.956372,967.054,0.721741,0.0131861,0,4.09334e-06,0.143484,0.000349504,6.84723e-05,0.000153732,0.0462459,4.23488e-06,0.00462362,0.0677817,0,5.69405e-06,4.49427e-06,9.87023e-06,2.77053e-06,0,0.00173474,0,0,2.36781e-05,7.4811e-07,0.000453832,1.40908e-05,0,5.63948e-06,9.73732e-05,2.3417e-10,0,1.37287e-06,0,2.52892e-06,0
0.088117,0.257833,-830486,0.937074,955.514,0.722354,0.0131973,0,4.00904e-06,0.145097,0.000342785,6.71897e-05,0.000150154,0.0453946,4.16508e-06,0.00451883,0.0665704,0,5.56041e-06,4.3851e-06,9.63211e-06,2.70801e-06,0,0.00169232,0,0,2.30912e-05,7.40034e-07,0.000443033,1.37623e-05,0,5.50749e-06,9.49584e-05,2.28254e-10,0,1.33824e-06,0,2.46597e-06,0
0.085532,0.252084,-806066,0.917318,943.638,0.722983,0.0132088,0,3.92279e-06,0.146752,0.000335892,6.58721e-05,0.000146513,0.0445207,4.0931e-06,0.00441209,0.0653253,0,5.42445e-06,4.2742e-06,9.39016e-06,2.6443e-06,0,0.00164924,0,0,2.24955e-05,7.31518e-07,0.000432054,1.3428e-05,0,5.37321e-06,9.25076e-05,2.22255e-10,0,1.30312e-06,0,2.40209e-06,0
0.082928,0.245963,-781466,0.897102,931.42,0.723628,0.0132205,0,3.83462e-06,0.148452,0.000328824,6.45196e-05,0.000142811,0.0436241,4.01888e-06,0.00430344,0.0640461,0,5.28625e-06,4.16164e-06,9.14449e-06,2.57942e-06,0,0.00160553,0,0,2.18914e-05,7.22543e-07,0.0004209,1.30881e-05,0,5.23668e-06,9.00222e-05,2.16175e-10,0,1.26753e-06,0,2.33732e-06,0
0.080306,0.239508,-756701,0.87643,918.856,0.724288,0.0132326,0,3.74454e-06,0.150195,0.00032158,6.31318e-05,0.000139049,0.0427044,3.94239e-06,0.00419292,0.0627324,0,5.14585e-06,4.04746e-06,8.89522e-06,2.5134e-06,0,0.0015612,0,0,2.12792e-05,7.13091e-07,0.000409576,1.27427e-05,0,5.09797e-06,8.75034e-05,2.1002e-10,0,1.23149e-06,0,2.27169e-06,0
0.077669,0.232754,-731790,0.855319,905.951,0.724964,0.013245,0,3.65261e-06,0.151982,0.000314167,6.17098e-05,0.000135232,0.0417625,3.86365e-06,0.00408065,0.061385,0,5.00343e-06,3.93182e-06,8.64268e-06,2.44631e-06,0,0.00151632,0,0,2.06597e-05,7.03151e-07,0.000398097,1.23922e-05,0,4.95725e-06,8.49546e-05,2.03796e-10,0,1.19505e-06,0,2.20529e-06,0
0.075019,0.225737,-706751,0.833781,892.707,0.725655,0.0132576,0,3.55892e-06,0.153812,0.000306587,6.0254e-05,0.000131363,0.0407984,3.78267e-06,0.00396673,0.0600042,0,4.85913e-06,3.81483e-06,8.38711e-06,2.37821e-06,0,0.00147092,0,0,2.00335e-05,6.92708e-07,0.000386472,1.2037e-05,0,4.81464e-06,8.23785e-05,1.9751e-10,0,1.15825e-06,0,2.13818e-06,0
