Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,17.6666,1075.71,0.703935,0.0128607,0,2.38978e-05,0.116191,0.000643106,0.00024228,0.000418086,0.0622401,5.33274e-05,0.0156648,0.0775766,1.35374e-06,4.40208e-05,5.78132e-05,0.000133276,8.54788e-06,0,0.0035764,3.38168e-07,3.3474e-06,0.000106892,1.81426e-05,0.000950487,2.90192e-05,5.65183e-07,4.48391e-05,0.000219421,0.000267072,0,0.00466461,1.72299e-06,2.20765e-05,3.94232e-07
0.166901,0.285515,-1.57269e+06,17.7731,1081.28,0.703576,0.0128542,0,2.4066e-05,0.115328,0.000647542,0.000243831,0.00042178,0.0627126,5.35022e-05,0.0157814,0.0781636,1.3612e-06,4.43903e-05,5.8154e-05,0.000133821,8.62375e-06,0,0.00361191,3.37858e-07,3.35164e-06,0.000107894,1.81611e-05,0.000959791,2.92868e-05,5.66461e-07,4.50226e-05,0.000221723,0.000267659,0,0.00465671,1.72254e-06,2.23018e-05,3.96027e-07
0.169108,0.285522,-1.5925e+06,17.8738,1086.56,0.703235,0.0128479,0,2.42255e-05,0.114508,0.000651744,0.000245298,0.000425297,0.0631614,5.36646e-05,0.0158922,0.0787211,1.36822e-06,4.47418e-05,5.84763e-05,0.000134333,8.69598e-06,0,0.00364579,3.37527e-07,3.35535e-06,0.000108849,1.8177e-05,0.000968665,2.95418e-05,5.67628e-07,4.51946e-05,0.000223921,0.000268195,0,0.00464875,1.72193e-06,2.25169e-05,3.9771e-07
0.171216,0.285517,-1.61133e+06,17.9681,1091.53,0.702914,0.0128421,0,2.43753e-05,0.113737,0.000655691,0.000246674,0.000428617,0.0635841,5.38143e-05,0.0159965,0.0792462,1.37479e-06,4.50735e-05,5.87787e-05,0.000134808,8.76415e-06,0,0.00367784,3.37181e-07,3.35856e-06,0.000109753,1.81904e-05,0.000977056,2.97826e-05,5.68686e-07,4.53543e-05,0.000226002,0.00026868,0,0.00464087,1.72119e-06,2.27205e-05,3.99276e-07
0.173207,0.285502,-1.62901e+06,18.0555,1096.16,0.702614,0.0128366,0,2.45147e-05,0.113018,0.00065936,0.000247951,0.000431719,0.063978,5.39511e-05,0.0160937,0.0797354,1.38086e-06,4.53831e-05,5.90596e-05,0.000135246,8.82781e-06,0,0.00370784,3.36831e-07,3.36132e-06,0.000110598,1.82016e-05,0.000984906,3.00077e-05,5.69635e-07,4.55012e-05,0.000227951,0.000269115,0,0.00463317,1.72037e-06,2.2911e-05,4.00718e-07
0.175061,0.285482,-1.64538e+06,18.1355,1100.42,0.702339,0.0128316,0,2.46426e-05,0.112356,0.000662726,0.00024912,0.000434577,0.0643403,5.40744e-05,0.016183,0.0801853,1.38641e-06,4.56682e-05,5.93169e-05,0.000135644,8.88646e-06,0,0.00373554,3.36484e-07,3.36364e-06,0.000111378,1.82108e-05,0.00099215,3.02152e-05,5.70476e-07,4.56347e-05,0.000229752,0.0002695,0,0.0046258,1.71948e-06,2.3087e-05,4.02029e-07
0.176757,0.285462,-1.66026e+06,18.2075,1104.26,0.702091,0.012827,0,2.4758e-05,0.111759,0.000665763,0.000250175,0.000437168,0.0646679,5.41839e-05,0.0162638,0.0805921,1.3914e-06,4.59264e-05,5.95489e-05,0.000136,8.9396e-06,0,0.00376067,3.36149e-07,3.36557e-06,0.000112085,1.82181e-05,0.000998722,3.04033e-05,5.71211e-07,4.57541e-05,0.000231387,0.000269836,0,0.0046189,1.71859e-06,2.32467e-05,4.03203e-07
0.178269,0.285448,-1.67342e+06,18.2708,1107.65,0.701871,0.012823,0,2.48597e-05,0.111231,0.000668437,0.000251102,0.000439457,0.064957,5.4279e-05,0.0163351,0.080951,1.39577e-06,4.61545e-05,5.9753e-05,0.000136312,8.98655e-06,0,0.00378292,3.35838e-07,3.36714e-06,0.000112711,1.82239e-05,0.00100454,3.05696e-05,5.71839e-07,4.58583e-05,0.000232834,0.000270123,0,0.00461261,1.71772e-06,2.33882e-05,4.04229e-07
0.179571,0.285446,-1.68465e+06,18.3246,1110.54,0.701684,0.0128196,0,2.49463e-05,0.110782,0.000670715,0.000251891,0.000441413,0.0652036,5.43589e-05,0.0163959,0.0812572,1.39949e-06,4.63494e-05,5.99268e-05,0.000136575,9.02667e-06,0,0.00380196,3.35561e-07,3.36838e-06,0.000113246,1.82282e-05,0.00100951,3.07118e-05,5.72359e-07,4.59465e-05,0.000234074,0.000270361,0,0.00460711,1.71692e-06,2.35092e-05,4.05097e-07
0.180634,0.285464,-1.69369e+06,18.368,1112.88,0.701532,0.0128168,0,2.50164e-05,0.110417,0.000672558,0.000252528,0.000443001,0.0654035,5.44229e-05,0.0164451,0.0815053,1.40249e-06,4.65074e-05,6.00673e-05,0.000136788,9.05921e-06,0,0.00381742,3.35329e-07,3.36931e-06,0.000113681,1.82313e-05,0.00101355,3.08272e-05,5.7277e-07,4.60173e-05,0.000235081,0.000270548,0,0.00460256,1.71623e-06,2.36075e-05,4.05795e-07
0.181427,0.285506,-1.70027e+06,18.4002,1114.61,0.70142,0.0128148,0,2.50683e-05,0.110147,0.000673922,0.000253,0.000444179,0.0655516,5.44698e-05,0.0164817,0.0816893,1.4047e-06,4.66247e-05,6.01713e-05,0.000136944,9.08336e-06,0,0.00382891,3.35152e-07,3.36996e-06,0.000114004,1.82335e-05,0.00101655,3.09128e-05,5.73069e-07,4.60696e-05,0.000235829,0.000270685,0,0.00459913,1.71569e-06,2.36806e-05,4.0631e-07
0.181917,0.28558,-1.7041e+06,18.4199,1115.68,0.701351,0.0128135,0,2.51002e-05,0.109981,0.000674762,0.00025329,0.000444904,0.0656428,5.44985e-05,0.0165041,0.0818024,1.40606e-06,4.66969e-05,6.02352e-05,0.00013704,9.09824e-06,0,0.00383598,3.35041e-07,3.37035e-06,0.000114203,1.82347e-05,0.0010184,3.09656e-05,5.7325e-07,4.61016e-05,0.00023629,0.000270767,0,0.004597,1.71536e-06,2.37256e-05,4.06626e-07
0.18207,0.285691,-1.70488e+06,18.4261,1116.01,0.701329,0.0128131,0,2.51102e-05,0.109929,0.000675023,0.00025338,0.000445131,0.0656712,5.45074e-05,0.0165111,0.0818377,1.40648e-06,4.67194e-05,6.02552e-05,0.00013707,9.10287e-06,0,0.00383819,3.35006e-07,3.37047e-06,0.000114265,1.8235e-05,0.00101898,3.0982e-05,5.73306e-07,4.61115e-05,0.000236434,0.000270793,0,0.00459633,1.71525e-06,2.37396e-05,4.06724e-07
0.181852,0.285844,-1.7023e+06,3.89132,1263.33,0.701435,0.0128151,0,1.12891e-05,0.0966783,0.00062818,0.00016012,0.000356078,0.0719918,1.28719e-05,0.0106828,0.0995597,0,1.97197e-05,1.95497e-05,3.74226e-05,8.30747e-06,0,0.00396141,0,3.75668e-08,9.12086e-05,1.46579e-06,0.00113104,3.96626e-05,0,1.9318e-05,0.000181778,8.31014e-07,0,0.000140929,0,1.57685e-05,0
0.181227,0.286044,-1.69604e+06,3.88491,1262.01,0.701523,0.0128167,0,1.12703e-05,0.0968858,0.00062727,0.00015991,0.000355285,0.0718785,1.28543e-05,0.0106603,0.099414,0,1.96742e-05,1.95023e-05,3.73322e-05,8.29021e-06,0,0.00395169,0,3.7473e-08,9.09807e-05,1.46577e-06,0.00112841,3.95739e-05,0,1.9274e-05,0.00018132,8.28924e-07,0,0.000140566,0,1.57285e-05,0
0.180162,0.286294,-1.6858e+06,3.87391,1259.75,0.701674,0.0128195,0,1.12381e-05,0.0972414,0.000625707,0.000159548,0.000353928,0.0716841,1.28243e-05,0.0106219,0.0991642,0,1.95964e-05,1.94214e-05,3.71775e-05,8.26065e-06,0,0.00393507,0,3.73125e-08,9.0591e-05,1.4657e-06,0.00112392,3.9422e-05,0,1.91986e-05,0.000180537,8.2535e-07,0,0.000139946,0,1.56601e-05,0
0.178625,0.286598,-1.67127e+06,3.85789,1256.45,0.701894,0.0128235,0,1.11912e-05,0.0977596,0.000623427,0.000159019,0.000351956,0.0714011,1.27804e-05,0.0105661,0.0988001,0,1.94835e-05,1.93038e-05,3.69529e-05,8.21767e-06,0,0.00391096,0,3.70797e-08,9.00255e-05,1.46557e-06,0.00111739,3.92014e-05,0,1.90892e-05,0.000179401,8.20164e-07,0,0.000139045,0,1.55609e-05,0
0.176585,0.286961,-1.65217e+06,3.83634,1252.01,0.702189,0.0128289,0,1.11281e-05,0.0984564,0.000620354,0.000158306,0.000349317,0.0710207,1.27214e-05,0.0104914,0.0983102,0,1.93322e-05,1.91466e-05,3.66525e-05,8.16007e-06,0,0.0038787,0,3.67683e-08,8.92693e-05,1.4653e-06,0.00110865,3.89059e-05,0,1.89427e-05,0.000177883,8.1323e-07,0,0.000137842,0,1.54283e-05,0
0.174396,0.287261,-1.63166e+06,3.81285,1247.16,0.70251,0.0128348,0,1.10594e-05,0.0992156,0.000616997,0.000157525,0.000346454,0.0706063,1.26571e-05,0.0104103,0.0977759,0,1.91683e-05,1.89763e-05,3.63271e-05,8.09753e-06,0,0.00384377,0,3.64313e-08,8.84507e-05,1.46491e-06,0.00109919,3.85856e-05,0,1.87839e-05,0.000176239,8.05726e-07,0,0.00013654,0,1.52847e-05,0
0.172055,0.287498,-1.60973e+06,3.78731,1241.87,0.702859,0.0128411,0,1.09846e-05,0.100041,0.000613338,0.000156673,0.000343358,0.070156,1.2587e-05,0.0103224,0.0971947,0,1.89911e-05,1.87923e-05,3.59757e-05,8.0298e-06,0,0.00380605,0,3.60674e-08,8.75671e-05,1.46435e-06,0.00108895,3.82391e-05,0,1.86123e-05,0.000174465,7.97625e-07,0,0.000135136,0,1.51298e-05,0
0.169563,0.287675,-1.58639e+06,3.75964,1236.14,0.703236,0.012848,0,1.09036e-05,0.100935,0.000609362,0.000155744,0.000340023,0.0696684,1.2511e-05,0.0102278,0.0965643,0,1.88003e-05,1.85944e-05,3.55976e-05,7.95673e-06,0,0.00376549,0,3.56762e-08,8.66171e-05,1.46361e-06,0.00107794,3.78657e-05,0,1.84274e-05,0.000172558,7.88917e-07,0,0.000133627,0,1.49633e-05,0
0.166922,0.287797,-1.56166e+06,3.72975,1229.93,0.703643,0.0128555,0,1.08161e-05,0.101901,0.000605056,0.000154736,0.000336443,0.0691421,1.24288e-05,0.010126,0.095883,0,1.85957e-05,1.83824e-05,3.51924e-05,7.87819e-06,0,0.00372203,0,3.52572e-08,8.55996e-05,1.46265e-06,0.00106612,3.7465e-05,0,1.82289e-05,0.000170516,7.79592e-07,0,0.000132011,0,1.4785e-05,0
0.164136,0.287869,-1.53556e+06,3.69759,1223.24,0.70408,0.0128634,0,1.0722e-05,0.102941,0.000600408,0.000153645,0.000332616,0.068576,1.23402e-05,0.0100172,0.0951492,0,1.8377e-05,1.81561e-05,3.47599e-05,7.79408e-06,0,0.00367565,0,3.48103e-08,8.45144e-05,1.46141e-06,0.0010535,3.70366e-05,0,1.80169e-05,0.000168338,7.69647e-07,0,0.000130289,0,1.45949e-05,0
0.161208,0.287896,-1.50813e+06,3.66307,1216.03,0.704548,0.012872,0,1.0621e-05,0.104056,0.000595403,0.000152468,0.000328537,0.0679688,1.22449e-05,0.00990101,0.0943607,0,1.81441e-05,1.79153e-05,3.42997e-05,7.70428e-06,0,0.00362632,0,3.43351e-08,8.33605e-05,1.45987e-06,0.00104006,3.658e-05,0,1.7791e-05,0.000166023,7.59074e-07,0,0.000128459,0,1.43928e-05,0
0.158144,0.287882,-1.47943e+06,3.62614,1208.31,0.705048,0.0128811,0,1.05129e-05,0.105249,0.000590032,0.000151201,0.000324205,0.0673196,1.21428e-05,0.00977751,0.0935162,0,1.78969e-05,1.766e-05,3.38119e-05,7.60874e-06,0,0.00357405,0,3.38318e-08,8.21383e-05,1.45797e-06,0.0010258,3.60951e-05,0,1.75512e-05,0.000163571,7.47877e-07,0,0.000126523,0,1.41789e-05,0
0.154951,0.287831,-1.44952e+06,3.58676,1200.05,0.705581,0.0128908,0,1.03977e-05,0.106522,0.000584284,0.000149842,0.000319622,0.0666276,1.20337e-05,0.00964667,0.0926146,0,1.76356e-05,1.73905e-05,3.32967e-05,7.50746e-06,0,0.00351887,0,3.33007e-08,8.08485e-05,1.45566e-06,0.00101072,3.55819e-05,0,1.72975e-05,0.000160984,7.36064e-07,0,0.000124481,0,1.39532e-05,0
0.151636,0.287746,-1.41847e+06,3.54489,1191.24,0.706145,0.0129012,0,1.02752e-05,0.107876,0.00057815,0.000148388,0.000314787,0.0658922,1.19174e-05,0.00950847,0.0916545,0,1.73601e-05,1.71067e-05,3.27544e-05,7.40041e-06,0,0.0034608,0,3.2742e-08,7.94921e-05,1.45288e-06,0.000994831,3.50406e-05,0,1.70301e-05,0.000158264,7.23641e-07,0,0.000122335,0,1.37159e-05,0
0.148208,0.287626,-1.38636e+06,3.50051,1181.87,0.706743,0.0129121,0,1.01454e-05,0.109312,0.000571624,0.000146836,0.000309705,0.065113,1.17937e-05,0.00936302,0.0906352,0,1.70708e-05,1.68091e-05,3.21856e-05,7.28767e-06,0,0.00339992,0,3.21566e-08,7.80707e-05,1.44959e-06,0.000978149,3.44716e-05,0,1.67491e-05,0.000155414,7.10626e-07,0,0.000120088,0,1.34674e-05,0
0.144676,0.287472,-1.35328e+06,3.4536,1171.93,0.707373,0.0129236,0,1.00083e-05,0.110829,0.000564701,0.000145184,0.00030438,0.0642896,1.16627e-05,0.00921039,0.089556,0,1.6768e-05,1.64981e-05,3.15909e-05,7.16928e-06,0,0.0033363,0,3.15452e-08,7.65861e-05,1.44572e-06,0.000960689,3.38755e-05,0,1.64549e-05,0.000152439,6.97035e-07,0,0.000117744,0,1.32079e-05,0
0.141051,0.287282,-1.31932e+06,3.40418,1161.42,0.708036,0.0129357,0,9.86375e-06,0.112429,0.000557378,0.000143432,0.00029882,0.0634223,1.15242e-05,0.0090508,0.0884169,0,1.64521e-05,1.6174e-05,3.09715e-05,7.04541e-06,0,0.00327006,0,3.0909e-08,7.50413e-05,1.4412e-06,0.000942481,3.32531e-05,0,1.61479e-05,0.000149343,6.82895e-07,0,0.000115306,0,1.29381e-05,0
0.137342,0.287054,-1.28459e+06,3.35225,1150.34,0.708731,0.0129484,0,9.71192e-06,0.114112,0.000549651,0.000141578,0.000293032,0.062511,1.13782e-05,0.00888438,0.0872174,0,1.61235e-05,1.58375e-05,3.03281e-05,6.91615e-06,0,0.0032013,0,3.02488e-08,7.34384e-05,1.43598e-06,0.000923546,3.26051e-05,0,1.58284e-05,0.000146132,6.68227e-07,0,0.000112779,0,1.26582e-05,0
0.133562,0.286786,-1.24917e+06,3.29787,1138.68,0.709458,0.0129617,0,9.55296e-06,0.115876,0.000541526,0.000139623,0.000287028,0.0615567,1.12247e-05,0.00871147,0.0859584,0,1.5783e-05,1.54894e-05,2.96625e-05,6.78175e-06,0,0.00313018,0,2.95665e-08,7.17818e-05,1.43e-06,0.000903931,3.19329e-05,0,1.54973e-05,0.000142814,6.53071e-07,0,0.00011017,0,1.23691e-05,0
0.129719,0.286467,-1.21318e+06,3.24104,1126.45,0.710217,0.0129755,0,9.38686e-06,0.11772,0.000533,0.000137564,0.000280815,0.0605591,1.10636e-05,0.00853222,0.0846394,0,1.5431e-05,1.51301e-05,2.89754e-05,6.64234e-06,0,0.00305682,0,2.8863e-08,7.00738e-05,1.42318e-06,0.000883657,3.12374e-05,0,1.51548e-05,0.000139394,6.37447e-07,0,0.000107483,0,1.20711e-05,0
0.125827,0.286077,-1.17672e+06,3.18185,1113.65,0.711005,0.01299,0,9.21393e-06,0.119644,0.000524084,0.000135404,0.00027441,0.0595201,1.08952e-05,0.00834711,0.0832624,0,1.50686e-05,1.47607e-05,2.8269e-05,6.49827e-06,0,0.00298142,0,2.81405e-08,6.83197e-05,1.41548e-06,0.000862785,3.05204e-05,0,1.48019e-05,0.000135883,6.21406e-07,0,0.000104727,0,1.17653e-05,0
0.121894,0.285562,-1.13988e+06,3.11767,1099.59,0.71186,0.0130056,0,9.0265e-06,0.12174,0.000514336,0.000133028,0.00026759,0.0583896,1.07101e-05,0.00814932,0.0817571,0,1.46835e-05,1.43694e-05,2.75207e-05,6.34424e-06,0,0.00290163,0,2.73767e-08,6.64653e-05,1.40561e-06,0.000840621,2.97572e-05,0,1.44268e-05,0.000132172,6.04453e-07,0,0.000101818,0,1.14423e-05,0
0.11793,0.284805,-1.10276e+06,3.05355,1085.57,0.712712,0.0130211,0,8.83926e-06,0.12383,0.000504587,0.00013065,0.000260801,0.0572623,1.05256e-05,0.00795232,0.0802553,0,1.43002e-05,1.39803e-05,2.67764e-05,6.19072e-06,0,0.00282228,0,2.66173e-08,6.46218e-05,1.39575e-06,0.000818564,2.89974e-05,0,1.40534e-05,0.000128484,5.87602e-07,0,9.89271e-05,0,1.11212e-05,0
0.113943,0.283582,-1.06541e+06,2.9872,1070.98,0.713593,0.0130372,0,8.64554e-06,0.125997,0.000494455,0.000128171,0.000253849,0.0560948,1.03336e-05,0.0077502,0.0786962,0,1.39083e-05,1.35831e-05,2.60165e-05,6.03313e-06,0,0.00274132,0,2.5843e-08,6.27421e-05,1.38479e-06,0.000796014,2.82194e-05,0,1.36713e-05,0.000124725,5.70424e-07,0,9.59831e-05,0,1.07941e-05,0
0.109936,0.281588,-1.02788e+06,2.9186,1055.81,0.714503,0.0130539,0,8.44531e-06,0.128242,0.000483933,0.000125588,0.000246739,0.0548864,1.0134e-05,0.00754304,0.0770785,0,1.35078e-05,1.3178e-05,2.52416e-05,5.87152e-06,0,0.0026588,0,2.50544e-08,6.08276e-05,1.37265e-06,0.000772982,2.74238e-05,0,1.32809e-05,0.000120897,5.52934e-07,0,9.29882e-05,0,1.0461e-05,0
0.10591,0.278549,-990161,2.8477,1040.03,0.715443,0.013071,0,8.23842e-06,0.130567,0.00047301,0.000122898,0.00023947,0.0536361,9.9264e-06,0.00733082,0.0754005,0,1.3099e-05,1.27652e-05,2.4452e-05,5.70587e-06,0,0.00257476,0,2.42518e-08,5.88791e-05,1.35924e-06,0.000749475,2.66105e-05,0,1.2882e-05,0.000117002,5.35136e-07,0,8.99437e-05,0,1.01223e-05,0
0.101861,0.274318,-952242,2.77436,1023.62,0.716414,0.0130888,0,8.0245e-06,0.132978,0.000461662,0.000120094,0.000232035,0.0523412,9.71034e-06,0.00711326,0.0736581,0,1.26814e-05,1.23444e-05,2.36467e-05,5.53597e-06,0,0.00248911,0,2.34344e-08,5.68949e-05,1.34446e-06,0.000725468,2.57788e-05,0,1.24744e-05,0.000113038,5.17018e-07,0,8.68473e-05,0,9.77755e-06,0
0.09779,0.268888,-914104,2.69855,1006.54,0.717417,0.0131071,0,7.80343e-06,0.135475,0.000449879,0.000117174,0.000224434,0.0510005,9.48548e-06,0.00689037,0.0718493,0,1.22551e-05,1.19156e-05,2.28263e-05,5.36183e-06,0,0.0024019,0,2.26028e-08,5.4876e-05,1.32819e-06,0.000700968,2.49287e-05,0,1.20581e-05,0.000109005,4.98587e-07,0,8.37005e-05,0,9.42699e-06,0
0.093695,0.262336,-875750,2.62017,988.764,0.718454,0.013126,0,7.57494e-06,0.138065,0.000437641,0.000114131,0.000216665,0.0496118,9.25134e-06,0.006662,0.069971,0,1.18199e-05,1.14788e-05,2.19905e-05,5.18334e-06,0,0.0023131,0,2.17566e-08,5.2822e-05,1.31033e-06,0.000675967,2.40599e-05,0,1.1633e-05,0.000104903,4.79841e-07,0,8.05032e-05,0,9.07056e-06,0
0.08958,0.25477,-837204,2.53924,970.28,0.719525,0.0131456,0,7.3391e-06,0.140747,0.000424948,0.000110964,0.000208735,0.0481752,9.00776e-06,0.00642835,0.0680226,0,1.13764e-05,1.10346e-05,2.11403e-05,5.00065e-06,0,0.00222284,0,2.08972e-08,5.07358e-05,1.29078e-06,0.000650495,2.31734e-05,0,1.11995e-05,0.000100739,4.60807e-07,0,7.726e-05,0,8.70877e-06,0
0.085449,0.246298,-798508,2.4558,951.083,0.720629,0.0131658,0,7.09604e-06,0.143521,0.000411802,0.000107674,0.000200655,0.0466906,8.75463e-06,0.00618967,0.0660039,0,1.09252e-05,1.05835e-05,2.02771e-05,4.81398e-06,0,0.00213125,0,2.00258e-08,4.86205e-05,1.26942e-06,0.000624587,2.22702e-05,0,1.07582e-05,9.6518e-05,4.41513e-07,0,7.39761e-05,0,8.34219e-06,0
0.081307,0.237031,-759708,2.36991,931.174,0.721765,0.0131865,0,6.84598e-06,0.146385,0.000398211,0.000104261,0.000192438,0.0451589,8.49194e-06,0.00594631,0.0639154,0,1.0467e-05,1.01265e-05,1.94024e-05,4.6236e-06,0,0.0020385,0,1.91441e-08,4.64803e-05,1.24618e-06,0.000598287,2.1352e-05,0,1.03099e-05,9.22486e-05,4.21997e-07,0,7.06579e-05,0,7.97153e-06,0
0.077159,0.227082,-720859,2.28169,910.558,0.722933,0.0132079,0,6.5892e-06,0.149339,0.000384184,0.000100727,0.000184097,0.0435811,8.21971e-06,0.00569865,0.0617581,0,1.00026e-05,9.66444e-06,1.85178e-05,4.42981e-06,0,0.00194477,0,1.82539e-08,4.43193e-05,1.22096e-06,0.000571644,2.04202e-05,0,9.85533e-06,8.79396e-05,4.02298e-07,0,6.73123e-05,0,7.59754e-06,0
0.073013,0.216562,-682020,2.19129,889.261,0.724131,0.0132297,0,6.32622e-06,0.152378,0.000369746,9.70785e-05,0.000175655,0.0419597,7.93824e-06,0.0054473,0.059535,0,9.53346e-06,9.19857e-06,1.7626e-05,4.23311e-06,0,0.00185033,0,1.73577e-08,4.21438e-05,1.1937e-06,0.000544732,1.94775e-05,0,9.39582e-06,8.36033e-05,3.82474e-07,0,6.39492e-05,0,7.22132e-06,0
0.068874,0.205583,-643255,2.09886,867.296,0.725356,0.0132521,0,6.05744e-06,0.155498,0.000354914,9.3318e-05,0.00016713,0.0402963,7.64766e-06,0.00519272,0.057248,0,9.06043e-06,8.72994e-06,1.67287e-05,4.03387e-06,0,0.00175539,0,1.64576e-08,3.99588e-05,1.16432e-06,0.000517607,1.85258e-05,0,8.93229e-06,7.92495e-05,3.62568e-07,0,6.05762e-05,0,6.84371e-06,0
0.064751,0.194252,-604630,2.00463,844.702,0.726608,0.013275,0,5.78357e-06,0.158693,0.000339724,8.9454e-05,0.000158547,0.0385946,7.34845e-06,0.00493567,0.0549016,0,8.58504e-06,8.26008e-06,1.58291e-05,3.8327e-06,0,0.00166025,0,1.55564e-08,3.77713e-05,1.13278e-06,0.000490356,1.7568e-05,0,8.4662e-06,7.48925e-05,3.42647e-07,0,5.72046e-05,0,6.46596e-06,0
0.060651,0.18267,-566222,1.90881,821.514,0.727882,0.0132983,0,5.50523e-06,0.161959,0.000324206,8.54939e-05,0.000149929,0.0368574,7.04101e-06,0.00467679,0.0524997,0,8.1086e-06,7.7903e-06,1.49295e-05,3.63012e-06,0,0.0015652,0,1.46569e-08,3.55877e-05,1.09905e-06,0.000463054,1.66067e-05,0,7.99883e-06,7.0545e-05,3.22767e-07,0,5.3844e-05,0,6.08916e-06,0
0.056582,0.170931,-528109,1.81165,797.773,0.729176,0.0133219,0,5.22314e-06,0.165287,0.000308398,8.14465e-05,0.000141302,0.0350886,6.72584e-06,0.00441683,0.050047,0,7.63255e-06,7.32203e-06,1.40327e-05,3.42672e-06,0,0.00147051,0,1.37616e-08,3.34145e-05,1.06309e-06,0.000435783,1.56449e-05,0,7.53159e-06,6.62201e-05,3.0299e-07,0,5.05049e-05,0,5.71447e-06,0
0.052554,0.159123,-490378,1.71344,773.535,0.730487,0.0133459,0,4.93818e-06,0.16867,0.000292345,7.73232e-05,0.000132695,0.0332927,6.40365e-06,0.00415662,0.0475497,0,7.15852e-06,6.85691e-06,1.31419e-05,3.22319e-06,0,0.00137652,0,1.28739e-08,3.12595e-05,1.02491e-06,0.000408637,1.46857e-05,0,7.06608e-06,6.1933e-05,2.83385e-07,0,4.7199e-05,0,5.3432e-06,0
0.048577,0.147326,-453124,1.61449,748.859,0.731811,0.0133701,0,4.65124e-06,0.172098,0.000276094,7.31357e-05,0.000124136,0.0314745,6.07515e-06,0.003897,0.045014,0,6.68809e-06,6.39648e-06,1.226e-05,3.02019e-06,0,0.00128354,0,1.19966e-08,2.91298e-05,9.84529e-07,0.000381707,1.37325e-05,0,6.60385e-06,5.76981e-05,2.64017e-07,0,4.39373e-05,0,4.97659e-06,0
0.044661,0.135613,-416449,1.51508,723.799,0.733145,0.0133944,0,4.36315e-06,0.175563,0.000259692,6.88954e-05,0.000115652,0.0296384,5.74103e-06,0.00363873,0.0424458,0,6.22271e-06,5.94216e-06,1.13897e-05,2.81834e-06,0,0.00119186,0,1.11324e-08,2.7032e-05,9.41969e-07,0.000355075,1.27881e-05,0,6.14632e-06,5.35284e-05,2.44946e-07,0,4.07298e-05,0,4.61577e-06,0
0.040819,0.12405,-380462,1.41555,698.427,0.734485,0.0134189,0,4.07491e-06,0.179056,0.000243193,6.46162e-05,0.000107271,0.0277899,5.4022e-06,0.00338271,0.0398529,0,5.76403e-06,5.49557e-06,1.05342e-05,2.61836e-06,0,0.00110181,0,1.02844e-08,2.49734e-05,8.97288e-07,0.000328837,1.18558e-05,0,5.69512e-06,4.94386e-05,2.26239e-07,0,3.75878e-05,0,4.262e-06,0
0.037064,0.112701,-345284,1.31623,672.81,0.735827,0.0134434,0,3.78745e-06,0.182566,0.000226648,6.03114e-05,9.90216e-05,0.0259342,5.0595e-06,0.00312972,0.0372421,0,5.31349e-06,5.05807e-06,9.69598e-06,2.42089e-06,0,0.00101365,0,9.4552e-09,2.29604e-05,8.5055e-07,0.000303073,1.09387e-05,0,5.25167e-06,4.54411e-05,2.07953e-07,0,3.45208e-05,0,3.91637e-06,0
0.033408,0.101624,-311041,1.21734,646.996,0.737167,0.0134679,0,3.50147e-06,0.186086,0.000210098,5.59912e-05,9.09215e-05,0.024075,4.71355e-06,0.00288035,0.0346187,0,4.87213e-06,4.63066e-06,8.87705e-06,2.22641e-06,0,0.000927585,0,8.64664e-09,2.09975e-05,8.01802e-07,0.000277843,1.00389e-05,0,4.81701e-06,4.15448e-05,1.90129e-07,0,3.15355e-05,0,3.57963e-06,0
0.029867,0.090877,-277875,1.11919,621.054,0.738504,0.0134923,0,3.21782e-06,0.189607,0.000193593,5.16687e-05,8.29937e-05,0.0222173,4.36523e-06,0.0026353,0.0319897,0,4.4412e-06,4.2145e-06,8.07961e-06,2.03547e-06,0,0.000843854,0,7.86089e-09,1.90898e-05,7.5114e-07,0.000253218,9.1589e-06,0,4.39235e-06,3.776e-05,1.72814e-07,0,2.86396e-05,0,3.25268e-06,0
0.026457,0.080515,-245933,1.02202,595.042,0.739833,0.0135166,0,2.93724e-06,0.19312,0.000177175,4.73552e-05,7.52558e-05,0.0203652,4.01527e-06,0.00239512,0.029361,0,4.02161e-06,3.81046e-06,7.30532e-06,1.84853e-06,0,0.000762625,0,7.0995e-09,1.72413e-05,6.98659e-07,0.000229251,8.30071e-06,0,3.97863e-06,3.40944e-05,1.56043e-07,0,2.58388e-05,0,2.93616e-06,0
0.023195,0.070595,-215371,0.926073,569.016,0.741151,0.0135407,0,2.66039e-06,0.196619,0.000160886,4.30617e-05,6.77227e-05,0.0185229,3.66445e-06,0.00216029,0.0267384,0,3.61416e-06,3.41924e-06,6.55553e-06,1.66597e-06,0,0.000684034,0,6.36373e-09,1.54549e-05,6.44476e-07,0.000205985,7.46596e-06,0,3.57663e-06,3.05536e-05,1.39842e-07,0,2.31374e-05,0,2.63057e-06,0
