Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160093,0.283001,-1.51559e+06,18.9532,1064.73,0.703502,0.0128528,0,2.6213e-05,0.115998,0.000630857,0.000249169,0.000450863,0.062574,5.49867e-05,0.0167533,0.0767157,1.13582e-06,4.68574e-05,6.70396e-05,0.00013671,9.84618e-06,0,0.00357092,4.28538e-07,3.42934e-06,0.000114389,1.71029e-05,0.0010448,3.09758e-05,5.50088e-07,4.51673e-05,0.000187682,0.000247206,0,0.00463568,1.82052e-06,2.91446e-05,1.48748e-07
0.163083,0.283022,-1.5426e+06,19.1114,1072.17,0.703004,0.0128437,0,2.6466e-05,0.114821,0.00063677,0.000251339,0.000456336,0.0632208,5.52425e-05,0.016925,0.0775035,1.14402e-06,4.74055e-05,6.76299e-05,0.000137559,9.96502e-06,0,0.00361963,4.28067e-07,3.436e-06,0.000115882,1.71248e-05,0.0010588,3.13703e-05,5.51427e-07,4.54463e-05,0.000190384,0.000247916,0,0.00462902,1.81922e-06,2.95617e-05,1.49481e-07
0.165991,0.283008,-1.56867e+06,19.2612,1079.26,0.702529,0.012835,0,2.67066e-05,0.113699,0.00064239,0.000253396,0.000461575,0.0638378,5.54801e-05,0.0170889,0.078255,1.15176e-06,4.79299e-05,6.81914e-05,0.000138357,1.00787e-05,0,0.00366639,4.27531e-07,3.44179e-06,0.000117314,1.71428e-05,0.00107224,3.17484e-05,5.52615e-07,4.57085e-05,0.000192982,0.000248556,0,0.00462192,1.81761e-06,2.99624e-05,1.5016e-07
0.168799,0.282963,-1.59368e+06,19.4021,1085.98,0.702078,0.0128268,0,2.6934e-05,0.112635,0.000647695,0.000255335,0.000466559,0.0644225,5.56992e-05,0.0172441,0.0789669,1.159e-06,4.84283e-05,6.8722e-05,0.000139104,1.01868e-05,0,0.00371099,4.26946e-07,3.44675e-06,0.000118679,1.71571e-05,0.00108504,3.21083e-05,5.53661e-07,4.59534e-05,0.000195461,0.000249127,0,0.00461453,1.81576e-06,3.0345e-05,1.50787e-07
0.171491,0.282893,-1.61749e+06,19.534,1092.29,0.701655,0.0128191,0,2.71475e-05,0.111634,0.000652672,0.000257149,0.000471267,0.0649731,5.59002e-05,0.0173902,0.0796372,1.16574e-06,4.88989e-05,6.92203e-05,0.000139799,1.02889e-05,0,0.00375324,4.26326e-07,3.45097e-06,0.000119971,1.71681e-05,0.00109716,3.24486e-05,5.54573e-07,4.61807e-05,0.000197812,0.000249635,0,0.00460696,1.81372e-06,3.07076e-05,1.51362e-07
0.174045,0.282805,-1.63992e+06,19.6561,1098.16,0.70126,0.0128118,0,2.7346e-05,0.110701,0.000657297,0.000258832,0.000475672,0.0654866,5.6083e-05,0.0175265,0.0802621,1.17196e-06,4.93389e-05,6.96839e-05,0.000140439,1.03843e-05,0,0.00379286,4.25687e-07,3.4545e-06,0.000121183,1.71763e-05,0.00110852,3.27672e-05,5.55361e-07,4.63899e-05,0.000200019,0.000250081,0,0.0045994,1.81157e-06,3.1048e-05,1.51883e-07
0.176436,0.282707,-1.66077e+06,19.768,1103.57,0.700896,0.0128052,0,2.75284e-05,0.109841,0.000661544,0.000260375,0.000479741,0.0659596,5.62474e-05,0.0176521,0.0808377,1.17764e-06,4.97452e-05,7.01099e-05,0.000141022,1.04724e-05,0,0.00382956,4.25047e-07,3.4574e-06,0.000122305,1.7182e-05,0.00111903,3.30617e-05,5.56032e-07,4.65802e-05,0.000202064,0.000250468,0,0.00459199,1.80937e-06,3.13634e-05,1.52352e-07
0.178636,0.28261,-1.67981e+06,19.8688,1108.46,0.700566,0.0127992,0,2.76933e-05,0.109062,0.000665381,0.000261766,0.000483441,0.0663884,5.6393e-05,0.0177659,0.0813594,1.18273e-06,5.01143e-05,7.04953e-05,0.000141545,1.05524e-05,0,0.00386298,4.24423e-07,3.45974e-06,0.000123326,1.71856e-05,0.0011286,3.33296e-05,5.56595e-07,4.67507e-05,0.000203928,0.0002508,0,0.00458492,1.80719e-06,3.16509e-05,1.52767e-07
0.180614,0.282524,-1.69679e+06,19.9577,1112.8,0.700273,0.0127938,0,2.78393e-05,0.108372,0.000668775,0.000262994,0.00048673,0.0667687,5.65194e-05,0.0178668,0.081822,1.1872e-06,5.04424e-05,7.08364e-05,0.000142005,1.06236e-05,0,0.00389275,4.23836e-07,3.46158e-06,0.000124236,1.71876e-05,0.00113712,3.35678e-05,5.57058e-07,4.69003e-05,0.00020559,0.000251078,0,0.00457836,1.80511e-06,3.19071e-05,1.53127e-07
0.182336,0.282461,-1.71139e+06,20.0338,1116.53,0.700022,0.0127892,0,2.79646e-05,0.107778,0.000671687,0.000264047,0.000489565,0.0670959,5.66262e-05,0.0179536,0.0822198,1.19102e-06,5.07251e-05,7.11294e-05,0.000142397,1.06849e-05,0,0.00391846,4.23305e-07,3.46299e-06,0.000125021,1.71884e-05,0.00114448,3.37734e-05,5.57429e-07,4.70277e-05,0.000207025,0.000251306,0,0.0045725,1.80321e-06,3.21285e-05,1.53431e-07
0.183763,0.282432,-1.72331e+06,20.096,1119.58,0.699816,0.0127855,0,2.80672e-05,0.107291,0.00067407,0.000264907,0.000491895,0.0673642,5.67123e-05,0.0180248,0.0825461,1.19414e-06,5.09573e-05,7.13693e-05,0.000142717,1.07352e-05,0,0.00393962,4.22852e-07,3.46403e-06,0.000125667,1.71885e-05,0.00115053,3.39423e-05,5.57714e-07,4.71313e-05,0.000208207,0.000251485,0,0.00456755,1.80158e-06,3.23107e-05,1.53676e-07
0.184853,0.282449,-1.73217e+06,20.143,1121.9,0.699659,0.0127826,0,2.81448e-05,0.106922,0.000675872,0.000265557,0.000493663,0.0675675,5.67767e-05,0.0180788,0.0827933,1.19648e-06,5.11334e-05,7.15509e-05,0.000142957,1.07734e-05,0,0.00395569,4.22497e-07,3.46474e-06,0.000126157,1.71881e-05,0.00115512,3.40705e-05,5.57918e-07,4.72093e-05,0.000209105,0.000251616,0,0.00456371,1.8003e-06,3.24492e-05,1.53859e-07
0.185563,0.282522,-1.73762e+06,20.1734,1123.39,0.699558,0.0127808,0,2.8195e-05,0.106683,0.000677038,0.000265977,0.000494809,0.0676992,5.6818e-05,0.0181137,0.0829533,1.198e-06,5.12476e-05,7.16684e-05,0.000143113,1.07981e-05,0,0.00396611,4.22263e-07,3.46517e-06,0.000126475,1.71877e-05,0.0011581,3.41537e-05,5.58046e-07,4.72596e-05,0.000209688,0.000251698,0,0.00456119,1.79945e-06,3.25391e-05,1.53976e-07
0.185846,0.282662,-1.73924e+06,20.1854,1123.99,0.699518,0.01278,0,2.8215e-05,0.106588,0.000677501,0.000266144,0.000495264,0.0677515,5.68343e-05,0.0181276,0.0830169,1.19859e-06,5.1293e-05,7.17151e-05,0.000143174,1.0808e-05,0,0.00397026,4.22169e-07,3.46533e-06,0.000126602,1.71875e-05,0.00115928,3.41867e-05,5.58095e-07,4.72796e-05,0.00020992,0.00025173,0,0.00456017,1.79911e-06,3.25748e-05,1.54022e-07
0.185656,0.282877,-1.73661e+06,4.58037,1272,0.699609,0.0127818,0,1.29586e-05,0.0939054,0.00065822,0.000179678,0.000395471,0.0737406,1.53363e-05,0.0118819,0.10053,0,2.41667e-05,2.65747e-05,4.59581e-05,9.44227e-06,0,0.00424862,0,9.77127e-08,0.000107748,1.67939e-06,0.00126607,4.30045e-05,0,2.28871e-05,0.000175373,2.31008e-06,0,0.000290966,0,2.40603e-05,0
0.184945,0.283174,-1.72931e+06,4.57229,1270.55,0.699711,0.0127836,0,1.29355e-05,0.0941384,0.000657203,0.000179429,0.000394495,0.0736125,1.53132e-05,0.0118545,0.100369,0,2.41047e-05,2.6503e-05,4.58339e-05,9.4207e-06,0,0.00423702,0,9.74413e-08,0.000107448,1.67956e-06,0.0012628,4.28978e-05,0,2.2829e-05,0.00017488,2.30359e-06,0,0.00029013,0,2.39921e-05,0
0.183667,0.283559,-1.71692e+06,4.55765,1267.91,0.699893,0.012787,0,1.28936e-05,0.0945603,0.000655359,0.000178979,0.000392734,0.0733807,1.52713e-05,0.0118049,0.100077,0,2.39927e-05,2.63735e-05,4.56097e-05,9.38172e-06,0,0.00421606,0,9.69514e-08,0.000106907,1.67983e-06,0.00125691,4.27049e-05,0,2.27241e-05,0.000173991,2.29189e-06,0,0.000288622,0,2.38692e-05,0
0.181778,0.284034,-1.69904e+06,4.53575,1263.98,0.700167,0.0127919,0,1.28309e-05,0.095191,0.000652596,0.000178302,0.000390109,0.0730341,1.52087e-05,0.011731,0.0996405,0,2.38258e-05,2.61808e-05,4.52761e-05,9.32359e-06,0,0.00418488,0,9.62226e-08,0.000106102,1.68016e-06,0.00124813,4.24176e-05,0,2.25678e-05,0.000172668,2.27448e-06,0,0.00028638,0,2.36863e-05,0
0.179238,0.284602,-1.67527e+06,4.50581,1258.58,0.700539,0.0127988,0,1.27452e-05,0.0960528,0.000648807,0.000177372,0.000386541,0.0725609,1.5123e-05,0.0116305,0.0990434,0,2.35992e-05,2.59192e-05,4.48232e-05,9.24445e-06,0,0.00414255,0,9.52335e-08,0.00010501,1.68047e-06,0.0012362,4.20269e-05,0,2.23554e-05,0.000170873,2.25086e-06,0,0.000283338,0,2.34382e-05,0
0.176508,0.285096,-1.64972e+06,4.47297,1252.66,0.700947,0.0128062,0,1.26512e-05,0.096997,0.00064464,0.000176347,0.000382656,0.0720427,1.50291e-05,0.0115209,0.0983887,0,2.33525e-05,2.56348e-05,4.43307e-05,9.15812e-06,0,0.00409655,0,9.41588e-08,0.000103823,1.68061e-06,0.00122322,4.16015e-05,0,2.21242e-05,0.000168923,2.22519e-06,0,0.000280036,0,2.31687e-05,0
0.173589,0.28551,-1.62241e+06,4.4371,1246.18,0.701391,0.0128143,0,1.25486e-05,0.0980275,0.000640073,0.00017522,0.000378443,0.0714774,1.49265e-05,0.011402,0.0976733,0,2.30852e-05,2.53269e-05,4.37978e-05,9.06435e-06,0,0.00404677,0,9.29963e-08,0.000102539,1.68055e-06,0.00120916,4.11403e-05,0,2.18736e-05,0.000166814,2.19744e-06,0,0.000276466,0,2.28773e-05,0
0.170484,0.285841,-1.59335e+06,4.39807,1239.12,0.701873,0.0128231,0,1.24369e-05,0.099148,0.000635085,0.000173985,0.000373894,0.0708632,1.48147e-05,0.0112734,0.0968945,0,2.27969e-05,2.49952e-05,4.32234e-05,8.96291e-06,0,0.00399314,0,9.17443e-08,0.000101156,1.68022e-06,0.00119399,4.06422e-05,0,2.16032e-05,0.000164544,2.16756e-06,0,0.000272624,0,2.25636e-05,0
0.167198,0.286089,-1.56261e+06,4.35575,1231.45,0.702394,0.0128326,0,1.23158e-05,0.100362,0.000629657,0.000172637,0.000369004,0.0701983,1.46935e-05,0.011135,0.0960498,0,2.24872e-05,2.46393e-05,4.26072e-05,8.85363e-06,0,0.00393562,0,9.0402e-08,9.96741e-05,1.67956e-06,0.0011777,4.01068e-05,0,2.13126e-05,0.00016211,2.13553e-06,0,0.000268508,0,2.22274e-05,0
0.16374,0.286255,-1.53025e+06,4.31005,1223.14,0.702955,0.0128429,0,1.21851e-05,0.101671,0.000623774,0.000171171,0.000363772,0.0694816,1.45625e-05,0.0109867,0.0951374,0,2.21561e-05,2.42593e-05,4.19494e-05,8.73644e-06,0,0.00387423,0,8.897e-08,9.8093e-05,1.67849e-06,0.00116029,3.95339e-05,0,2.10019e-05,0.000159515,2.10137e-06,0,0.000264122,0,2.1869e-05,0
0.160118,0.286344,-1.49636e+06,4.26089,1214.19,0.703556,0.0128539,0,1.20445e-05,0.103079,0.000617418,0.000169582,0.000358196,0.0687116,1.44214e-05,0.0108284,0.0941551,0,2.18035e-05,2.38553e-05,4.125e-05,8.61126e-06,0,0.00380897,0,8.74486e-08,9.64131e-05,1.67693e-06,0.00114175,3.89234e-05,0,2.0671e-05,0.000156758,2.06509e-06,0,0.000259465,0,2.14884e-05,0
0.156343,0.28636,-1.46104e+06,4.20819,1204.57,0.704198,0.0128656,0,1.18939e-05,0.104587,0.000610577,0.000167865,0.000352279,0.0678876,1.427e-05,0.0106601,0.0931015,0,2.14297e-05,2.34276e-05,4.05096e-05,8.47809e-06,0,0.00373992,0,8.58393e-08,9.46365e-05,1.6748e-06,0.0011221,3.82754e-05,0,2.03201e-05,0.000153844,2.02673e-06,0,0.000254545,0,2.1086e-05,0
0.152427,0.286308,-1.42439e+06,4.15191,1194.26,0.704882,0.0128781,0,1.1733e-05,0.106197,0.000603238,0.000166016,0.000346024,0.0670088,1.4108e-05,0.010482,0.0919752,0,2.10351e-05,2.29768e-05,3.97292e-05,8.33698e-06,0,0.00366716,0,8.41444e-08,9.27653e-05,1.67201e-06,0.00110135,3.75907e-05,0,1.99494e-05,0.000150775,1.98634e-06,0,0.000249369,0,2.06625e-05,0
0.148383,0.286193,-1.38655e+06,4.09201,1183.26,0.705608,0.0128913,0,1.15617e-05,0.107909,0.000595392,0.000164032,0.000339441,0.0660749,1.39353e-05,0.0102941,0.0907752,0,2.06202e-05,2.25035e-05,3.89098e-05,8.18804e-06,0,0.0035908,0,8.23667e-08,9.08028e-05,1.66846e-06,0.00107955,3.68698e-05,0,1.95595e-05,0.000147558,1.94399e-06,0,0.000243945,0,2.02186e-05,0
0.144226,0.286018,-1.34765e+06,4.02851,1171.55,0.706374,0.0129054,0,1.13803e-05,0.109724,0.000587035,0.00016191,0.000332538,0.065086,1.37518e-05,0.0100968,0.0895015,0,2.01857e-05,2.20087e-05,3.80534e-05,8.03146e-06,0,0.00351101,0,8.05101e-08,8.87535e-05,1.66404e-06,0.00105671,3.61141e-05,0,1.9151e-05,0.000144199,1.89977e-06,0,0.000238287,0,1.97553e-05,0
0.13997,0.285787,-1.30783e+06,3.9614,1159.14,0.707181,0.0129201,0,1.11885e-05,0.111641,0.000578163,0.000159649,0.000325329,0.0640424,1.35574e-05,0.00989029,0.0881535,0,1.97324e-05,2.14935e-05,3.71616e-05,7.86745e-06,0,0.00342796,0,7.85786e-08,8.66217e-05,1.65866e-06,0.0010329,3.53248e-05,0,1.87248e-05,0.000140706,1.85379e-06,0,0.000232408,0,1.92736e-05,0
0.13563,0.285497,-1.26723e+06,3.89072,1146.01,0.708029,0.0129356,0,1.09867e-05,0.113659,0.000568774,0.000157246,0.000317827,0.0629445,1.33521e-05,0.00967496,0.0867315,0,1.92614e-05,2.0959e-05,3.62365e-05,7.69629e-06,0,0.00334184,0,7.65771e-08,8.44127e-05,1.6522e-06,0.00100815,3.45036e-05,0,1.82816e-05,0.000137089,1.80617e-06,0,0.000226324,0,1.87749e-05,0
0.131223,0.285141,-1.22599e+06,3.81658,1132.18,0.708915,0.0129518,0,1.0775e-05,0.115777,0.000558875,0.000154702,0.000310052,0.0617937,1.3136e-05,0.00945133,0.085237,0,1.87739e-05,2.04069e-05,3.52809e-05,7.51837e-06,0,0.00325293,0,7.45119e-08,8.21336e-05,1.64457e-06,0.00098255,3.36526e-05,0,1.78228e-05,0.000133357,1.75704e-06,0,0.000220054,0,1.82606e-05,0
0.126763,0.284687,-1.18425e+06,3.73903,1117.65,0.709839,0.0129687,0,1.05536e-05,0.117993,0.000548471,0.000152018,0.000302023,0.0605911,1.29092e-05,0.00921984,0.0836706,0,1.82711e-05,1.98386e-05,3.42973e-05,7.33405e-06,0,0.00316145,0,7.23883e-08,7.97902e-05,1.63565e-06,0.000956148,3.27738e-05,0,1.73494e-05,0.000129523,1.70655e-06,0,0.000213615,0,1.77323e-05,0
0.122264,0.28406,-1.14215e+06,3.65818,1102.43,0.7108,0.0129862,0,1.03229e-05,0.120304,0.000537571,0.000149194,0.000293757,0.0593381,1.26718e-05,0.00898099,0.0820337,0,1.77543e-05,1.92557e-05,3.32884e-05,7.14373e-06,0,0.00306766,0,7.02125e-08,7.73894e-05,1.62535e-06,0.000929016,3.18693e-05,0,1.68625e-05,0.000125595,1.65484e-06,0,0.000207026,0,1.71913e-05,0
0.117738,0.283091,-1.09981e+06,3.57049,1085.73,0.711839,0.0130052,0,1.00728e-05,0.122819,0.000525646,0.000146083,0.000284984,0.0579768,1.24113e-05,0.00872639,0.0802459,0,1.72072e-05,1.86405e-05,3.22239e-05,6.94072e-06,0,0.00296876,0,6.79208e-08,7.4861e-05,1.61193e-06,0.000900301,3.09097e-05,0,1.63468e-05,0.000121462,1.60042e-06,0,0.000200102,0,1.66222e-05,0
0.113195,0.281466,-1.0573e+06,3.48273,1069.02,0.712877,0.0130242,0,9.82261e-06,0.125333,0.000513688,0.000142958,0.000276257,0.056617,1.21509e-05,0.00847288,0.0784582,0,1.66633e-05,1.80297e-05,3.11668e-05,6.73842e-06,0,0.00287058,0,6.56464e-08,7.23518e-05,1.59827e-06,0.000871758,2.9955e-05,0,1.58339e-05,0.000117361,1.54642e-06,0,0.000193236,0,1.60578e-05,0
0.108638,0.278789,-1.01466e+06,3.39173,1051.59,0.71395,0.0130438,0,9.56325e-06,0.127943,0.000501227,0.000139688,0.000267328,0.055207,1.18795e-05,0.00821283,0.0765988,0,1.61077e-05,1.74071e-05,3.00894e-05,6.53078e-06,0,0.00277057,0,6.33312e-08,6.97978e-05,1.58284e-06,0.00084261,2.89786e-05,0,1.53098e-05,0.000113189,1.49147e-06,0,0.000186256,0,1.54836e-05,0
0.104066,0.274753,-971872,3.29739,1033.41,0.71506,0.013064,0,9.29446e-06,0.130652,0.000488241,0.000136267,0.000258196,0.0537446,1.15965e-05,0.00794613,0.0746643,0,1.55405e-05,1.67727e-05,2.89917e-05,6.3177e-06,0,0.00266872,0,6.09753e-08,6.71991e-05,1.56551e-06,0.000812852,2.798e-05,0,1.47744e-05,0.000108945,1.43559e-06,0,0.000179165,0,1.48999e-05,0
0.099475,0.269252,-928914,3.19951,1014.43,0.716209,0.013085,0,9.01575e-06,0.133467,0.000474703,0.000132686,0.000248851,0.0522267,1.13011e-05,0.00767249,0.0726502,0,1.4961e-05,1.61262e-05,2.78731e-05,6.09896e-06,0,0.00256498,0,5.85775e-08,6.45543e-05,1.54609e-06,0.000782463,2.69586e-05,0,1.42273e-05,0.000104628,1.37873e-06,0,0.000171958,0,1.43063e-05,0
0.094864,0.262353,-885774,3.09801,994.618,0.717399,0.0131068,0,8.72685e-06,0.136393,0.000460591,0.000128938,0.000239294,0.0506513,1.09927e-05,0.00739181,0.0705531,0,1.43695e-05,1.54677e-05,2.67337e-05,5.87449e-06,0,0.00245938,0,5.61384e-08,6.18642e-05,1.52441e-06,0.000751445,2.59143e-05,0,1.36684e-05,0.000100239,1.32093e-06,0,0.000164639,0,1.3703e-05,0
0.090237,0.254192,-842476,2.99288,973.951,0.71863,0.0131293,0,8.42779e-06,0.139429,0.000445903,0.000125021,0.000229536,0.0490179,1.0671e-05,0.00710434,0.0683719,0,1.37666e-05,1.47981e-05,2.55753e-05,5.6445e-06,0,0.00235206,0,5.36616e-08,5.91328e-05,1.50031e-06,0.000719837,2.48483e-05,0,1.30985e-05,9.57853e-05,1.26227e-06,0,0.000157218,0,1.3091e-05,0
0.085598,0.244916,-799066,2.88417,952.421,0.719901,0.0131525,0,8.11869e-06,0.142578,0.000430636,0.000120934,0.000219587,0.0473265,1.03358e-05,0.00681038,0.0661059,0,1.31531e-05,1.41184e-05,2.43995e-05,5.40924e-06,0,0.00224319,0,5.11511e-08,5.63644e-05,1.47362e-06,0.000687684,2.3762e-05,0,1.25184e-05,9.12732e-05,1.20283e-06,0,0.000149709,0,1.24712e-05,0
0.080953,0.234673,-755608,2.77198,930.029,0.721211,0.0131764,0,7.79988e-06,0.145836,0.0004148,0.000116678,0.000209468,0.0455781,9.98698e-06,0.00651043,0.0637557,0,1.25304e-05,1.34302e-05,2.32089e-05,5.16912e-06,0,0.00213302,0,4.86126e-08,5.35654e-05,1.44419e-06,0.000655052,2.26576e-05,0,1.19292e-05,8.67133e-05,1.14277e-06,0,0.000142129,0,1.18452e-05,0
0.076312,0.223612,-712174,2.65655,906.801,0.722558,0.013201,0,7.47207e-06,0.149199,0.000398424,0.000112258,0.000199209,0.0437756,9.62501e-06,0.00620529,0.061325,0,1.19003e-05,1.27355e-05,2.20074e-05,4.92482e-06,0,0.00202189,0,4.60544e-08,5.07448e-05,1.4119e-06,0.000622043,2.15383e-05,0,1.13327e-05,8.21206e-05,1.08227e-06,0,0.000134503,0,1.12149e-05,0
0.071681,0.211883,-668843,2.53805,882.752,0.72394,0.0132263,0,7.13576e-06,0.152663,0.000381529,0.000107681,0.000188833,0.0419211,9.24999e-06,0.00589561,0.0588156,0,1.12644e-05,1.20363e-05,2.07979e-05,4.67687e-06,0,0.00191009,0,4.3483e-08,4.79098e-05,1.37662e-06,0.000588735,2.04068e-05,0,1.07304e-05,7.75071e-05,1.02149e-06,0,0.000126852,0,1.0582e-05,0
0.06707,0.199634,-625702,2.4168,857.924,0.725354,0.0132521,0,6.79187e-06,0.156221,0.000364152,0.000102954,0.000178374,0.0400184,8.8625e-06,0.00558235,0.0562325,0,1.06249e-05,1.13348e-05,1.95847e-05,4.42605e-06,0,0.00179802,0,4.09075e-08,4.50707e-05,1.33826e-06,0.000555243,1.9267e-05,0,1.01243e-05,7.28891e-05,9.60655e-07,0,0.000119202,0,9.94871e-06,0
0.06249,0.187006,-582842,2.29317,832.37,0.726797,0.0132785,0,6.44147e-06,0.159864,0.000346345,9.80917e-05,0.000167871,0.0380725,8.46331e-06,0.00526658,0.0535819,0,9.98407e-06,1.06338e-05,1.83724e-05,4.17328e-06,0,0.00168609,0,3.83379e-08,4.22381e-05,1.29676e-06,0.000521692,1.81229e-05,0,9.51666e-06,6.82845e-05,8.99989e-07,0,0.000111583,0,9.31756e-06,0
0.057951,0.174133,-540366,2.16752,806.146,0.728263,0.0133053,0,6.08564e-06,0.163584,0.000328157,9.31054e-05,0.000157359,0.0360883,8.05319e-06,0.00494936,0.0508699,0,9.34426e-06,9.93579e-06,1.71654e-05,3.9194e-06,0,0.00157472,0,3.57835e-08,3.94225e-05,1.25208e-06,0.000488201,1.69787e-05,0,8.90965e-06,6.37099e-05,8.39717e-07,0,0.000104024,0,8.69082e-06,0
0.053464,0.161138,-498384,2.04028,779.316,0.72975,0.0133324,0,5.72557e-06,0.16737,0.000309643,8.80102e-05,0.000146878,0.0340713,7.63307e-06,0.00463179,0.0481036,0,8.70785e-06,9.24341e-06,1.59683e-05,3.66536e-06,0,0.00146433,0,3.32539e-08,3.66345e-05,1.20419e-06,0.000454896,1.58386e-05,0,8.30553e-06,5.91827e-05,7.80067e-07,0,9.65524e-05,0,8.07085e-06,0
0.049043,0.148135,-457014,1.91195,751.964,0.731251,0.0133598,0,5.36268e-06,0.171209,0.000290876,8.2825e-05,0.000136471,0.0320284,7.20419e-06,0.00431517,0.0452923,0,8.07755e-06,8.55961e-06,1.4786e-05,3.41221e-06,0,0.00135538,0,3.076e-08,3.3886e-05,1.15312e-06,0.000421917,1.47075e-05,0,7.70687e-06,5.47223e-05,7.21293e-07,0,8.92007e-05,0,7.4603e-06,0
0.044701,0.135227,-416390,1.78297,724.168,0.732763,0.0133875,0,4.99831e-06,0.175089,0.000271919,7.75671e-05,0.000126177,0.0299659,6.76767e-06,0.00400064,0.0424441,0,7.45572e-06,7.88693e-06,1.36231e-05,3.1609e-06,0,0.00124829,0,2.83109e-08,3.11871e-05,1.09892e-06,0.000389389,1.35895e-05,0,7.11592e-06,5.0345e-05,6.63613e-07,0,8.19958e-05,0,6.86144e-06,0
0.040455,0.122507,-376653,1.6539,696.025,0.734278,0.0134151,0,4.63397e-06,0.178997,0.000252851,7.22578e-05,0.00011604,0.0278913,6.32496e-06,0.0036895,0.0395694,0,6.845e-06,7.2282e-06,1.24845e-05,2.91252e-06,0,0.0011435,0,2.59171e-08,2.85492e-05,1.04167e-06,0.00035745,1.24896e-05,0,6.53519e-06,4.60693e-05,6.07267e-07,0,7.49677e-05,0,6.27676e-06,0
0.03632,0.11006,-337961,1.52514,667.611,0.735794,0.0134428,0,4.2709e-06,0.182921,0.000233735,6.69144e-05,0.000106091,0.0258106,5.87716e-06,0.00338274,0.0366762,0,6.24734e-06,6.5855e-06,1.13736e-05,2.66788e-06,0,0.00104133,0,2.35858e-08,2.59805e-05,9.81443e-07,0.0003262,1.14111e-05,0,5.96654e-06,4.19082e-05,5.52431e-07,0,6.81376e-05,0,5.70804e-06,0
0.032314,0.097966,-300482,1.39716,639.006,0.737306,0.0134704,0,3.91033e-06,0.18685,0.000214635,6.15549e-05,9.63636e-05,0.0237299,5.42549e-06,0.00308133,0.0337729,0,5.66464e-06,5.9608e-06,1.0294e-05,2.42779e-06,0,0.000942111,0,2.13242e-08,2.34886e-05,9.18361e-07,0.00029574,1.03577e-05,0,5.41179e-06,3.78744e-05,4.99268e-07,0,6.1526e-05,0,5.157e-06,0
0.028459,0.086302,-264402,1.27042,610.307,0.738807,0.0134979,0,3.55365e-06,0.190771,0.000195624,5.62001e-05,8.68897e-05,0.0216563,4.97141e-06,0.00278631,0.0308694,0,5.09886e-06,5.35614e-06,9.24917e-06,2.19311e-06,0,0.00084615,0,1.91395e-08,2.10816e-05,8.52591e-07,0.000266171,9.33282e-06,0,4.87284e-06,3.39804e-05,4.47947e-07,0,5.51532e-05,0,4.62535e-06,0
0.024774,0.075141,-229920,1.14522,581.575,0.740296,0.0135251,0,3.20169e-06,0.194675,0.000176751,5.08635e-05,7.7687e-05,0.0195941,4.51581e-06,0.00249824,0.0279719,0,4.55099e-06,4.77249e-06,8.24073e-06,1.96431e-06,0,0.0007536,0,1.70349e-08,1.87631e-05,7.8426e-07,0.000237544,8.33849e-06,0,4.35062e-06,3.02321e-05,3.98542e-07,0,4.90279e-05,0,4.11387e-06,0
0.021281,0.064556,-197241,1.02191,552.883,0.741769,0.013552,0,2.8554e-06,0.198552,0.000158067,4.55608e-05,6.87731e-05,0.0175482,4.05984e-06,0.00221773,0.0250875,0,4.02201e-06,4.21077e-06,7.27031e-06,1.7419e-06,0,0.000664605,0,1.50136e-08,1.65363e-05,7.13563e-07,0.000209911,7.37656e-06,0,3.8461e-06,2.66346e-05,3.51125e-07,0,4.31584e-05,0,3.62326e-06,0
0.018005,0.054622,-166582,0.900901,524.336,0.743221,0.0135785,0,2.51595e-06,0.202389,0.000139643,4.03126e-05,6.017e-05,0.0155257,3.60514e-06,0.00194552,0.0222266,0,3.51313e-06,3.67215e-06,6.3399e-06,1.52647e-06,0,0.000579342,0,1.30794e-08,1.44057e-05,6.40824e-07,0.000183333,6.44935e-06,0,3.36045e-06,2.31948e-05,3.05783e-07,0,3.75547e-05,0,3.1544e-06,0
0.014968,0.045412,-138169,0.782599,496.043,0.744647,0.0136046,0,2.18447e-06,0.206173,0.000121546,3.51393e-05,5.18945e-05,0.0135336,3.15349e-06,0.00168226,0.0193998,0,3.02522e-06,3.15737e-06,5.45079e-06,1.31854e-06,0,0.000497923,0,1.12347e-08,1.23736e-05,5.66444e-07,0.000157856,5.55864e-06,0,2.89454e-06,1.99164e-05,2.62568e-07,0,3.22224e-05,0,2.70781e-06,0
0.012197,0.037004,-112232,0.667829,468.232,0.746037,0.01363,0,1.86323e-06,0.209875,0.000103912,3.00814e-05,4.39896e-05,0.0115867,2.70855e-06,0.00142945,0.0166289,0,2.56064e-06,2.66872e-06,4.60693e-06,1.11926e-06,0,0.000420701,0,9.48708e-09,1.04487e-05,4.91203e-07,0.000133603,4.70894e-06,0,2.45066e-06,1.68129e-05,2.21656e-07,0,2.71821e-05,0,2.28527e-06,0
