Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0.00222829,300.019,0.754249,0.01378,0,1.00199e-09,0.231968,1.57153e-08,1.14464e-08,1.07034e-08,1.29814e-06,3.11313e-09,7.26729e-07,1.0579e-06,1.38822e-10,2.75493e-09,3.97756e-09,4.01759e-09,2.36255e-10,7.50929e-12,3.8851e-08,3.86107e-12,1.15049e-10,2.88181e-09,6.60517e-10,2.05797e-08,1.11826e-09,4.47254e-11,3.43909e-09,3.02405e-10,1.14606e-08,0,1.20013e-07,1.98744e-10,5.07568e-10,1.68593e-11
1e-06,2e-06,1889.18,0.00222829,300.019,0.754249,0.01378,0,1.00199e-09,0.231968,1.57153e-08,1.14464e-08,1.07034e-08,1.29814e-06,3.11313e-09,7.26729e-07,1.0579e-06,1.38822e-10,2.75493e-09,3.97756e-09,4.01759e-09,2.36255e-10,7.50929e-12,3.8851e-08,3.86107e-12,1.15049e-10,2.88181e-09,6.60517e-10,2.05797e-08,1.11826e-09,4.47254e-11,3.43909e-09,3.02405e-10,1.14606e-08,0,1.20013e-07,1.98744e-10,5.07568e-10,1.68593e-11
1e-06,3e-06,1887.18,0.00222829,300.019,0.754249,0.01378,0,1.00199e-09,0.231968,1.57153e-08,1.14464e-08,1.07034e-08,1.29814e-06,3.11313e-09,7.26729e-07,1.0579e-06,1.38822e-10,2.75493e-09,3.97756e-09,4.01759e-09,2.36255e-10,7.50929e-12,3.8851e-08,3.86107e-12,1.15049e-10,2.88181e-09,6.60517e-10,2.05797e-08,1.11826e-09,4.47254e-11,3.43909e-09,3.02405e-10,1.14606e-08,0,1.20013e-07,1.98744e-10,5.07568e-10,1.68593e-11
2e-06,4e-06,1884.41,0.0044565,300.038,0.754248,0.01378,0,2.00394e-09,0.231965,3.14301e-08,2.28924e-08,2.14065e-08,2.59622e-06,6.22612e-09,1.45343e-06,2.11576e-06,2.77639e-10,5.50979e-09,7.95502e-09,8.0351e-09,4.72503e-10,1.50184e-11,7.77012e-08,7.72209e-12,2.30092e-10,5.76358e-09,1.321e-09,4.11588e-08,2.23649e-09,8.94485e-11,6.87811e-09,6.04803e-10,2.2921e-08,0,2.40025e-07,3.97474e-10,1.01513e-09,3.37181e-11
3e-06,6e-06,1880.55,0.00668465,300.057,0.754247,0.0137799,0,3.00586e-09,0.231963,4.71443e-08,3.43379e-08,3.21093e-08,3.89425e-06,9.33897e-09,2.1801e-06,3.17358e-06,4.16453e-10,8.2646e-09,1.19324e-08,1.20525e-08,7.08745e-10,2.25273e-11,1.16551e-07,1.1583e-11,3.45131e-10,8.6453e-09,1.98146e-09,6.17374e-08,3.3547e-09,1.3417e-10,1.03171e-08,9.07194e-10,3.43813e-08,0,3.60036e-07,5.96189e-10,1.52267e-09,5.05766e-11
4e-06,8e-06,1875.22,0.00891272,300.076,0.754246,0.0137799,0,4.00775e-09,0.231961,6.28579e-08,4.57829e-08,4.28117e-08,5.19222e-06,1.24517e-08,2.90674e-06,4.23134e-06,5.55263e-10,1.10193e-08,1.59096e-08,1.60699e-08,9.44979e-10,3.0036e-11,1.55399e-07,1.54439e-11,4.60165e-10,1.1527e-08,2.64189e-09,8.23153e-08,4.47288e-09,1.78888e-10,1.3756e-08,1.20958e-09,4.58413e-08,0,4.80046e-07,7.9489e-10,2.03021e-09,6.74346e-11
5e-06,1.1e-05,1867.88,0.0111407,300.095,0.754245,0.0137799,0,5.0096e-09,0.231959,7.85709e-08,5.72275e-08,5.35139e-08,6.49015e-06,1.55643e-08,3.63336e-06,5.28907e-06,6.9407e-10,1.3774e-08,1.98868e-08,2.00871e-08,1.18121e-09,3.75445e-11,1.94247e-07,1.93048e-11,5.75195e-10,1.44086e-08,3.30228e-09,1.02893e-07,5.59103e-09,2.23605e-10,1.71948e-08,1.51196e-09,5.73012e-08,0,6.00054e-07,9.93576e-10,2.53774e-09,8.42922e-11
7e-06,1.5e-05,1857.84,0.0155965,300.133,0.754243,0.0137799,0,7.0132e-09,0.231954,1.09995e-07,8.01154e-08,7.49172e-08,9.08583e-06,2.1789e-08,5.0865e-06,7.40438e-06,9.71671e-10,1.92832e-08,2.78408e-08,2.81214e-08,1.65364e-09,5.25609e-11,2.71941e-07,2.70263e-11,8.05238e-10,2.01717e-08,4.62298e-09,1.44046e-07,7.82726e-09,3.13031e-10,2.40722e-08,2.11669e-09,8.02203e-08,0,8.40066e-07,1.39091e-09,3.55277e-09,1.18006e-10
1e-05,2.1e-05,1844.14,0.0222796,300.19,0.754239,0.0137798,0,1.00183e-08,0.231947,1.57127e-07,1.14444e-07,1.0702e-07,1.2979e-05,3.11252e-08,7.26601e-06,1.0577e-05,1.38804e-09,2.75466e-08,3.9771e-08,4.01721e-08,2.36224e-09,7.50841e-11,3.88475e-07,3.86081e-11,1.15027e-09,2.88161e-08,6.6038e-09,2.05771e-07,1.11814e-08,4.47155e-10,3.43879e-08,3.02374e-09,1.14598e-07,0,1.20008e-06,1.98679e-09,5.07523e-09,1.68574e-10
1.3e-05,2.9e-05,1825.53,0.0289621,300.247,0.754236,0.0137797,0,1.30232e-08,0.231941,2.04254e-07,1.48768e-07,1.39119e-07,1.68716e-05,4.04601e-08,9.44525e-06,1.37492e-05,1.80438e-09,3.58094e-08,5.17003e-08,5.22221e-08,3.07078e-09,9.76055e-11,5.05002e-07,5.01894e-11,1.49525e-09,3.746e-08,8.58434e-09,2.67491e-07,1.45353e-08,5.81258e-10,4.47029e-08,3.93073e-09,1.48973e-07,0,1.56007e-06,2.58255e-09,6.59761e-09,2.19138e-10
1.8e-05,3.9e-05,1800.41,0.0400982,300.342,0.754231,0.0137797,0,1.80306e-08,0.231929,2.82787e-07,2.05967e-07,1.92612e-07,2.33583e-05,5.60156e-08,1.30768e-05,1.90353e-05,2.4982e-09,4.95795e-08,7.15805e-08,7.23037e-08,4.25154e-09,1.35137e-10,6.99198e-07,6.94903e-11,2.07013e-09,5.18657e-08,1.18846e-08,3.70346e-07,2.01245e-08,8.0472e-10,6.18933e-08,5.44225e-09,2.06262e-07,0,2.16004e-06,3.57519e-09,9.13471e-09,3.03403e-10
2.5e-05,5.3e-05,1766.63,0.0556857,300.475,0.754223,0.0137795,0,2.50394e-08,0.231914,3.92709e-07,2.86026e-07,2.67489e-07,3.24374e-05,7.77877e-08,1.81597e-05,2.6434e-05,3.46939e-09,6.88552e-08,9.94085e-08,1.00414e-07,5.90432e-09,1.87674e-10,9.7104e-07,9.65092e-11,2.87475e-09,7.20317e-08,1.65038e-08,5.14318e-07,2.79484e-08,1.11747e-09,8.59571e-08,7.55809e-09,2.86458e-07,0,2.99995e-06,4.96429e-09,1.26862e-08,4.21357e-10
3.4e-05,7.2e-05,1721.4,0.0757215,300.646,0.754214,0.0137793,0,3.40484e-08,0.231893,5.33996e-07,3.88927e-07,3.63736e-07,4.41068e-05,1.05771e-07,2.46928e-05,3.59433e-05,4.71779e-09,9.3634e-08,1.3518e-07,1.3655e-07,8.02883e-09,2.55206e-10,1.32049e-06,1.31244e-10,3.90892e-09,9.79562e-08,2.24404e-08,6.99384e-07,3.80056e-08,1.51943e-09,1.16891e-07,1.0278e-08,3.89554e-07,0,4.07974e-06,6.74924e-09,1.72518e-08,5.72982e-10
4.6e-05,9.7e-05,1661.19,0.102427,300.874,0.754201,0.0137791,0,4.60561e-08,0.231866,7.22305e-07,5.26073e-07,4.92026e-07,5.96592e-05,1.43064e-07,3.34001e-05,4.86166e-05,6.38184e-09,1.26665e-07,1.82863e-07,1.84721e-07,1.08606e-08,3.45225e-10,1.78634e-06,1.77549e-10,5.2872e-09,1.32517e-07,3.03522e-08,9.46065e-07,5.14119e-08,2.05509e-09,1.58129e-07,1.39036e-08,5.26991e-07,0,5.51929e-06,9.12736e-09,2.33379e-08,7.75096e-10
6.1e-05,0.000131,1581.4,0.135794,301.158,0.754185,0.0137788,0,6.10588e-08,0.231833,9.57575e-07,6.97414e-07,6.52323e-07,7.9089e-05,1.89654e-07,4.42785e-05,6.44492e-05,8.46113e-09,1.67941e-07,2.42445e-07,2.44918e-07,1.4399e-08,4.5771e-10,2.36848e-06,2.35419e-10,7.00906e-09,1.75708e-07,4.02357e-08,1.2543e-06,6.81643e-08,2.72423e-09,2.09662e-07,1.84343e-08,6.98749e-07,0,7.31848e-06,1.20971e-08,3.09436e-08,1.02766e-09
8.2e-05,0.000175,1476.19,0.182482,301.556,0.754163,0.0137784,0,8.20498e-08,0.231785,1.28673e-06,9.37125e-07,8.76619e-07,0.000106271,2.54829e-07,5.94975e-05,8.65976e-05,1.13707e-08,2.25706e-07,3.25823e-07,3.29161e-07,1.93502e-08,6.15114e-10,3.18319e-06,3.16414e-10,9.41783e-09,2.36159e-07,5.40611e-08,1.68561e-06,9.16074e-08,3.66019e-09,2.81783e-07,2.47747e-08,9.39139e-07,0,9.83687e-06,1.62494e-08,4.15879e-08,1.38108e-09
0.000109,0.000232,1338.22,0.242462,302.067,0.754134,0.0137779,0,1.09016e-07,0.231725,1.70956e-06,1.24504e-06,1.16479e-06,0.000141184,3.38539e-07,7.90466e-05,0.000115045,1.51091e-08,2.99937e-07,4.32958e-07,4.3742e-07,2.57116e-08,8.17366e-10,4.23017e-06,4.20514e-10,1.25117e-08,3.13852e-07,7.1817e-08,2.23978e-06,1.21731e-07,4.86216e-09,3.74467e-07,3.29224e-08,1.24809e-06,0,1.3074e-05,2.15788e-08,5.5267e-08,1.83522e-09
0.000144,0.000308,1158.25,0.320137,302.729,0.754097,0.0137772,0,1.43936e-07,0.231646,2.25706e-06,1.6437e-06,1.53801e-06,0.000186386,4.46907e-07,0.000104357,0.000151873,1.99512e-08,3.96098e-07,5.71728e-07,5.77664e-07,3.39505e-08,1.07934e-09,5.58653e-06,5.55396e-10,1.6517e-08,4.14518e-07,9.48011e-08,2.95752e-06,1.60751e-07,6.41791e-09,4.94542e-07,4.34768e-08,1.64838e-06,0,1.72689e-05,2.84718e-08,7.29887e-08,2.42348e-09
0.00019,0.000405,924.838,0.422093,303.597,0.754049,0.0137763,0,1.89768e-07,0.231543,2.97555e-06,2.16685e-06,2.02794e-06,0.000245696,5.89085e-07,0.000137571,0.000200191,2.6308e-08,5.22372e-07,7.53925e-07,7.6183e-07,4.47663e-08,1.42328e-09,7.36774e-06,7.32564e-10,2.17722e-08,5.46739e-07,1.24953e-07,3.89978e-06,2.11985e-07,8.45857e-09,6.52233e-07,5.73361e-08,2.17412e-06,0,2.27799e-05,3.75047e-08,9.62621e-08,3.19585e-09
0.000249,0.000531,623.881,0.552645,304.708,0.753987,0.0137752,0,2.48449e-07,0.231411,3.89533e-06,2.83647e-06,2.65535e-06,0.000321605,7.71035e-07,0.000180085,0.000262027,3.44497e-08,6.84152e-07,9.87306e-07,9.97787e-07,5.86179e-08,1.86383e-09,9.64999e-06,9.59626e-10,2.84978e-08,7.16192e-07,1.63532e-07,5.10657e-06,2.77616e-07,1.10692e-08,8.54286e-07,7.50915e-08,2.84788e-06,0,2.98446e-05,4.90468e-08,1.26083e-07,4.18525e-09
0.000324,0.000692,238.271,0.71825,306.115,0.753908,0.0137737,0,3.22877e-07,0.231244,5.0617e-06,3.68551e-06,3.45135e-06,0.000417839,1.00167e-06,0.000233988,0.000340409,4.47807e-08,8.89516e-07,1.28348e-06,1.29732e-06,7.61924e-08,2.42291e-09,1.25474e-05,1.24798e-09,3.70233e-08,9.3138e-07,2.12425e-07,6.63779e-06,3.60913e-07,1.43771e-08,1.11081e-06,9.76292e-08,3.70343e-06,0,3.88192e-05,6.36483e-08,1.63943e-07,5.44094e-09
0.00042,0.000897,-252.543,0.929655,307.911,0.753807,0.0137719,0,4.17873e-07,0.231031,6.55005e-06,4.76873e-06,4.46769e-06,0.000540597,1.2958e-06,0.000302759,0.000440378,5.79742e-08,1.15191e-06,1.66179e-06,1.68006e-06,9.86337e-08,3.13698e-09,1.62499e-05,1.61663e-09,4.78973e-08,1.20647e-06,2.74765e-07,8.59317e-06,4.6732e-07,1.85937e-08,1.43864e-06,1.26424e-07,4.79706e-06,0,5.02971e-05,8.22238e-08,2.12327e-07,7.04495e-09
0.000542,0.001157,-872.892,1.19741,310.181,0.75368,0.0137696,0,5.38164e-07,0.230761,8.4341e-06,6.13963e-06,5.75526e-06,0.000695924,1.66789e-06,0.000389794,0.000566842,7.46928e-08,1.48463e-06,2.14128e-06,2.1654e-06,1.27066e-07,4.04199e-09,2.09454e-05,2.0844e-09,6.16544e-08,1.55551e-06,3.53599e-07,1.10708e-05,6.02204e-07,2.39242e-08,1.85442e-06,1.62933e-07,6.18454e-06,0,6.48685e-05,1.05647e-07,2.73693e-07,9.07815e-09
0.000694,0.001482,-1651.07,1.52959,312.994,0.753522,0.0137667,0,6.87364e-07,0.230427,1.077e-05,7.83884e-06,7.35319e-06,0.000888398,2.12881e-06,0.000497673,0.000723511,9.5448e-08,1.89801e-06,2.73671e-06,2.76847e-06,1.62356e-07,5.16573e-09,2.67806e-05,2.66611e-09,7.86984e-08,1.98953e-06,4.51219e-07,1.41464e-05,7.69729e-07,3.05221e-08,2.37116e-06,2.08288e-07,7.90961e-06,0,8.30002e-05,1.34545e-07,3.49959e-07,1.16033e-08
0.000883,0.001887,-2619.4,1.94049,316.466,0.753327,0.0137631,0,8.71862e-07,0.230014,1.36571e-05,9.93826e-06,9.33061e-06,0.00112613,2.69789e-06,0.00063096,0.000916952,1.21142e-07,2.41029e-06,3.47411e-06,3.51587e-06,2.06034e-07,6.55725e-09,3.40137e-05,3.38778e-09,9.97452e-08,2.52793e-06,5.71686e-07,1.79535e-05,9.77237e-07,3.86599e-08,3.01176e-06,2.64486e-07,1.00492e-05,0,0.000105512,1.70043e-07,4.44506e-07,1.47308e-08
0.001117,0.002386,-3814.03,2.44601,320.726,0.753087,0.0137587,0,1.09875e-06,0.229507,1.72055e-05,1.25173e-05,1.17646e-05,0.00141806,3.39638e-06,0.000794702,0.0011544,1.52785e-07,3.04194e-06,4.38261e-06,4.43757e-06,2.59805e-07,8.27144e-09,4.29352e-05,4.27885e-09,1.25583e-07,3.19263e-06,7.19458e-07,2.26413e-05,1.23296e-06,4.86353e-08,3.802e-06,3.33769e-07,1.26902e-05,0,0.000133335,2.1334e-07,5.61141e-07,1.85848e-08
0.001403,0.002997,-5274.33,3.05915,325.877,0.752796,0.0137534,0,1.37381e-06,0.228894,2.15038e-05,1.56399e-05,1.47187e-05,0.00177134,4.24117e-06,0.000992954,0.0014416,1.91212e-07,3.81019e-06,5.48652e-06,5.55879e-06,3.25079e-07,1.03539e-08,5.37906e-05,5.36449e-09,1.5684e-07,4.00234e-06,8.98048e-07,2.83333e-05,1.54377e-06,6.06809e-08,4.76372e-06,4.18018e-07,1.59067e-05,0,0.000167273,2.65295e-07,7.03082e-07,2.32685e-08
0.001749,0.003735,-7042.09,3.7942,332.028,0.752448,0.0137471,0,1.70336e-06,0.22816,2.66491e-05,1.93751e-05,1.82631e-05,0.00219371,5.25044e-06,0.00123012,0.00178474,2.37349e-07,4.73432e-06,6.81286e-06,6.9078e-06,4.03412e-07,1.28555e-08,6.68552e-05,6.67311e-09,1.94194e-07,4.9782e-06,1.11122e-06,3.51662e-05,1.91732e-06,7.50435e-08,5.92138e-06,5.19336e-07,1.9782e-05,0,0.000208242,3.26771e-07,8.73944e-07,2.88972e-08
0.002164,0.00462,-9160.24,4.66651,339.293,0.752035,0.0137395,0,2.09416e-06,0.227292,3.27438e-05,2.37961e-05,2.24735e-05,0.00269329,6.44322e-06,0.00151085,0.00219031,2.92199e-07,5.83548e-06,8.39107e-06,8.51569e-06,4.96485e-07,1.58311e-08,8.24322e-05,8.23633e-09,2.38356e-07,6.14368e-06,1.3629e-06,4.32882e-05,2.36199e-06,9.19768e-08,7.302e-06,6.40028e-07,2.44088e-05,0,0.000257266,3.98576e-07,1.07771e-06,3.55964e-08
0.002655,0.00567,-11671.3,5.68598,347.738,0.751554,0.0137307,0,2.55049e-06,0.226282,3.98511e-05,2.89465e-05,2.74002e-05,0.00327488,7.83045e-06,0.00183794,0.00266202,3.56443e-07,7.12869e-06,1.02415e-05,1.04047e-05,6.05422e-07,1.93186e-08,0.00010074,1.00777e-08,2.89737e-07,7.51619e-06,1.65524e-06,5.27991e-05,2.88357e-06,1.11613e-07,8.92512e-06,7.81721e-07,2.98553e-05,0,0.000315134,4.80911e-07,1.31726e-06,4.34533e-08
0.003231,0.0069,-14615.8,6.86546,357.445,0.750999,0.0137206,0,3.07788e-06,0.225119,4.80525e-05,3.48829e-05,3.31086e-05,0.00394467,9.42627e-06,0.00221505,0.00320469,4.30961e-07,8.6335e-06,1.23907e-05,1.26038e-05,7.31673e-07,2.3367e-08,0.000122062,1.22279e-08,3.48872e-07,9.11844e-06,1.99106e-06,6.38288e-05,3.48963e-06,1.34123e-07,1.08162e-05,9.46529e-07,3.62106e-05,0,0.000382875,5.74031e-07,1.59635e-06,5.25809e-08
0.0039,0.008326,-18030.8,8.21436,368.462,0.750365,0.013709,0,3.68029e-06,0.223795,5.74032e-05,4.1642e-05,3.96487e-05,0.00470663,1.12393e-05,0.00264457,0.00382123,5.16438e-07,1.03661e-05,1.48598e-05,1.51371e-05,8.76349e-07,2.8015e-08,0.000146638,1.47138e-08,4.16094e-07,1.09702e-05,2.372e-06,7.64783e-05,4.18625e-06,1.5959e-07,1.29966e-05,1.13619e-06,4.35517e-05,0,0.000461417,6.77711e-07,1.91812e-06,6.307e-08
0.004666,0.009962,-21948,9.73297,380.758,0.749653,0.013696,0,4.35751e-06,0.222314,6.78932e-05,4.92125e-05,4.70274e-05,0.00555928,1.32654e-05,0.00312589,0.00451013,6.13003e-07,1.23318e-05,1.76545e-05,1.80134e-05,1.0396e-06,3.32712e-08,0.000174558,1.75477e-08,4.91254e-07,1.30804e-05,2.79691e-06,9.07666e-05,4.97511e-06,1.87906e-07,1.54748e-05,1.35125e-06,5.19125e-05,0,0.000551254,7.9084e-07,2.2838e-06,7.49449e-08
