Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0.00154307,300.021,0.754249,0.01378,0,1.14139e-09,0.231968,2.17988e-08,1.50297e-08,9.73676e-09,1.34656e-06,2.18691e-09,5.36387e-07,1.41023e-06,4.66918e-11,2.14722e-09,1.74739e-09,2.34983e-09,5.66317e-10,4.44802e-12,4.7306e-08,1.87322e-12,2.12646e-11,2.387e-09,5.00372e-10,2.73157e-08,1.71435e-09,2.52272e-12,1.36002e-09,9.67963e-10,3.38204e-09,0,8.10961e-08,1.88266e-11,1.0627e-09,2.35535e-12
1e-06,4e-06,1886.41,0.00154307,300.021,0.754249,0.01378,0,1.14139e-09,0.231968,2.17988e-08,1.50297e-08,9.73676e-09,1.34656e-06,2.18691e-09,5.36387e-07,1.41023e-06,4.66918e-11,2.14722e-09,1.74739e-09,2.34983e-09,5.66317e-10,4.44802e-12,4.7306e-08,1.87322e-12,2.12646e-11,2.387e-09,5.00372e-10,2.73157e-08,1.71435e-09,2.52272e-12,1.36002e-09,9.67963e-10,3.38204e-09,0,8.10961e-08,1.88266e-11,1.0627e-09,2.35535e-12
3e-06,7e-06,1879.81,0.00462905,300.063,0.754247,0.0137799,0,3.42405e-09,0.231963,6.5394e-08,4.50875e-08,2.92095e-08,4.03951e-06,6.56044e-09,1.6091e-06,4.2305e-06,1.40072e-10,6.44153e-09,5.24207e-09,7.04938e-09,1.6989e-09,1.33437e-11,1.41916e-07,5.61958e-12,6.37928e-11,7.1609e-09,1.50104e-09,8.19453e-08,5.14293e-09,7.568e-12,4.08e-09,2.90384e-09,1.0146e-08,0,2.43286e-07,5.64758e-11,3.18807e-09,7.06591e-12
5e-06,1.3e-05,1867.81,0.00771483,300.105,0.754245,0.0137799,0,5.70655e-09,0.231958,1.08986e-07,7.51429e-08,4.86812e-08,6.73224e-06,1.09336e-08,2.68173e-06,7.05053e-06,2.33448e-10,1.07357e-08,8.73662e-09,1.17488e-08,2.83143e-09,2.2239e-11,2.36522e-07,9.36584e-12,1.06319e-10,1.19347e-08,2.50159e-09,1.36572e-07,8.57136e-09,1.26131e-11,6.79988e-09,4.83965e-09,1.69098e-08,0,4.05474e-07,9.41197e-11,5.31339e-09,1.17763e-11
9e-06,2.3e-05,1846.29,0.0138858,300.19,0.75424,0.0137798,0,1.02711e-08,0.231948,1.96161e-07,1.35247e-07,8.76214e-08,1.2117e-05,1.96787e-08,4.82676e-06,1.26899e-05,4.20186e-10,1.93235e-08,1.57254e-08,2.11472e-08,5.0963e-09,4.00282e-11,4.25726e-07,1.68581e-11,1.91368e-10,2.14818e-08,4.50238e-09,2.4582e-07,1.54278e-08,2.27026e-11,1.22394e-08,8.71109e-09,3.0437e-08,0,7.29842e-07,1.69391e-10,9.56387e-09,2.11965e-11
1.7e-05,4.2e-05,1808.31,0.0262253,300.358,0.754232,0.0137797,0,1.93983e-08,0.231929,3.70472e-07,2.55426e-07,1.65489e-07,2.2884e-05,3.71642e-08,9.11585e-06,2.39656e-05,7.93608e-10,3.6497e-08,2.97014e-08,3.99422e-08,9.6253e-09,7.56014e-11,8.04097e-07,3.18413e-11,3.61448e-10,4.05745e-08,8.50268e-09,4.64285e-07,2.91389e-08,4.2879e-11,2.31172e-08,1.64532e-08,5.74894e-08,0,1.37855e-06,3.19871e-10,1.80642e-08,4.00348e-11
3e-05,7.4e-05,1742.22,0.0462702,300.631,0.754218,0.0137794,0,3.42247e-08,0.231897,6.53619e-07,4.50636e-07,2.91989e-07,4.03729e-05,6.55649e-08,1.60829e-05,4.22805e-05,1.40027e-09,6.43982e-08,5.24082e-08,7.04794e-08,1.69828e-08,1.33393e-10,1.41885e-06,5.61856e-11,6.37776e-10,7.15956e-08,1.49995e-08,8.19211e-07,5.14143e-08,7.56583e-11,4.07904e-08,2.90319e-08,1.01444e-07,0,2.4326e-06,5.6422e-10,3.18755e-08,7.06409e-11
5.2e-05,0.000129,1629.08,0.0801731,301.094,0.754195,0.013779,0,5.93005e-08,0.231843,1.13249e-06,7.80766e-07,5.05965e-07,6.99484e-05,1.1359e-07,2.78656e-05,7.32516e-05,2.42649e-09,1.116e-07,9.08232e-08,1.22144e-07,2.94282e-08,2.31151e-10,2.45889e-06,9.73739e-11,1.10527e-09,1.2408e-07,2.59839e-08,1.41962e-06,8.90971e-08,1.3111e-10,7.06899e-08,5.03128e-08,1.75815e-07,0,4.21615e-06,9.77221e-10,5.52436e-08,1.22418e-10
8.9e-05,0.000222,1438.55,0.137137,301.871,0.754156,0.0137783,0,1.01431e-07,0.231754,1.93699e-06,1.33535e-06,8.65549e-07,0.00011963,1.94254e-07,4.76602e-05,0.000125274,4.15121e-09,1.90938e-07,1.55397e-07,2.08996e-07,5.03424e-08,3.95444e-10,4.20723e-06,1.66618e-10,1.89109e-09,2.12314e-07,4.44284e-08,2.42877e-06,1.52433e-07,2.24313e-10,1.2095e-07,8.6086e-08,3.0085e-07,0,7.21506e-06,1.67037e-09,9.45307e-08,2.0945e-10
0.000151,0.000376,1123.2,0.232438,303.17,0.75409,0.0137771,0,1.71909e-07,0.231603,3.28267e-06,2.26285e-06,1.4673e-06,0.000202713,3.29124e-07,8.07688e-05,0.000212261,7.03788e-09,3.23756e-07,2.63508e-07,3.54426e-07,8.53412e-08,6.70412e-10,7.13456e-06,2.82573e-10,3.20676e-09,3.60066e-07,7.52541e-08,4.11795e-06,2.5845e-07,3.80328e-10,2.05098e-07,1.45982e-07,5.10252e-07,0,1.22384e-05,2.82782e-09,1.60325e-07,3.5515e-10
0.000251,0.000626,611.091,0.385751,305.257,0.753985,0.0137752,0,2.85273e-07,0.231362,5.4468e-06,3.75412e-06,2.43579e-06,0.000336282,5.4588e-07,0.00013401,0.000352081,1.16849e-08,5.37645e-07,4.37638e-07,5.88711e-07,1.41669e-07,1.11304e-09,1.185e-05,4.69399e-10,5.32585e-09,5.98117e-07,1.24759e-07,6.83771e-06,4.29155e-07,6.3154e-10,3.40635e-07,2.42461e-07,8.47695e-07,0,2.03355e-05,4.68405e-09,2.66344e-07,5.89795e-10
0.000411,0.001024,-203.383,0.63004,308.578,0.753817,0.0137721,0,4.65865e-07,0.230977,8.89333e-06,6.12822e-06,3.98012e-06,0.000548884,8.90715e-07,0.000218792,0.000574567,1.90978e-08,8.79027e-07,7.15633e-07,9.62869e-07,2.31486e-07,1.81902e-09,1.93795e-05,7.67826e-10,8.70896e-09,9.7835e-07,2.03425e-07,1.11774e-05,7.01542e-07,1.03241e-09,5.57025e-07,3.9651e-07,1.38685e-06,0,3.32789e-05,7.62702e-09,4.35725e-07,9.64326e-10
0.000658,0.001642,-1468.61,1.00476,313.659,0.753559,0.0137674,0,7.42779e-07,0.230389,1.41758e-05,9.76488e-06,6.35172e-06,0.000874458,1.41837e-06,0.000348715,0.000915115,3.04884e-08,1.40406e-06,1.14335e-06,1.53884e-06,3.69409e-07,2.90366e-09,3.09675e-05,1.22737e-09,1.39142e-08,1.56382e-06,3.23575e-07,1.78486e-05,1.1203e-06,1.64872e-09,8.89979e-07,6.33577e-07,2.21742e-06,0,5.32329e-05,1.2106e-08,6.9663e-07,1.54039e-09
0.001033,0.002576,-3382.01,1.56826,321.271,0.753173,0.0137603,0,1.15896e-06,0.229506,2.21096e-05,1.5222e-05,9.92442e-06,0.00136281,2.20888e-06,0.000543801,0.00142556,4.76632e-08,2.19676e-06,1.78953e-06,2.40971e-06,5.77167e-07,4.53866e-09,4.84819e-05,1.92254e-09,2.17784e-08,2.44939e-06,5.03072e-07,2.79141e-05,1.75217e-06,2.57877e-09,1.39304e-06,9.91848e-07,3.47462e-06,0,8.34707e-05,1.87606e-08,1.09149e-06,2.41029e-09
0.001582,0.003946,-6188.24,2.38194,332.201,0.752615,0.0137501,0,1.75943e-06,0.228236,3.35446e-05,2.3077e-05,1.50971e-05,0.00206535,3.34407e-06,0.00082489,0.00215907,7.25622e-08,3.34829e-06,2.72909e-06,3.67748e-06,8.77921e-07,6.90808e-09,7.39646e-05,2.93529e-09,3.32133e-08,3.73929e-06,7.59748e-07,4.2521e-05,2.66924e-06,3.9288e-09,2.12461e-06,1.51303e-06,5.30784e-06,0,0.000127636,2.81973e-08,1.66711e-06,3.67423e-09
0.00236,0.005887,-10164.6,3.51345,347.279,0.751842,0.013736,0,2.59341e-06,0.226479,4.94034e-05,3.39501e-05,2.23183e-05,0.00303709,4.91026e-06,0.00121457,0.00317205,1.07386e-07,4.96347e-06,4.04874e-06,5.4612e-06,1.29766e-06,1.02201e-08,0.000109789,4.36167e-09,4.92748e-08,5.55562e-06,1.11172e-06,6.29798e-05,3.95391e-06,5.82033e-09,3.15233e-06,2.24555e-06,7.89325e-06,0,0.000190073,4.09785e-08,2.47862e-06,5.44766e-09
0.003422,0.008536,-15591.8,5.02047,367.136,0.750816,0.0137173,0,3.70224e-06,0.224158,7.04457e-05,4.83382e-05,3.19891e-05,0.00432185,6.9738e-06,0.00173142,0.00450836,1.54139e-07,7.14066e-06,5.83099e-06,7.87598e-06,1.85953e-06,1.4663e-08,0.000158234,6.29544e-09,7.09677e-08,8.01726e-06,1.57149e-06,9.05032e-05,5.68251e-06,8.36615e-09,4.5407e-06,3.23579e-06,1.14048e-05,0,0.000275159,5.73798e-08,3.58028e-06,7.83924e-09
0.004817,0.012013,-22718.3,6.94121,392.073,0.749514,0.0136935,0,5.11213e-06,0.22123,9.71282e-05,6.65165e-05,4.44084e-05,0.00594362,9.56687e-06,0.00238663,0.00619004,2.14369e-07,9.96059e-06,8.1454e-06,1.10219e-05,2.58046e-06,2.03803e-08,0.00022125,8.81936e-09,9.91396e-08,1.12289e-05,2.14258e-06,0.00012606,7.9161e-06,1.16568e-08,6.34429e-06,4.52327e-06,1.59995e-05,0,0.000386988,7.72465e-08,5.02079e-06,1.09387e-08
0.006581,0.016407,-31728.9,9.28717,421.959,0.747931,0.0136645,0,6.82877e-06,0.217698,0.000129501,8.84664e-05,5.97301e-05,0.00790063,1.26785e-05,0.00318168,0.00821121,2.88958e-07,1.3477e-05,1.10414e-05,1.49745e-05,3.46863e-06,2.74501e-08,0.00030027,1.19978e-08,1.34392e-07,1.52714e-05,2.81756e-06,0.000170257,1.06929e-05,1.57492e-08,8.60213e-06,6.13672e-06,2.18044e-05,0,0.000529083,9.99297e-08,6.8392e-06,1.48067e-08
0.008735,0.021771,-42732.4,12.0465,456.31,0.746079,0.0136307,0,8.83981e-06,0.213607,0.00016726,0.000113914,7.79852e-05,0.0101695,1.62625e-05,0.00410983,0.0105425,3.7821e-07,1.77208e-05,1.45516e-05,1.97901e-05,4.5245e-06,3.58932e-08,0.000396302,1.58806e-08,1.77125e-07,2.0207e-05,3.58033e-06,0.000223394,1.40314e-05,2.06719e-08,1.13405e-05,8.09595e-06,2.89242e-05,0,0.000704601,1.24396e-07,9.06725e-06,1.94794e-08
0.011286,0.028118,-55767.8,15.1927,494.433,0.743979,0.0135923,0,1.11214e-05,0.209023,0.000209875,0.000142422,9.91353e-05,0.0127143,2.02538e-05,0.00515954,0.0131408,4.82085e-07,2.27103e-05,1.87008e-05,2.55168e-05,5.74373e-06,4.56958e-08,0.000510163,2.05121e-08,2.27637e-07,2.6091e-05,4.4104e-06,0.000285601,1.79393e-05,2.64366e-08,1.45795e-05,1.04166e-05,3.74581e-05,0,0.000916751,1.49423e-07,1.17347e-05,2.49795e-08
0.014233,0.03544,-70824.2,18.6975,535.628,0.741648,0.0135498,0,1.36477e-05,0.204012,0.000256775,0.000173521,0.000123155,0.015499,2.45898e-05,0.00631934,0.0159625,6.00581e-07,2.84692e-05,2.35204e-05,3.22153e-05,7.12175e-06,5.68446e-08,0.000642874,2.5947e-08,2.86311e-07,3.29919e-05,5.2882e-06,0.000357066,2.24268e-05,3.30594e-08,1.83447e-05,1.31182e-05,4.7529e-05,0,0.00116954,1.73828e-07,1.48783e-05,3.13363e-08
0.017568,0.043706,-87862.4,22.534,579.258,0.739105,0.0135033,0,1.63935e-05,0.198636,0.000307401,0.000206749,0.000150055,0.0184914,2.92184e-05,0.00757931,0.0189679,7.33811e-07,3.50294e-05,2.90514e-05,3.99629e-05,8.65484e-06,6.93345e-08,0.00079575,3.22541e-08,3.53644e-07,4.0996e-05,6.19728e-06,0.000438085,2.75098e-05,4.05643e-08,2.26695e-05,1.62258e-05,5.92909e-05,0,0.00146797,1.96568e-07,1.85446e-05,3.85886e-08
0.021281,0.052881,-106833,26.6823,624.823,0.736355,0.013453,0,1.9338e-05,0.192938,0.000361282,0.000241702,0.000179913,0.0216682,3.41066e-05,0.00893297,0.0221263,8.82164e-07,4.24394e-05,3.5352e-05,4.8864e-05,1.03419e-05,8.31831e-08,0.000970594,3.95239e-08,4.30342e-07,5.02183e-05,7.12639e-06,0.000529161,3.32163e-05,4.89921e-08,2.76008e-05,1.97741e-05,7.29448e-05,0,0.00181852,2.16823e-07,2.27941e-05,4.67944e-08
0.025363,0.062916,-127688,31.1293,671.967,0.733398,0.013399,0,2.24646e-05,0.186944,0.00041803,0.000278035,0.000212885,0.0250154,3.92419e-05,0.0103775,0.0254165,1.04632e-06,5.07659e-05,4.24992e-05,5.90545e-05,1.21845e-05,9.84313e-08,0.00116976,4.78724e-08,5.17341e-07,6.08063e-05,8.06974e-06,0.000631029,3.95867e-05,5.84019e-08,3.32006e-05,2.38084e-05,8.87471e-05,0,0.00222944,2.33994e-07,2.77046e-05,5.60319e-08
0.029805,0.073758,-150387,35.8635,720.415,0.730228,0.0133411,0,2.57577e-05,0.180674,0.000477274,0.000315415,0.000249172,0.0285242,4.4627e-05,0.0119123,0.0288223,1.2271e-06,6.00858e-05,5.05837e-05,7.06949e-05,1.41851e-05,1.15127e-07,0.00139603,5.74355e-08,6.15748e-07,7.29341e-05,9.02601e-06,0.000744563,4.66686e-05,6.88621e-08,3.9542e-05,2.83818e-05,0.000107002,0,0.00271063,2.4767e-07,3.33682e-05,6.63923e-08
0.034603,0.08534,-174897,40.8769,769.988,0.726832,0.0132791,0,2.92028e-05,0.174132,0.000538673,0.000353532,0.000289038,0.0321922,5.02817e-05,0.013539,0.0323339,1.42552e-06,7.04918e-05,5.97156e-05,8.39804e-05,1.63473e-05,1.33333e-07,0.00165276,6.83764e-08,7.26905e-07,8.68119e-05,9.99861e-06,0.000870841,5.45195e-05,8.0455e-08,4.67139e-05,3.35584e-05,0.000128078,0,0.00327427,2.57604e-07,3.98967e-05,7.79847e-08
0.03975,0.097581,-201195,46.1521,820.472,0.723197,0.0132127,0,3.27785e-05,0.167331,0.000601763,0.000391998,0.000332722,0.0360142,5.62298e-05,0.0152583,0.0359387,1.64233e-06,8.20683e-05,7.00049e-05,9.91149e-05,1.86709e-05,1.53077e-07,0.00194334,8.08647e-08,8.52169e-07,0.00010266,1.09934e-05,0.00101086,6.31895e-05,9.325e-08,5.4806e-05,3.94022e-05,0.000152371,0,0.003934,2.6367e-07,4.74099e-05,9.09112e-08
0.045244,0.110378,-229266,51.6679,871.671,0.719308,0.0131416,0,3.64597e-05,0.160279,0.000666017,0.000430395,0.00038048,0.0399866,6.25063e-05,0.0170711,0.039625,1.87823e-06,9.49032e-05,8.15733e-05,0.000116328,2.11541e-05,1.74375e-07,0.00227158,9.50893e-08,9.93043e-07,0.000120725,1.20201e-05,0.0011657,7.27291e-05,1.07316e-07,6.39178e-05,4.59835e-05,0.000180335,0,0.00470583,2.65866e-07,5.60447e-05,1.05278e-07
0.051085,0.123602,-259107,57.3933,923.355,0.71515,0.0130657,0,4.02141e-05,0.152988,0.000730784,0.000468228,0.000432543,0.0441029,6.91511e-05,0.018977,0.0433784,2.1336e-06,0.000109075,9.45437e-05,0.000135866,2.37904e-05,1.97208e-07,0.00264136,1.11248e-07,1.15107e-06,0.00014127,1.30913e-05,0.00133633,8.31798e-05,1.22704e-07,7.41512e-05,5.33734e-05,0.000212464,0,0.00560802,2.64287e-07,6.59505e-05,1.21184e-07
0.057272,0.137095,-290719,63.2828,975.221,0.71071,0.0129845,0,4.39987e-05,0.145482,0.000795237,0.000504912,0.00048907,0.0483509,7.62048e-05,0.0209726,0.0471791,2.40829e-06,0.000124637,0.00010903,0.00015797,2.65665e-05,2.21492e-07,0.0030564,1.29535e-07,1.32771e-06,0.000164556,1.42224e-05,0.00152351,9.45643e-05,1.39438e-07,8.56018e-05,6.16371e-05,0.00024927,0,0.00666066,2.59133e-07,7.72814e-05,1.38703e-07
0.063809,0.150667,-324113,69.2812,1026.94,0.705976,0.0128981,0,4.7764e-05,0.137788,0.000858439,0.000539807,0.000550188,0.0527158,8.37139e-05,0.0230534,0.0510048,2.70173e-06,0.00014163,0.000125144,0.000182899,2.94638e-05,2.47099e-07,0.00352044,1.50149e-07,1.52445e-06,0.000190858,1.54325e-05,0.00172789,0.000106892,1.57516e-07,9.83664e-05,7.08388e-05,0.00029131,0,0.00788667,2.50692e-07,9.02051e-05,1.57893e-07
0.070697,0.164099,-359305,75.3161,1078.09,0.700941,0.0128061,0,5.1449e-05,0.129945,0.000919275,0.000572192,0.000615898,0.0571752,9.17204e-05,0.0252106,0.0548266,3.01252e-06,0.000160051,0.000142974,0.000210889,3.24546e-05,2.73815e-07,0.00403663,1.73265e-07,1.74251e-06,0.000220426,1.67432e-05,0.00194968,0.000120141,1.76887e-07,0.000112524,8.10278e-05,0.000339127,0,0.00931055,2.3935e-07,0.000104885,1.78768e-07
0.077943,0.177144,-396324,81.3064,1128.25,0.695598,0.0127085,0,5.4988e-05,0.121996,0.000976565,0.000601332,0.000686157,0.0617047,0.000100272,0.0274339,0.0586145,3.33875e-06,0.000179872,0.000162602,0.000242185,3.55056e-05,3.01373e-07,0.00460798,1.99054e-07,1.98314e-06,0.000253518,1.81808e-05,0.0021889,0.000134271,1.97467e-07,0.00012815,9.2248e-05,0.000393304,0,0.0109602,2.25569e-07,0.000121496,2.01318e-07
0.085555,0.189529,-435215,87.1596,1176.95,0.689941,0.0126051,0,5.8309e-05,0.113988,0.00102905,0.000626482,0.000760816,0.0662755,0.000109413,0.0297107,0.0623353,3.67776e-06,0.000201023,0.000184086,0.000277015,3.85761e-05,3.29426e-07,0.00523696,2.27664e-07,2.24737e-06,0.000290369,1.97753e-05,0.00244522,0.000149212,2.19125e-07,0.000145305,0.000104529,0.000454419,0,0.012866,2.09877e-07,0.000140213,2.25484e-07
0.093547,0.200962,-476045,92.7776,1223.74,0.683962,0.0124959,0,6.13382e-05,0.105972,0.00107545,0.000646931,0.000839671,0.0708579,0.000119192,0.0320269,0.0659562,4.0263e-06,0.000223401,0.000207471,0.000315611,4.16201e-05,3.57573e-07,0.00592574,2.59228e-07,2.53622e-06,0.000331213,2.15617e-05,0.00271803,0.000164871,2.4169e-07,0.000164042,0.000117891,0.000523082,0,0.015063,1.92843e-07,0.00016122,2.51177e-07
0.101939,0.211161,-518922,98.0573,1268.17,0.677651,0.0123806,0,6.4001e-05,0.0979937,0.00111453,0.00066202,0.000922461,0.0754216,0.000129657,0.0343677,0.0694448,4.38056e-06,0.00024687,0.000232789,0.000358207,4.45869e-05,3.85354e-07,0.00667622,2.93866e-07,2.85072e-06,0.000376282,2.35807e-05,0.0030065,0.000181133,2.64949e-07,0.000184406,0.000132344,0.000599934,0,0.0175909,1.75055e-07,0.000184713,2.78269e-07
0.110761,0.219892,-563996,102.895,1309.84,0.670993,0.0122589,0,6.62246e-05,0.0900977,0.00114509,0.000671163,0.0010089,0.0799378,0.000140861,0.0367181,0.0727709,4.73624e-06,0.000271258,0.00026007,0.00040506,4.74224e-05,4.12263e-07,0.00749027,3.31693e-07,3.19205e-06,0.000425823,2.58799e-05,0.00330967,0.000197864,2.88657e-07,0.000206442,0.000147892,0.000685693,0,0.0204972,1.571e-07,0.00021091,3.06597e-07
0.120053,0.227036,-611470,107.183,1348.35,0.663963,0.0121305,0,6.79378e-05,0.0823226,0.001166,0.000673853,0.00109866,0.0843784,0.000152858,0.0390631,0.0759064,5.08846e-06,0.000296361,0.000289332,0.000456451,5.00689e-05,4.3774e-07,0.00836971,3.72816e-07,3.56161e-06,0.000480099,2.85154e-05,0.00362636,0.000214905,3.12525e-07,0.000230195,0.000164531,0.000781151,0,0.0238385,1.39545e-07,0.000240058,3.35964e-07
0.129864,0.232634,-661593,111.173,1386.85,0.656214,0.0119889,0,6.9295e-05,0.0741966,0.00118,0.000671838,0.00119523,0.0890015,0.000166234,0.0415204,0.0790783,5.4492e-06,0.00032296,0.000321619,0.000514335,5.26339e-05,4.62654e-07,0.00934616,4.18668e-07,3.97381e-06,0.000541121,3.1654e-05,0.00396795,0.000232821,3.37301e-07,0.00025653,0.000182832,0.000890044,0,0.0277722,1.23341e-07,0.000273309,3.67299e-07
0.140248,0.236872,-714643,113.979,1417.41,0.648376,0.0118458,0,6.97462e-05,0.0668429,0.00117788,0.00066007,0.00128996,0.0931632,0.000179896,0.0437868,0.0817116,5.77457e-06,0.000348531,0.000354732,0.000575552,5.46868e-05,4.83122e-07,0.0103574,4.66471e-07,4.40362e-06,0.000605502,3.5157e-05,0.00430559,0.000249794,3.60268e-07,0.000283733,0.000201516,0.00100732,0,0.0321945,1.08119e-07,0.000309121,3.97772e-07
0.151262,0.239986,-770913,115.885,1443.52,0.64008,0.0116942,0,6.94839e-05,0.0597501,0.00116314,0.000640898,0.00138623,0.0971387,0.000194411,0.0459849,0.0840572,6.07558e-06,0.000373736,0.000389637,0.000641991,5.63405e-05,4.9999e-07,0.0114328,5.1752e-07,4.86563e-06,0.000675149,3.92103e-05,0.00464995,0.000266331,3.82081e-07,0.000312616,0.000221096,0.00113664,0,0.0372828,9.49216e-08,0.000348635,4.28174e-07
0.162961,0.242165,-830686,116.795,1464.91,0.631275,0.0115333,0,6.84706e-05,0.0529416,0.00113544,0.000614468,0.00148329,0.100898,0.000209764,0.0480947,0.0860955,6.34404e-06,0.000398082,0.000426192,0.000713828,5.75281e-05,5.12495e-07,0.0125699,5.71655e-07,5.36164e-06,0.000750142,4.39045e-05,0.00499801,0.000282116,4.02196e-07,0.000343115,0.000241442,0.00127875,0,0.0431416,8.42716e-08,0.000392104,4.57979e-07
0.175399,0.243499,-894233,116.619,1481.3,0.621912,0.0113622,0,6.66813e-05,0.0464514,0.00109466,0.000581126,0.0015801,0.104401,0.000225875,0.0500906,0.0878028,6.5705e-06,0.000420948,0.000464137,0.000791074,5.81817e-05,5.19833e-07,0.0137626,6.28527e-07,5.89305e-06,0.000830364,4.93327e-05,0.0053456,0.000296766,4.19978e-07,0.000375075,0.000262349,0.0014341,0,0.0498862,7.66627e-08,0.000439707,4.86506e-07
0.188626,0.243986,-961807,115.281,1492.36,0.611951,0.0111803,0,6.41127e-05,0.0403215,0.00104112,0.000541483,0.00167532,0.107601,0.000242583,0.0519419,0.0891531,6.74456e-06,0.000441588,0.000503076,0.000873514,5.82385e-05,5.2122e-07,0.0150007,6.87554e-07,6.46074e-06,0.000915428,5.55854e-05,0.00568741,0.000309833,4.34722e-07,0.00040823,0.00028352,0.00160271,0,0.0576396,7.25755e-08,0.000491501,5.12916e-07
0.202688,0.243579,-1.03365e+06,112.732,1497.79,0.601356,0.0109867,0,6.07902e-05,0.0345959,0.000975669,0.000496449,0.00176732,0.110444,0.000259641,0.0536148,0.0901221,6.85556e-06,0.000459161,0.000542468,0.000960664,5.76486e-05,5.15975e-07,0.0162692,7.479e-07,7.06516e-06,0.00100464,6.27451e-05,0.00601708,0.000320831,4.45701e-07,0.000442197,0.000304564,0.00178403,0,0.0665316,7.24956e-08,0.00054739,5.36235e-07
0.21763,0.242226,-1.10999e+06,108.959,1497.39,0.590093,0.0107809,0,5.67729e-05,0.029315,0.000899705,0.00044722,0.00185431,0.112875,0.000276706,0.0550741,0.0906898,6.8934e-06,0.000472775,0.000581636,0.00105175,5.63826e-05,5.03609e-07,0.0175487,8.08491e-07,7.70662e-06,0.001097,7.0882e-05,0.00632751,0.000329264,4.52235e-07,0.000476474,0.000325002,0.00197689,0,0.0766986,7.69455e-08,0.000607103,5.55393e-07
0.233494,0.239904,-1.19104e+06,103.997,1491.02,0.578133,0.0105624,0,5.21556e-05,0.0245117,0.000815229,0.000395247,0.00193432,0.11484,0.000293342,0.0562855,0.0908421,6.84939e-06,0.000481535,0.000619779,0.00114568,5.4439e-05,4.83916e-07,0.0188154,8.6802e-07,8.38541e-06,0.00119112,8.00445e-05,0.00661114,0.000334658,4.53764e-07,0.000510444,0.000344281,0.00217933,0,0.0882796,8.65306e-08,0.000670152,5.69275e-07
0.250322,0.236634,-1.27701e+06,97.9283,1478.69,0.565443,0.0103306,0,4.7067e-05,0.0202079,0.000724742,0.000342151,0.00200538,0.11629,0.000309027,0.0572171,0.0905727,6.71725e-06,0.000484619,0.000655997,0.00124102,5.18481e-05,4.57045e-07,0.0200415,9.25004e-07,9.1021e-06,0.0012853,9.02525e-05,0.00686036,0.000336603,4.4994e-07,0.000543389,0.000361789,0.0023886,0,0.101416,1.01998e-07,0.000735818,5.76791e-07
0.268154,0.232479,-1.36812e+06,90.8878,1460.52,0.551994,0.0100849,0,4.16642e-05,0.0164131,0.000631133,0.00028962,0.00206555,0.11718,0.000323168,0.0578415,0.0898828,6.49395e-06,0.000481347,0.00068932,0.00133601,4.86752e-05,4.23556e-07,0.021196,9.77849e-07,9.85759e-06,0.0013775,0.000101486,0.00706788,0.000334794,4.40717e-07,0.000574504,0.000376884,0.00260102,0,0.116244,1.24303e-07,0.000803116,5.76959e-07
0.287026,0.227524,-1.46454e+06,83.0573,1436.75,0.53776,0.00982483,0,3.61241e-05,0.0131239,0.000537497,0.000239296,0.00211302,0.117476,0.000335125,0.058137,0.0887818,6.1806e-06,0.000471264,0.000718749,0.00142857,4.50195e-05,3.84438e-07,0.0222458,1.02495e-06,1.06531e-05,0.00146539,0.000113674,0.00722718,0.000329066,4.26438e-07,0.000602926,0.00038893,0.002812,0,0.132896,1.54669e-07,0.000870784,5.68998e-07
0.306975,0.221865,-1.56646e+06,74.6562,1407.75,0.522714,0.00954994,0,3.063e-05,0.0103233,0.000446879,0.000192628,0.00214625,0.117152,0.00034425,0.0580888,0.0872855,5.78288e-06,0.000454217,0.000743319,0.00151636,4.10088e-05,3.41072e-07,0.0231576,1.06484e-06,1.14901e-05,0.00154645,0.000126685,0.00733294,0.000319429,4.079e-07,0.000627779,0.000397344,0.00301615,0,0.151489,1.94659e-07,0.000937309,5.52428e-07
