Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061886,0.1829,-573576,4.76843,965.343,0.719964,0.0131536,0,1.02672e-05,0.142547,0.00045491,0.000154186,0.000219979,0.0472142,1.50249e-05,0.00729467,0.0656515,4.01393e-08,1.6528e-05,2.31474e-05,3.03409e-05,5.90873e-06,0,0.00190159,0,1.09534e-07,6.38352e-05,2.49426e-06,0.000652379,2.36487e-05,0,1.49403e-05,5.312e-05,1.08956e-05,0,0.000497779,0,2.35933e-05,0
0.06766,0.198394,-627271,5.14898,1005.91,0.717418,0.0131071,0,1.10877e-05,0.13644,0.000488099,0.000164696,0.000242505,0.0505105,1.59169e-05,0.00797167,0.0699309,4.39122e-08,1.83047e-05,2.57783e-05,3.3818e-05,6.47195e-06,0,0.00211959,0,1.21588e-07,7.12905e-05,2.55261e-06,0.000722568,2.60775e-05,0,1.65573e-05,5.94024e-05,1.21975e-05,0,0.00055843,0,2.64285e-05,0
0.073509,0.213283,-681661,5.52365,1044.93,0.714894,0.013061,0,1.18944e-05,0.130465,0.000520233,0.000174746,0.000265676,0.053747,1.67758e-05,0.00866022,0.0740868,4.77233e-08,2.01433e-05,2.85274e-05,3.74562e-05,7.04279e-06,0,0.00234771,0,1.34113e-07,7.9116e-05,2.59694e-06,0.000795236,2.85707e-05,0,1.82327e-05,6.60109e-05,1.35692e-05,0,0.000622552,0,2.94188e-05,0
0.079416,0.227295,-736589,5.88956,1082.28,0.712403,0.0130155,0,1.26808e-05,0.124651,0.000551057,0.000184257,0.000289363,0.0569092,1.76e-05,0.00935645,0.0781011,5.15443e-08,2.20336e-05,3.13818e-05,4.12389e-05,7.61725e-06,0,0.0025849,0,1.47044e-07,8.72784e-05,2.6281e-06,0.000869988,3.11129e-05,0,1.99576e-05,7.29192e-05,1.50055e-05,0,0.000689925,0,3.25531e-05,0
0.085365,0.24015,-791909,6.24417,1117.83,0.709956,0.0129707,0,1.34411e-05,0.119018,0.000580354,0.000193164,0.000313433,0.0599846,1.83886e-05,0.0100566,0.0819595,5.5348e-08,2.3965e-05,3.43279e-05,4.51483e-05,8.19147e-06,0,0.00283007,0,1.60312e-07,9.57417e-05,2.64709e-06,0.000946416,3.36882e-05,0,2.17224e-05,8.00981e-05,1.65005e-05,0,0.000760295,0,3.58187e-05,0
0.091343,0.251565,-847491,6.5854,1151.52,0.707561,0.012927,0,1.41708e-05,0.113585,0.000607958,0.000201421,0.000337768,0.062964,1.9142e-05,0.0107573,0.0856522,5.91101e-08,2.59277e-05,3.73526e-05,4.91675e-05,8.76198e-06,0,0.00308212,0,1.73854e-07,0.000104471,2.655e-06,0.00102414,3.62823e-05,0,2.35184e-05,8.7519e-05,1.80486e-05,0,0.000833412,0,3.92035e-05,0
0.097337,0.261254,-903232,6.91149,1183.31,0.705225,0.0128843,0,1.48657e-05,0.108362,0.000633739,0.000208995,0.000362247,0.0658398,1.98607e-05,0.0114554,0.0891723,6.28079e-08,2.79117e-05,4.04422e-05,5.32784e-05,9.32553e-06,0,0.00333996,0,1.87603e-07,0.000113428,2.65301e-06,0.00110277,3.88811e-05,0,2.53367e-05,9.51516e-05,1.96434e-05,0,0.000909002,0,4.26941e-05,0
0.103342,0.268938,-959073,7.22143,1213.24,0.702951,0.0128428,0,1.55235e-05,0.103354,0.000657635,0.000215876,0.00038679,0.0686099,2.05466e-05,0.0121488,0.0925196,6.64258e-08,2.991e-05,4.35873e-05,5.74687e-05,9.87987e-06,0,0.0036028,0,2.01513e-07,0.000122589,2.64227e-06,0.00118204,4.14746e-05,0,2.71709e-05,0.000102975,2.12807e-05,0,0.000986879,0,4.62812e-05,0
0.109359,0.274426,-1.01502e+06,7.51473,1241.36,0.700738,0.0128023,0,1.61431e-05,0.0985561,0.000679631,0.000222067,0.000411345,0.0712759,2.12025e-05,0.0128363,0.0956988,6.99529e-08,3.19179e-05,4.67815e-05,6.173e-05,1.04235e-05,0,0.00387011,0,2.15553e-07,0.000131935,2.62388e-06,0.00126177,4.4056e-05,0,2.90168e-05,0.000110975,2.29578e-05,0,0.00106693,0,4.99593e-05,0
0.115394,0.277836,-1.07114e+06,7.79129,1267.78,0.698585,0.012763,0,1.67241e-05,0.0939599,0.000699743,0.000227583,0.000435885,0.0738419,2.18313e-05,0.0135174,0.0987174,7.33828e-08,3.39326e-05,5.00217e-05,6.60585e-05,1.09556e-05,0,0.00414166,0,2.29707e-07,0.00014146,2.59883e-06,0.00134186,4.6621e-05,0,3.08721e-05,0.000119147,2.46737e-05,0,0.00114913,0,5.37261e-05,0
0.121451,0.279709,-1.12746e+06,8.05102,1292.57,0.69649,0.0127247,0,1.72661e-05,0.089558,0.00071799,0.000232436,0.000460379,0.0763113,2.2436e-05,0.0141916,0.101582,7.67089e-08,3.5951e-05,5.33042e-05,7.04492e-05,1.14753e-05,0,0.00441715,0,2.43954e-07,0.000151154,2.56803e-06,0.00142221,4.91654e-05,0,3.27341e-05,0.000127483,2.64268e-05,0,0.00123341,0,5.75787e-05,0
0.127521,0.280722,-1.18391e+06,8.29944,1316.51,0.694411,0.0126868,0,1.7781e-05,0.0852454,0.000734898,0.000236806,0.000485102,0.0787397,2.30345e-05,0.0148676,0.10437,7.99765e-08,3.79939e-05,5.66597e-05,7.49427e-05,1.19894e-05,0,0.0046991,0,2.58434e-07,0.000161104,2.53421e-06,0.00150362,5.17173e-05,0,3.46217e-05,0.000136057,2.82327e-05,0,0.0013205,0,6.15508e-05,0
0.133587,0.281327,-1.24031e+06,8.52284,1338,0.692449,0.0126509,0,1.82394e-05,0.0812593,0.000749296,0.000240329,0.000509187,0.0809991,2.35909e-05,0.0155196,0.106914,8.30449e-08,3.99921e-05,5.99848e-05,7.94022e-05,1.24768e-05,0,0.00497895,0,2.72678e-07,0.000171016,2.4942e-06,0.00158337,5.41836e-05,0,3.64718e-05,0.000144621,3.00397e-05,0,0.001408,0,6.55296e-05,0
0.139623,0.281717,-1.29644e+06,8.72796,1357.94,0.690557,0.0126163,0,1.86557e-05,0.0774785,0.000761846,0.00024323,0.00053292,0.0831533,2.41256e-05,0.0161572,0.109303,8.59674e-08,4.19667e-05,6.33085e-05,8.38654e-05,1.29453e-05,0,0.00525906,0,2.86822e-07,0.000180969,2.45124e-06,0.00166231,5.65946e-05,0,3.83036e-05,0.000153241,3.18613e-05,0,0.00149652,0,6.95447e-05,0
0.145599,0.281938,-1.35201e+06,8.91446,1376.34,0.688741,0.0125832,0,1.90296e-05,0.0739105,0.000772581,0.000245535,0.000556159,0.0851968,2.46381e-05,0.0167769,0.111536,8.8729e-08,4.39052e-05,6.66094e-05,8.83036e-05,1.33926e-05,0,0.00553764,0,3.00777e-07,0.000190898,2.40624e-06,0.00173992,5.89358e-05,0,4.01054e-05,0.00016186,3.36856e-05,0,0.00158549,0,7.35699e-05,0
0.151483,0.281977,-1.40672e+06,9.08234,1393.23,0.687008,0.0125515,0,1.93613e-05,0.0705608,0.000781568,0.000247281,0.000578767,0.0871255,2.51278e-05,0.0173755,0.113611,9.13176e-08,4.57953e-05,6.98653e-05,9.26866e-05,1.38164e-05,0,0.00581278,0,3.14451e-07,0.000200736,2.36006e-06,0.00181573,6.11933e-05,0,4.18657e-05,0.000170419,3.55e-05,0,0.00167428,0,7.75771e-05,0
0.157243,0.281802,-1.46029e+06,9.23193,1408.65,0.685362,0.0125214,0,1.96517e-05,0.0674324,0.000788907,0.000248511,0.000600617,0.0889363,2.55943e-05,0.0179501,0.11553,9.37246e-08,4.76256e-05,7.30547e-05,9.69851e-05,1.42151e-05,0,0.00608264,0,3.27759e-07,0.000210415,2.3135e-06,0.00188927,6.3355e-05,0,4.35737e-05,0.000178859,3.72918e-05,0,0.00176228,0,8.1538e-05,0
0.162846,0.281388,-1.51239e+06,9.36383,1422.64,0.683808,0.012493,0,1.99027e-05,0.0645262,0.000794719,0.000249277,0.000621589,0.0906272,2.60371e-05,0.0184981,0.117295,9.59447e-08,4.93852e-05,7.61559e-05,0.00010117,1.45875e-05,0,0.00634539,0,3.40617e-07,0.000219867,2.26729e-06,0.00196011,6.541e-05,0,4.52192e-05,0.00018712,3.90479e-05,0,0.00184881,0,8.54238e-05,0
0.16826,0.280731,-1.56273e+06,9.47892,1435.26,0.682349,0.0124664,0,2.01166e-05,0.0618411,0.000799146,0.000249637,0.000641577,0.0921977,2.64554e-05,0.0190172,0.11891,9.79759e-08,5.10645e-05,7.91489e-05,0.000105213,1.49328e-05,0,0.00659926,0,3.52947e-07,0.000229026,2.22206e-06,0.00202784,6.73494e-05,0,4.67927e-05,0.000195141,4.07556e-05,0,0.00193323,0,8.92059e-05,0
0.173455,0.279847,-1.61104e+06,9.5783,1446.61,0.680987,0.0124415,0,2.02961e-05,0.0593736,0.000802346,0.000249651,0.00066049,0.0936481,2.68487e-05,0.0195055,0.120379,9.98197e-08,5.26553e-05,8.20151e-05,0.000109088,1.52507e-05,0,0.00684267,0,3.64683e-07,0.000237833,2.17837e-06,0.00209212,6.91665e-05,0,4.82863e-05,0.00020287,4.24031e-05,0,0.00201494,0,9.28578e-05,0
0.178403,0.27877,-1.65705e+06,9.66321,1456.74,0.679724,0.0124184,0,2.04446e-05,0.0571189,0.000804482,0.000249378,0.000678257,0.09498,2.72167e-05,0.0199617,0.121709,1.0148e-07,5.41509e-05,8.47382e-05,0.000112774,1.55412e-05,0,0.00707417,0,3.75768e-07,0.000246231,2.13667e-06,0.00215267,7.08564e-05,0,4.96933e-05,0.000210255,4.39794e-05,0,0.00209334,0,9.63545e-05,0
0.183081,0.27754,-1.70055e+06,9.73503,1465.74,0.67856,0.0123972,0,2.05653e-05,0.0550694,0.000805721,0.000248879,0.000694825,0.0961964,2.75589e-05,0.020385,0.122907,1.02965e-07,5.55465e-05,8.73051e-05,0.000116252,1.5805e-05,0,0.00729263,0,3.86158e-07,0.000254175,2.0973e-06,0.00220929,7.24168e-05,0,5.10088e-05,0.000217254,4.54751e-05,0,0.00216796,0,9.96753e-05,0
0.187469,0.276202,-1.74135e+06,9.79518,1473.7,0.677493,0.0123777,0,2.06618e-05,0.053217,0.000806224,0.000248209,0.000710162,0.0973008,2.78753e-05,0.020775,0.12398,1.04283e-07,5.68389e-05,8.9705e-05,0.000119506,1.60428e-05,0,0.00749707,0,3.9582e-07,0.000261628,2.06052e-06,0.00226182,7.38471e-05,0,5.22293e-05,0.000223832,4.68822e-05,0,0.00223835,0,0.000102802,0
0.191553,0.274798,-1.77933e+06,9.84507,1480.72,0.676521,0.0123599,0,2.07375e-05,0.0515516,0.000806144,0.000247419,0.000724255,0.0982978,2.81659e-05,0.0211318,0.124937,1.05446e-07,5.80268e-05,9.1931e-05,0.000122527,1.62558e-05,0,0.00768687,0,4.04737e-07,0.000268562,2.02649e-06,0.00231018,7.51491e-05,0,5.3353e-05,0.000229962,4.8195e-05,0,0.00230418,0,0.000105721,0
0.194471,0.273658,-1.80699e+06,9.87724,1485.5,0.67584,0.0123475,0,2.07835e-05,0.0503954,0.000805776,0.000246761,0.000734216,0.0989925,2.83714e-05,0.0213832,0.125596,1.06239e-07,5.88665e-05,9.35166e-05,0.00012468,1.64032e-05,0,0.00782217,0,4.11062e-07,0.000273514,2.00232e-06,0.00234443,7.60619e-05,0,5.41487e-05,0.000234346,4.91346e-05,0,0.0023514,0,0.000107811,0
0.196291,0.272787,-1.82501e+06,9.89586,1488.39,0.67542,0.0123398,0,2.08088e-05,0.0496881,0.00080542,0.000246313,0.000740384,0.0994185,2.84987e-05,0.0215384,0.125998,1.06717e-07,5.93864e-05,9.45033e-05,0.000126021,1.64931e-05,0,0.00790641,0,4.14987e-07,0.000276601,1.98733e-06,0.00236565,7.66239e-05,0,5.46418e-05,0.000237081,4.97212e-05,0,0.00238092,0,0.000109116,0
