Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064492,0.195424,-594106,0.467935,582.901,0.738694,0.0134958,0,1.64571e-06,0.193414,0.000124225,2.72622e-05,8.20119e-05,0.0206516,2.44908e-06,0.00236252,0.0288642,0,3.29798e-06,4.31068e-06,7.7251e-06,1.33488e-06,0,0.00169736,0,0,4.36228e-05,4.01684e-07,0.000261276,7.06001e-06,0,3.58871e-06,0.000108981,1.69754e-07,0,0.000135845,0,5.37427e-06,0
0.067529,0.204022,-622176,0.484816,592.619,0.738136,0.0134856,0,1.70516e-06,0.192058,0.000128638,2.82243e-05,8.51504e-05,0.0213821,2.53406e-06,0.00245195,0.0298708,0,3.4235e-06,4.47869e-06,8.02343e-06,1.38491e-06,0,0.00176377,0,0,4.53415e-05,4.14124e-07,0.000271325,7.32635e-06,0,3.72473e-06,0.000113279,1.76459e-07,0,0.000141263,0,5.5864e-06,0
0.070583,0.21248,-650394,0.501513,602.193,0.737584,0.0134755,0,1.76398e-06,0.190719,0.000132998,2.91741e-05,8.82704e-05,0.0221036,2.61785e-06,0.00254077,0.030864,0,3.54822e-06,4.64598e-06,8.32022e-06,1.43456e-06,0,0.00182992,0,0,4.70543e-05,4.26266e-07,0.000281319,7.59079e-06,0,3.85982e-06,0.000117561,1.83144e-07,0,0.000146668,0,5.79783e-06,0
0.07365,0.220752,-678739,0.518013,611.62,0.737038,0.0134655,0,1.8221e-06,0.189398,0.0001373,3.0111e-05,9.13694e-05,0.0228157,2.7004e-06,0.00262892,0.031843,0,3.67204e-06,4.81239e-06,8.61523e-06,1.48379e-06,0,0.00189574,0,0,4.87597e-05,4.38106e-07,0.00029125,7.85311e-06,0,3.9939e-06,0.000121826,1.89801e-07,0,0.000152056,0,6.00839e-06,0
0.076728,0.228789,-707187,0.534316,620.899,0.736499,0.0134557,0,1.87954e-06,0.188096,0.000141546,3.10348e-05,9.44471e-05,0.0235185,2.78172e-06,0.00271639,0.032808,0,3.79494e-06,4.97792e-06,8.90844e-06,1.53259e-06,0,0.00196123,0,0,5.04575e-05,4.49648e-07,0.000301117,8.11331e-06,0,4.12693e-06,0.000126072,1.9643e-07,0,0.000157425,0,6.21804e-06,0
0.079815,0.236537,-735719,0.55042,630.032,0.735967,0.013446,0,1.93629e-06,0.186811,0.000145733,3.19456e-05,9.75031e-05,0.0242119,2.86181e-06,0.00280317,0.033759,0,3.91692e-06,5.14253e-06,9.19979e-06,1.58096e-06,0,0.00202639,0,0,5.21476e-05,4.60895e-07,0.000310918,8.37133e-06,0,4.25892e-06,0.000130299,2.0303e-07,0,0.000162775,0,6.42677e-06,0
0.08291,0.243941,-764315,0.566331,639.022,0.73544,0.0134363,0,1.99235e-06,0.185544,0.000149865,3.28436e-05,0.000100538,0.0248962,2.94069e-06,0.00288927,0.0346963,0,4.03799e-06,5.30626e-06,9.48935e-06,1.6289e-06,0,0.00209121,0,0,5.38301e-05,4.71855e-07,0.000320655,8.62725e-06,0,4.38987e-06,0.000134507,2.09601e-07,0,0.000168106,0,6.63459e-06,0
0.086009,0.250944,-792958,0.582036,647.864,0.734921,0.0134268,0,2.0477e-06,0.184295,0.000153938,3.37284e-05,0.000103549,0.025571,3.01834e-06,0.00297463,0.0356195,0,4.15807e-06,5.46897e-06,9.77687e-06,1.67639e-06,0,0.00215565,0,0,5.55036e-05,4.82526e-07,0.000330321,8.88085e-06,0,4.5197e-06,0.000138693,2.1614e-07,0,0.000173415,0,6.84134e-06,0
0.089112,0.257484,-821632,0.597546,656.565,0.734408,0.0134175,0,2.10237e-06,0.183064,0.000157955,3.46004e-05,0.000106539,0.0262367,3.09479e-06,0.0030593,0.036529,0,4.2772e-06,5.63074e-06,1.00625e-05,1.72344e-06,0,0.00221974,0,0,5.7169e-05,4.92919e-07,0.00033992,9.13227e-06,0,4.64846e-06,0.000142859,2.22648e-07,0,0.000178703,0,7.04711e-06,0
0.092216,0.263504,-850322,0.612853,665.122,0.733901,0.0134082,0,2.15633e-06,0.18185,0.000161914,3.54593e-05,0.000109505,0.0268931,3.17003e-06,0.00314322,0.0374248,0,4.39534e-06,5.79149e-06,1.03461e-05,1.77004e-06,0,0.00228344,0,0,5.88253e-05,5.03033e-07,0.000349448,9.38139e-06,0,4.77609e-06,0.000147003,2.29122e-07,0,0.000183968,0,7.25179e-06,0
0.095321,0.268942,-879017,0.627968,673.543,0.733401,0.0133991,0,2.20961e-06,0.180653,0.000165818,3.63057e-05,0.000112449,0.0275406,3.24411e-06,0.00322646,0.0383074,0,4.51253e-06,5.95128e-06,1.06278e-05,1.8162e-06,0,0.00234679,0,0,6.04732e-05,5.12881e-07,0.000358908,9.62833e-06,0,4.90266e-06,0.000151126,2.35564e-07,0,0.000189212,0,7.45546e-06,0
0.098426,0.273736,-907710,0.642892,681.829,0.732906,0.01339,0,2.26223e-06,0.179473,0.000169667,3.71398e-05,0.00011537,0.0281794,3.31705e-06,0.003309,0.039177,0,4.6288e-06,6.11012e-06,1.09076e-05,1.86194e-06,0,0.00240978,0,0,6.21129e-05,5.22469e-07,0.000368301,9.87312e-06,0,5.02818e-06,0.000155228,2.41976e-07,0,0.000194434,0,7.65815e-06,0
0.10153,0.277827,-936397,0.65763,689.984,0.732418,0.0133811,0,2.31419e-06,0.17831,0.000173463,3.79617e-05,0.000118271,0.0288098,3.38888e-06,0.00339088,0.040034,0,4.74414e-06,6.26804e-06,1.11855e-05,1.90726e-06,0,0.00247242,0,0,6.37444e-05,5.31803e-07,0.000377629,1.01158e-05,0,5.15266e-06,0.00015931,2.48357e-07,0,0.000199636,0,7.85986e-06,0
0.104634,0.281163,-965090,0.672192,698.016,0.731935,0.0133723,0,2.36555e-06,0.177161,0.000177208,3.87723e-05,0.000121152,0.0294321,3.45967e-06,0.00347213,0.0408791,0,4.85865e-06,6.42513e-06,1.14618e-05,1.9522e-06,0,0.00253475,0,0,6.53688e-05,5.40896e-07,0.000386898,1.03565e-05,0,5.27619e-06,0.000163375,2.54712e-07,0,0.000204821,0,8.06072e-06,0
0.107742,0.283729,-993807,0.686605,705.939,0.731457,0.0133636,0,2.41637e-06,0.176026,0.00018091,3.95729e-05,0.000124018,0.0300477,3.52954e-06,0.0035529,0.0417139,0,4.97252e-06,6.58165e-06,1.17368e-05,1.99682e-06,0,0.00259688,0,0,6.69888e-05,5.49767e-07,0.000396123,1.05957e-05,0,5.39898e-06,0.000167429,2.61051e-07,0,0.000209996,0,8.26106e-06,0
0.110854,0.28557,-1.02257e+06,0.700873,713.758,0.730984,0.0133549,0,2.46669e-06,0.174904,0.000184569,4.03639e-05,0.00012687,0.0306566,3.59852e-06,0.00363322,0.0425388,0,5.08577e-06,6.73764e-06,1.20107e-05,2.04114e-06,0,0.00265882,0,0,6.86047e-05,5.58424e-07,0.000405307,1.08334e-05,0,5.52106e-06,0.000171473,2.67376e-07,0,0.000215164,0,8.46093e-06,0
0.113975,0.286805,-1.05141e+06,0.715025,721.488,0.730514,0.0133463,0,2.51661e-06,0.173792,0.000188194,4.11469e-05,0.000129714,0.0312603,3.66676e-06,0.00371324,0.0433554,0,5.19863e-06,6.89341e-06,1.2284e-05,2.08525e-06,0,0.00272068,0,0,7.02197e-05,5.66887e-07,0.000414468,1.10701e-05,0,5.64268e-06,0.000175516,2.73698e-07,0,0.000220334,0,8.66072e-06,0
0.117104,0.287606,-1.08033e+06,0.729061,729.131,0.730047,0.0133378,0,2.56612e-06,0.17269,0.000191783,4.19218e-05,0.00013255,0.0318586,3.73427e-06,0.00379295,0.0441639,0,5.31109e-06,7.04893e-06,1.25566e-05,2.12915e-06,0,0.00278247,0,0,7.18337e-05,5.75158e-07,0.000423604,1.13057e-05,0,5.76381e-06,0.000179555,2.80017e-07,0,0.000225506,0,8.8604e-06,0
0.120241,0.288148,-1.10932e+06,0.742984,736.69,0.729584,0.0133293,0,2.61524e-06,0.171598,0.000195339,4.2689e-05,0.000135377,0.0324518,3.80106e-06,0.00387238,0.0449644,0,5.42317e-06,7.20426e-06,1.28287e-05,2.17284e-06,0,0.0028442,0,0,7.34469e-05,5.83243e-07,0.000432718,1.15404e-05,0,5.88449e-06,0.000183593,2.86335e-07,0,0.000230681,0,9.06002e-06,0
0.123383,0.28855,-1.13836e+06,0.756785,744.16,0.729125,0.013321,0,2.66393e-06,0.170517,0.000198859,4.34478e-05,0.000138194,0.0330396,3.8671e-06,0.00395146,0.0457566,0,5.5348e-06,7.35926e-06,1.31e-05,2.2163e-06,0,0.00290582,0,0,7.50582e-05,5.91139e-07,0.000441803,1.1774e-05,0,6.00463e-06,0.000187627,2.92647e-07,0,0.000235854,0,9.25943e-06,0
0.126527,0.288879,-1.16741e+06,0.770455,751.537,0.72867,0.0133126,0,2.71216e-06,0.169447,0.00020234,4.4198e-05,0.000141,0.0336215,3.93236e-06,0.00403015,0.04654,0,5.64589e-06,7.51384e-06,1.33703e-05,2.25949e-06,0,0.00296729,0,0,7.66665e-05,5.98844e-07,0.000450853,1.20062e-05,0,6.12416e-06,0.000191653,2.98948e-07,0,0.000241023,0,9.4585e-06,0
0.12967,0.289164,-1.19646e+06,0.783986,758.818,0.728218,0.0133044,0,2.7599e-06,0.168389,0.000205781,4.49389e-05,0.000143791,0.0341973,3.99679e-06,0.00410839,0.0473141,0,5.75637e-06,7.66787e-06,1.36394e-05,2.30239e-06,0,0.00302856,0,0,7.82704e-05,6.06357e-07,0.000459861,1.2237e-05,0,6.24298e-06,0.000195669,3.05234e-07,0,0.000246184,0,9.65706e-06,0
0.132806,0.28942,-1.22544e+06,0.797356,765.992,0.727772,0.0132962,0,2.80708e-06,0.167344,0.000209177,4.56695e-05,0.000146564,0.0347661,4.0603e-06,0.00418604,0.0480779,0,5.86605e-06,7.82109e-06,1.3907e-05,2.34493e-06,0,0.00308953,0,0,7.98674e-05,6.1367e-07,0.000468812,1.24659e-05,0,6.36089e-06,0.000199668,3.11493e-07,0,0.000251326,0,9.85479e-06,0
0.135932,0.289656,-1.25433e+06,0.810558,773.055,0.727331,0.0132882,0,2.85367e-06,0.166313,0.000212524,4.63894e-05,0.000149316,0.0353276,4.12287e-06,0.00426306,0.0488309,0,5.97486e-06,7.9734e-06,1.41727e-05,2.38707e-06,0,0.00315016,0,0,8.14562e-05,6.20782e-07,0.0004777,1.26928e-05,0,6.47782e-06,0.000203646,3.17722e-07,0,0.000256448,0,1.00515e-05,0
0.139043,0.289873,-1.28309e+06,0.823574,780.001,0.726896,0.0132802,0,2.89961e-06,0.165298,0.00021582,4.70978e-05,0.000152044,0.0358811,4.18442e-06,0.00433935,0.0495723,0,6.08265e-06,8.12459e-06,1.44363e-05,2.42877e-06,0,0.00321035,0,0,8.30346e-05,6.2769e-07,0.000486513,1.29175e-05,0,6.59361e-06,0.000207598,3.23911e-07,0,0.000261541,0,1.0247e-05,0
0.142135,0.290073,-1.31166e+06,0.836395,786.824,0.726467,0.0132724,0,2.94486e-06,0.164298,0.000219062,4.7794e-05,0.000154745,0.0364262,4.2449e-06,0.00441482,0.0503015,0,6.18931e-06,8.27448e-06,1.46974e-05,2.46997e-06,0,0.00327005,0,0,8.46008e-05,6.34391e-07,0.000495241,1.31396e-05,0,6.70815e-06,0.00021152,3.30054e-07,0,0.000266599,0,1.0441e-05,0
0.145201,0.290259,-1.34e+06,0.848996,793.513,0.726045,0.0132647,0,2.98933e-06,0.163316,0.000222244,4.84769e-05,0.000157414,0.0369618,4.30422e-06,0.00448932,0.0510172,0,6.29462e-06,8.42277e-06,1.49555e-05,2.51061e-06,0,0.00332913,0,0,8.61516e-05,6.40878e-07,0.000503867,1.33587e-05,0,6.82119e-06,0.000215404,3.36138e-07,0,0.000271612,0,1.06331e-05,0
0.148238,0.290429,-1.36806e+06,0.861371,800.065,0.72563,0.0132571,0,3.03302e-06,0.162353,0.000225364,4.91462e-05,0.000160047,0.0374878,4.36235e-06,0.00456281,0.0517192,0,6.39852e-06,8.56935e-06,1.52105e-05,2.55064e-06,0,0.00338754,0,0,8.76857e-05,6.47154e-07,0.000512384,1.35747e-05,0,6.93268e-06,0.000219247,3.42157e-07,0,0.000276576,0,1.08232e-05,0
0.151241,0.290585,-1.39581e+06,0.873505,806.473,0.725222,0.0132497,0,3.07585e-06,0.161408,0.000228419,4.98011e-05,0.000162643,0.0380036,4.41922e-06,0.00463519,0.0524067,0,6.50086e-06,8.71401e-06,1.54619e-05,2.59003e-06,0,0.0034452,0,0,8.92009e-05,6.53216e-07,0.000520781,1.37873e-05,0,7.04245e-06,0.000223042,3.48103e-07,0,0.000281483,0,1.10109e-05,0
0.154204,0.290729,-1.4232e+06,0.885381,812.73,0.724823,0.0132424,0,3.11777e-06,0.160484,0.000231405,5.04408e-05,0.000165196,0.0385084,4.47478e-06,0.00470633,0.0530787,0,6.60146e-06,8.85648e-06,1.57093e-05,2.62871e-06,0,0.00350201,0,0,9.06943e-05,6.59061e-07,0.000529042,1.39961e-05,0,7.15031e-06,0.000226783,3.53965e-07,0,0.000286325,0,1.1196e-05,0
0.157122,0.290861,-1.45017e+06,0.896983,818.83,0.724432,0.0132352,0,3.15873e-06,0.159582,0.000234318,5.10645e-05,0.000167703,0.0390015,4.52895e-06,0.00477613,0.0537346,0,6.70018e-06,8.99654e-06,1.59524e-05,2.66661e-06,0,0.00355787,0,0,9.21638e-05,6.64687e-07,0.000537156,1.42009e-05,0,7.25613e-06,0.000230464,3.59734e-07,0,0.000291092,0,1.13782e-05,0
0.159992,0.290982,-1.47669e+06,0.908307,824.769,0.724051,0.0132282,0,3.19871e-06,0.158702,0.000237158,5.16721e-05,0.000170161,0.0394829,4.58172e-06,0.00484454,0.0543741,0,6.79695e-06,9.13409e-06,1.61909e-05,2.70372e-06,0,0.00361274,0,0,9.36079e-05,6.70099e-07,0.000545117,1.44015e-05,0,7.35981e-06,0.000234081,3.65405e-07,0,0.000295782,0,1.15572e-05,0
0.162808,0.291091,-1.50271e+06,0.919335,830.541,0.723679,0.0132215,0,3.23765e-06,0.157845,0.00023992,5.22627e-05,0.000172567,0.0399518,4.63301e-06,0.00491144,0.0549962,0,6.8916e-06,9.26886e-06,1.64244e-05,2.73998e-06,0,0.00366652,0,0,9.50239e-05,6.75293e-07,0.000552908,1.45976e-05,0,7.46119e-06,0.000237629,3.70966e-07,0,0.000300384,0,1.17327e-05,0
0.165565,0.291189,-1.52819e+06,0.930054,836.14,0.723317,0.0132148,0,3.2755e-06,0.157012,0.000242601,5.28356e-05,0.000174916,0.0404076,4.68278e-06,0.00497673,0.0556004,0,6.98397e-06,9.40062e-06,1.66526e-05,2.77533e-06,0,0.00371912,0,0,9.64093e-05,6.80271e-07,0.000560519,1.47888e-05,0,7.56009e-06,0.0002411,3.76408e-07,0,0.000304891,0,1.19045e-05,0
0.168259,0.291275,-1.5531e+06,0.940455,841.562,0.722965,0.0132084,0,3.31222e-06,0.156204,0.000245199,5.33905e-05,0.000177206,0.04085,4.731e-06,0.00504033,0.0561861,0,7.07397e-06,9.52922e-06,1.68751e-05,2.80973e-06,0,0.00377046,0,0,9.77624e-05,6.85033e-07,0.00056794,1.49749e-05,0,7.65642e-06,0.00024449,3.81724e-07,0,0.000309296,0,1.20723e-05,0
0.170887,0.291345,-1.57738e+06,0.950533,846.806,0.722623,0.0132022,0,3.34781e-06,0.155422,0.000247713,5.39272e-05,0.000179434,0.0412787,4.77764e-06,0.00510219,0.0567531,0,7.16152e-06,9.65452e-06,1.70918e-05,2.84315e-06,0,0.0038205,0,0,9.90817e-05,6.89583e-07,0.000575164,1.51559e-05,0,7.7501e-06,0.000247796,3.86908e-07,0,0.000313594,0,1.22359e-05,0
0.173443,0.291399,-1.601e+06,0.96027,851.863,0.722293,0.0131961,0,3.38219e-06,0.154666,0.000250139,5.44448e-05,0.000181597,0.0416931,4.82263e-06,0.0051622,0.0573006,0,7.24645e-06,9.77626e-06,1.73023e-05,2.87555e-06,0,0.00386912,0,0,0.000100364,6.93921e-07,0.000582177,1.53313e-05,0,7.84094e-06,0.00025101,3.91949e-07,0,0.000317777,0,1.2395e-05,0
0.175925,0.291435,-1.62394e+06,0.969666,856.735,0.721974,0.0131903,0,3.41537e-06,0.153936,0.000252478,5.49434e-05,0.000183693,0.042093,4.86598e-06,0.00522031,0.0578285,0,7.3287e-06,9.89436e-06,1.75062e-05,2.90689e-06,0,0.00391631,0,0,0.00010161,6.98052e-07,0.000588975,1.55011e-05,0,7.9289e-06,0.000254131,3.96844e-07,0,0.00032184,0,1.25495e-05,0
0.178329,0.291451,-1.64616e+06,0.978712,861.417,0.721667,0.0131847,0,3.44732e-06,0.153234,0.000254726,5.54226e-05,0.000185719,0.0424782,4.90766e-06,0.00527646,0.0583364,0,7.40818e-06,1.00086e-05,1.77035e-05,2.93714e-06,0,0.00396198,0,0,0.000102815,7.01977e-07,0.000595548,1.56651e-05,0,8.01386e-06,0.000257152,4.01584e-07,0,0.000325777,0,1.26991e-05,0
0.180653,0.291446,-1.66763e+06,0.987406,865.91,0.721371,0.0131793,0,3.47802e-06,0.152559,0.000256885,5.58825e-05,0.000187674,0.0428484,4.94767e-06,0.00533061,0.0588242,0,7.48484e-06,1.0119e-05,1.7894e-05,2.9663e-06,0,0.00400611,0,0,0.000103981,7.05702e-07,0.000601892,1.58232e-05,0,8.09578e-06,0.000260073,4.06166e-07,0,0.000329585,0,1.28436e-05,0
0.182893,0.291419,-1.68834e+06,0.99574,870.211,0.721087,0.0131741,0,3.50745e-06,0.151913,0.000258952,5.63225e-05,0.000189555,0.0432034,4.98596e-06,0.00538269,0.0592915,0,7.55857e-06,1.02254e-05,1.80773e-05,2.99431e-06,0,0.00404861,0,0,0.000105104,7.0923e-07,0.000607997,1.59751e-05,0,8.17455e-06,0.000262887,4.10583e-07,0,0.000333257,0,1.2983e-05,0
0.185047,0.291369,-1.70825e+06,1.00371,874.318,0.720815,0.0131691,0,3.5356e-06,0.151294,0.000260927,5.67428e-05,0.00019136,0.0435431,5.02254e-06,0.00543266,0.0597383,0,7.62932e-06,1.03275e-05,1.82534e-05,3.02117e-06,0,0.00408947,0,0,0.000106184,7.12563e-07,0.000613859,1.61208e-05,0,8.25012e-06,0.000265594,4.14829e-07,0,0.00033679,0,1.3117e-05,0
0.187115,0.291297,-1.72736e+06,1.01132,878.236,0.720555,0.0131644,0,3.56249e-06,0.150703,0.000262811,5.71436e-05,0.000193091,0.0438677,5.05744e-06,0.00548054,0.0601648,0,7.69712e-06,1.04256e-05,1.84222e-05,3.04688e-06,0,0.00412868,0,0,0.00010722,7.15711e-07,0.00061948,1.62604e-05,0,8.32251e-06,0.000268192,4.18907e-07,0,0.000340184,0,1.32456e-05,0
0.189094,0.291203,-1.74565e+06,1.01857,881.962,0.720307,0.0131599,0,3.58809e-06,0.150141,0.000264604,5.75247e-05,0.000194745,0.0441768,5.09064e-06,0.00552627,0.0605707,0,7.76187e-06,1.05193e-05,1.85836e-05,3.07142e-06,0,0.00416618,0,0,0.000108212,7.18676e-07,0.000624852,1.63936e-05,0,8.39164e-06,0.000270678,4.22809e-07,0,0.000343433,0,1.33687e-05,0
0.190984,0.291088,-1.76311e+06,1.02547,885.5,0.720071,0.0131555,0,3.61243e-06,0.149606,0.000266307,5.78866e-05,0.000196323,0.0444708,5.12217e-06,0.00556987,0.0609565,0,7.82361e-06,1.06088e-05,1.87376e-05,3.0948e-06,0,0.00420198,0,0,0.000109159,7.21465e-07,0.000629977,1.65205e-05,0,8.45753e-06,0.000273052,4.26536e-07,0,0.000346538,0,1.34863e-05,0
0.192784,0.290952,-1.77975e+06,1.032,888.852,0.719847,0.0131515,0,3.63552e-06,0.149099,0.00026792,5.82292e-05,0.000197823,0.0447497,5.15204e-06,0.00561133,0.0613221,0,7.88231e-06,1.0694e-05,1.88841e-05,3.11702e-06,0,0.00423607,0,0,0.000110061,7.24082e-07,0.000634852,1.66412e-05,0,8.52016e-06,0.000275314,4.30086e-07,0,0.000349496,0,1.35983e-05,0
0.194494,0.290798,-1.79555e+06,1.03818,892.019,0.719635,0.0131476,0,3.65735e-06,0.148619,0.000269445,5.8553e-05,0.000199247,0.0450136,5.18027e-06,0.00565065,0.0616679,0,7.93799e-06,1.07749e-05,1.90232e-05,3.13807e-06,0,0.00426844,0,0,0.000110918,7.26534e-07,0.000639478,1.67556e-05,0,8.57956e-06,0.000277462,4.33458e-07,0,0.000352308,0,1.37047e-05,0
0.196114,0.290627,-1.81053e+06,1.04402,895.004,0.719435,0.0131439,0,3.67796e-06,0.148166,0.000270882,5.88582e-05,0.000200594,0.0452627,5.20688e-06,0.00568784,0.0619941,0,7.99067e-06,1.08515e-05,1.91548e-05,3.15798e-06,0,0.00429911,0,0,0.00011173,7.28826e-07,0.000643857,1.68638e-05,0,8.63574e-06,0.000279497,4.36654e-07,0,0.000354974,0,1.38055e-05,0
0.197647,0.290441,-1.82469e+06,1.04952,897.816,0.719246,0.0131405,0,3.69738e-06,0.147739,0.000272237,5.91455e-05,0.000201868,0.0454977,5.23196e-06,0.00572299,0.0623016,0,8.04045e-06,1.09239e-05,1.92793e-05,3.17678e-06,0,0.00432811,0,0,0.000112499,7.30968e-07,0.000647997,1.69659e-05,0,8.68882e-06,0.000281424,4.39678e-07,0,0.000357497,0,1.39009e-05,0
0.199092,0.290242,-1.83804e+06,1.05468,900.455,0.719069,0.0131372,0,3.71563e-06,0.147338,0.000273508,5.94152e-05,0.000203067,0.0457184,5.25549e-06,0.00575608,0.0625903,0,8.08731e-06,1.09922e-05,1.93965e-05,3.19447e-06,0,0.00435545,0,0,0.000113223,7.32963e-07,0.000651895,1.70621e-05,0,8.73878e-06,0.000283239,4.42529e-07,0,0.000359876,0,1.39908e-05,0
0.200451,0.290031,-1.85061e+06,1.05953,902.927,0.718902,0.0131342,0,3.73274e-06,0.146962,0.000274699,5.96677e-05,0.000204194,0.0459254,5.27753e-06,0.00578716,0.0628608,0,8.13133e-06,1.10564e-05,1.95067e-05,3.21107e-06,0,0.00438116,0,0,0.000113904,7.34819e-07,0.000655559,1.71524e-05,0,8.7857e-06,0.000284947,4.4521e-07,0,0.000362115,0,1.40754e-05,0
0.201726,0.28981,-1.86239e+06,1.06406,905.238,0.718746,0.0131313,0,3.74873e-06,0.14661,0.000275812,5.99036e-05,0.00020525,0.0461191,5.29814e-06,0.00581629,0.0631138,0,8.17258e-06,1.11166e-05,1.961e-05,3.22663e-06,0,0.00440527,0,0,0.000114543,7.36541e-07,0.000658994,1.7237e-05,0,8.82967e-06,0.000286549,4.47727e-07,0,0.000364217,0,1.41548e-05,0
0.20292,0.289581,-1.87342e+06,1.06828,907.393,0.7186,0.0131287,0,3.76367e-06,0.146282,0.00027685,6.01238e-05,0.000206238,0.0462999,5.31737e-06,0.00584353,0.06335,0,8.21117e-06,1.1173e-05,1.97067e-05,3.24117e-06,0,0.00442784,0,0,0.000115141,7.38138e-07,0.000662209,1.73161e-05,0,8.87079e-06,0.00028805,4.50083e-07,0,0.000366185,0,1.42291e-05,0
0.204034,0.289346,-1.88372e+06,1.07222,909.398,0.718464,0.0131262,0,3.77757e-06,0.145976,0.000277816,6.03284e-05,0.00020716,0.0464683,5.33525e-06,0.00586893,0.0635698,0,8.24715e-06,1.12256e-05,1.97969e-05,3.25472e-06,0,0.0044489,0,0,0.0001157,7.39614e-07,0.000665206,1.73898e-05,0,8.90912e-06,0.00028945,4.52282e-07,0,0.000368023,0,1.42984e-05,0
0.205072,0.289105,-1.89331e+06,1.07588,911.26,0.718338,0.0131239,0,3.79049e-06,0.145692,0.000278714,6.05185e-05,0.000208018,0.0466248,5.35186e-06,0.00589258,0.063774,0,8.28063e-06,1.12745e-05,1.98809e-05,3.26733e-06,0,0.00446852,0,0,0.00011622,7.40977e-07,0.000667997,1.74584e-05,0,8.94479e-06,0.000290754,4.54331e-07,0,0.000369736,0,1.43631e-05,0
0.206036,0.288862,-1.90222e+06,1.07927,912.985,0.718221,0.0131217,0,3.80247e-06,0.145429,0.000279545,6.06945e-05,0.000208814,0.0467699,5.36725e-06,0.00591452,0.0639631,0,8.31171e-06,1.132e-05,1.99588e-05,3.27902e-06,0,0.00448674,0,0,0.000116703,7.42233e-07,0.000670588,1.75221e-05,0,8.97789e-06,0.000291966,4.56234e-07,0,0.000371327,0,1.44231e-05,0
0.206929,0.288615,-1.91048e+06,1.0824,914.578,0.718113,0.0131198,0,3.81353e-06,0.145186,0.000280312,6.0857e-05,0.000209551,0.046904,5.38146e-06,0.00593482,0.064138,0,8.34048e-06,1.13621e-05,2.0031e-05,3.28985e-06,0,0.00450362,0,0,0.000117151,7.43387e-07,0.000672987,1.7581e-05,0,9.00853e-06,0.000293089,4.57998e-07,0,0.000372801,0,1.44787e-05,0
0.207755,0.288368,-1.91812e+06,1.08529,916.048,0.718013,0.0131179,0,3.82375e-06,0.144961,0.000281021,6.1007e-05,0.000210233,0.0470278,5.39458e-06,0.00595359,0.0642994,0,8.36706e-06,1.14011e-05,2.00978e-05,3.29985e-06,0,0.00451923,0,0,0.000117565,7.44448e-07,0.000675205,1.76354e-05,0,9.03684e-06,0.000294127,4.59629e-07,0,0.000374165,0,1.45301e-05,0
0.208517,0.288121,-1.92516e+06,1.08795,917.401,0.717921,0.0131162,0,3.83315e-06,0.144754,0.000281673,6.1145e-05,0.000210861,0.0471418,5.40665e-06,0.0059709,0.0644479,0,8.39158e-06,1.1437e-05,2.01593e-05,3.30906e-06,0,0.00453363,0,0,0.000117947,7.4542e-07,0.00067725,1.76856e-05,0,9.06294e-06,0.000295085,4.61134e-07,0,0.000375424,0,1.45776e-05,0
0.209218,0.287874,-1.93163e+06,1.0904,918.643,0.717836,0.0131147,0,3.84179e-06,0.144564,0.000282272,6.12717e-05,0.000211439,0.0472466,5.41774e-06,0.00598681,0.0645844,0,8.41411e-06,1.14701e-05,2.02159e-05,3.31753e-06,0,0.00454687,0,0,0.000118299,7.46309e-07,0.000679131,1.77317e-05,0,9.08694e-06,0.000295966,4.62518e-07,0,0.000376583,0,1.46213e-05,0
0.209861,0.287629,-1.93758e+06,1.09264,919.78,0.717758,0.0131133,0,3.8497e-06,0.14439,0.00028282,6.13877e-05,0.000211969,0.0473426,5.42788e-06,0.0060014,0.0647093,0,8.43477e-06,1.15004e-05,2.02678e-05,3.3253e-06,0,0.00455902,0,0,0.000118621,7.47119e-07,0.000680855,1.77739e-05,0,9.10893e-06,0.000296775,4.63788e-07,0,0.000377645,0,1.46613e-05,0
0.21045,0.287387,-1.94302e+06,1.09469,920.82,0.717687,0.013112,0,3.85694e-06,0.144231,0.000283321,6.14937e-05,0.000212454,0.0474303,5.43716e-06,0.00601475,0.0648236,0,8.45369e-06,1.15281e-05,2.03153e-05,3.3324e-06,0,0.00457015,0,0,0.000118917,7.47858e-07,0.000682434,1.78126e-05,0,9.12907e-06,0.000297515,4.64952e-07,0,0.000378619,0,1.4698e-05,0
0.210988,0.287147,-1.948e+06,1.09656,921.768,0.717623,0.0131108,0,3.86354e-06,0.144086,0.000283778,6.15904e-05,0.000212897,0.0475104,5.44563e-06,0.00602694,0.0649279,0,8.47096e-06,1.15535e-05,2.03588e-05,3.33889e-06,0,0.00458031,0,0,0.000119186,7.4853e-07,0.000683876,1.7848e-05,0,9.14745e-06,0.000298192,4.66015e-07,0,0.000379509,0,1.47315e-05,0
