Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073876,0.212284,-656863,2.3882,613.997,0.734803,0.0134247,0,4.76603e-06,0.187331,0.000193436,6.85091e-05,0.000151458,0.0239199,8.57153e-06,0.00467672,0.0312801,5.37077e-08,1.2248e-05,2.46315e-05,3.56651e-05,3.20384e-06,0,0.00160961,0,8.44125e-08,6.90172e-05,1.33689e-06,0.000450535,1.3369e-05,0,1.49631e-05,4.58123e-05,3.39051e-05,0,0.00178574,0,3.67002e-05,0
0.080379,0.227178,-714847,2.54451,633.501,0.733515,0.0134012,0,5.07623e-06,0.184464,0.000205787,7.28196e-05,0.000162162,0.0254649,9.11046e-06,0.00499949,0.0332606,5.7415e-08,1.31115e-05,2.64187e-05,3.82613e-05,3.42264e-06,0,0.00172636,0,9.041e-08,7.40528e-05,1.40965e-06,0.000482622,1.4298e-05,0,1.60399e-05,4.91534e-05,3.64072e-05,0,0.00191833,0,3.94002e-05,0
0.086993,0.240746,-773827,2.69841,652.572,0.732243,0.0133779,0,5.38138e-06,0.181646,0.0002179,7.70375e-05,0.000172829,0.0269847,9.63844e-06,0.00532006,0.0352028,6.10951e-08,1.39715e-05,2.82065e-05,4.08597e-05,3.63951e-06,0,0.00184315,0,9.63903e-08,7.90946e-05,1.4793e-06,0.00051463,1.52211e-05,0,1.71158e-05,5.24983e-05,3.89166e-05,0,0.00205144,0,4.21069e-05,0
0.093709,0.252609,-833708,2.84992,671.219,0.730987,0.013355,0,5.68149e-06,0.178876,0.000229778,8.11632e-05,0.000183459,0.0284798,1.01557e-05,0.00563846,0.0371075,6.47483e-08,1.48281e-05,2.99952e-05,4.34606e-05,3.85443e-06,0,0.00195998,0,1.02354e-07,8.41429e-05,1.54593e-06,0.000546561,1.61384e-05,0,1.81909e-05,5.58474e-05,4.14336e-05,0,0.00218507,0,4.48204e-05,0
0.100519,0.262371,-894437,2.99907,689.452,0.729746,0.0133323,0,5.97661e-06,0.176153,0.000241421,8.5198e-05,0.000194054,0.0299507,1.06625e-05,0.00595476,0.0389755,6.83748e-08,1.56813e-05,3.1785e-05,4.60644e-05,4.06744e-06,0,0.00207688,0,1.08301e-07,8.91986e-05,1.60963e-06,0.00057842,1.705e-05,0,1.92652e-05,5.9201e-05,4.39588e-05,0,0.00231926,0,4.75414e-05,0
0.107429,0.269657,-956050,3.14618,707.318,0.728518,0.0133099,0,6.26737e-06,0.17347,0.000252857,8.91508e-05,0.000204635,0.0314011,1.11601e-05,0.00626964,0.0408114,7.19821e-08,1.65329e-05,3.35796e-05,4.86766e-05,4.27898e-06,0,0.00219408,0,1.14244e-07,9.42723e-05,1.67062e-06,0.000610273,1.79578e-05,0,2.03411e-05,6.25664e-05,4.64973e-05,0,0.00245429,0,5.02755e-05,0
0.114453,0.274362,-1.01868e+06,3.29169,724.877,0.727298,0.0132876,0,6.55463e-06,0.170819,0.000264119,9.30335e-05,0.000215236,0.0328356,1.16502e-05,0.00658408,0.0426213,7.5581e-08,1.73855e-05,3.53847e-05,5.13053e-05,4.48967e-06,0,0.00231196,0,1.20201e-07,9.93798e-05,1.72914e-06,0.000642218,1.88645e-05,0,2.14219e-05,6.59538e-05,4.90574e-05,0,0.00259059,0,5.30314e-05,0
0.121609,0.276975,-1.08249e+06,3.43606,742.19,0.726083,0.0132654,0,6.83932e-06,0.168191,0.000275243,9.68588e-05,0.000225893,0.0342592,1.21345e-05,0.00689914,0.0444116,7.91833e-08,1.82419e-05,3.72064e-05,5.39596e-05,4.70021e-06,0,0.00243092,0,1.26193e-07,0.000104539,1.78543e-06,0.000674362,1.9773e-05,0,2.25113e-05,6.93752e-05,5.16478e-05,0,0.00272864,0,5.58187e-05,0
0.128906,0.278354,-1.14756e+06,3.57955,759.292,0.724869,0.0132432,0,7.1219e-06,0.16558,0.000286248,0.000100633,0.000236625,0.0356747,1.26139e-05,0.00721543,0.0461856,8.27953e-08,1.91037e-05,3.90485e-05,5.66449e-05,4.91097e-06,0,0.0025512,0,1.3223e-07,0.00010976,1.83963e-06,0.000706769,2.0685e-05,0,2.36115e-05,7.28375e-05,5.42742e-05,0,0.00286875,0,5.86432e-05,0
0.136335,0.279134,-1.2138e+06,3.72202,776.172,0.723658,0.0132211,0,7.40212e-06,0.162988,0.000297123,0.000104352,0.000247427,0.0370812,1.30883e-05,0.00753275,0.0479424,8.64144e-08,1.99704e-05,4.09099e-05,5.93597e-05,5.12178e-06,0,0.00267274,0,1.38309e-07,0.000115041,1.89173e-06,0.000739417,2.15999e-05,0,2.47217e-05,7.63389e-05,5.69353e-05,0,0.00301084,0,6.15036e-05,0
0.143874,0.279562,-1.28102e+06,3.86311,792.793,0.722453,0.0131991,0,7.67924e-06,0.160421,0.000307841,0.000108007,0.000258272,0.0384755,1.35565e-05,0.00785035,0.0496778,9.00314e-08,2.08399e-05,4.27864e-05,6.20981e-05,5.3321e-06,0,0.00279525,0,1.44415e-07,0.000120369,1.94166e-06,0.000772231,2.25153e-05,0,2.58395e-05,7.98714e-05,5.96253e-05,0,0.00315462,0,6.43935e-05,0
0.151492,0.279657,-1.34896e+06,4.00232,809.102,0.721257,0.0131772,0,7.95229e-06,0.157887,0.000318363,0.000111585,0.000269123,0.039853,1.4017e-05,0.00816714,0.0513863,9.36334e-08,2.1709e-05,4.46715e-05,6.48504e-05,5.5412e-06,0,0.00291831,0,1.50527e-07,0.000125726,1.98929e-06,0.000805094,2.34281e-05,0,2.69609e-05,8.3423e-05,6.23349e-05,0,0.00329959,0,6.7303e-05,0
0.159153,0.27934,-1.41727e+06,4.13909,825.041,0.720075,0.0131556,0,8.22017e-06,0.155396,0.00032865,0.000115072,0.000279936,0.0412086,1.44683e-05,0.00848184,0.0530617,9.72057e-08,2.25742e-05,4.65576e-05,6.76055e-05,5.74821e-06,0,0.00304142,0,1.56619e-07,0.00013109,2.03452e-06,0.000837874,2.43344e-05,0,2.80815e-05,8.6979e-05,6.50532e-05,0,0.00344516,0,7.02204e-05,0
0.166814,0.278533,-1.48558e+06,4.27281,840.546,0.718912,0.0131344,0,8.48166e-06,0.152958,0.000338653,0.000118453,0.000290658,0.0425363,1.49083e-05,0.00879295,0.0546968,1.00731e-07,2.34313e-05,4.84352e-05,7.03496e-05,5.95214e-06,0,0.00316397,0,1.62661e-07,0.000136435,2.07725e-06,0.000870407,2.52298e-05,0,2.91955e-05,9.05218e-05,6.77667e-05,0,0.00359062,0,7.3131e-05,0
0.174429,0.277213,-1.55349e+06,4.40282,855.551,0.717774,0.0131136,0,8.73552e-06,0.150586,0.00034833,0.000121713,0.000301232,0.0438301,1.53353e-05,0.00909888,0.0562846,1.04191e-07,2.42757e-05,5.02942e-05,7.3068e-05,6.15195e-06,0,0.00328529,0,1.68622e-07,0.000141732,2.11739e-06,0.000902521,2.61097e-05,0,3.02972e-05,9.40322e-05,7.04604e-05,0,0.00373516,0,7.6019e-05,0
0.181949,0.275426,-1.62054e+06,4.52851,869.992,0.716666,0.0130933,0,8.98054e-06,0.148289,0.000357636,0.000124839,0.000311599,0.0450837,1.57474e-05,0.00939794,0.0578177,1.07566e-07,2.51027e-05,5.21237e-05,7.57445e-05,6.34657e-06,0,0.00340468,0,1.74468e-07,0.000146949,2.15488e-06,0.000934032,2.69692e-05,0,3.13799e-05,9.74894e-05,7.31183e-05,0,0.00387792,0,7.88672e-05,0
0.189321,0.273265,-1.68628e+06,4.6492,883.804,0.715596,0.0130738,0,9.21545e-06,0.146079,0.000366525,0.000127815,0.000321693,0.0462906,1.61425e-05,0.00968836,0.0592887,1.10837e-07,2.59071e-05,5.39118e-05,7.83618e-05,6.53487e-06,0,0.00352136,0,1.8016e-07,0.000152052,2.18968e-06,0.000964741,2.78031e-05,0,3.24369e-05,0.000100871,7.57227e-05,0,0.00401793,0,8.16567e-05,0
0.196494,0.270841,-1.75024e+06,4.76433,896.929,0.714568,0.013055,0,9.43917e-06,0.143968,0.00037496,0.000130631,0.000331453,0.0474451,1.6519e-05,0.00996845,0.060691,1.13985e-07,2.6684e-05,5.56471e-05,8.0903e-05,6.71579e-06,0,0.00363458,0,1.85666e-07,0.000157008,2.22178e-06,0.000994458,2.86066e-05,0,3.34614e-05,0.000104155,7.82565e-05,0,0.00415427,0,8.43691e-05,0
0.203419,0.268262,-1.81198e+06,4.87338,909.32,0.713587,0.0130371,0,9.65074e-06,0.141963,0.000382909,0.000133277,0.000340821,0.0485418,1.68753e-05,0.0102366,0.0620189,1.16993e-07,2.74289e-05,5.73185e-05,8.33517e-05,6.88839e-06,0,0.00374363,0,1.9095e-07,0.000161786,2.2512e-06,0.001023,2.93751e-05,0,3.44471e-05,0.00010732,8.07028e-05,0,0.00428601,0,8.69868e-05,0
0.210047,0.265624,-1.87109e+06,4.97587,920.931,0.71266,0.0130201,0,9.84928e-06,0.140076,0.000390344,0.000135744,0.00034974,0.0495757,1.72101e-05,0.0104913,0.0632668,1.19843e-07,2.81374e-05,5.8915e-05,8.56917e-05,7.05174e-06,0,0.00384777,0,1.95982e-07,0.000166352,2.27798e-06,0.0010502,3.01043e-05,0,3.53875e-05,0.000110345,8.30447e-05,0,0.00441224,0,8.94917e-05,0
0.216338,0.263004,-1.92718e+06,5.0715,931.734,0.711788,0.0130042,0,1.00342e-05,0.138311,0.000397247,0.000138029,0.000358163,0.0505432,1.75223e-05,0.0107314,0.0644312,1.22524e-07,2.88058e-05,6.04276e-05,8.79095e-05,7.20513e-06,0,0.00394643,0,2.00734e-07,0.000170682,2.30221e-06,0.0010759,3.07908e-05,0,3.62776e-05,0.000113213,8.52684e-05,0,0.00453219,0,9.1869e-05,0
0.222255,0.26046,-1.97994e+06,5.15999,941.708,0.710977,0.0129894,0,1.02051e-05,0.136673,0.000403605,0.000140127,0.00036605,0.0514413,1.78112e-05,0.0109556,0.0655091,1.25023e-07,2.9431e-05,6.18479e-05,8.9993e-05,7.34798e-06,0,0.00403908,0,2.05183e-07,0.00017475,2.32398e-06,0.00109998,3.14315e-05,0,3.71126e-05,0.000115907,8.73608e-05,0,0.00464514,0,9.41051e-05,0
0.227769,0.258038,-2.02911e+06,5.24122,950.844,0.710227,0.0129757,0,1.03618e-05,0.135167,0.000409416,0.00014204,0.000373368,0.0522682,1.80765e-05,0.0111634,0.0664988,1.27334e-07,3.00106e-05,6.31696e-05,9.19325e-05,7.47988e-06,0,0.00412528,0,2.09313e-07,0.000178538,2.34342e-06,0.00112233,3.20244e-05,0,3.78889e-05,0.000118416,8.93115e-05,0,0.00475051,0,9.6189e-05,0
0.232859,0.255766,-2.0745e+06,5.31432,959.171,0.709519,0.0129628,0,1.05025e-05,0.133771,0.000414618,0.000143746,0.000380309,0.0530348,1.83164e-05,0.0113593,0.0674093,1.2943e-07,3.05399e-05,6.44546e-05,9.38277e-05,7.60018e-06,0,0.00420785,0,2.13075e-07,0.000182213,2.3614e-06,0.00114343,3.2563e-05,0,3.86412e-05,0.000120799,9.13033e-05,0,0.00486191,0,9.82418e-05,0
0.237514,0.253664,-2.11601e+06,5.38104,966.654,0.708895,0.0129514,0,1.06308e-05,0.132527,0.000419352,0.000145297,0.000386449,0.0537185,1.85344e-05,0.011533,0.0682237,1.31352e-07,3.10246e-05,6.55701e-05,9.54658e-05,7.70968e-06,0,0.00428054,0,2.16534e-07,0.000185413,2.37662e-06,0.0011622,3.3057e-05,0,3.92953e-05,0.000122916,9.29586e-05,0,0.00495158,0,0.000100006,0
0.241728,0.251746,-2.15358e+06,5.44072,973.339,0.708334,0.0129411,0,1.07455e-05,0.131411,0.000423573,0.000146677,0.000391991,0.0543319,1.87296e-05,0.0116896,0.0689529,1.33081e-07,3.14617e-05,6.65788e-05,9.69478e-05,7.80811e-06,0,0.00434627,0,2.19655e-07,0.000188308,2.38993e-06,0.00117915,3.35017e-05,0,3.98863e-05,0.000124832,9.44579e-05,0,0.00503284,0,0.000101604,0
0.244414,0.250377,-2.17873e+06,5.47842,977.558,0.707979,0.0129346,0,1.08178e-05,0.130706,0.000426231,0.000147545,0.000395515,0.0547201,1.88529e-05,0.011789,0.0694136,1.34178e-07,3.17394e-05,6.72213e-05,9.78918e-05,7.8705e-06,0,0.00438814,0,2.21639e-07,0.000190153,2.39819e-06,0.00118993,3.3784e-05,0,4.02626e-05,0.000126052,9.54139e-05,0,0.00508468,0,0.000102622,0
0.245712,0.249512,-2.19264e+06,5.49654,979.585,0.707808,0.0129315,0,1.08526e-05,0.130366,0.000427507,0.000147961,0.000397215,0.0549069,1.89122e-05,0.0118369,0.0696352,1.34707e-07,3.18734e-05,6.75317e-05,9.83479e-05,7.90055e-06,0,0.00440836,0,2.22597e-07,0.000191044,2.40213e-06,0.00119514,3.39201e-05,0,4.04443e-05,0.000126641,9.5876e-05,0,0.00510975,0,0.000103114,0
