Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.080015,0.223085,-703494,3.79823,631.336,0.733283,0.0133969,0,6.34355e-06,0.184505,0.000218274,8.47965e-05,0.000183543,0.0253921,1.39282e-05,0.00580854,0.0324408,8.56117e-08,1.78004e-05,3.95575e-05,6.02446e-05,3.61967e-06,0,0.00148026,0,2.11608e-07,9.75525e-05,4.03547e-06,0.000450882,1.53031e-05,0,3.63935e-05,2.43118e-05,0.000151562,0,0.00225327,0,3.0819e-05,0
0.087716,0.238391,-771380,4.06684,653.449,0.731779,0.0133694,0,6.78817e-06,0.181216,0.00023325,9.05116e-05,0.000197644,0.0271611,1.49137e-05,0.00624281,0.0346494,9.20774e-08,1.91664e-05,4.26868e-05,6.50612e-05,3.88571e-06,0,0.00159713,0,2.28319e-07,0.00010531,4.32621e-06,0.00048573,1.64598e-05,0,3.92912e-05,2.62254e-05,0.000163816,0,0.0024359,0,3.32814e-05,0
0.095576,0.251436,-840670,4.33138,675.048,0.730293,0.0133423,0,7.22533e-06,0.177983,0.000247922,9.60936e-05,0.000211727,0.0289013,1.5886e-05,0.00667474,0.0368136,9.85148e-08,2.05301e-05,4.58265e-05,6.99023e-05,4.14937e-06,0,0.00171435,0,2.45082e-07,0.000113099,4.61423e-06,0.000520561,1.76115e-05,0,4.22016e-05,2.81437e-05,0.000176155,0,0.00261987,0,3.57558e-05,0
0.10359,0.26164,-911323,4.59207,696.163,0.728822,0.0133154,0,7.65539e-06,0.174802,0.000262302,0.000101548,0.000225805,0.0306148,1.68464e-05,0.00710476,0.0389364,1.0493e-07,2.18926e-05,4.89798e-05,7.47728e-05,4.41089e-06,0,0.00183205,0,2.61914e-07,0.000120928,4.89995e-06,0.000555409,1.87594e-05,0,4.51278e-05,3.00686e-05,0.000188592,0,0.00280538,0,3.8245e-05,0
0.111771,0.268544,-983443,4.84967,716.864,0.727362,0.0132887,0,8.07961e-06,0.171664,0.000276433,0.00010689,0.00023992,0.0323071,1.77982e-05,0.00753419,0.0410245,1.11341e-07,2.32581e-05,5.21565e-05,7.96881e-05,4.67102e-06,0,0.00195057,0,2.78866e-07,0.000128823,5.18439e-06,0.000590377,1.99067e-05,0,4.80789e-05,3.2006e-05,0.000201167,0,0.00299302,0,4.07567e-05,0
0.120145,0.272321,-1.05726e+06,5.10522,737.242,0.725907,0.0132621,0,8.49967e-06,0.168554,0.000290372,0.000112141,0.000254134,0.0339857,1.87455e-05,0.0079649,0.0430872,1.17774e-07,2.46323e-05,5.53705e-05,8.46702e-05,4.93082e-06,0,0.00207044,0,2.96012e-07,0.000136816,5.46891e-06,0.000625617,2.10583e-05,0,5.10681e-05,3.39643e-05,0.000213936,0,0.00318363,0,4.3302e-05,0
0.128733,0.274022,-1.13298e+06,5.35949,757.366,0.724451,0.0132355,0,8.91679e-06,0.165462,0.000304158,0.000117317,0.000268495,0.0356561,1.96918e-05,0.00839832,0.0451314,1.24252e-07,2.60198e-05,5.86332e-05,8.97369e-05,5.19108e-06,0,0.00219209,0,3.13415e-07,0.000144938,5.75459e-06,0.000661247,2.22179e-05,0,5.41059e-05,3.59504e-05,0.000226946,0,0.00337794,0,4.58901e-05,0
0.137535,0.274672,-1.21057e+06,5.61252,777.246,0.722994,0.0132089,0,9.33104e-06,0.162386,0.000317792,0.000122417,0.000283013,0.0373194,2.06377e-05,0.00883475,0.0471581,1.30777e-07,2.74215e-05,6.19475e-05,9.48932e-05,5.4519e-06,0,0.00231561,0,3.31088e-07,0.000153196,6.04175e-06,0.000697292,2.3386e-05,0,5.71954e-05,3.79659e-05,0.000240212,0,0.00357614,0,4.85235e-05,0
0.146525,0.274695,-1.28982e+06,5.86364,796.837,0.721538,0.0131823,0,9.74127e-06,0.159333,0.000331237,0.000127428,0.000297655,0.0389716,2.15812e-05,0.00927318,0.0491626,1.37332e-07,2.8834e-05,6.53063e-05,0.000100129,5.71261e-06,0,0.00244075,0,3.48994e-07,0.000161571,6.32989e-06,0.000733671,2.45598e-05,0,6.03301e-05,4.00065e-05,0.000253707,0,0.00377786,0,5.11967e-05,0
0.155659,0.274112,-1.37034e+06,6.11172,816.059,0.720091,0.0131559,0,1.01456e-05,0.156317,0.000344432,0.000132327,0.000312359,0.040606,2.25186e-05,0.00971179,0.0511367,1.43891e-07,3.02513e-05,6.8696e-05,0.000105422,5.97204e-06,0,0.00256699,0,3.6706e-07,0.000170032,6.61794e-06,0.000770231,2.57343e-05,0,6.34974e-05,4.20637e-05,0.000267379,0,0.00398231,0,5.3899e-05,0
0.164882,0.272822,-1.45165e+06,6.35546,834.823,0.718659,0.0131297,0,1.0542e-05,0.153351,0.000357308,0.000137088,0.00032705,0.0422147,2.34455e-05,0.0101483,0.0530711,1.50417e-07,3.1666e-05,7.20989e-05,0.000110746,6.22881e-06,0,0.00269367,0,3.85192e-07,0.000178532,6.90456e-06,0.000806779,2.69032e-05,0,6.66808e-05,4.41268e-05,0.000281156,0,0.00418842,0,5.66164e-05,0
0.174128,0.270783,-1.53316e+06,6.59338,853.028,0.71725,0.013104,0,1.09279e-05,0.150452,0.00036979,0.000141684,0.000341633,0.0437883,2.43565e-05,0.01058,0.0549548,1.56869e-07,3.3069e-05,7.54931e-05,0.000116067,6.4813e-06,0,0.00281998,0,4.03274e-07,0.000187018,7.18814e-06,0.000843082,2.8059e-05,0,6.986e-05,4.61824e-05,0.000294952,0,0.0043949,0,5.93313e-05,0
0.183324,0.26808,-1.61422e+06,6.82396,870.57,0.715874,0.0130788,0,1.13011e-05,0.147638,0.000381802,0.000146089,0.000356006,0.0453173,2.52459e-05,0.011004,0.0567769,1.63202e-07,3.44504e-05,7.88545e-05,0.000121346,6.72781e-06,0,0.00294502,0,4.21177e-07,0.00019543,7.46688e-06,0.000878883,2.91937e-05,0,7.30121e-05,4.8216e-05,0.000308665,0,0.00460023,0,6.20244e-05,0
0.192391,0.264879,-1.69416e+06,7.04567,887.349,0.714539,0.0130545,0,1.16589e-05,0.144928,0.000393269,0.000150277,0.00037006,0.0467916,2.61077e-05,0.0114171,0.0585261,1.6937e-07,3.57997e-05,8.21565e-05,0.000126542,6.96657e-06,0,0.0030678,0,4.3876e-07,0.000203699,7.73884e-06,0.000913907,3.02988e-05,0,7.61121e-05,5.02115e-05,0.000322186,0,0.00480277,0,6.4674e-05,0
0.201249,0.261366,-1.77224e+06,7.25707,903.273,0.713257,0.013031,0,1.19993e-05,0.142338,0.000404127,0.000154226,0.000383685,0.048202,2.69363e-05,0.0118163,0.0601921,1.75325e-07,3.71063e-05,8.53719e-05,0.00013161,7.19587e-06,0,0.00318731,0,4.55878e-07,0.000211759,8.00208e-06,0.000947878,3.13659e-05,0,7.91343e-05,5.21527e-05,0.0003354,0,0.0050008,0,6.72581e-05,0
0.209816,0.257702,-1.84777e+06,7.45682,918.253,0.712034,0.0130087,0,1.232e-05,0.139884,0.000414314,0.000157915,0.000396769,0.0495392,2.77257e-05,0.0121984,0.0617651,1.8102e-07,3.83596e-05,8.8473e-05,0.000136506,7.41405e-06,0,0.00330254,0,4.72385e-07,0.000219538,8.25458e-06,0.000980514,3.23867e-05,0,8.20524e-05,5.4023e-05,0.000348189,0,0.00519252,0,6.97541e-05,0
0.218017,0.254013,-1.92006e+06,7.64383,932.225,0.71088,0.0129876,0,1.26196e-05,0.13758,0.000423786,0.000161332,0.000409212,0.0507957,2.84711e-05,0.0125607,0.0632371,1.86416e-07,3.95501e-05,9.14343e-05,0.00014119,7.61971e-06,0,0.00341253,0,4.88145e-07,0.000226971,8.49457e-06,0.00101156,3.33538e-05,0,8.48418e-05,5.58072e-05,0.000360442,0,0.00537629,0,7.21409e-05,0
0.225781,0.250391,-1.98851e+06,7.81719,945.133,0.709801,0.0129679,0,1.28966e-05,0.135439,0.000432508,0.000164465,0.000420921,0.0519648,2.9168e-05,0.0129007,0.0646015,1.91473e-07,4.06692e-05,9.42317e-05,0.000145621,7.81157e-06,0,0.00351639,0,5.03029e-07,0.000233999,8.72035e-06,0.00104079,3.42605e-05,0,8.74795e-05,5.7491e-05,0.000372053,0,0.00555049,0,7.43986e-05,0
0.233047,0.2469,-2.05257e+06,7.97506,956.967,0.70878,0.0129492,0,1.31481e-05,0.133447,0.000440388,0.000167284,0.000432041,0.0530528,2.98443e-05,0.0132223,0.0658615,1.96132e-07,4.17067e-05,9.69391e-05,0.000149992,7.98741e-06,0,0.00361571,0,5.17975e-07,0.000240789,8.96628e-06,0.00106837,3.50976e-05,0,9.00761e-05,5.90567e-05,0.000383776,0,0.00572897,0,7.65245e-05,0
0.239767,0.243589,-2.11181e+06,8.11939,967.662,0.707865,0.0129325,0,1.33776e-05,0.131651,0.000447559,0.00016984,0.000442078,0.0540346,3.0436e-05,0.0135124,0.0669989,2.00431e-07,4.26627e-05,9.93562e-05,0.000153836,8.14906e-06,0,0.00370534,0,5.30862e-07,0.000246868,9.16165e-06,0.00109343,3.58685e-05,0,9.23617e-05,6.05057e-05,0.000393891,0,0.00588096,0,7.84765e-05,0
0.245907,0.240494,-2.16594e+06,8.24904,977.25,0.707038,0.0129174,0,1.35834e-05,0.130033,0.000453964,0.000172116,0.000451207,0.0549198,3.09717e-05,0.0137756,0.0680212,2.04328e-07,4.35312e-05,0.000101561,0.000157348,8.29503e-06,0,0.00378708,0,5.42619e-07,0.000252417,9.33951e-06,0.00111623,3.65675e-05,0,9.44487e-05,6.18265e-05,0.000403143,0,0.00602003,0,8.02591e-05,0
0.249725,0.238193,-2.20133e+06,8.32861,983.125,0.706527,0.0129081,0,1.37094e-05,0.129038,0.000457877,0.000173503,0.000456864,0.0554646,3.13026e-05,0.0139384,0.0686489,2.06737e-07,4.4069e-05,0.000102931,0.000159531,8.38498e-06,0,0.00383784,0,5.49922e-07,0.000255865,9.44981e-06,0.00113035,3.69995e-05,0,9.57458e-05,6.26463e-05,0.000408901,0,0.0061066,0,8.13672e-05,0
